Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0511913, -7.297762786E-02, 25.7838358, 8.42603842, 33.1372568, 3.932130396E-03, -2.049592669E-02, 1.46303648, 3.60546952, -0.309753512, 4.95294704, 9.274262611E-04, -8.162404475E-03, 1.39893365, 9.932935, 42.7159453
258.9125, 22.0511913, -7.297914757E-02, 25.7688477, 8.42298718, 33.1207642, 3.935865367E-03, -2.049178841E-02, 1.46292948, 3.60172767, -0.309247905, 4.95134637, 9.275732778E-04, -8.158982305E-03, 1.39885346, 9.92721963, 42.6728422
259.4125, 22.0511913, -7.298065878E-02, 25.7542758, 8.42002241, 33.1047293, 3.93950016E-03, -2.04877099E-02, 1.4628259, 3.5980914, -0.308757148, 4.94980142, 9.277148767E-04, -8.155609369E-03, 1.39877535, 9.92151141, 42.6302992
259.9125, 22.0511913, -7.298216156E-02, 25.7401052, 8.41714157, 33.089137, 3.943037087E-03, -2.04837121E-02, 1.46272566, 3.5945576, -0.308280645, 4.94831025, 9.278512539E-04, -8.152274261E-03, 1.39869928, 9.91581154, 42.5883065
260.4125, 22.0511913, -7.298365599E-02, 25.7263248, 8.41434117, 33.0739746, 3.946478618E-03, -2.047978417E-02, 1.46262863, 3.59112279, -0.307817955, 4.94687051, 9.279825074E-04, -8.148992062E-03, 1.3986252, 9.91012025, 42.5468478
260.9125, 22.0511913, -7.298514212E-02, 25.7129215, 8.41162002, 33.0592288, 3.949827472E-03, -2.047593258E-02, 1.46253475, 3.58778373, -0.307368495, 4.94548022, 9.281087028E-04, -8.145766012E-03, 1.39855305, 9.90443707, 42.5059124
261.4125, 22.0511913, -7.298662003E-02, 25.6998834, 8.4089743, 33.044885, 3.953085966E-03, -2.047213497E-02, 1.4624439, 3.58453719, -0.30693188, 4.94413732, 9.282300045E-04, -8.142578735E-03, 1.39848285, 9.89876342, 42.4654897
261.9125, 22.0511913, -7.298808978E-02, 25.6871985, 8.40640194, 33.0309306, 3.956256397E-03, -2.046841958E-02, 1.462356, 3.58138029, -0.306507608, 4.94284005, 9.283465102E-04, -8.139436835E-03, 1.39841455, 9.89309836, 42.4255653
262.4125, 22.0511913, -7.298955144E-02, 25.6748568, 8.40390088, 33.0173552, 3.959341144E-03, -2.046475679E-02, 1.46227097, 3.57831013, -0.30609522, 4.9415866, 9.28458308E-04, -8.136330399E-03, 1.39834809, 9.88744235, 42.3861275
262.9125, 22.0511913, -7.299100508E-02, 25.6628457, 8.40146898, 33.0041445, 3.962342383E-03, -2.046115547E-02, 1.46218876, 3.57532369, -0.30569438, 4.94037503, 9.285655246E-04, -8.133272423E-03, 1.39828344, 9.88179469, 42.3471686
263.4125, 22.0184498, -7.300414024E-02, 25.670118, 8.40341945, 33.0126347, 3.966450954E-03, -2.047048601E-02, 1.4629595, 3.57687349, -0.306058709, 4.94202016, 9.291970375E-04, -8.134414564E-03, 1.39905456, 9.86322045, 42.3346216
263.9125, 22.0184498, -7.300554923E-02, 25.6585721, 8.40108619, 32.9999434, 3.969312778E-03, -2.046707564E-02, 1.46288245, 3.57399973, -0.305661886, 4.94084301, 9.292960374E-04, -8.131369322E-03, 1.39899521, 9.85760927, 42.2964622
264.4125, 22.0184498, -7.300698553E-02, 25.6473491, 8.39881743, 32.9876079, 3.972096367E-03, -2.046363934E-02, 1.46280717, 3.57120532, -0.305281028, 4.93971351, 9.293912599E-04, -8.128425742E-03, 1.39893568, 9.85199809, 42.258762
264.9125, 22.0184498, -7.300841021E-02, 25.6364206, 8.39661059, 32.9755978, 3.974804366E-03, -2.046027589E-02, 1.46273452, 3.56848551, -0.304909976, 4.93861983, 9.294821769E-04, -8.125505946E-03, 1.39887803, 9.8463974, 42.2214983
265.4125, 22.0184498, -7.300982764E-02, 25.6257802, 8.3944635, 32.9639059, 3.977438519E-03, -2.045696353E-02, 1.46266427, 3.56583817, -0.304548991, 4.93756174, 9.295690303E-04, -8.122642085E-03, 1.39882199, 9.84080601, 42.1846635
265.9125, 22.0184498, -7.301123743E-02, 25.615417, 8.39237441, 32.9525202, 3.980001072E-03, -2.045370754E-02, 1.46259644, 3.56326091, -0.304197613, 4.9365377, 9.296518515E-04, -8.119804206E-03, 1.39876757, 9.83522534, 42.1482505
266.4125, 22.0184498, -7.301263967E-02, 25.6053241, 8.39034084, 32.9414323, 3.982493368E-03, -2.045050501E-02, 1.4625309, 3.56075128, -0.303855562, 4.9355462, 9.297307756E-04, -8.117002609E-03, 1.39871475, 9.82965469, 42.1122461
266.9125, 22.0184498, -7.301403444E-02, 25.5954922, 8.3883621, 32.9306336, 3.98491788E-03, -2.044735793E-02, 1.46246761, 3.55830725, -0.303522509, 4.93458624, 9.298058251E-04, -8.11424414E-03, 1.39866345, 9.82409358, 42.0766462
267.4125, 22.0184498, -7.301542179E-02, 25.5859139, 8.38643548, 32.9201143, 3.987275827E-03, -2.044425214E-02, 1.46240649, 3.55592671, -0.303198108, 4.93365635, 9.298771507E-04, -8.111511281E-03, 1.3986137, 9.81854367, 42.0414394
267.9125, 22.0184498, -7.301680179E-02, 25.5765798, 8.38456005, 32.9098654, 3.989569291E-03, -2.044119813E-02, 1.4623475, 3.55360751, -0.302882069, 4.93275531, 9.299448384E-04, -8.108816327E-03, 1.39856539, 9.81300473, 42.0066179
268.4125, 22.0184498, -7.30181745E-02, 25.5674829, 8.38273413, 32.8998789, 3.991799643E-03, -2.04382042E-02, 1.46229058, 3.55134783, -0.302574046, 4.93188217, 9.30008988E-04, -8.106152711E-03, 1.39851859, 9.80747557, 41.9721769
268.9125, 22.0184498, -7.301953998E-02, 25.5586172, 8.38095557, 32.890148, 3.993968702E-03, -2.043525513E-02, 1.46223564, 3.54914561, -0.302273822, 4.9310356, 9.30069637E-04, -8.103520078E-03, 1.3984732, 9.80195665, 41.9381019
269.4125, 22.0184498, -7.302089828E-02, 25.5499729, 8.37922379, 32.8806617, 3.996078123E-03, -2.043235482E-02, 1.46218266, 3.546999, -0.301981088, 4.93021465, 9.301269159E-04, -8.100920755E-03, 1.39842922, 9.79644895, 41.9043909
269.9125, 22.0184498, -7.302224949E-02, 25.5415452, 8.37753645, 32.8714153, 3.99812941E-03, -2.042950232E-02, 1.46213157, 3.54490623, -0.30169561, 4.9294183, 9.30180859E-04, -8.098356355E-03, 1.39838659, 9.79095292, 41.8710363
270.4125, 22.0184498, -7.302359364E-02, 25.5333269, 8.37589307, 32.8624005, 4.000124025E-03, -2.042668443E-02, 1.46208231, 3.54286552, -0.30141705, 4.92864551, 9.302315786E-04, -8.095823875E-03, 1.39834533, 9.78546667, 41.8380284
270.9125, 22.0184498, -7.302493081E-02, 25.5253106, 8.37429149, 32.8536092, 4.002063339E-03, -2.042392212E-02, 1.46203486, 3.54087547, -0.301145245, 4.92789552, 9.302791666E-04, -8.093309914E-03, 1.39830537, 9.77999234, 41.8053605
271.4125, 22.0184498, -7.302626105E-02, 25.5174922, 8.37273095, 32.8450368, 4.003949041E-03, -2.042120239E-02, 1.46198914, 3.53893412, -0.300879949, 4.92716722, 9.303237058E-04, -8.090834881E-03, 1.3982667, 9.77452898, 41.7730296
271.9125, 22.0184498, -7.302758443E-02, 25.5098641, 8.37121004, 32.8366755, 4.00578228E-03, -2.041850876E-02, 1.46194511, 3.53704011, -0.300620901, 4.92645983, 9.303652193E-04, -8.088383027E-03, 1.3982293, 9.76907611, 41.7410241
272.4125, 22.0184498, -7.3028901E-02, 25.5024195, 8.36972761, 32.8285177, 4.007564495E-03, -2.04158743E-02, 1.46190274, 3.53519177, -0.300367915, 4.92577247, 9.304038241E-04, -8.085951995E-03, 1.39819314, 9.7636354, 41.7093403
272.9125, 22.0066528, -7.303445334E-02, 25.5019846, 8.36983643, 32.8282442, 4.009725247E-03, -2.041788641E-02, 1.46216743, 3.53499563, -0.300394758, 4.92611536, 9.306299213E-04, -8.085047813E-03, 1.3984578, 9.75354552, 41.6873203
273.4125, 22.0066528, -7.303574579E-02, 25.4948337, 8.36841533, 32.8204135, 4.011416973E-03, -2.041535603E-02, 1.46212813, 3.53321773, -0.300146824, 4.92545013, 9.306631692E-04, -8.082666354E-03, 1.39842467, 9.74813342, 41.6562231
273.9125, 22.0066528, -7.303704436E-02, 25.4878595, 8.36703038, 32.8127784, 4.013061204E-03, -2.04128192E-02, 1.46209009, 3.53148266, -0.299906337, 4.92480643, 9.306939156E-04, -8.080315806E-03, 1.39839202, 9.742728, 41.6254306
274.4125, 22.0066528, -7.303833496E-02, 25.4810485, 8.36567973, 32.8053242, 4.014659339E-03, -2.041033478E-02, 1.46205356, 3.52978805, -0.299671062, 4.92417975, 9.307219496E-04, -8.077986814E-03, 1.39836059, 9.73733592, 41.5949376
274.9125, 22.0066528, -7.303961922E-02, 25.4743979, 8.36436225, 32.7980481, 4.016212473E-03, -2.040789138E-02, 1.46201847, 3.52813289, -0.299440979, 4.92357011, 9.307474513E-04, -8.075699294E-03, 1.39833024, 9.73195386, 41.5647353
275.4125, 22.0066528, -7.304089702E-02, 25.4679018, 8.3630769, 32.7909425, 4.01772206E-03, -2.040546674E-02, 1.46198479, 3.52651587, -0.299215974, 4.92297633, 9.307704153E-04, -8.073421558E-03, 1.398301, 9.72658348, 41.5348218
275.9125, 22.0066528, -7.304216843E-02, 25.4615567, 8.36182299, 32.7840052, 4.019188724E-03, -2.040309213E-02, 1.46195246, 3.52493591, -0.298995745, 4.92239816, 9.307909455E-04, -8.071171188E-03, 1.39827283, 9.72122526, 41.5051912
276.4125, 22.0066528, -7.30434335E-02, 25.4553576, 8.36059942, 32.7772293, 4.020613986E-03, -2.040074075E-02, 1.46192149, 3.52339162, -0.298780243, 4.92183476, 9.308090988E-04, -8.068956382E-03, 1.39824568, 9.71587801, 41.4758341
276.9125, 22.0066528, -7.30446923E-02, 25.4492996, 8.35940562, 32.7706097, 4.021998941E-03, -2.03984349E-02, 1.4618918, 3.52188215, -0.298569259, 4.92128576, 9.308249073E-04, -8.066747084E-03, 1.39821957, 9.7105422, 41.4467503
277.4125, 22.0066528, -7.304594487E-02, 25.4433792, 8.35824019, 32.7641433, 4.023344273E-03, -2.039615165E-02, 1.46186337, 3.52040608, -0.298362614, 4.92075036, 9.308384806E-04, -8.064572713E-03, 1.39819445, 9.70521855, 41.4179341
277.9125, 22.0066528, -7.304719128E-02, 25.4375906, 8.35710232, 32.7578228, 4.024651386E-03, -2.039391319E-02, 1.46183617, 3.51896255, -0.298160145, 4.92022804, 9.308498307E-04, -8.062412804E-03, 1.3981703, 9.69990683, 41.3893796
278.4125, 22.0066528, -7.304843156E-02, 25.4319326, 8.35599165, 32.7516473, 4.025921026E-03, -2.039169698E-02, 1.46181015, 3.51755051, -0.297961785, 4.9197185, 9.308590184E-04, -8.060269644E-03, 1.39814712, 9.69460631, 41.3610802
278.9125, 22.0066528, -7.304966578E-02, 25.4263978, 8.35490668, 32.7456087, 4.027154412E-03, -2.038951926E-02, 1.4617853, 3.51616894, -0.297767337, 4.91922103, 9.308661565E-04, -8.058154424E-03, 1.39812488, 9.68931794, 41.3330367
279.4125, 22.0066528, -7.305089399E-02, 25.4209864, 8.35384705, 32.7397064, 4.028351997E-03, -2.03873686E-02, 1.46176157, 3.51481683, -0.297576688, 4.91873511, 9.308712213E-04, -8.056058429E-03, 1.39810354, 9.68404102, 41.3052386
279.9125, 22.0066528, -7.305211625E-02, 25.4156908, 8.35281214, 32.7339334, 4.029515291E-03, -2.038524581E-02, 1.46173895, 3.51349348, -0.297389641, 4.91826054, 9.308743499E-04, -8.053987171E-03, 1.3980831, 9.6787765, 41.277684
280.4125, 22.0066528, -7.305333259E-02, 25.4105109, 8.35180107, 32.7282889, 4.030644656E-03, -2.038315506E-02, 1.4617174, 3.51219781, -0.297206118, 4.91779651, 9.308755159E-04, -8.051935526E-03, 1.39806354, 9.67352271, 41.2503727
280.9125, 22.0066528, -7.305454308E-02, 25.4054419, 8.35081312, 32.7227675, 4.031741699E-03, -2.038108736E-02, 1.46169688, 3.51092894, -0.297026012, 4.9173429, 9.30874817E-04, -8.04990285E-03, 1.39804484, 9.66828156, 41.2232943
281.4125, 22.0066528, -7.305574776E-02, 25.4004801, 8.34984759, 32.7173652, 4.032806471E-03, -2.037905155E-02, 1.46167738, 3.50968618, -0.296849204, 4.91689916, 9.308723212E-04, -8.047886525E-03, 1.39802697, 9.66305137, 41.1964468
281.9125, 22.0066528, -7.305694669E-02, 25.3956218, 8.34890384, 32.7120779, 4.033840147E-03, -2.037704579E-02, 1.46165887, 3.50846854, -0.296675541, 4.91646489, 9.308679882E-04, -8.045887527E-03, 1.39800994, 9.65783382, 41.1698273
282.4125, 22.0023994, -7.30596753E-02, 25.3933288, 8.34854176, 32.7096758, 4.034997887E-03, -2.037672895E-02, 1.4617513, 3.50785565, -0.296604171, 4.91640283, 9.30930509E-04, -8.044448349E-03, 1.39810158, 9.65094829, 41.1468033
282.9125, 22.0023994, -7.306085894E-02, 25.3886502, 8.34763549, 32.7045888, 4.035974714E-03, -2.037477895E-02, 1.46173466, 3.50668004, -0.296434237, 4.91598084, 9.309229164E-04, -8.042480962E-03, 1.39808634, 9.64575553, 41.1206139
283.4125, 22.0023994, -7.306204159E-02, 25.3840692, 8.34674931, 32.6996106, 4.036922305E-03, -2.037284627E-02, 1.46171882, 3.50552801, -0.296267887, 4.9155687, 9.309137375E-04, -8.040533921E-03, 1.39807164, 9.64057469, 41.0946435
283.9125, 22.0023994, -7.306321818E-02, 25.3795815, 8.34588275, 32.694736, 4.037841917E-03, -2.037094094E-02, 1.46170389, 3.50439818, -0.296104333, 4.91516458, 9.309029323E-04, -8.038609432E-03, 1.3980577, 9.63540435, 41.0688848
284.4125, 22.0023994, -7.306438932E-02, 25.3751852, 8.34503501, 32.6899625, 4.038734146E-03, -2.036905538E-02, 1.46168982, 3.50329022, -0.295943461, 4.91476848, 9.308906132E-04, -8.03669244E-03, 1.3980445, 9.63024736, 41.0433348
284.9125, 22.0023994, -7.3065555E-02, 25.3708762, 8.34420596, 32.6852875, 4.039599785E-03, -2.036719489E-02, 1.46167659, 3.50220325, -0.295785182, 4.91437986, 9.30876785E-04, -8.034799685E-03, 1.39803202, 9.62510109, 41.0179925
285.4125, 22.0023994, -7.306671528E-02, 25.366652, 8.34339468, 32.6807058, 4.040439589E-03, -2.036537201E-02, 1.46166419, 3.50113675, -0.295629478, 4.91399845, 9.308614927E-04, -8.032925311E-03, 1.39802022, 9.61996698, 40.9928531
285.9125, 22.0023994, -7.30678702E-02, 25.362511, 8.34260048, 32.6762171, 4.041253978E-03, -2.036355834E-02, 1.46165258, 3.50009, -0.29547625, 4.91362407, 9.308447613E-04, -8.03105463E-03, 1.39800912, 9.6148448, 40.9679118
286.4125, 22.0023994, -7.30690198E-02, 25.3584502, 8.34182362, 32.6718179, 4.042043748E-03, -2.03617702E-02, 1.46164176, 3.49906248, -0.295325342, 4.9132564, 9.308266542E-04, -8.029217156E-03, 1.39799869, 9.6097343, 40.9431676
286.9125, 22.0023994, -7.307016413E-02, 25.3544684, 8.34106237, 32.6675057, 4.042809495E-03, -2.036000947E-02, 1.46163167, 3.49805357, -0.295176754, 4.91289526, 9.308071975E-04, -8.02738311E-03, 1.39798892, 9.60463548, 40.9186147
287.4125, 22.0023994, -7.307130323E-02, 25.3505618, 8.3403175, 32.6632782, 4.043551782E-03, -2.035826596E-02, 1.46162235, 3.49706272, -0.295030354, 4.91254023, 9.307864284E-04, -8.025568419E-03, 1.39797977, 9.59954882, 40.894254
287.9125, 22.0023994, -7.307243716E-02, 25.3467295, 8.33958811, 32.6591327, 4.04427149E-03, -2.035654012E-02, 1.46161373, 3.49608938, -0.294886131, 4.91219109, 9.307643853E-04, -8.023771391E-03, 1.39797125, 9.59447384, 40.8700799
288.4125, 22.0023994, -7.307356595E-02, 25.3429688, 8.33887374, 32.6550674, 4.044968963E-03, -2.035484393E-02, 1.4616058, 3.49513299, -0.294743937, 4.91184773, 9.307411428E-04, -8.021984498E-03, 1.39796333, 9.58941102, 40.8460904
288.9125, 22.0023994, -7.307468965E-02, 25.3392775, 8.33817375, 32.651079, 4.045644773E-03, -2.035315717E-02, 1.46159856, 3.49419306, -0.294603722, 4.91150983, 9.307166621E-04, -8.020212793E-03, 1.39795602, 9.58436012, 40.8222815
289.4125, 22.0023994, -7.30758083E-02, 25.3356544, 8.33748802, 32.6471664, 4.046299692E-03, -2.035149949E-02, 1.46159198, 3.49326915, -0.29446549, 4.91117719, 9.306910428E-04, -8.018457809E-03, 1.39794929, 9.57931972, 40.7986504
289.9125, 22.0023994, -7.307692194E-02, 25.3320954, 8.33681593, 32.6433258, 4.046933936E-03, -2.034984805E-02, 1.46158605, 3.49236065, -0.294329061, 4.91084953, 9.306642987E-04, -8.016717054E-03, 1.39794313, 9.57429242, 40.7751972
290.4125, 22.0023994, -7.307803062E-02, 25.3286017, 8.33615692, 32.6395571, 4.047548265E-03, -2.034823225E-02, 1.46158074, 3.49146718, -0.294194484, 4.91052675, 9.306364509E-04, -8.014984971E-03, 1.39793754, 9.56927633, 40.7519159
290.9125, 22.0023994, -7.307913438E-02, 25.3251693, 8.33551126, 32.6358575, 4.048143136E-03, -2.034662657E-02, 1.46157603, 3.49058833, -0.294061634, 4.91020874, 9.306074975E-04, -8.013274628E-03, 1.39793247, 9.56427169, 40.7288048
291.4125, 22.0023994, -7.308023327E-02, 25.3217974, 8.33487824, 32.6322249, 4.048719198E-03, -2.034505065E-02, 1.46157193, 3.48972352, -0.293930439, 4.90989497, 9.305775486E-04, -8.011571428E-03, 1.39792794, 9.55927968, 40.7058618
291.9125, 22.0009365, -7.308185627E-02, 25.3193304, 8.33445016, 32.6296101, 4.049329957E-03, -2.034405427E-02, 1.46160622, 3.48907228, -0.293835132, 4.90971005, 9.305701463E-04, -8.010066506E-03, 1.39796101, 9.55372, 40.6842445
292.4125, 22.0009365, -7.308294415E-02, 25.3160671, 8.33383956, 32.6260986, 4.049870289E-03, -2.034250899E-02, 1.46160324, 3.4882326, -0.293706373, 4.90940295, 9.305382449E-04, -8.008380564E-03, 1.39795759, 9.54875159, 40.6616272
292.9125, 22.0009365, -7.308402886E-02, 25.3128599, 8.33324113, 32.62265, 4.05039333E-03, -2.03409779E-02, 1.4616008, 3.48740594, -0.293579375, 4.90910034, 9.305054228E-04, -8.006721455E-03, 1.39795456, 9.54379416, 40.6391693
293.4125, 22.0009365, -7.308510867E-02, 25.3097068, 8.33265347, 32.6192615, 4.050899065E-03, -2.033946013E-02, 1.46159887, 3.48659182, -0.293453884, 4.90880145, 9.30471672E-04, -8.005066798E-03, 1.39795203, 9.5388484, 40.6168709
293.9125, 22.0009365, -7.308618384E-02, 25.3066057, 8.33207734, 32.615931, 4.051388357E-03, -2.033795573E-02, 1.46159747, 3.48579002, -0.293329813, 4.9085062, 9.30437075E-04, -8.003422604E-03, 1.39794997, 9.53391457, 40.5947291
294.4125, 22.0009365, -7.308725437E-02, 25.3035546, 8.33151173, 32.6126569, 4.051861278E-03, -2.033648559E-02, 1.46159658, 3.48500004, -0.293207149, 4.90821463, 9.304015616E-04, -8.001803924E-03, 1.39794837, 9.52899242, 40.5727399
294.9125, 22.0009365, -7.30883203E-02, 25.3005537, 8.33095648, 32.6094381, 4.0523187E-03, -2.03350233E-02, 1.46159618, 3.48422172, -0.293085818, 4.90792647, 9.303652462E-04, -8.000185213E-03, 1.39794722, 9.52408123, 40.5509035
295.4125, 22.0009365, -7.308938167E-02, 25.2976022, 8.33041145, 32.606274, 4.052760541E-03, -2.033357123E-02, 1.46159626, 3.48345452, -0.292965823, 4.90764159, 9.303280952E-04, -7.998579402E-03, 1.39794651, 9.51918197, 40.5292168
295.9125, 22.0009365, -7.309043852E-02, 25.2946965, 8.32987616, 32.6031618, 4.053187532E-03, -2.033214062E-02, 1.46159682, 3.48269824, -0.292847108, 4.90735977, 9.302901537E-04, -7.996989074E-03, 1.39794622, 9.51429439, 40.5076771
296.4125, 22.0009365, -7.309149089E-02, 25.2918367, 8.32935045, 32.6001007, 4.053599692E-03, -2.033072278E-02, 1.46159782, 3.48195257, -0.292729569, 4.90708112, 9.302514785E-04, -7.995396735E-03, 1.39794637, 9.50941801, 40.4862814
296.9125, 22.0009365, -7.309253881E-02, 25.2890219, 8.32883422, 32.5970894, 4.053997983E-03, -2.032931027E-02, 1.46159928, 3.4812171, -0.292613273, 4.9068053, 9.302120561E-04, -7.993832286E-03, 1.3979469, 9.5045538, 40.4650317
297.4125, 22.0009365, -7.309358232E-02, 25.2862486, 8.32832671, 32.5941246, 4.054382224E-03, -2.032792849E-02, 1.46160116, 3.48049168, -0.292498101, 4.90653231, 9.301719407E-04, -7.992267821E-03, 1.39794784, 9.49970055, 40.443922
297.9125, 22.0009365, -7.309462146E-02, 25.2835191, 8.32782817, 32.591208, 4.054753037E-03, -2.032654896E-02, 1.46160346, 3.47977586, -0.292384024, 4.9062621, 9.301310939E-04, -7.990710556E-03, 1.39794916, 9.4948585, 40.4229516
298.4125, 22.0009365, -7.309565627E-02, 25.2808294, 8.32733833, 32.5883366, 4.055110849E-03, -2.032518899E-02, 1.46160617, 3.47906954, -0.292271048, 4.90599436, 9.300895966E-04, -7.989171825E-03, 1.39795086, 9.49002862, 40.4021204
298.9125, 22.0009365, -7.309668676E-02, 25.2781805, 8.32685671, 32.5855103, 4.055455761E-03, -2.032385026E-02, 1.46160927, 3.47837232, -0.292159096, 4.9057291, 9.300474844E-04, -7.987638563E-03, 1.39795294, 9.48520899, 40.3814225
299.4125, 22.0009365, -7.3097713E-02, 25.2755695, 8.32638328, 32.5827265, 4.055788421E-03, -2.032251473E-02, 1.46161276, 3.4776839, -0.292048199, 4.90546624, 9.300046815E-04, -7.986119483E-03, 1.39795537, 9.48040152, 40.36086
299.70625, 22.0009365, -7.30983145E-02, 25.2740513, 8.3261084, 32.5811088, 4.055978025E-03, -2.032174496E-02, 1.46161498, 3.47728333, -0.291983495, 4.90531285, 9.299792531E-04, -7.985236885E-03, 1.39795697, 9.47758055, 40.3488277
300, 22.0009365, -7.309891456E-02, 25.2725471, 8.32583681, 32.579507, 4.056163494E-03, -2.032096456E-02, 1.46161736, 3.47688547, -0.291919036, 4.90516001, 9.299536104E-04, -7.984355723E-03, 1.39795869, 9.47476435, 40.3368388
