Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0711784, -6.126655139E-02, 20.7839821, 6.28697217, 26.5279025, 3.053386595E-03, -1.750597133E-02, 1.29760162, 0.953292282, 3.668720705E-02, 5.41750018, 6.80614683E-04, -1.050303229E-02, 1.19963513, 7.27075768, 39.5982996
256.4125, 22.0711784, -6.126761348E-02, 20.7677901, 6.28387665, 26.5102543, 3.056538013E-03, -1.750294205E-02, 1.29740065, 0.950742842, 3.708702835E-02, 5.41836518, 6.808363764E-04, -1.050119773E-02, 1.19949122, 7.26561451, 39.5551315
256.9125, 22.0711784, -6.126865737E-02, 20.7520748, 6.28087828, 26.4931318, 3.059604669E-03, -1.749998007E-02, 1.29720635, 0.948269806, 3.747340158E-02, 5.41921531, 6.81052537E-04, -1.049932442E-02, 1.19935168, 7.26047278, 39.5125888
257.4125, 22.0711784, -6.126970078E-02, 20.7368247, 6.27797483, 26.476523, 3.062588751E-03, -1.749706001E-02, 1.29701804, 0.94587105, 3.784505471E-02, 5.42005448, 6.812635115E-04, -1.049747849E-02, 1.19921543, 7.25532675, 39.4706604
257.9125, 22.0711784, -6.127074164E-02, 20.7220262, 6.27516226, 26.4604121, 3.065491923E-03, -1.749418484E-02, 1.29683557, 0.943544105, 3.820282995E-02, 5.42088252, 6.814693779E-04, -1.049564763E-02, 1.19908251, 7.25017881, 39.4293299
258.4125, 22.0711784, -6.127178004E-02, 20.7076611, 6.27243803, 26.44478, 3.068316829E-03, -1.749137708E-02, 1.29665878, 0.941286474, 3.854724452E-02, 5.42169897, 6.816702228E-04, -1.049383901E-02, 1.19895287, 7.24502897, 39.3885832
258.9125, 22.0711784, -6.12728159E-02, 20.693718, 6.26979826, 26.4296124, 3.071065414E-03, -1.748860662E-02, 1.29648748, 0.939095819, 3.88788942E-02, 5.42250363, 6.81866113E-04, -1.049204914E-02, 1.19882641, 7.2398777, 39.3484046
259.4125, 22.0711784, -6.12738491E-02, 20.6801816, 6.26724055, 26.4148928, 3.073739637E-03, -1.748587547E-02, 1.29632153, 0.936969965, 3.919830431E-02, 5.42329641, 6.820571652E-04, -1.049027358E-02, 1.1987031, 7.23472452, 39.3087828
259.9125, 22.0711784, -6.127487959E-02, 20.6670392, 6.26476208, 26.4006075, 3.076341484E-03, -1.748319004E-02, 1.29616073, 0.934906568, 3.950598546E-02, 5.42407733, 6.822434279E-04, -1.048850614E-02, 1.19858288, 7.22957182, 39.2697022
260.4125, 22.0711784, -6.127590728E-02, 20.6542774, 6.26236012, 26.3867422, 3.078872756E-03, -1.748055602E-02, 1.29600494, 0.932903646, 3.9802403E-02, 5.4248461, 6.824250288E-04, -1.048676418E-02, 1.19846568, 7.22441769, 39.2311515
260.9125, 22.0711784, -6.127693209E-02, 20.6418833, 6.2600317, 26.3732813, 3.081335435E-03, -1.747795074E-02, 1.29585403, 0.930959069, 4.008809583E-02, 5.42560293, 6.826019999E-04, -1.048503737E-02, 1.19835146, 7.21926451, 39.1931151
261.4125, 22.0711784, -6.127795396E-02, 20.6298452, 6.25777461, 26.3602133, 3.083731287E-03, -1.747539743E-02, 1.29570783, 0.929070963, 4.03634244E-02, 5.42634746, 6.827744839E-04, -1.048331923E-02, 1.19824016, 7.21411228, 39.1555826
261.9125, 22.0711784, -6.127897284E-02, 20.6181522, 6.25558611, 26.3475245, 3.08606214E-03, -1.74728752E-02, 1.29556622, 0.927237328, 4.06288854E-02, 5.4270799, 6.829425476E-04, -1.048161957E-02, 1.19813171, 7.20896101, 39.1185414
262.4125, 22.0711784, -6.127998864E-02, 20.6067923, 6.2534642, 26.3352023, 3.088329688E-03, -1.747039783E-02, 1.29542905, 0.925456418, 4.088485271E-02, 5.42779997, 6.831062655E-04, -1.04799301E-02, 1.19802606, 7.20381069, 39.0819828
262.9125, 22.0711784, -6.128100134E-02, 20.5957544, 6.2514066, 26.3232351, 3.090535548E-03, -1.746795789E-02, 1.29529621, 0.923726382, 4.113179699E-02, 5.42850793, 6.832657221E-04, -1.047825177E-02, 1.19792316, 7.19866276, 39.0458916
263.4125, 22.0711784, -6.128201086E-02, 20.5850285, 6.24941089, 26.3116111, 3.092681421E-03, -1.746555824E-02, 1.29516754, 0.922045645, 4.137004095E-02, 5.42920362, 6.834210256E-04, -1.047658653E-02, 1.19782296, 7.19351721, 39.0102571
263.9125, 22.0711784, -6.128301717E-02, 20.5746047, 6.2474749, 26.300319, 3.094768888E-03, -1.746317768E-02, 1.29504295, 0.920412354, 4.15998994E-02, 5.42988717, 6.835722036E-04, -1.047493931E-02, 1.19772541, 7.18837357, 38.9750717
264.4125, 22.0711784, -6.128402022E-02, 20.564472, 6.24559683, 26.2893477, 3.096799375E-03, -1.746084611E-02, 1.2949223, 0.918825044, 4.182187139E-02, 5.43055856, 6.83719407E-04, -1.047330083E-02, 1.19763044, 7.18323231, 38.9403238
264.9125, 22.0711784, -6.128501997E-02, 20.5546227, 6.24377436, 26.2786876, 3.098774392E-03, -1.745854448E-02, 1.29480548, 0.917282124, 4.203615756E-02, 5.43121788, 6.83862683E-04, -1.047167058E-02, 1.19753802, 7.17809486, 38.9060028
265.4125, 22.0264645, -6.130037477E-02, 20.5661546, 6.24650356, 26.2919316, 3.101940306E-03, -1.746514916E-02, 1.29550011, 0.918757048, 4.158989045E-02, 5.43390685, 6.843787832E-04, -1.047187259E-02, 1.19822469, 7.15457296, 38.9053453
265.9125, 22.0264645, -6.130132061E-02, 20.5566295, 6.24473987, 26.2816216, 3.103828427E-03, -1.746294521E-02, 1.29539025, 0.917264157, 4.181006639E-02, 5.43451456, 6.845141403E-04, -1.047011478E-02, 1.19814019, 7.14946842, 38.8716856
266.4125, 22.0264645, -6.130231742E-02, 20.5473843, 6.24302946, 26.2716208, 3.105664125E-03, -1.74607219E-02, 1.29528243, 0.915813761, 4.20173747E-02, 5.43512508, 6.846466322E-04, -1.046851475E-02, 1.19805493, 7.14435291, 38.8384452
266.9125, 22.0264645, -6.130330487E-02, 20.5383914, 6.24136939, 26.2618973, 3.107449793E-03, -1.745854233E-02, 1.29517827, 0.914403088, 4.221835727E-02, 5.43572275, 6.847754395E-04, -1.046690997E-02, 1.19797234, 7.13924217, 38.8055953
267.4125, 22.0264645, -6.130428962E-02, 20.5296454, 6.23975817, 26.2524455, 3.109186383E-03, -1.745638183E-02, 1.29507747, 0.913030833, 4.24125915E-02, 5.43630964, 6.849006987E-04, -1.04653154E-02, 1.197892, 7.1341362, 38.773133
267.9125, 22.0264645, -6.130527091E-02, 20.5211378, 6.23819458, 26.2432564, 3.110875206E-03, -1.745426365E-02, 1.29497995, 0.911695724, 4.260043067E-02, 5.43688519, 6.850225128E-04, -1.046373599E-02, 1.19781391, 7.12903452, 38.7410485
268.4125, 22.0264645, -6.130624877E-02, 20.5128613, 6.23667595, 26.2343206, 3.112517647E-03, -1.745216268E-02, 1.29488562, 0.910396597, 4.278213505E-02, 5.43745014, 6.851409224E-04, -1.0462163E-02, 1.197738, 7.12393713, 38.7093314
268.9125, 22.0264645, -6.130722319E-02, 20.5048075, 6.23520169, 26.2256307, 3.114114829E-03, -1.745010308E-02, 1.29479439, 0.909132145, 4.295801166E-02, 5.43800399, 6.852560253E-04, -1.046060104E-02, 1.19766423, 7.11884499, 38.6779769
269.4125, 22.0264645, -6.130819414E-02, 20.4969708, 6.23376954, 26.2171781, 3.11566795E-03, -1.744806628E-02, 1.29470616, 0.90790128, 4.312821569E-02, 5.43854716, 6.85367853E-04, -1.045904382E-02, 1.19759257, 7.11375856, 38.6469763
269.9125, 22.0264645, -6.13091616E-02, 20.4893428, 6.23237911, 26.2089559, 3.117178223E-03, -1.744604517E-02, 1.29462085, 0.906702888, 4.329308021E-02, 5.43907971, 6.854765541E-04, -1.045749354E-02, 1.19752298, 7.10867786, 38.6163199
270.4125, 22.0264645, -6.131012555E-02, 20.4819173, 6.23102792, 26.2009559, 3.118646791E-03, -1.744406124E-02, 1.29453839, 0.905535815, 4.345281817E-02, 5.43960156, 6.855821039E-04, -1.045596144E-02, 1.19745541, 7.10360193, 38.5860031
270.9125, 22.0264645, -6.131108599E-02, 20.474688, 6.22971548, 26.1931716, 3.120074628E-03, -1.744209552E-02, 1.29445869, 0.904399136, 4.360759978E-02, 5.44011305, 6.856846179E-04, -1.045443487E-02, 1.1973898, 7.09853172, 38.556017
271.4125, 22.0264645, -6.131204288E-02, 20.4676485, 6.22844003, 26.1855957, 3.121462956E-03, -1.744016422E-02, 1.29438167, 0.903291749, 4.375767977E-02, 5.44061426, 6.85784159E-04, -1.045291175E-02, 1.19732614, 7.09346771, 38.526357
271.9125, 22.0264645, -6.131299623E-02, 20.4607934, 6.22720069, 26.1782223, 3.12281275E-03, -1.743824579E-02, 1.29430726, 0.902212712, 4.390324351E-02, 5.44110503, 6.858807836E-04, -1.045139665E-02, 1.19726438, 7.08841038, 38.4970154
272.4125, 22.0264645, -6.131394603E-02, 20.4541159, 6.22599608, 26.1710437, 3.124124904E-03, -1.743636201E-02, 1.29423536, 0.901161104, 4.404450239E-02, 5.44158591, 6.859745622E-04, -1.044988881E-02, 1.19720446, 7.08335877, 38.4679854
272.9125, 22.0264645, -6.131489226E-02, 20.4476104, 6.22482496, 26.1640543, 3.125400625E-03, -1.743450059E-02, 1.29416595, 0.900136009, 4.418160585E-02, 5.44205665, 6.860655721E-04, -1.044839747E-02, 1.19714636, 7.07831383, 38.4392592
273.4125, 22.0264645, -6.131583492E-02, 20.4412724, 6.22368684, 26.1572486, 3.126640808E-03, -1.743266009E-02, 1.29409891, 0.899136497, 4.431474228E-02, 5.44251761, 6.861538637E-04, -1.044690777E-02, 1.19709005, 7.07327604, 38.4108332
273.9125, 22.0264645, -6.131677401E-02, 20.4350958, 6.22257982, 26.1506203, 3.127846334E-03, -1.743084249E-02, 1.29403422, 0.89816177, 4.444410208E-02, 5.44296874, 6.862394684E-04, -1.044542321E-02, 1.19703548, 7.06824446, 38.3826986
274.4125, 22.0264645, -6.131770952E-02, 20.429076, 6.22150294, 26.1441641, 3.129018038E-03, -1.742904302E-02, 1.29397177, 0.897211038, 4.456986361E-02, 5.44341031, 6.86322499E-04, -1.044394663E-02, 1.19698261, 7.06322098, 38.3548535
274.9125, 22.0264645, -6.131864145E-02, 20.4232088, 6.22045602, 26.1378751, 3.130156873E-03, -1.742726358E-02, 1.29391153, 0.896283447, 4.469216952E-02, 5.4438424, 6.864029928E-04, -1.04424727E-02, 1.19693141, 7.05820322, 38.3272893
275.4125, 22.0098476, -6.132496595E-02, 20.4253218, 6.22110673, 26.1405052, 3.131726022E-03, -1.742881752E-02, 1.29415109, 0.896486165, 4.456458828E-02, 5.44503712, 6.86621112E-04, -1.04417026E-02, 1.197168, 7.04636383, 38.3123471
275.9125, 22.0098476, -6.132587279E-02, 20.4196646, 6.22009791, 26.1344435, 3.132809009E-03, -1.742708907E-02, 1.29409492, 0.895589925, 4.468794083E-02, 5.44544072, 6.866965912E-04, -1.044019242E-02, 1.19712115, 7.04137087, 38.2852737
276.4125, 22.0098476, -6.13267964E-02, 20.4141531, 6.21911701, 26.1285431, 3.13386123E-03, -1.742536855E-02, 1.29404024, 0.894715606, 4.480592004E-02, 5.44584049, 6.867700571E-04, -1.043874841E-02, 1.19707467, 7.03637934, 38.2584703
276.9125, 22.0098476, -6.132771423E-02, 20.4087782, 6.21816248, 26.1227919, 3.134883815E-03, -1.742367179E-02, 1.29398761, 0.893861887, 4.492103358E-02, 5.44623085, 6.868411519E-04, -1.043729197E-02, 1.19702987, 7.03139639, 38.2319276
277.4125, 22.0098476, -6.132862877E-02, 20.4035345, 6.2172337, 26.1171853, 3.135877442E-03, -1.742199162E-02, 1.29393689, 0.893028158, 4.503316646E-02, 5.446613, 6.869099963E-04, -1.043584881E-02, 1.19698653, 7.02642107, 38.2056437
277.9125, 22.0098476, -6.132953976E-02, 20.3984188, 6.21632926, 26.1117186, 3.13684276E-03, -1.742032528E-02, 1.29388808, 0.892213714, 4.514248876E-02, 5.44698645, 6.869766286E-04, -1.043441532E-02, 1.19694466, 7.02145338, 38.1796108
278.4125, 22.0098476, -6.133044723E-02, 20.3934269, 6.21544892, 26.1063878, 3.137780655E-03, -1.741868033E-02, 1.29384109, 0.891417973, 4.524905075E-02, 5.44735152, 6.870411158E-04, -1.043298324E-02, 1.19690423, 7.0164938, 38.1538232
278.9125, 22.0098476, -6.133135118E-02, 20.3885542, 6.21459217, 26.1011881, 3.138691947E-03, -1.741706061E-02, 1.29379588, 0.890640293, 4.5352989E-02, 5.44770853, 6.871034904E-04, -1.043155642E-02, 1.19686519, 7.01154232, 38.12828
279.4125, 22.0098476, -6.133225162E-02, 20.3837994, 6.2137578, 26.0961178, 3.139577026E-03, -1.741544345E-02, 1.29375241, 0.889880139, 4.545447687E-02, 5.44805748, 6.871638124E-04, -1.04301439E-02, 1.1968275, 7.00659895, 38.1029754
279.9125, 22.0098476, -6.133314855E-02, 20.379156, 6.21294499, 26.0911691, 3.1404369E-03, -1.741385286E-02, 1.29371063, 0.889136906, 4.555358019E-02, 5.44839829, 6.872221123E-04, -1.04287251E-02, 1.19679118, 7.00166369, 38.0779026
280.4125, 22.0098476, -6.133404197E-02, 20.3746217, 6.21215308, 26.0863403, 3.141271945E-03, -1.741228152E-02, 1.29367047, 0.888410042, 4.565040812E-02, 5.44873148, 6.87278458E-04, -1.042731597E-02, 1.19675615, 6.99673653, 38.0530597
280.9125, 22.0098476, -6.133493191E-02, 20.3701941, 6.21138184, 26.0816284, 3.142082979E-03, -1.741071984E-02, 1.29363192, 0.887698985, 4.57450646E-02, 5.44905671, 6.873328926E-04, -1.042591345E-02, 1.1967224, 6.99181748, 38.0284419
281.4125, 22.0098476, -6.133581836E-02, 20.3658678, 6.21063028, 26.0770277, 3.14287078E-03, -1.740917911E-02, 1.29359492, 0.887003282, 4.583762207E-02, 5.44937465, 6.873854578E-04, -1.042451696E-02, 1.19668991, 6.98690748, 38.0040455
281.9125, 22.0098476, -6.133670134E-02, 20.3616415, 6.2098981, 26.072537, 3.143635659E-03, -1.740765067E-02, 1.29355944, 0.886322448, 4.592818538E-02, 5.44968493, 6.874362011E-04, -1.042311951E-02, 1.19665865, 6.9820056, 37.9798655
282.4125, 22.0098476, -6.133758085E-02, 20.3575119, 6.20918382, 26.0681512, 3.144378373E-03, -1.740614302E-02, 1.29352541, 0.885655892, 4.601686427E-02, 5.44998809, 6.874851546E-04, -1.042173438E-02, 1.19662857, 6.97711182, 37.9558981
282.9125, 22.0098476, -6.133845691E-02, 20.353476, 6.20848785, 26.0638686, 3.145099434E-03, -1.740464373E-02, 1.29349283, 0.885003293, 4.610373345E-02, 5.45028392, 6.875323899E-04, -1.04203528E-02, 1.19659967, 6.97222757, 37.9321404
283.4125, 22.0098476, -6.133932952E-02, 20.3495295, 6.20780905, 26.0596842, 3.145799487E-03, -1.74031647E-02, 1.29346163, 0.884364086, 4.61888541E-02, 5.45057263, 6.875778958E-04, -1.041897486E-02, 1.19657191, 6.96735096, 37.9085906
283.9125, 22.0098476, -6.134019871E-02, 20.3456718, 6.20714725, 26.0555966, 3.146479154E-03, -1.740169863E-02, 1.29343178, 0.883737917, 4.627233032E-02, 5.45085441, 6.876217771E-04, -1.041760169E-02, 1.19654528, 6.96248388, 37.8852409
284.4125, 22.0098476, -6.134106447E-02, 20.3418985, 6.20650189, 26.0516019, 3.147138686E-03, -1.740024658E-02, 1.29340326, 0.883124334, 4.635422667E-02, 5.45112954, 6.876640235E-04, -1.041623926E-02, 1.19651974, 6.95762587, 37.8620885
284.9125, 22.0098476, -6.134192683E-02, 20.3382078, 6.20587181, 26.0476971, 3.147778883E-03, -1.73988107E-02, 1.293376, 0.882522962, 4.643457981E-02, 5.45139771, 6.877047198E-04, -1.041487424E-02, 1.19649527, 6.95277691, 37.8391342
285.4125, 22.0036659, -6.134480489E-02, 20.3375113, 6.20587821, 26.0471373, 3.148572011E-03, -1.739860778E-02, 1.29346028, 0.882346024, 4.642106567E-02, 5.45194895, 6.877959199E-04, -1.041378142E-02, 1.19657783, 6.94539547, 37.8209623
285.9125, 22.0036659, -6.134565371E-02, 20.3339496, 6.20527214, 26.0433733, 3.149177483E-03, -1.739719757E-02, 1.29343544, 0.881763162, 4.650139033E-02, 5.45220041, 6.878335497E-04, -1.041240895E-02, 1.19655585, 6.94056702, 37.79837
286.4125, 22.0036659, -6.134650676E-02, 20.330467, 6.20468051, 26.0396956, 3.14976489E-03, -1.739579311E-02, 1.29341157, 0.881191703, 4.65795601E-02, 5.45244769, 6.878698161E-04, -1.041105875E-02, 1.19653443, 6.93574619, 37.7759604
286.9125, 22.0036659, -6.134735564E-02, 20.3270567, 6.20410313, 26.0360972, 3.15033476E-03, -1.739441092E-02, 1.29338889, 0.880631065, 4.665648184E-02, 5.45268835, 6.879046706E-04, -1.040971101E-02, 1.19651402, 6.93093443, 37.7537375
287.4125, 22.0036659, -6.134820129E-02, 20.3237198, 6.2035393, 26.0325788, 3.150887401E-03, -1.739303241E-02, 1.29336734, 0.88008087, 4.673210543E-02, 5.45292339, 6.879381099E-04, -1.040837197E-02, 1.19649457, 6.92613173, 37.7316935
287.9125, 22.0036659, -6.134904363E-02, 20.3204519, 6.20298895, 26.0291363, 3.151423568E-03, -1.739166528E-02, 1.29334688, 0.879540913, 4.680650034E-02, 5.45315237, 6.879702013E-04, -1.040703423E-02, 1.19647605, 6.92133761, 37.7098247
288.4125, 22.0036659, -6.134988268E-02, 20.317251, 6.20245178, 26.0257672, 3.151943521E-03, -1.739031864E-02, 1.29332751, 0.879010793, 4.687971567E-02, 5.45337546, 6.880009708E-04, -1.040570286E-02, 1.19645843, 6.9165535, 37.688132
288.9125, 22.0036659, -6.135071846E-02, 20.3141165, 6.20192668, 26.0224704, 3.152447594E-03, -1.73889775E-02, 1.29330915, 0.878490247, 4.695183923E-02, 5.45359294, 6.880304367E-04, -1.040437252E-02, 1.19644171, 6.91177845, 37.6666087
289.4125, 22.0036659, -6.135155097E-02, 20.3110449, 6.20141408, 26.0192428, 3.152936385E-03, -1.738765251E-02, 1.29329181, 0.87797891, 4.702288181E-02, 5.45380479, 6.880586753E-04, -1.040305335E-02, 1.19642586, 6.90701199, 37.6452538
289.9125, 22.0036659, -6.135238024E-02, 20.3080351, 6.20091257, 26.0160829, 3.153410229E-03, -1.738633384E-02, 1.29327545, 0.877476503, 4.709291951E-02, 5.45401117, 6.880856528E-04, -1.040173134E-02, 1.19641086, 6.90225601, 37.6240644
290.4125, 22.0036659, -6.135320628E-02, 20.3050861, 6.2004232, 26.0129895, 3.153869415E-03, -1.738502012E-02, 1.29326007, 0.876982808, 4.716197636E-02, 5.4542122, 6.881114427E-04, -1.040041874E-02, 1.19639668, 6.89750767, 37.6030396
290.9125, 22.0036659, -6.135402911E-02, 20.3021945, 6.19994441, 26.0099581, 3.154314463E-03, -1.738372574E-02, 1.29324561, 0.87649746, 4.723011804E-02, 5.4544079, 6.88136066E-04, -1.039911026E-02, 1.19638332, 6.89277029, 37.5821745
291.4125, 22.0036659, -6.135484874E-02, 20.2993595, 6.19947633, 26.0069892, 3.154745526E-03, -1.73824424E-02, 1.29323206, 0.8760203, 4.729736455E-02, 5.45459842, 6.881595744E-04, -1.039779795E-02, 1.19637075, 6.88804197, 37.5614663
291.9125, 22.0036659, -6.135566518E-02, 20.2965794, 6.1990187, 26.0040799, 3.155163349E-03, -1.738117457E-02, 1.29321939, 0.875551013, 4.736374818E-02, 5.45478384, 6.881819451E-04, -1.039650027E-02, 1.19635895, 6.88332176, 37.540914
292.4125, 22.0036659, -6.135647846E-02, 20.2938522, 6.19857131, 26.001229, 3.155568029E-03, -1.737990861E-02, 1.29320759, 0.875089382, 4.742935083E-02, 5.45496438, 6.882032555E-04, -1.039520186E-02, 1.19634792, 6.87861157, 37.5205157
292.9125, 22.0036659, -6.13572886E-02, 20.2911771, 6.19813336, 25.9984346, 3.155959968E-03, -1.737864907E-02, 1.29319663, 0.874635143, 4.749414952E-02, 5.45513995, 6.882235146E-04, -1.039391148E-02, 1.19633761, 6.8739109, 37.5002657
293.4125, 22.0036659, -6.13580956E-02, 20.2885514, 6.19770512, 25.9956943, 3.156339443E-03, -1.737740815E-02, 1.29318647, 0.874188076, 4.755822836E-02, 5.45531094, 6.882427257E-04, -1.039262037E-02, 1.19632803, 6.86922026, 37.4801657
293.9125, 22.0036659, -6.135889948E-02, 20.285974, 6.19728565, 25.9930064, 3.156706825E-03, -1.737617516E-02, 1.29317711, 0.873747941, 4.7621597E-02, 5.45547719, 6.882609358E-04, -1.039133738E-02, 1.19631916, 6.86453915, 37.460213
294.4125, 22.0036659, -6.135970027E-02, 20.2834445, 6.19687539, 25.9903711, 3.157062382E-03, -1.737494689E-02, 1.29316853, 0.87331459, 4.76843337E-02, 5.45563879, 6.882781983E-04, -1.039005766E-02, 1.19631097, 6.85986662, 37.4404019
294.9125, 22.0036659, -6.136049797E-02, 20.2809614, 6.19647398, 25.9877865, 3.157406468E-03, -1.737373597E-02, 1.29316068, 0.872887768, 4.774638091E-02, 5.45579575, 6.882944881E-04, -1.038877967E-02, 1.19630346, 6.85520363, 37.4207332
295.4125, 22.001976, -6.136184633E-02, 20.2793186, 6.19625049, 25.9861398, 3.157786463E-03, -1.737287026E-02, 1.29318369, 0.872580207, 4.778245539E-02, 5.45602774, 6.883240949E-04, -1.038757255E-02, 1.19632552, 6.8498559, 37.4024611
295.9125, 22.001976, -6.136263605E-02, 20.2769149, 6.19586374, 25.983642, 3.15810926E-03, -1.737167397E-02, 1.29317728, 0.872164574, 4.784408098E-02, 5.45617514, 6.883385566E-04, -1.038630253E-02, 1.19631942, 6.84521341, 37.3830658
296.4125, 22.001976, -6.136342482E-02, 20.2745539, 6.19548466, 25.9811901, 3.158421544E-03, -1.737048453E-02, 1.29317152, 0.871755019, 4.79049092E-02, 5.45631894, 6.883521779E-04, -1.038503138E-02, 1.19631382, 6.84057856, 37.3638062
296.9125, 22.001976, -6.136421035E-02, 20.2722333, 6.19511379, 25.978783, 3.158723226E-03, -1.736930623E-02, 1.29316644, 0.871351285, 4.79651985E-02, 5.45645851, 6.883649271E-04, -1.038376717E-02, 1.19630884, 6.83595514, 37.3446775
297.4125, 22.001976, -6.136499292E-02, 20.2699542, 6.19475001, 25.9764204, 3.159015045E-03, -1.736813224E-02, 1.29316201, 0.870953154, 4.802502817E-02, 5.45659405, 6.883768701E-04, -1.038251072E-02, 1.19630445, 6.83134031, 37.3256845
297.9125, 22.001976, -6.136577252E-02, 20.2677127, 6.19439361, 25.9740994, 3.159297045E-03, -1.736696422E-02, 1.29315824, 0.870560554, 4.808428876E-02, 5.45672557, 6.883880046E-04, -1.038125397E-02, 1.19630065, 6.82673454, 37.3068176
298.4125, 22.001976, -6.136654915E-02, 20.2655086, 6.19404443, 25.971819, 3.159569393E-03, -1.736581605E-02, 1.29315507, 0.870173208, 4.814308076E-02, 5.45685334, 6.883983433E-04, -1.038000507E-02, 1.19629743, 6.82213926, 37.2880816
298.9125, 22.001976, -6.136732285E-02, 20.2633414, 6.19370223, 25.969579, 3.159832611E-03, -1.736466548E-02, 1.29315253, 0.869791036, 4.820141026E-02, 5.45697737, 6.88407877E-04, -1.037876063E-02, 1.19629474, 6.81755304, 37.2694708
299.4125, 22.001976, -6.136809362E-02, 20.2612111, 6.19336609, 25.9673784, 3.160086619E-03, -1.736352381E-02, 1.29315057, 0.869413879, 4.825926824E-02, 5.45709761, 6.884166852E-04, -1.037751562E-02, 1.19629259, 6.81297684, 37.2509832
299.70625, 22.001976, -6.136854553E-02, 20.2599737, 6.19317181, 25.9661017, 3.160231633E-03, -1.736286122E-02, 1.2931497, 0.869194355, 4.829310183E-02, 5.45716674, 6.88421511E-04, -1.037678815E-02, 1.19629159, 6.81029034, 37.2401682
300, 22.001976, -6.136899645E-02, 20.2587488, 6.19297975, 25.9648385, 3.160373984E-03, -1.736220902E-02, 1.29314903, 0.868976498, 4.832680702E-02, 5.45723438, 6.884260979E-04, -1.037605578E-02, 1.19629077, 6.80760813, 37.2293927
