Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0124683, -8.052689008E-02, 20.6276338, 7.40430432, 27.6486387, 3.364123595E-03, -4.4631999E-04, 1.27457368, 1.5250241, -7.549073271E-02, 6.28376637, 7.24889496E-04, 2.515584499E-03, 1.14381777, 10.3704333, 37.1873289
258.9125, 22.0124683, -8.052783711E-02, 20.6168915, 7.40181783, 27.6364548, 3.366901753E-03, -4.44726387E-04, 1.27447203, 1.52335518, -7.522935003E-02, 6.28422926, 7.250176361E-04, 2.51621669E-03, 1.14375739, 10.3646748, 37.1489503
259.4125, 22.0124683, -8.052877925E-02, 20.6064572, 7.39940709, 27.6246253, 3.36960633E-03, -4.431642809E-04, 1.27437381, 1.52173577, -7.497782196E-02, 6.28468712, 7.251424696E-04, 2.516859478E-03, 1.1436987, 10.3589251, 37.1110123
259.9125, 22.0124683, -8.052972097E-02, 20.5963217, 7.39706961, 27.6131398, 3.372239373E-03, -4.4162947E-04, 1.27427886, 1.5201641, -7.47360818E-02, 6.2851406, 7.252640168E-04, 2.517497508E-03, 1.14364149, 10.353184, 37.0735014
260.4125, 22.0124683, -8.053066161E-02, 20.5864754, 7.39480277, 27.601988, 3.374802484E-03, -4.401279305E-04, 1.27418704, 1.51863873, -7.450370913E-02, 6.28558956, 7.25382388E-04, 2.518125832E-03, 1.14358575, 10.3474519, 37.0364147
260.9125, 22.0124683, -8.053160108E-02, 20.576909, 7.39260469, 27.5911584, 3.377297832E-03, -4.386528598E-04, 1.2740983, 1.51715802, -7.428033487E-02, 6.28603374, 7.254975947E-04, 2.518747796E-03, 1.14353147, 10.3417301, 36.9997378
261.4125, 22.0124683, -8.053253925E-02, 20.5676137, 7.39047269, 27.5806408, 3.379726819E-03, -4.372049358E-04, 1.27401249, 1.5157205, -7.406558316E-02, 6.28647315, 7.256097287E-04, 2.519364884E-03, 1.14347862, 10.3360169, 36.963465
261.9125, 22.0124683, -8.053347598E-02, 20.5585801, 7.38840438, 27.5704242, 3.382091326E-03, -4.357774817E-04, 1.27392956, 1.51432482, -7.385911949E-02, 6.28690746, 7.257188707E-04, 2.519989758E-03, 1.14342718, 10.3303137, 36.9275877
262.4125, 22.0124683, -8.053441116E-02, 20.5497997, 7.38639791, 27.5605, 3.384393013E-03, -4.343837165E-04, 1.27384942, 1.5129695, -7.3660605E-02, 6.28733657, 7.258250133E-04, 2.520601775E-03, 1.14337712, 10.3246205, 36.8920961
262.9125, 22.0124683, -8.053534468E-02, 20.5412654, 7.38445117, 27.5508579, 3.38663374E-03, -4.330174587E-04, 1.27377197, 1.51165324, -7.346966007E-02, 6.28776073, 7.25928279E-04, 2.521208519E-03, 1.14332842, 10.3189371, 36.8569847
263.4125, 22.0124683, -8.053627643E-02, 20.5329677, 7.38256219, 27.5414887, 3.388814646E-03, -4.316658085E-04, 1.27369714, 1.51037478, -7.328606194E-02, 6.28817951, 7.26028701E-04, 2.521817965E-03, 1.14328104, 10.3132637, 36.8222437
263.9125, 22.0124683, -8.053720632E-02, 20.5249012, 7.3807284, 27.532384, 3.3909376E-03, -4.303325466E-04, 1.27362484, 1.50913278, -7.31094455E-02, 6.28859304, 7.261263135E-04, 2.522411976E-03, 1.14323498, 10.3076012, 36.7878675
264.4125, 22.0124683, -8.053813425E-02, 20.5170562, 7.37894877, 27.523535, 3.393003897E-03, -4.290314232E-04, 1.273555, 1.50792619, -7.293952636E-02, 6.28900113, 7.26221202E-04, 2.52300622E-03, 1.14319019, 10.3019493, 36.7538455
264.9125, 22.0124683, -8.053906013E-02, 20.5094266, 7.37722119, 27.5149332, 3.395015271E-03, -4.2775896E-04, 1.27348755, 1.50675367, -7.277606275E-02, 6.28940378, 7.263134196E-04, 2.523596714E-03, 1.14314669, 10.2963088, 36.7201756
265.4125, 22.0124683, -8.05399839E-02, 20.5020066, 7.37554358, 27.5065719, 3.396972786E-03, -4.2648947E-04, 1.2734224, 1.5056142, -7.261876938E-02, 6.28980113, 7.264030046E-04, 2.524182218E-03, 1.14310442, 10.2906785, 36.6868476
265.9125, 22.0124683, -8.054090546E-02, 20.4947884, 7.37391502, 27.4984424, 3.398878242E-03, -4.252432243E-04, 1.2733595, 1.50450667, -7.246737465E-02, 6.2901928, 7.264900355E-04, 2.52477102E-03, 1.14306338, 10.2850583, 36.6538535
266.4125, 22.0044651, -8.054646906E-02, 20.491694, 7.37334077, 27.495108, 3.400990051E-03, -4.236156762E-04, 1.27344454, 1.50406431, -7.251597062E-02, 6.29151869, 7.266891837E-04, 2.526214493E-03, 1.14315698, 10.2761636, 36.6273041
266.9125, 22.0044651, -8.054737364E-02, 20.4848221, 7.371794, 27.4873743, 3.402799056E-03, -4.224294782E-04, 1.27338588, 1.50301116, -7.237141495E-02, 6.29189383, 7.267711273E-04, 2.526816687E-03, 1.14311885, 10.2705715, 36.5949351
267.4125, 22.0044651, -8.054828935E-02, 20.4781383, 7.37029123, 27.4798563, 3.404559391E-03, -4.212476507E-04, 1.27332897, 1.50198733, -7.223327243E-02, 6.29226617, 7.268508085E-04, 2.527392961E-03, 1.14308133, 10.2649872, 36.5628855
267.9125, 22.0044651, -8.054920115E-02, 20.4716326, 7.36883209, 27.4725432, 3.40627268E-03, -4.200843251E-04, 1.27327413, 1.50099152, -7.210009763E-02, 6.29263272, 7.269280915E-04, 2.527962662E-03, 1.14304502, 10.2594149, 36.5311479
268.4125, 22.0044651, -8.055011065E-02, 20.4653001, 7.36741388, 27.4654286, 3.407939849E-03, -4.189508084E-04, 1.2732212, 1.50002297, -7.19718856E-02, 6.29299376, 7.270030787E-04, 2.528536642E-03, 1.14300979, 10.253854, 36.4997146
268.9125, 22.0044651, -8.055101761E-02, 20.4591354, 7.36603579, 27.458506, 3.409562319E-03, -4.178157742E-04, 1.27317017, 1.49908064, -7.18483182E-02, 6.29334937, 7.270757926E-04, 2.529107116E-03, 1.14297567, 10.2483056, 36.4685817
269.4125, 22.0044651, -8.055192202E-02, 20.4531325, 7.36469691, 27.4517698, 3.411141171E-03, -4.167114946E-04, 1.27312096, 1.49816378, -7.172929835E-02, 6.29369962, 7.271462801E-04, 2.529667557E-03, 1.1429426, 10.2427678, 36.4377425
269.9125, 22.0044651, -8.055282382E-02, 20.4472871, 7.36339536, 27.4452141, 3.412677499E-03, -4.156270862E-04, 1.27307353, 1.49727141, -7.161456107E-02, 6.29404446, 7.272145974E-04, 2.530225525E-03, 1.14291059, 10.237242, 36.4071923
270.4125, 22.0044651, -8.055372297E-02, 20.4415937, 7.3621302, 27.4388323, 3.414172651E-03, -4.145555014E-04, 1.27302783, 1.49640292, -7.150397454E-02, 6.29438376, 7.272808128E-04, 2.530787033E-03, 1.1428796, 10.2317281, 36.3769243
270.9125, 22.0044651, -8.055461944E-02, 20.4360477, 7.36090009, 27.4326197, 3.415627359E-03, -4.135051873E-04, 1.27298379, 1.49555734, -7.139735935E-02, 6.29471773, 7.273449436E-04, 2.531339271E-03, 1.14284962, 10.2262256, 36.3469347
271.4125, 22.0044651, -8.055551319E-02, 20.4306445, 7.35970381, 27.4265708, 3.417042689E-03, -4.124635107E-04, 1.27294139, 1.49473407, -7.129450703E-02, 6.29504626, 7.274070302E-04, 2.531900482E-03, 1.14282064, 10.2207356, 36.3172177
271.9125, 22.0044651, -8.055640419E-02, 20.4253797, 7.35854051, 27.4206801, 3.418419847E-03, -4.114343091E-04, 1.27290056, 1.49393231, -7.119528582E-02, 6.29536954, 7.274671466E-04, 2.532449297E-03, 1.1427926, 10.2152569, 36.2877695
272.4125, 22.0044651, -8.055729241E-02, 20.4202494, 7.3574089, 27.4149434, 3.419759569E-03, -4.104150121E-04, 1.27286127, 1.49315134, -7.109959181E-02, 6.29568724, 7.275253147E-04, 2.532990608E-03, 1.14276553, 10.2097912, 36.2585843
272.9125, 22.0044651, -8.055817783E-02, 20.4152486, 7.35630854, 27.4093555, 3.421063131E-03, -4.094202333E-04, 1.27282346, 1.49239053, -7.100717385E-02, 6.29599997, 7.275815829E-04, 2.53353628E-03, 1.14273939, 10.2043364, 36.2296582
273.4125, 22.0044651, -8.055906043E-02, 20.4103724, 7.3552376, 27.40391, 3.422331269E-03, -4.084603873E-04, 1.2727871, 1.4916491, -7.091797392E-02, 6.29630724, 7.276359806E-04, 2.534076489E-03, 1.14271417, 10.1988947, 36.2009847
273.9125, 22.0044651, -8.055994018E-02, 20.4056192, 7.35419561, 27.3986055, 3.42356496E-03, -4.074925505E-04, 1.27275215, 1.49092654, -7.083184893E-02, 6.29660934, 7.276885721E-04, 2.534619897E-03, 1.14268983, 10.1934652, 36.1725617
274.4125, 22.0044651, -8.056081706E-02, 20.4009844, 7.35318138, 27.3934362, 3.424765061E-03, -4.065292381E-04, 1.27271855, 1.49022227, -7.07486245E-02, 6.29690631, 7.277394042E-04, 2.53515802E-03, 1.14266637, 10.1880472, 36.1443845
274.9125, 22.0016003, -8.056336602E-02, 20.3978691, 7.35255487, 27.3900329, 3.426024492E-03, -4.054318793E-04, 1.27273821, 1.48976308, -7.07382735E-02, 6.29753738, 7.27829636E-04, 2.535999758E-03, 1.14269128, 10.1814666, 36.1186365
275.4125, 22.0016003, -8.056423264E-02, 20.3934456, 7.35158972, 27.3851042, 3.427161412E-03, -4.04520019E-04, 1.27270722, 1.48909111, -7.065900757E-02, 6.29782215, 7.278769859E-04, 2.536543876E-03, 1.14266972, 10.1760747, 36.0909259
275.9125, 22.0016003, -8.056510123E-02, 20.3891319, 7.35065075, 27.3803018, 3.428267112E-03, -4.036058514E-04, 1.27267739, 1.48843587, -7.05826968E-02, 6.29810286, 7.279227347E-04, 2.537073209E-03, 1.1426488, 10.1706948, 36.0634533
276.4125, 22.0016003, -8.056596637E-02, 20.3849222, 7.34973628, 27.3756183, 3.429342733E-03, -4.027105733E-04, 1.27264878, 1.48779663, -7.050887298E-02, 6.2983783, 7.279668772E-04, 2.537605018E-03, 1.14262871, 10.1653271, 36.0362072
276.9125, 22.0016003, -8.056682866E-02, 20.3808133, 7.34884563, 27.3710503, 3.430388782E-03, -4.018230234E-04, 1.27262137, 1.48717285, -7.043744092E-02, 6.29864906, 7.280093974E-04, 2.538129854E-03, 1.14260939, 10.1599722, 36.0091868
277.4125, 22.0016003, -8.056768802E-02, 20.3768038, 7.3479779, 27.3665954, 3.431405908E-03, -4.009432007E-04, 1.27259512, 1.4865641, -7.036832692E-02, 6.29891492, 7.28050396E-04, 2.538655485E-03, 1.14259085, 10.1546295, 35.9823891
277.9125, 22.0016003, -8.056854445E-02, 20.3728888, 7.34713284, 27.3622491, 3.432395255E-03, -4.000797476E-04, 1.27256997, 1.48596979, -7.030135635E-02, 6.29917597, 7.280898629E-04, 2.539173707E-03, 1.14257308, 10.1492991, 35.9558084
278.4125, 22.0016003, -8.056939794E-02, 20.3690658, 7.34630942, 27.358008, 3.43335691E-03, -3.99230308E-04, 1.27254593, 1.48538964, -7.02364883E-02, 6.29943217, 7.281278794E-04, 2.539697768E-03, 1.14255606, 10.1439812, 35.9294446
278.9125, 22.0016003, -8.05702485E-02, 20.3653332, 7.34550696, 27.3538697, 3.434292212E-03, -3.98385665E-04, 1.27252295, 1.48482302, -7.01736498E-02, 6.29968382, 7.281644462E-04, 2.540215913E-03, 1.14253976, 10.1386757, 35.9032882
279.4125, 22.0016003, -8.057109612E-02, 20.3616867, 7.34472483, 27.3498303, 3.435201709E-03, -3.975508367E-04, 1.272501, 1.48426952, -7.011270738E-02, 6.29993092, 7.2819959E-04, 2.54073037E-03, 1.14252416, 10.1333821, 35.877343
279.9125, 22.0016003, -8.05719408E-02, 20.3581245, 7.34396254, 27.3458867, 3.436086064E-03, -3.967316601E-04, 1.27248005, 1.4837288, -7.005358749E-02, 6.30017328, 7.282333857E-04, 2.541244804E-03, 1.14250928, 10.1281018, 35.8515994
280.4125, 22.0016003, -8.057278253E-02, 20.3546443, 7.34321938, 27.342037, 3.436945445E-03, -3.959226141E-04, 1.27246008, 1.48320039, -6.999620782E-02, 6.30041111, 7.282658197E-04, 2.541755658E-03, 1.14249507, 10.1228337, 35.8260584
280.9125, 22.0016003, -8.057362133E-02, 20.3512428, 7.34249467, 27.3382777, 3.437781097E-03, -3.951223731E-04, 1.27244105, 1.48268386, -6.994051801E-02, 6.30064443, 7.282969523E-04, 2.542265141E-03, 1.14248153, 10.1175783, 35.8007143
281.4125, 22.0016003, -8.057445718E-02, 20.3479178, 7.34178752, 27.3346054, 3.438593135E-03, -3.943342117E-04, 1.27242294, 1.48217883, -6.988642684E-02, 6.30087346, 7.283267715E-04, 2.542770558E-03, 1.14246864, 10.1123352, 35.775565
281.9125, 22.0016003, -8.05752901E-02, 20.3446679, 7.34109796, 27.3310184, 3.439382704E-03, -3.935485E-04, 1.27240573, 1.48168496, -6.983386642E-02, 6.30109805, 7.283553783E-04, 2.543276906E-03, 1.1424564, 10.1071041, 35.7506077
282.4125, 22.0016003, -8.057612008E-02, 20.34149, 7.34042532, 27.3275138, 3.440149962E-03, -3.927787033E-04, 1.27238939, 1.48120195, -6.978275152E-02, 6.30131842, 7.283827509E-04, 2.543782261E-03, 1.14244477, 10.101886, 35.7258415
282.9125, 22.0016003, -8.057694714E-02, 20.3383819, 7.33976886, 27.3240889, 3.44089572E-03, -3.920170423E-04, 1.2723739, 1.48072935, -6.973305174E-02, 6.3015346, 7.284089362E-04, 2.544287618E-03, 1.14243378, 10.0966806, 35.7012577
283.4125, 22.0005131, -8.057840912E-02, 20.3358748, 7.33926496, 27.3213614, 3.441655307E-03, -3.912019925E-04, 1.27237888, 1.48035335, -6.971136284E-02, 6.30187548, 7.284495742E-04, 2.544904857E-03, 1.14244135, 10.0910408, 35.6776892
283.9125, 22.0005131, -8.057922863E-02, 20.3328957, 7.33863838, 27.318084, 3.442359933E-03, -3.904505545E-04, 1.27236502, 1.4798998, -6.966368861E-02, 6.30208253, 7.284734322E-04, 2.545406808E-03, 1.14243162, 10.0858607, 35.6534664
284.4125, 22.0005131, -8.058004707E-02, 20.3299807, 7.33802678, 27.314879, 3.443044856E-03, -3.897200038E-04, 1.2723519, 1.47945584, -6.96173764E-02, 6.30228594, 7.284962299E-04, 2.545901312E-03, 1.14242237, 10.0806928, 35.6294241
284.9125, 22.0005131, -8.058086241E-02, 20.3271274, 7.33742946, 27.3117447, 3.443710078E-03, -3.889974057E-04, 1.27233954, 1.47902102, -6.957223426E-02, 6.30248522, 7.285179214E-04, 2.546395694E-03, 1.1424137, 10.0755374, 35.6055547
285.4125, 22.0005131, -8.058167489E-02, 20.3243357, 7.33684623, 27.3086801, 3.44435629E-03, -3.882710818E-04, 1.27232792, 1.47859517, -6.952820763E-02, 6.30268066, 7.285385879E-04, 2.546887126E-03, 1.14240558, 10.0703938, 35.5818571
285.9125, 22.0005131, -8.058248448E-02, 20.3216016, 7.33627662, 27.3056818, 3.444983966E-03, -3.875639547E-04, 1.27231702, 1.47817797, -6.948527597E-02, 6.30287224, 7.285582015E-04, 2.547382619E-03, 1.14239801, 10.0652633, 35.5583305
286.4125, 22.0005131, -8.05832912E-02, 20.3189236, 7.33572014, 27.3027477, 3.445593614E-03, -3.868658889E-04, 1.27230681, 1.47776906, -6.944335E-02, 6.30306001, 7.285768031E-04, 2.547870836E-03, 1.14239096, 10.0601444, 35.5349709
286.9125, 22.0005131, -8.058409506E-02, 20.3163016, 7.33517634, 27.299877, 3.446186023E-03, -3.861582912E-04, 1.27229731, 1.47736828, -6.940238688E-02, 6.30324406, 7.285944488E-04, 2.548362937E-03, 1.14238443, 10.0550385, 35.5117783
287.4125, 22.0005131, -8.058489607E-02, 20.3137332, 7.33464504, 27.2970669, 3.446761002E-03, -3.85472117E-04, 1.27228847, 1.47697533, -6.936236256E-02, 6.30342441, 7.286111257E-04, 2.548846575E-03, 1.14237839, 10.0499446, 35.4887462
287.9125, 22.0005131, -8.058569424E-02, 20.3112165, 7.33412551, 27.2943166, 3.447319307E-03, -3.847956155E-04, 1.27228025, 1.47659001, -6.932325099E-02, 6.30360106, 7.286268652E-04, 2.549330543E-03, 1.14237285, 10.044863, 35.4658743
288.4125, 22.0005131, -8.058648958E-02, 20.3087499, 7.33361787, 27.291623, 3.447861463E-03, -3.841203912E-04, 1.27227268, 1.47621199, -6.928496803E-02, 6.30377423, 7.286417291E-04, 2.54981959E-03, 1.14236778, 10.0397944, 35.4431628
288.9125, 22.0005131, -8.05872821E-02, 20.3063319, 7.33312172, 27.2889849, 3.448387813E-03, -3.834536827E-04, 1.27226571, 1.47584111, -6.9247501E-02, 6.3039437, 7.286556708E-04, 2.550293234E-03, 1.14236319, 10.0347373, 35.4206041
289.4125, 22.0005131, -8.058807181E-02, 20.3039619, 7.33263652, 27.2864017, 3.448898724E-03, -3.827881636E-04, 1.27225935, 1.475477, -6.921079102E-02, 6.30410998, 7.286687395E-04, 2.550778497E-03, 1.14235906, 10.0296934, 35.3982008
289.9125, 22.0005131, -8.058885873E-02, 20.3016377, 7.33216186, 27.2838704, 3.449394876E-03, -3.821386569E-04, 1.27225355, 1.47511969, -6.917482383E-02, 6.30427275, 7.286809984E-04, 2.551257039E-03, 1.14235538, 10.0246608, 35.3759483
290.4125, 22.0005131, -8.058964286E-02, 20.2993582, 7.3316976, 27.28139, 3.449876004E-03, -3.814917066E-04, 1.27224832, 1.4747688, -6.913956357E-02, 6.30443206, 7.286924076E-04, 2.551731224E-03, 1.14235214, 10.0196416, 35.3538456
290.9125, 22.0005131, -8.059042423E-02, 20.2971222, 7.33124307, 27.2789594, 3.450342909E-03, -3.808550949E-04, 1.27224363, 1.47442421, -6.91049572E-02, 6.30458828, 7.287030202E-04, 2.552206391E-03, 1.14234933, 10.0146339, 35.3318908
291.4125, 22.0005131, -8.059120283E-02, 20.2949286, 7.33079841, 27.2765765, 3.450796022E-03, -3.802214494E-04, 1.27223947, 1.47408567, -6.90709784E-02, 6.30474114, 7.287128493E-04, 2.552678586E-03, 1.14234694, 10.0096378, 35.310081
291.9125, 22.0005131, -8.059197869E-02, 20.2927759, 7.33036313, 27.2742407, 3.451235569E-03, -3.795939429E-04, 1.27223585, 1.47375305, -6.903762643E-02, 6.30489087, 7.287219407E-04, 2.553154136E-03, 1.14234496, 10.0046554, 35.2884132
292.4125, 22.0005131, -8.059275182E-02, 20.2906631, 7.32993688, 27.2719496, 3.451661984E-03, -3.78964725E-04, 1.27223273, 1.47342609, -6.900482441E-02, 6.30503742, 7.287302643E-04, 2.553624302E-03, 1.14234339, 9.99968362, 35.2668877
292.9125, 22.0005131, -8.059352223E-02, 20.2885882, 7.32951985, 27.2697025, 3.452075473E-03, -3.783490783E-04, 1.2722301, 1.47310461, -6.897257515E-02, 6.305181, 7.287378761E-04, 2.55408858E-03, 1.1423422, 9.99472451, 35.2455022
293.4125, 22.0002098, -8.059446888E-02, 20.2866997, 7.32914956, 27.267671, 3.452486195E-03, -3.777262376E-04, 1.27223341, 1.47281267, -6.894834174E-02, 6.30535779, 7.287491543E-04, 2.554594799E-03, 1.14234639, 9.98965359, 35.2244879
293.9125, 22.0002098, -8.059523342E-02, 20.2846979, 7.32874891, 27.2655061, 3.4528752E-03, -3.77123098E-04, 1.27223172, 1.47250149, -6.891693749E-02, 6.30549501, 7.287553592E-04, 2.555060006E-03, 1.14234598, 9.98471832, 35.2033752
294.4125, 22.0002098, -8.05959958E-02, 20.2827317, 7.32835639, 27.2633825, 3.453252103E-03, -3.765202887E-04, 1.27223048, 1.47219542, -6.888606171E-02, 6.3056295, 7.287609211E-04, 2.555524882E-03, 1.14234592, 9.97979569, 35.182396
294.9125, 22.0002098, -8.059675546E-02, 20.2807999, 7.32797195, 27.2612973, 3.45361761E-03, -3.75925169E-04, 1.27222968, 1.47189419, -6.885560803E-02, 6.30576125, 7.287657858E-04, 2.555988965E-03, 1.14234622, 9.97488499, 35.1615512
295.4125, 22.0002098, -8.059751248E-02, 20.278901, 7.32759497, 27.25925, 3.453971703E-03, -3.753371041E-04, 1.2722293, 1.47159766, -6.882560844E-02, 6.30589001, 7.287700552E-04, 2.556444277E-03, 1.14234687, 9.96998644, 35.1408352
295.9125, 22.0002098, -8.059826687E-02, 20.2770352, 7.32722559, 27.2572404, 3.454314774E-03, -3.747527233E-04, 1.27222934, 1.47130572, -6.879601759E-02, 6.3060162, 7.287736863E-04, 2.556911157E-03, 1.14234786, 9.96509981, 35.1202497
296.4125, 22.0002098, -8.059901864E-02, 20.2752009, 7.32686346, 27.2552657, 3.454647307E-03, -3.741729513E-04, 1.2722298, 1.47101829, -6.87668317E-02, 6.30613956, 7.28776739E-04, 2.557366595E-03, 1.14234918, 9.96022415, 35.0997909
296.9125, 22.0002098, -8.059976781E-02, 20.2733962, 7.32650856, 27.2533258, 3.454969364E-03, -3.736118433E-04, 1.27223064, 1.4707351, -6.873799574E-02, 6.30626034, 7.287791788E-04, 2.55782454E-03, 1.14235082, 9.95536184, 35.079457
297.4125, 22.0002098, -8.060051439E-02, 20.2716228, 7.32616041, 27.2514206, 3.455281098E-03, -3.730349925E-04, 1.27223188, 1.47045608, -6.870949244E-02, 6.30637857, 7.287810455E-04, 2.55828101E-03, 1.14235279, 9.9505105, 35.059247
297.9125, 22.0002098, -8.06012584E-02, 20.2698774, 7.32581843, 27.2495475, 3.455583051E-03, -3.724741372E-04, 1.27223348, 1.47018118, -6.868134816E-02, 6.30649398, 7.287823586E-04, 2.558735948E-03, 1.14235506, 9.94567132, 35.0391619
298.4125, 22.0002098, -8.060199985E-02, 20.268161, 7.32548321, 27.2477072, 3.455875177E-03, -3.719171073E-04, 1.27223546, 1.46991014, -6.865349924E-02, 6.30660724, 7.287831152E-04, 2.559187094E-03, 1.14235764, 9.94084358, 35.0191958
298.9125, 22.0002098, -8.060273876E-02, 20.2664715, 7.32515426, 27.2458978, 3.456158008E-03, -3.71355342E-04, 1.27223778, 1.46964295, -6.862592981E-02, 6.30671784, 7.28783352E-04, 2.559641636E-03, 1.14236052, 9.936028, 34.9993497
299.4125, 22.0002098, -8.060347513E-02, 20.2648083, 7.32483155, 27.2441183, 3.456431566E-03, -3.70806681E-04, 1.27224046, 1.46937947, -6.859867357E-02, 6.3068259, 7.287830888E-04, 2.560086471E-03, 1.14236367, 9.93122387, 34.9796218
299.70625, 22.0002098, -8.060390691E-02, 20.2638425, 7.32464458, 27.2430861, 3.45658823E-03, -3.704914104E-04, 1.27224218, 1.46922614, -6.858278647E-02, 6.30688852, 7.28782674E-04, 2.560348292E-03, 1.14236566, 9.92840481, 34.9680749
300, 22.0002098, -8.060433784E-02, 20.2628866, 7.32445937, 27.2420644, 3.45674171E-03, -3.701664265E-04, 1.27224403, 1.46907416, -6.856698468E-02, 6.30695012, 7.287820904E-04, 2.560614663E-03, 1.14236775, 9.92559099, 34.9565673
