Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0409393, -6.138882366E-02, 22.4813051, 7.0869893, 28.8789715, 3.326045843E-03, -3.325802064E-03, 1.21396224, 0.984741767, 8.400060782E-02, 6.32089866, 6.659334855E-04, 3.907402841E-03, 1.13409487, 9.88682652, 41.6534162
256.4125, 22.0409393, -6.139015728E-02, 22.4658537, 7.08393033, 28.8619933, 3.329602033E-03, -3.323618559E-03, 1.21385722, 0.983001669, 8.428656164E-02, 6.32160481, 6.660681594E-04, 3.908382525E-03, 1.13402811, 9.88083482, 41.6088691
256.9125, 22.0409393, -6.139148267E-02, 22.450855, 7.08096488, 28.8455161, 3.333063709E-03, -3.321466479E-03, 1.21375591, 0.981314486, 8.456132484E-02, 6.32230408, 6.661993816E-04, 3.909357701E-03, 1.13396314, 9.8748517, 41.5648947
257.4125, 22.0409393, -6.139280005E-02, 22.4362923, 7.07808978, 28.8295211, 3.336433194E-03, -3.319352523E-03, 1.21365815, 0.979678538, 8.482532583E-02, 6.32299629, 6.663272334E-04, 3.910317454E-03, 1.13389995, 9.86887956, 41.5214784
257.9125, 22.0409393, -6.139410945E-02, 22.4221521, 7.07530228, 28.8139948, 3.339713413E-03, -3.317273597E-03, 1.21356385, 0.978091943, 8.507908024E-02, 6.32368122, 6.664517362E-04, 3.911297438E-03, 1.13383852, 9.86291719, 41.4786098
258.4125, 22.0409393, -6.139541092E-02, 22.4084212, 7.07259941, 28.7989219, 3.342906099E-03, -3.315231559E-03, 1.21347289, 0.976553027, 8.532301692E-02, 6.32435848, 6.665729541E-04, 3.912258069E-03, 1.13377878, 9.8569653, 41.4362714
258.9125, 22.0409393, -6.139670452E-02, 22.3950857, 7.06997773, 28.7842856, 3.346014038E-03, -3.313220051E-03, 1.21338515, 0.975060224, 8.555749535E-02, 6.32502805, 6.666909577E-04, 3.913213269E-03, 1.13372074, 9.85102487, 41.3944575
259.4125, 22.0409393, -6.13979903E-02, 22.3821331, 7.06743506, 28.770074, 3.349039191E-03, -3.311251407E-03, 1.21330054, 0.973611949, 8.578296653E-02, 6.32568952, 6.668058125E-04, 3.914169536E-03, 1.13366436, 9.84509468, 41.3531508
259.9125, 22.0409393, -6.13992683E-02, 22.3695496, 7.06496878, 28.7562712, 3.351983694E-03, -3.309296692E-03, 1.21321898, 0.97220667, 8.599979569E-02, 6.32634287, 6.669175339E-04, 3.915126602E-03, 1.13360959, 9.83917642, 41.3123446
260.4125, 22.0409393, -6.140053859E-02, 22.3573251, 7.06257606, 28.7428652, 3.354849677E-03, -3.307389075E-03, 1.21314033, 0.970842925, 8.620837913E-02, 6.32698794, 6.670261869E-04, 3.916075734E-03, 1.13355642, 9.83326817, 41.2720263
260.9125, 22.0409393, -6.140180123E-02, 22.3454482, 7.06025433, 28.7298439, 3.357639303E-03, -3.305499339E-03, 1.21306453, 0.96951927, 8.64090046E-02, 6.32762432, 6.67131866E-04, 3.917025558E-03, 1.13350483, 9.82737231, 41.2321853
261.4125, 22.0409393, -6.140305627E-02, 22.3339045, 7.05800179, 28.7171921, 3.360354412E-03, -3.303659642E-03, 1.21299148, 0.968234435, 8.660209814E-02, 6.32825227, 6.672345994E-04, 3.917971662E-03, 1.13345474, 9.82148814, 41.192811
261.9125, 22.0409393, -6.140430376E-02, 22.3226875, 7.05581528, 28.7049014, 3.362996959E-03, -3.301834056E-03, 1.21292111, 0.966987011, 8.678790617E-02, 6.32887159, 6.673344427E-04, 3.918913074E-03, 1.13340619, 9.81561589, 41.153894
262.4125, 22.0409393, -6.140554377E-02, 22.3117838, 7.05369338, 28.6929573, 3.365569028E-03, -3.300043632E-03, 1.21285332, 0.965775711, 8.696679262E-02, 6.32948205, 6.674314137E-04, 3.919855889E-03, 1.1333591, 9.8097558, 41.1154234
262.9125, 22.0409393, -6.140677636E-02, 22.3011837, 7.05163344, 28.6813488, 3.368072256E-03, -3.298279309E-03, 1.21278803, 0.964599335, 8.713903211E-02, 6.33008376, 6.675256333E-04, 3.920805038E-03, 1.13331347, 9.8039074, 41.0773898
263.4125, 22.0409393, -6.140800158E-02, 22.2908782, 7.04963399, 28.6700671, 3.370508482E-03, -3.296541027E-03, 1.21272517, 0.963456772, 8.730489852E-02, 6.3306765, 6.676171307E-04, 3.921732271E-03, 1.13326926, 9.79807067, 41.0397873
263.9125, 22.0409393, -6.140921949E-02, 22.2808576, 7.04769262, 28.6591003, 3.372879435E-03, -3.294828129E-03, 1.21266466, 0.962346826, 8.746469225E-02, 6.33126028, 6.677059454E-04, 3.92267547E-03, 1.13322645, 9.79224658, 41.0026034
264.4125, 22.0139084, -6.141760514E-02, 22.2850482, 7.04899416, 28.6643078, 3.376043581E-03, -3.293157811E-03, 1.21307304, 0.962737345, 8.723100075E-02, 6.33387087, 6.6807002E-04, 3.927690964E-03, 1.13363105, 9.77528739, 40.9877229
264.9125, 22.0139084, -6.141877689E-02, 22.2754411, 7.04713194, 28.6537917, 3.378303229E-03, -3.291523611E-03, 1.21301723, 0.961672833, 8.739135174E-02, 6.33441615, 6.681530719E-04, 3.928703368E-03, 1.13359287, 9.76950264, 40.95127
265.4125, 22.0139084, -6.141997904E-02, 22.2661048, 7.04532371, 28.643577, 3.380501409E-03, -3.289874735E-03, 1.21296243, 0.960638334, 8.754300803E-02, 6.33496212, 6.68234164E-04, 3.929627321E-03, 1.13355402, 9.76372171, 40.9152243
265.9125, 22.0139084, -6.142117E-02, 22.2570224, 7.04356815, 28.6336433, 3.382640738E-03, -3.288255774E-03, 1.21290988, 0.959632812, 8.768956655E-02, 6.33549866, 6.683127507E-04, 3.93057014E-03, 1.13351668, 9.75795436, 40.8795656
266.4125, 22.0139084, -6.142235446E-02, 22.2481863, 7.04186198, 28.6239821, 3.384722382E-03, -3.286657085E-03, 1.21285936, 0.958655284, 8.78308749E-02, 6.3360267, 6.683889305E-04, 3.931505658E-03, 1.13348058, 9.75219965, 40.844287
266.9125, 22.0139084, -6.142353197E-02, 22.2395875, 7.04020504, 28.6145838, 3.386747938E-03, -3.285090452E-03, 1.21281084, 0.957704734, 8.796726783E-02, 6.33654613, 6.684627833E-04, 3.932435811E-03, 1.13344571, 9.74645829, 40.8093808
267.4125, 22.0139084, -6.142470264E-02, 22.2312216, 7.03859531, 28.6054433, 3.388718973E-03, -3.283534225E-03, 1.21276425, 0.956780316, 8.809884596E-02, 6.33705724, 6.685343161E-04, 3.933357742E-03, 1.13341204, 9.74072909, 40.7748395
267.9125, 22.0139084, -6.142586652E-02, 22.2230781, 7.03703059, 28.5965492, 3.390636626E-03, -3.282003044E-03, 1.21271951, 0.955881139, 8.822588558E-02, 6.33755951, 6.68603603E-04, 3.934294112E-03, 1.13337956, 9.73501253, 40.7406551
268.4125, 22.0139084, -6.142702368E-02, 22.2151515, 7.03551045, 28.5878952, 3.392502573E-03, -3.280497236E-03, 1.2126766, 0.955006342, 8.834857769E-02, 6.33805353, 6.686706662E-04, 3.935216059E-03, 1.13334823, 9.72930861, 40.7068221
268.9125, 22.0139084, -6.142817417E-02, 22.2074352, 7.03403267, 28.5794735, 3.394318132E-03, -3.279000719E-03, 1.21263545, 0.954155142, 8.846711313E-02, 6.338539, 6.687355829E-04, 3.936145841E-03, 1.13331805, 9.72361851, 40.6733336
269.4125, 22.0139084, -6.142931806E-02, 22.1999213, 7.03259629, 28.5712766, 3.396084461E-03, -3.277536589E-03, 1.21259601, 0.953326687, 8.858167662E-02, 6.33901587, 6.687983845E-04, 3.937069877E-03, 1.13328897, 9.71794057, 40.6401829
269.9125, 22.0139084, -6.143045539E-02, 22.1926037, 7.03119964, 28.5632965, 3.397802881E-03, -3.276088553E-03, 1.21255821, 0.952520224, 8.869241246E-02, 6.33948447, 6.688590919E-04, 3.937991198E-03, 1.13326099, 9.71227694, 40.6073614
270.4125, 22.0139084, -6.143158624E-02, 22.185477, 7.02984189, 28.555528, 3.399474755E-03, -3.27466139E-03, 1.21252202, 0.951735112, 8.879950494E-02, 6.33994486, 6.689178174E-04, 3.938912194E-03, 1.13323409, 9.70662546, 40.5748642
270.9125, 22.0139084, -6.143271066E-02, 22.1785349, 7.02852117, 28.5479635, 3.401101203E-03, -3.273250698E-03, 1.21248739, 0.95097048, 8.890313549E-02, 6.34039665, 6.689745451E-04, 3.939834256E-03, 1.13320821, 9.70098758, 40.5426866
271.4125, 22.0139084, -6.143382871E-02, 22.1717713, 7.02723697, 28.5405967, 3.402683266E-03, -3.271858821E-03, 1.21245427, 0.95022576, 8.900344818E-02, 6.34084024, 6.690293399E-04, 3.940746591E-03, 1.13318336, 9.69536233, 40.5108217
271.9125, 22.0139084, -6.143494045E-02, 22.1651811, 7.0259875, 28.5334212, 3.404222312E-03, -3.270483091E-03, 1.21242262, 0.949500189, 8.910056583E-02, 6.34127575, 6.690822109E-04, 3.941660475E-03, 1.13315951, 9.68975091, 40.479262
272.4125, 22.0139084, -6.143604594E-02, 22.1587594, 7.02477229, 28.5264329, 3.405719266E-03, -3.26911626E-03, 1.21239239, 0.948793266, 8.919466601E-02, 6.34170316, 6.691332579E-04, 3.942572984E-03, 1.13313665, 9.6841526, 40.4480035
272.9125, 22.0139084, -6.143714523E-02, 22.1524995, 7.02358975, 28.5196235, 3.407175383E-03, -3.267782491E-03, 1.21236354, 0.948104316, 8.928585464E-02, 6.34212235, 6.691825191E-04, 3.943486783E-03, 1.13311475, 9.67856717, 40.4170405
273.4125, 22.0139084, -6.143823839E-02, 22.1463973, 7.02243908, 28.5129889, 3.40859171E-03, -3.266452204E-03, 1.21233603, 0.947432736, 8.93742743E-02, 6.3425337, 6.69229988E-04, 3.944398661E-03, 1.13309379, 9.67299509, 40.3863672
273.9125, 22.0139084, -6.143932547E-02, 22.1404469, 7.02131926, 28.506522, 3.409969269E-03, -3.265149589E-03, 1.21230983, 0.946777933, 8.946005313E-02, 6.34293713, 6.692757449E-04, 3.945305881E-03, 1.13307374, 9.66743636, 40.3559788
274.4125, 22.0047302, -6.144289279E-02, 22.1393687, 7.02130967, 28.5055983, 3.411599502E-03, -3.263870105E-03, 1.21244139, 0.946639607, 8.940880039E-02, 6.3440429, 6.694149261E-04, 3.947587981E-03, 1.13320415, 9.65810871, 40.3333002
274.9125, 22.0047302, -6.144395685E-02, 22.1336662, 7.02023756, 28.499403, 3.412907087E-03, -3.262602438E-03, 1.21241775, 0.946011067, 8.94936952E-02, 6.34442381, 6.694571283E-04, 3.948520868E-03, 1.13318653, 9.65258122, 40.3034404
275.4125, 22.0047302, -6.144502786E-02, 22.1281067, 7.01919426, 28.4933671, 3.414178454E-03, -3.261336127E-03, 1.21239491, 0.945397934, 8.95751597E-02, 6.34480016, 6.694979249E-04, 3.949421151E-03, 1.13316912, 9.64706492, 40.2738537
275.9125, 22.0047302, -6.144609161E-02, 22.1226836, 7.01817829, 28.4874821, 3.415414839E-03, -3.260084942E-03, 1.21237329, 0.944799692, 8.965436996E-02, 6.34516906, 6.695371201E-04, 3.950322882E-03, 1.13315262, 9.64156151, 40.2445346
276.4125, 22.0047302, -6.144714976E-02, 22.1173913, 7.01718907, 28.4817416, 3.41661696E-03, -3.258858346E-03, 1.21235279, 0.944215822, 8.973137283E-02, 6.34553048, 6.695747961E-04, 3.951227021E-03, 1.13313693, 9.63607216, 40.2154744
276.9125, 22.0047302, -6.144820216E-02, 22.1122271, 7.01622542, 28.4761433, 3.417785876E-03, -3.257638121E-03, 1.2123334, 0.943645752, 8.980629426E-02, 6.3458847, 6.696109742E-04, 3.952132897E-03, 1.13312205, 9.63059568, 40.1866703
277.4125, 22.0047302, -6.144924891E-02, 22.1071876, 7.0152871, 28.4706832, 3.418922276E-03, -3.256435409E-03, 1.21231507, 0.943089228, 8.987914584E-02, 6.34623166, 6.696457042E-04, 3.953031597E-03, 1.13310796, 9.62513352, 40.1581183
277.9125, 22.0047302, -6.145029004E-02, 22.1022675, 7.01437243, 28.4653553, 3.420027132E-03, -3.255242732E-03, 1.21229779, 0.942545619, 8.995011424E-02, 6.34657171, 6.696789851E-04, 3.953929326E-03, 1.13309463, 9.6196835, 40.1298137
278.4125, 22.0047302, -6.145132562E-02, 22.0974641, 7.01348156, 28.460156, 3.421101243E-03, -3.254058018E-03, 1.21228152, 0.942014528, 9.001921425E-02, 6.34690463, 6.6971088E-04, 3.954824077E-03, 1.13308206, 9.61424661, 40.1017546
278.9125, 22.0047302, -6.14523557E-02, 22.0927733, 7.01261354, 28.455082, 3.422145444E-03, -3.252894112E-03, 1.21226622, 0.941495558, 9.008656677E-02, 6.34723082, 6.697413791E-04, 3.95571853E-03, 1.13307023, 9.60882425, 40.0739332
279.4125, 22.0047302, -6.145338033E-02, 22.0881914, 7.01176737, 28.4501285, 3.423160477E-03, -3.251739151E-03, 1.21225188, 0.940988453, 9.015223789E-02, 6.34755005, 6.697705996E-04, 3.956612421E-03, 1.13305912, 9.60341454, 40.0463458
279.9125, 22.0047302, -6.145439956E-02, 22.0837168, 7.01094235, 28.4452934, 3.424146807E-03, -3.250598949E-03, 1.21223847, 0.940492651, 9.021631414E-02, 6.34786256, 6.697984965E-04, 3.957507276E-03, 1.13304871, 9.59801841, 40.0189922
280.4125, 22.0047302, -6.145541345E-02, 22.0793437, 7.010138, 28.440571, 3.425105535E-03, -3.24946895E-03, 1.21222596, 0.940007846, 9.027887275E-02, 6.34816846, 6.698251395E-04, 3.958396768E-03, 1.13303899, 9.59263587, 39.9918648
280.9125, 22.0047302, -6.145642204E-02, 22.0750705, 7.00935372, 28.4359591, 3.426037531E-03, -3.248352441E-03, 1.21221431, 0.939533684, 9.033994587E-02, 6.34846786, 6.698505338E-04, 3.959290932E-03, 1.13302994, 9.58726621, 39.9649608
281.4125, 22.0047302, -6.14574254E-02, 22.0708942, 7.0085891, 28.4314542, 3.426942985E-03, -3.247246164E-03, 1.21220351, 0.939069801, 9.039965813E-02, 6.34876078, 6.698747241E-04, 3.96017904E-03, 1.13302156, 9.58190942, 39.9382763
281.9125, 22.0047302, -6.145842356E-02, 22.0668123, 7.00784304, 28.4270541, 3.427822983E-03, -3.246158984E-03, 1.21219353, 0.938615869, 9.045803007E-02, 6.34904737, 6.698977401E-04, 3.961057812E-03, 1.13301381, 9.57656646, 39.9118084
282.4125, 22.0047302, -6.145941658E-02, 22.0628216, 7.0071151, 28.4227545, 3.428677813E-03, -3.24506684E-03, 1.21218436, 0.938171632, 9.051514586E-02, 6.34932767, 6.699196323E-04, 3.961946119E-03, 1.13300669, 9.57123661, 39.8855551
282.9125, 22.0047302, -6.146040452E-02, 22.0589175, 7.00640517, 28.4185515, 3.42950855E-03, -3.243998704E-03, 1.21217596, 0.937736642, 9.057105959E-02, 6.34960194, 6.699403823E-04, 3.962829066E-03, 1.13300019, 9.56591988, 39.8595107
283.4125, 22.0047302, -6.146138741E-02, 22.0551005, 7.00571213, 28.4144447, 3.430315388E-03, -3.242936184E-03, 1.21216831, 0.937310736, 9.062582704E-02, 6.34987016, 6.69960039E-04, 3.963707678E-03, 1.1329943, 9.56061721, 39.8336713
283.9125, 22.0047302, -6.146236532E-02, 22.0513662, 7.00503572, 28.410429, 3.431099297E-03, -3.241881372E-03, 1.2121614, 0.936893437, 9.067951274E-02, 6.3501323, 6.69978632E-04, 3.964586968E-03, 1.13298899, 9.55532694, 39.8080361
284.4125, 22.0016098, -6.146419286E-02, 22.0493168, 7.00474265, 28.4083291, 3.431959503E-03, -3.240847283E-03, 1.21220807, 0.936655129, 9.068589133E-02, 6.35063358, 6.700286765E-04, 3.965929819E-03, 1.13303475, 9.54876304, 39.7851248
284.9125, 22.0016098, -6.146515711E-02, 22.0457268, 7.00409451, 28.4044727, 3.432700698E-03, -3.239815386E-03, 1.21220259, 0.936252624, 9.073892063E-02, 6.35088175, 6.700451461E-04, 3.966812842E-03, 1.13303079, 9.54350066, 39.7598786
285.4125, 22.0016098, -6.14661209E-02, 22.0422131, 7.00346179, 28.4007011, 3.43342034E-03, -3.238794155E-03, 1.21219765, 0.935858158, 9.079062027E-02, 6.35112538, 6.700607193E-04, 3.967690249E-03, 1.13302716, 9.53825069, 39.7348257
285.9125, 22.0016098, -6.146707942E-02, 22.038774, 7.00284371, 28.3970114, 3.434119139E-03, -3.237782162E-03, 1.21219338, 0.93547139, 9.084139981E-02, 6.35136307, 6.700752994E-04, 3.96856513E-03, 1.13302408, 9.5330143, 39.7099644
286.4125, 22.0016098, -6.146803324E-02, 22.0354065, 7.00224006, 28.3934014, 3.434797747E-03, -3.236776556E-03, 1.21218975, 0.935092067, 9.089126762E-02, 6.35159566, 6.700889579E-04, 3.969429461E-03, 1.13302151, 9.52779055, 39.6852909
286.9125, 22.0016098, -6.146898236E-02, 22.03211, 7.00165032, 28.3898695, 3.435456624E-03, -3.235781799E-03, 1.21218674, 0.934720033, 9.094034678E-02, 6.35182274, 6.701016902E-04, 3.970298798E-03, 1.13301946, 9.52257943, 39.6608031
287.4125, 22.0016098, -6.146992682E-02, 22.0288798, 7.00107419, 28.3864116, 3.436096277E-03, -3.234796952E-03, 1.21218433, 0.934354997, 9.098856385E-02, 6.35204462, 6.701135447E-04, 3.971169333E-03, 1.13301791, 9.51738191, 39.6364974
287.9125, 22.0016098, -6.147086668E-02, 22.0257152, 7.00051133, 28.3830263, 3.436717177E-03, -3.233820129E-03, 1.21218251, 0.933996766, 9.103599136E-02, 6.35226111, 6.701245335E-04, 3.972036113E-03, 1.13301683, 9.51219726, 39.6123697
288.4125, 22.0016098, -6.147180196E-02, 22.0226153, 6.99996084, 28.3797119, 3.437319672E-03, -3.232853751E-03, 1.21218126, 0.933645091, 9.108271317E-02, 6.35247272, 6.701346959E-04, 3.972901171E-03, 1.13301624, 9.50702548, 39.5884201
288.9125, 22.0016098, -6.147273273E-02, 22.0195766, 6.99942313, 28.3764663, 3.437904437E-03, -3.231898428E-03, 1.21218057, 0.933299828, 9.112872704E-02, 6.3526793, 6.701440292E-04, 3.973757289E-03, 1.1330161, 9.50186634, 39.5646429
289.4125, 22.0016098, -6.147365901E-02, 22.0165982, 6.99889709, 28.3732866, 3.438471927E-03, -3.230941566E-03, 1.21218041, 0.932960622, 9.117409065E-02, 6.35288081, 6.701525291E-04, 3.97462322E-03, 1.13301642, 9.49672031, 39.5410389
289.9125, 22.0016098, -6.147458086E-02, 22.0136785, 6.99838292, 28.3701724, 3.439022378E-03, -3.229997509E-03, 1.21218076, 0.932627443, 9.121877652E-02, 6.3530777, 6.701602604E-04, 3.975482688E-03, 1.13301719, 9.4915874, 39.5176054
290.4125, 22.0016098, -6.147549832E-02, 22.0108155, 6.99787986, 28.3671204, 3.439556391E-03, -3.229063352E-03, 1.21218164, 0.93230007, 9.126289021E-02, 6.35326969, 6.701672422E-04, 3.976340063E-03, 1.13301837, 9.48646736, 39.4943365
290.9125, 22.0016098, -6.147641142E-02, 22.0080061, 6.99738783, 28.3641285, 3.440074631E-03, -3.228136723E-03, 1.21218301, 0.931978288, 9.130642968E-02, 6.35345708, 6.701734754E-04, 3.977198233E-03, 1.13301999, 9.48135924, 39.4712332
291.4125, 22.0016098, -6.147732021E-02, 22.0052524, 6.99690672, 28.3611974, 3.440576985E-03, -3.22721679E-03, 1.21218485, 0.931661933, 9.134944025E-02, 6.35363973, 6.701789873E-04, 3.978049095E-03, 1.13302201, 9.47626448, 39.4482898
291.9125, 22.0016098, -6.147822474E-02, 22.0025485, 6.99643543, 28.3583218, 3.441064176E-03, -3.226306008E-03, 1.21218716, 0.931350809, 9.139191002E-02, 6.35381803, 6.701837942E-04, 3.978902323E-03, 1.13302443, 9.47118282, 39.42551
292.4125, 22.0016098, -6.147912503E-02, 21.9998965, 6.99597459, 28.3555038, 3.441536596E-03, -3.225399278E-03, 1.21218992, 0.93104479, 9.143386141E-02, 6.35399182, 6.701879173E-04, 3.979753112E-03, 1.13302724, 9.46611357, 39.4028842
292.9125, 22.0016098, -6.148002114E-02, 21.9972927, 6.99552332, 28.3527391, 3.441994629E-03, -3.224508182E-03, 1.21219313, 0.930743688, 9.147538326E-02, 6.35416136, 6.701913646E-04, 3.980596799E-03, 1.13303043, 9.46105743, 39.3804145
293.4125, 22.0016098, -6.14809131E-02, 21.9947358, 6.99508137, 28.3500258, 3.442438429E-03, -3.223617996E-03, 1.21219676, 0.930447415, 9.151647484E-02, 6.35432664, 6.701941605E-04, 3.981444898E-03, 1.133034, 9.45601344, 39.3580988
293.9125, 22.0016098, -6.148180094E-02, 21.9922262, 6.99464881, 28.3473651, 3.442868824E-03, -3.222729288E-03, 1.21220081, 0.930155774, 9.155709872E-02, 6.35448777, 6.70196338E-04, 3.982288362E-03, 1.13303792, 9.45098209, 39.3359323
294.4125, 22.0007458, -6.148292282E-02, 21.9902061, 6.99432687, 28.3452604, 3.443312944E-03, -3.221851037E-03, 1.21221988, 0.929915942, 9.158442013E-02, 6.35471305, 6.702069218E-04, 3.983262975E-03, 1.13305617, 9.44560623, 39.3146165
294.9125, 22.0007458, -6.148380149E-02, 21.9877802, 6.99391065, 28.3426921, 3.443717412E-03, -3.220989086E-03, 1.21222472, 0.929632685, 9.162466727E-02, 6.35486527, 6.702078793E-04, 3.98410161E-03, 1.13306085, 9.44059992, 39.2927447
295.4125, 22.0007458, -6.148467739E-02, 21.9853972, 6.99350336, 28.3401713, 3.444108878E-03, -3.22012274E-03, 1.21222992, 0.929353621, 9.16644575E-02, 6.35501393, 6.702082513E-04, 3.984938597E-03, 1.13306581, 9.435606, 39.2710164
295.9125, 22.0007458, -6.14855492E-02, 21.9830556, 6.993104, 28.3376964, 3.444488281E-03, -3.219269016E-03, 1.21223548, 0.929078691, 9.170387359E-02, 6.35515857, 6.70208057E-04, 3.985776217E-03, 1.1330711, 9.43062544, 39.2494324
296.4125, 22.0007458, -6.14864171E-02, 21.9807552, 6.99271238, 28.3352667, 3.444855518E-03, -3.218413503E-03, 1.21224142, 0.928807729, 9.174296258E-02, 6.35529951, 6.702073273E-04, 3.986611947E-03, 1.13307671, 9.42565656, 39.22799
296.9125, 22.0007458, -6.148728112E-02, 21.9784926, 6.99232851, 28.3328786, 3.445210846E-03, -3.217564967E-03, 1.2122477, 0.928540683, 9.178173272E-02, 6.3554369, 6.702060443E-04, 3.987448342E-03, 1.13308263, 9.42070007, 39.2066863
297.4125, 22.0007458, -6.14881413E-02, 21.9762676, 6.99195242, 28.3305327, 3.44555506E-03, -3.216733617E-03, 1.21225432, 0.928277343, 9.182020632E-02, 6.35557058, 6.702042549E-04, 3.988275937E-03, 1.13308887, 9.41575551, 39.1855203
297.9125, 22.0007458, -6.148899766E-02, 21.9740802, 6.99158355, 28.3282281, 3.445887974E-03, -3.215897155E-03, 1.21226126, 0.928017664, 9.18583894E-02, 6.3557005, 6.702019399E-04, 3.989100786E-03, 1.13309539, 9.41082358, 39.1644881
298.4125, 22.0007458, -6.148985024E-02, 21.9719283, 6.99122167, 28.3259629, 3.446210076E-03, -3.215073799E-03, 1.21226853, 0.927761444, 9.189630662E-02, 6.35582712, 6.701991176E-04, 3.989929881E-03, 1.1331022, 9.40590429, 39.1435907
298.9125, 22.0007458, -6.149069909E-02, 21.9698111, 6.99086681, 28.3237359, 3.446521809E-03, -3.214251772E-03, 1.21227611, 0.927508765, 9.193394325E-02, 6.35595033, 6.701958501E-04, 3.990760858E-03, 1.1331093, 9.40099669, 39.1228252
299.4125, 22.0007458, -6.149154423E-02, 21.9677278, 6.99051878, 28.3215461, 3.446823028E-03, -3.213437428E-03, 1.212284, 0.927259388, 9.197135828E-02, 6.35607007, 6.701920994E-04, 3.991583255E-03, 1.13311666, 9.396101, 39.1021898
299.70625, 22.0007458, -6.149203948E-02, 21.9665183, 6.99031701, 28.3202763, 3.44699535E-03, -3.212964391E-03, 1.21228877, 0.927114232, 9.199321764E-02, 6.35613886, 6.701896655E-04, 3.992070251E-03, 1.13312112, 9.39322949, 39.0901157
300, 22.0007458, -6.149253348E-02, 21.9653198, 6.99011776, 28.3190183, 3.447164341E-03, -3.212490705E-03, 1.21229366, 0.926970225, 9.201505198E-02, 6.35620661, 6.701871003E-04, 3.992553278E-03, 1.13312568, 9.39036226, 39.0780821
