Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0578308, -6.282431229E-02, 21.2047281, 8.50401121, 29.7083073, 3.545475432E-03, -1.113626876E-02, 1.3083933, 3.16881379, -5.134383724E-02, 4.86541805, 8.668614604E-04, -6.152761315E-03, 1.23122876, 7.57160902, 36.2934924
256.9125, 22.0578308, -6.282547943E-02, 21.1891168, 8.50029332, 29.6906353, 3.549474271E-03, -1.113298588E-02, 1.30827726, 3.16413392, -5.091714138E-02, 4.86403228, 8.672006241E-04, -6.14974627E-03, 1.23115022, 7.56610584, 36.2533704
257.4125, 22.0578308, -6.282664203E-02, 21.1739537, 8.49668632, 29.6734755, 3.553366589E-03, -1.112974517E-02, 1.30816511, 3.15958724, -5.050267078E-02, 4.8626974, 8.675299725E-04, -6.146787264E-03, 1.23107374, 7.56060696, 36.2138011
257.9125, 22.0578308, -6.282779855E-02, 21.1592238, 8.49318637, 29.6568094, 3.557155289E-03, -1.11265866E-02, 1.30805676, 3.15516931, -5.009985862E-02, 4.86141092, 8.678497096E-04, -6.143865585E-03, 1.2309994, 7.55511475, 36.1747695
258.4125, 22.0578308, -6.282894919E-02, 21.1449138, 8.48979044, 29.6406235, 3.560842966E-03, -1.112345948E-02, 1.30795211, 3.15087615, -4.970828505E-02, 4.86017096, 8.681600253E-04, -6.14098575E-03, 1.23092714, 7.54962778, 36.1362637
258.9125, 22.0578308, -6.283009395E-02, 21.1310091, 8.48649405, 29.624899, 3.564432444E-03, -1.112040179E-02, 1.30785102, 3.14670346, -4.932747041E-02, 4.8589752, 8.684611924E-04, -6.138153732E-03, 1.23085693, 7.54414797, 36.0982715
259.4125, 22.0578308, -6.283123286E-02, 21.1174963, 8.4832949, 29.6096224, 3.567926051E-03, -1.111738689E-02, 1.30775342, 3.14264759, -4.89570163E-02, 4.85782185, 8.687533591E-04, -6.135361256E-03, 1.23078873, 7.53867388, 36.0607802
259.9125, 22.0578308, -6.283236594E-02, 21.1043652, 8.48018909, 29.5947804, 3.571326355E-03, -1.111443078E-02, 1.30765918, 3.13870459, -4.859661901E-02, 4.85670917, 8.690367596E-04, -6.132609981E-03, 1.23072249, 7.53320742, 36.0237783
260.4125, 22.0578308, -6.283349322E-02, 21.0916018, 8.47717403, 29.5803583, 3.57463599E-03, -1.111151397E-02, 1.30756819, 3.13487103, -4.824588004E-02, 4.85563517, 8.693115928E-04, -6.12989308E-03, 1.23065821, 7.52774811, 35.9872553
260.9125, 22.0578308, -6.283461473E-02, 21.0791942, 8.47424636, 29.5663422, 3.577857285E-03, -1.110864554E-02, 1.30748037, 3.13114312, -4.790443167E-02, 4.85459843, 8.695780561E-04, -6.127215414E-03, 1.2305958, 7.52229548, 35.9512006
261.4125, 22.0578308, -6.283573049E-02, 21.0671314, 8.47140321, 29.552719, 3.58099227E-03, -1.11058266E-02, 1.30739564, 3.12751766, -4.757194806E-02, 4.85359712, 8.698363092E-04, -6.124583569E-03, 1.23053525, 7.51685047, 35.9156035
261.9125, 22.0578308, -6.283684054E-02, 21.0554035, 8.46864242, 29.5394783, 3.584043292E-03, -1.110304198E-02, 1.30731387, 3.12399116, -4.724806925E-02, 4.85262983, 8.700865812E-04, -6.121979911E-03, 1.23047654, 7.51141358, 35.8804517
262.4125, 22.0578308, -6.283794489E-02, 21.0439967, 8.46596094, 29.5266043, 3.587012724E-03, -1.110031197E-02, 1.307235, 3.12056061, -4.693254245E-02, 4.85169503, 8.703290567E-04, -6.119413577E-03, 1.23041962, 7.50598383, 35.8457383
262.9125, 22.0578308, -6.28390436E-02, 21.0329034, 8.46335621, 29.5140883, 3.589902567E-03, -1.109762069E-02, 1.30715893, 3.11722286, -4.662502087E-02, 4.85079133, 8.705638606E-04, -6.116882437E-03, 1.23036445, 7.50056219, 35.8114509
263.4125, 22.0578308, -6.284013668E-02, 21.0221133, 8.46082536, 29.5019176, 3.59271474E-03, -1.109497962E-02, 1.30708557, 3.11397494, -4.632520532E-02, 4.84991734, 8.707912404E-04, -6.114384395E-03, 1.230311, 7.49514961, 35.7775828
263.9125, 22.0578308, -6.284122418E-02, 21.0116159, 8.45836659, 29.490081, 3.595451472E-03, -1.109237474E-02, 1.30701488, 3.11081396, -4.603279964E-02, 4.84907186, 8.710113358E-04, -6.11190949E-03, 1.23025924, 7.48974514, 35.7441223
264.4125, 22.0578308, -6.284230611E-02, 21.0014034, 8.45597715, 29.4785697, 3.598114681E-03, -1.10897972E-02, 1.30694675, 3.10773711, -4.574756642E-02, 4.84825355, 8.712243624E-04, -6.109484463E-03, 1.23020913, 7.48434925, 35.7110629
264.9125, 22.0578308, -6.284338253E-02, 20.9914653, 8.4536551, 29.4673715, 3.600706261E-03, -1.10872744E-02, 1.3068811, 3.10474172, -4.546929222E-02, 4.84746132, 8.714304389E-04, -6.107081676E-03, 1.23016064, 7.47896195, 35.6783948
265.4125, 22.0207729, -6.28539093E-02, 21.0004355, 8.45645383, 29.4783735, 3.604468077E-03, -1.108907596E-02, 1.307601, 3.10689681, -4.581916137E-02, 4.84919435, 8.721543899E-04, -6.10494176E-03, 1.23087273, 7.45818424, 35.6722488
265.9125, 22.0207729, -6.285493985E-02, 20.9908568, 8.45421726, 29.467584, 3.606943497E-03, -1.108667608E-02, 1.30754031, 3.10400686, -4.553636738E-02, 4.84841145, 8.723484777E-04, -6.102522838E-03, 1.23082964, 7.45283365, 35.6402245
266.4125, 22.0207729, -6.285600636E-02, 20.9815452, 8.45204443, 29.4571006, 3.609351191E-03, -1.108423598E-02, 1.30748062, 3.10119397, -4.526628868E-02, 4.84766268, 8.725365145E-04, -6.100197502E-03, 1.23078565, 7.44748163, 35.6085755
266.9125, 22.0207729, -6.285706292E-02, 20.9724802, 8.44993197, 29.4468987, 3.611693976E-03, -1.108184561E-02, 1.30742331, 3.0984539, -4.500190396E-02, 4.84693565, 8.727181601E-04, -6.097886272E-03, 1.23074342, 7.44213915, 35.5772872
267.4125, 22.0207729, -6.285811469E-02, 20.9636538, 8.4478781, 29.4369693, 3.613973393E-03, -1.107949022E-02, 1.30736819, 3.09578457, -4.474375463E-02, 4.8462305, 8.728936525E-04, -6.095605085E-03, 1.23070261, 7.43680573, 35.5463537
267.9125, 22.0207729, -6.285916112E-02, 20.9550589, 8.44588083, 29.4273043, 3.616190991E-03, -1.107716328E-02, 1.3073152, 3.09318356, -4.449149052E-02, 4.84554627, 8.730630868E-04, -6.093359386E-03, 1.23066322, 7.43148232, 35.5157664
268.4125, 22.0207729, -6.28602023E-02, 20.9466887, 8.4439389, 29.4178959, 3.618348649E-03, -1.107486506E-02, 1.30726427, 3.0906489, -4.424494506E-02, 4.84488203, 8.732266177E-04, -6.091133242E-03, 1.23062523, 7.42616797, 35.4855195
268.9125, 22.0207729, -6.286123828E-02, 20.9385359, 8.44204984, 29.4087361, 3.620447723E-03, -1.107260845E-02, 1.30721536, 3.08817833, -4.40039262E-02, 4.8442368, 8.733844125E-04, -6.088922936E-03, 1.23058863, 7.42086315, 35.4556063
269.4125, 22.0207729, -6.286226909E-02, 20.9305933, 8.44021238, 29.399816, 3.622489774E-03, -1.107037554E-02, 1.30716838, 3.08576983, -4.376818318E-02, 4.84360999, 8.73536617E-04, -6.086748415E-03, 1.23055334, 7.41556835, 35.4260182
269.9125, 22.0207729, -6.286329475E-02, 20.9228549, 8.43842517, 29.3911299, 3.624476354E-03, -1.106817656E-02, 1.3071233, 3.08342152, -4.353758895E-02, 4.84300064, 8.736833269E-04, -6.084594673E-03, 1.23051937, 7.41028309, 35.3967502
270.4125, 22.0207729, -6.286431531E-02, 20.9153137, 8.43668591, 29.3826689, 3.626408616E-03, -1.106600791E-02, 1.30708007, 3.08113139, -4.33119163E-02, 4.84240809, 8.738247106E-04, -6.082471386E-03, 1.23048667, 7.40500784, 35.3677949
270.9125, 22.0207729, -6.28653308E-02, 20.9079646, 8.43499323, 29.3744271, 3.628288387E-03, -1.106386829E-02, 1.30703861, 3.07889769, -4.309096577E-02, 4.84183149, 8.73960886E-04, -6.080363849E-03, 1.23045524, 7.39974308, 35.3391472
271.4125, 22.0207729, -6.286634126E-02, 20.9008003, 8.43334618, 29.3663969, 3.630116714E-03, -1.106176239E-02, 1.30699887, 3.07671861, -4.28746508E-02, 4.84127019, 8.740919987E-04, -6.078282767E-03, 1.23042505, 7.39448786, 35.3108016
271.9125, 22.0207729, -6.286734671E-02, 20.8938156, 8.43174323, 29.3585723, 3.63189517E-03, -1.105968267E-02, 1.30696083, 3.07459233, -4.266270831E-02, 4.84072359, 8.742181459E-04, -6.076220766E-03, 1.23039606, 7.38924313, 35.2827502
272.4125, 22.0207729, -6.286834721E-02, 20.8870061, 8.43018231, 29.3509465, 3.633624888E-03, -1.105762306E-02, 1.30692443, 3.07251724, -4.245503683E-02, 4.840191, 8.743394832E-04, -6.074182952E-03, 1.23036823, 7.38400793, 35.2549902
272.9125, 22.0207729, -6.286934279E-02, 20.8803641, 8.4286629, 29.3435136, 3.635307156E-03, -1.105559523E-02, 1.30688962, 3.07049196, -4.225147997E-02, 4.83967194, 8.744561052E-04, -6.072164333E-03, 1.23034157, 7.37878275, 35.2275129
273.4125, 22.0207729, -6.287033347E-02, 20.8738869, 8.42718329, 29.3362687, 3.636943047E-03, -1.105359722E-02, 1.30685636, 3.06851449, -4.205184272E-02, 4.83916555, 8.745681054E-04, -6.070165352E-03, 1.23031604, 7.37356901, 35.2003146
273.9125, 22.0207729, -6.28713193E-02, 20.8675677, 8.42574229, 29.3292041, 3.638534123E-03, -1.105162277E-02, 1.3068246, 3.06658361, -4.185608825E-02, 4.83867145, 8.74675664E-04, -6.06818256E-03, 1.23029162, 7.36836529, 35.1733884
274.4125, 22.0207729, -6.287230032E-02, 20.8614018, 8.42433899, 29.322315, 3.640081315E-03, -1.10496705E-02, 1.3067943, 3.06469781, -4.166400557E-02, 4.83818913, 8.747788499E-04, -6.066225948E-03, 1.23026827, 7.36317206, 35.1467315
274.9125, 22.0207729, -6.287327656E-02, 20.8553859, 8.42297153, 29.3155971, 3.641585702E-03, -1.104773399E-02, 1.30676542, 3.06285569, -4.147545722E-02, 4.83771804, 8.748777768E-04, -6.064284888E-03, 1.23024597, 7.35798931, 35.1203372
275.4125, 22.0074673, -6.287767868E-02, 20.8562026, 8.42345315, 29.3168975, 3.643493465E-03, -1.104738159E-02, 1.30701767, 3.0628796, -4.151659809E-02, 4.8381507, 8.751605369E-04, -6.062455098E-03, 1.23049584, 7.34728861, 35.1035866
275.9125, 22.0074673, -6.287863266E-02, 20.8504124, 8.42214043, 29.3104377, 3.644923581E-03, -1.104552608E-02, 1.30699157, 3.06110299, -4.132845411E-02, 4.83768708, 8.752517908E-04, -6.060528348E-03, 1.2304764, 7.34213448, 35.0776666
276.4125, 22.0074673, -6.287959692E-02, 20.8447635, 8.42086092, 29.3041399, 3.646313604E-03, -1.104365249E-02, 1.30696632, 3.0593672, -4.11458561E-02, 4.83723739, 8.753392618E-04, -6.058644911E-03, 1.23045707, 7.33698607, 35.0519984
276.9125, 22.0074673, -6.288055492E-02, 20.8392471, 8.41961422, 29.2979932, 3.647664907E-03, -1.104181417E-02, 1.3069424, 3.05767021, -4.096620402E-02, 4.83679702, 8.754228498E-04, -6.056771776E-03, 1.23043881, 7.3318491, 35.0265755
277.4125, 22.0074673, -6.288150851E-02, 20.8338604, 8.41839917, 29.2919956, 3.648978497E-03, -1.103999955E-02, 1.30691972, 3.05601104, -4.078972736E-02, 4.83636597, 8.755027028E-04, -6.054911017E-03, 1.23042149, 7.32672215, 35.001392
277.9125, 22.0074673, -6.288245755E-02, 20.8285994, 8.4172149, 29.2861414, 3.650255597E-03, -1.103820173E-02, 1.30689825, 3.05438853, -4.061622383E-02, 4.83594382, 8.75578877E-04, -6.053069218E-03, 1.2304051, 7.32160616, 34.9764462
278.4125, 22.0074673, -6.288340208E-02, 20.8234599, 8.41606001, 29.2804259, 3.651496987E-03, -1.103643295E-02, 1.30687795, 3.05280141, -4.044565565E-02, 4.83553021, 8.756514853E-04, -6.051253312E-03, 1.23038959, 7.31650114, 34.9517312
278.9125, 22.0074673, -6.288434213E-02, 20.8184379, 8.41493388, 29.2748453, 3.652703351E-03, -1.103467739E-02, 1.30685881, 3.05124858, -4.027783546E-02, 4.83512464, 8.757205816E-04, -6.049435425E-03, 1.23037499, 7.31140757, 34.9272451
279.4125, 22.0074673, -6.288527775E-02, 20.8135311, 8.41383565, 29.2693965, 3.653875943E-03, -1.103293597E-02, 1.30684078, 3.04972905, -4.011277816E-02, 4.83472699, 8.757863172E-04, -6.047642517E-03, 1.23036124, 7.30632353, 34.9029822
279.9125, 22.0074673, -6.288620897E-02, 20.8087349, 8.41276484, 29.2640747, 3.655015391E-03, -1.103122861E-02, 1.30682382, 3.0482419, -3.995025453E-02, 4.83433679, 8.758487263E-04, -6.045871698E-03, 1.23034833, 7.30125141, 34.8789395
280.4125, 22.0074673, -6.288713581E-02, 20.804046, 8.41171988, 29.2588747, 3.656122687E-03, -1.102953033E-02, 1.30680793, 3.04678591, -3.979030827E-02, 4.83395369, 8.759079474E-04, -6.04411274E-03, 1.23033624, 7.29618979, 34.8551133
280.9125, 22.0074673, -6.288805832E-02, 20.7994617, 8.4107004, 29.2537953, 3.657198721E-03, -1.102785391E-02, 1.30679305, 3.04536029, -3.963275284E-02, 4.83357741, 8.759640015E-04, -6.042363429E-03, 1.23032496, 7.29113865, 34.8314996
281.4125, 22.0074673, -6.288897654E-02, 20.7949783, 8.40970563, 29.2488308, 3.658244205E-03, -1.102620072E-02, 1.30677917, 3.04396407, -3.94774796E-02, 4.83320766, 8.760170178E-04, -6.040630046E-03, 1.23031447, 7.28609896, 34.8080937
281.9125, 22.0074673, -6.288989048E-02, 20.7905932, 8.40873482, 29.2439792, 3.659259768E-03, -1.102456005E-02, 1.30676625, 3.04259627, -3.932454537E-02, 4.8328441, 8.760670486E-04, -6.038909843E-03, 1.23030476, 7.28106976, 34.7848956
282.4125, 22.0074673, -6.28908002E-02, 20.786304, 8.40778709, 29.2392374, 3.66024645E-03, -1.102293036E-02, 1.30675428, 3.04125603, -3.9173746E-02, 4.8324865, 8.761142102E-04, -6.037206846E-03, 1.23029578, 7.276052, 34.7618967
282.9125, 22.0074673, -6.289170572E-02, 20.7821064, 8.40686216, 29.2346004, 3.661204992E-03, -1.10213259E-02, 1.30674322, 3.03994263, -3.902507367E-02, 4.83213459, 8.761585377E-04, -6.035512104E-03, 1.23028755, 7.27104521, 34.7390968
283.4125, 22.0074673, -6.289260707E-02, 20.7779985, 8.40595879, 29.2300667, 3.66213592E-03, -1.101974149E-02, 1.30673304, 3.03865507, -3.887839423E-02, 4.83178819, 8.762000892E-04, -6.03383675E-03, 1.23028004, 7.26604939, 34.7164922
283.9125, 22.0074673, -6.289350429E-02, 20.7739779, 8.40507647, 29.225632, 3.663039971E-03, -1.101816184E-02, 1.30672375, 3.03739279, -3.873372981E-02, 4.83144695, 8.76238978E-04, -6.032173675E-03, 1.23027323, 7.26106405, 34.69408
284.4125, 22.0074673, -6.289439742E-02, 20.7700417, 8.40421506, 29.2212942, 3.663918194E-03, -1.101661515E-02, 1.30671527, 3.03615486, -3.859088759E-02, 4.83111073, 8.762752634E-04, -6.030518604E-03, 1.2302671, 7.25608969, 34.6718564
284.9125, 22.0074673, -6.289528649E-02, 20.7661876, 8.4033734, 29.2170507, 3.664770798E-03, -1.101507222E-02, 1.30670762, 3.03494055, -3.844995465E-02, 4.83077929, 8.763090186E-04, -6.028881925E-03, 1.23026164, 7.25112677, 34.6498184
285.4125, 22.0026855, -6.289741082E-02, 20.7648155, 8.40320244, 29.2157183, 3.66575851E-03, -1.101409736E-02, 1.30680104, 3.03440516, -3.839257998E-02, 4.83077142, 8.764076972E-04, -6.027283422E-03, 1.23035401, 7.24418879, 34.6313339
285.9125, 22.0026855, -6.289828718E-02, 20.7610969, 8.40239338, 29.2116298, 3.666564899E-03, -1.101260251E-02, 1.30679498, 3.03322966, -3.825284588E-02, 4.83044413, 8.764367781E-04, -6.025659711E-03, 1.23035013, 7.23924971, 34.6096452
286.4125, 22.0026855, -6.289916497E-02, 20.7574557, 8.40160313, 29.20763, 3.667347707E-03, -1.101110958E-02, 1.3067895, 3.0320761, -3.811554485E-02, 4.83012242, 8.764635585E-04, -6.024054557E-03, 1.23034657, 7.23432064, 34.5881344
286.9125, 22.0026855, -6.290003824E-02, 20.7538873, 8.40083067, 29.203714, 3.668107742E-03, -1.100962219E-02, 1.30678479, 3.03094372, -3.79798771E-02, 4.82980476, 8.764880577E-04, -6.022464262E-03, 1.23034365, 7.22940254, 34.5667978
287.4125, 22.0026855, -6.290090768E-02, 20.7503914, 8.40007532, 29.1998798, 3.668845296E-03, -1.100815176E-02, 1.30678077, 3.02983177, -3.784573353E-02, 4.829491, 8.765102959E-04, -6.020874746E-03, 1.23034132, 7.22449541, 34.5456314
287.9125, 22.0026855, -6.290177325E-02, 20.7469628, 8.39933689, 29.1961238, 3.669560932E-03, -1.100670125E-02, 1.30677747, 3.02873961, -3.771319294E-02, 4.82918087, 8.765303839E-04, -6.019303278E-03, 1.23033957, 7.21959973, 34.5246335
288.4125, 22.0026855, -6.2902635E-02, 20.7436028, 8.39861488, 29.192446, 3.670255274E-03, -1.100525548E-02, 1.30677484, 3.02766675, -3.758207579E-02, 4.82887446, 8.765483855E-04, -6.017745607E-03, 1.2303384, 7.21471405, 34.5038019
288.9125, 22.0026855, -6.290349294E-02, 20.740307, 8.39790871, 29.1888423, 3.670929121E-03, -1.100383068E-02, 1.30677288, 3.02661264, -3.745247097E-02, 4.82857144, 8.765643277E-04, -6.016191015E-03, 1.23033777, 7.20983982, 34.4831349
289.4125, 22.0026855, -6.290434711E-02, 20.7370753, 8.39721807, 29.1853116, 3.671582635E-03, -1.100242016E-02, 1.30677154, 3.02557669, -3.732418434E-02, 4.82827179, 8.765782723E-04, -6.014651119E-03, 1.23033767, 7.20497656, 34.4626295
289.9125, 22.0026855, -6.290519755E-02, 20.7339045, 8.39654246, 29.1818508, 3.672216587E-03, -1.100102188E-02, 1.30677083, 3.02455822, -3.7197303E-02, 4.82797504, 8.765902377E-04, -6.013121152E-03, 1.23033812, 7.20012522, 34.442281
290.4125, 22.0026855, -6.290604428E-02, 20.7307933, 8.39588096, 29.1784582, 3.672831309E-03, -1.09996328E-02, 1.30677072, 3.02355687, -3.707169146E-02, 4.82768154, 8.766003636E-04, -6.011600055E-03, 1.23033907, 7.19528294, 34.4220902
290.9125, 22.0026855, -6.290688733E-02, 20.7277406, 8.39523414, 29.1751325, 3.673427732E-03, -1.099826113E-02, 1.30677121, 3.02257206, -3.694736089E-02, 4.82739077, 8.766086163E-04, -6.010091682E-03, 1.23034052, 7.19045258, 34.4020505
291.4125, 22.0026855, -6.290772673E-02, 20.7247439, 8.39460064, 29.1718709, 3.674005709E-03, -1.09968945E-02, 1.30677227, 3.02160342, -3.682420502E-02, 4.82710277, 8.766151005E-04, -6.008594135E-03, 1.23034247, 7.18563366, 34.3821628
291.9125, 22.0026855, -6.290856251E-02, 20.7218028, 8.39398036, 29.1686728, 3.674566129E-03, -1.099554354E-02, 1.30677388, 3.02065037, -3.670223738E-02, 4.82681737, 8.766198413E-04, -6.007104192E-03, 1.23034488, 7.18082476, 34.3624272
292.4125, 22.0026855, -6.29093947E-02, 20.7189134, 8.3933734, 29.1655349, 3.675109372E-03, -1.099420875E-02, 1.30677604, 3.01971238, -3.658143764E-02, 4.82653448, 8.766228592E-04, -6.005620045E-03, 1.23034777, 7.1760273, 34.3428358
292.9125, 22.0026855, -6.291022334E-02, 20.7160767, 8.39277864, 29.1624565, 3.675635696E-03, -1.099287864E-02, 1.30677872, 3.01878924, -3.646170295E-02, 4.82625402, 8.766242784E-04, -6.004147756E-03, 1.23035111, 7.17124081, 34.3233888
293.4125, 22.0026855, -6.291104844E-02, 20.7132894, 8.39219626, 29.1594351, 3.676145838E-03, -1.099156172E-02, 1.30678193, 3.01788026, -3.634305374E-02, 4.82597588, 8.76624055E-04, -6.002681432E-03, 1.2303549, 7.16646528, 34.3040852
293.9125, 22.0026855, -6.291187004E-02, 20.7105514, 8.3916255, 29.1564699, 3.676639863E-03, -1.09902551E-02, 1.30678561, 3.01698521, -3.622544669E-02, 4.82569993, 8.766223013E-04, -6.001232208E-03, 1.23035913, 7.16170025, 34.2849221
294.4125, 22.0026855, -6.291268816E-02, 20.7078607, 8.39106662, 29.153559, 3.677118548E-03, -1.098896196E-02, 1.3067898, 3.01610352, -3.610881799E-02, 4.82542604, 8.766190162E-04, -5.999797967E-03, 1.23036376, 7.15694571, 34.2658984
294.9125, 22.0026855, -6.291350283E-02, 20.7052164, 8.39051855, 29.150701, 3.677582011E-03, -1.098767703E-02, 1.30679444, 3.01523512, -3.599314526E-02, 4.82515425, 8.766142646E-04, -5.998351779E-03, 1.23036883, 7.15220261, 34.2470086
295.4125, 22.0014114, -6.291464488E-02, 20.703257, 8.39015548, 29.1486462, 3.678073532E-03, -1.098655404E-02, 1.30682622, 3.01455408, -3.590035075E-02, 4.82496881, 8.766260101E-04, -5.996929139E-03, 1.23040013, 7.14694119, 34.2291551
295.9125, 22.0014114, -6.291545148E-02, 20.7006948, 8.38962721, 29.1458828, 3.67850876E-03, -1.098529259E-02, 1.30683178, 3.01370893, -3.578592137E-02, 4.82469959, 8.766184767E-04, -5.995515491E-03, 1.23040604, 7.14222002, 34.2105299
296.4125, 22.0014114, -6.291625616E-02, 20.6981762, 8.38910962, 29.1431682, 3.678929932E-03, -1.098403507E-02, 1.30683773, 3.01287581, -3.56726341E-02, 4.8244324, 8.766096109E-04, -5.99410577E-03, 1.23041228, 7.13750887, 34.1920365
296.9125, 22.0014114, -6.291705735E-02, 20.695698, 8.38860234, 29.1405014, 3.679337478E-03, -1.098279574E-02, 1.30684409, 3.01205433, -3.556020375E-02, 4.82416688, 8.76599435E-04, -5.992705144E-03, 1.23041888, 7.13280964, 34.1736721
297.4125, 22.0014114, -6.291785525E-02, 20.6932607, 8.38810447, 29.1378806, 3.679731734E-03, -1.098156138E-02, 1.30685088, 3.01124437, -3.544853875E-02, 4.82390308, 8.765879895E-04, -5.991308034E-03, 1.23042585, 7.12811995, 34.1554356
297.9125, 22.0014114, -6.291864986E-02, 20.6908618, 8.38761623, 29.1353042, 3.680113136E-03, -1.098033796E-02, 1.30685805, 3.01044541, -3.533774158E-02, 4.82364081, 8.765753058E-04, -5.989919217E-03, 1.23043317, 7.12344122, 34.1373233
298.4125, 22.0014114, -6.291944122E-02, 20.688501, 8.38713704, 29.1327708, 3.680481869E-03, -1.097912102E-02, 1.30686561, 3.00965704, -3.522775323E-02, 4.82338002, 8.76561371E-04, -5.988537713E-03, 1.23044083, 7.11877394, 34.1193361
298.9125, 22.0014114, -6.292022935E-02, 20.6861769, 8.3866667, 29.1302801, 3.680838493E-03, -1.097791769E-02, 1.30687354, 3.00887923, -3.51184838E-02, 4.82312075, 8.765462914E-04, -5.98716573E-03, 1.23044883, 7.11411619, 34.1014692
299.4125, 22.0014114, -6.292101427E-02, 20.6838896, 8.3862051, 29.1278308, 3.681183125E-03, -1.09767239E-02, 1.30688184, 3.00811155, -3.500997171E-02, 4.82286288, 8.765300871E-04, -5.985797841E-03, 1.23045716, 7.10946989, 34.0837235
299.70625, 22.0014114, -6.292147435E-02, 20.6825606, 8.38593786, 29.1264092, 3.681380091E-03, -1.097603001E-02, 1.3068869, 3.00766471, -3.494657206E-02, 4.82271182, 8.76520006E-04, -5.985004456E-03, 1.2304622, 7.10674334, 34.0733415
300, 22.0014114, -6.292193335E-02, 20.6812438, 8.38567376, 29.1250017, 3.681573161E-03, -1.097533689E-02, 1.30689208, 3.00722124, -3.488335905E-02, 4.82256116, 8.765095367E-04, -5.984205362E-03, 1.23046736, 7.10402107, 34.0629999
