Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0322342, -6.477449222E-02, 22.1879172, 6.96713651, 28.3685149, 3.34112335E-03, -1.00412889E-02, 1.06693226, 1.18065253, 0.105092599, 7.43575094, 7.379408029E-04, 1.471322118E-03, 1.00440367, 9.65660501, 43.3456148
256.9125, 22.0322342, -6.477579532E-02, 22.1730991, 6.96423943, 28.352363, 3.344586267E-03, -1.003928396E-02, 1.06686349, 1.17897818, 0.105273304, 7.43638644, 7.38149068E-04, 1.472168165E-03, 1.00436245, 9.65064764, 43.3031112
257.4125, 22.0322342, -6.477709025E-02, 22.1587104, 6.96143023, 28.3366823, 3.34795735E-03, -1.003731229E-02, 1.06679736, 1.17735302, 0.105446653, 7.43701361, 7.383518639E-04, 1.47301599E-03, 1.00432244, 9.644701, 43.2611441
257.9125, 22.0322342, -6.477837705E-02, 22.144738, 6.95870581, 28.3214591, 3.351238572E-03, -1.00353821E-02, 1.0667338, 1.17577532, 0.105612932, 7.43763268, 7.385492536E-04, 1.473850142E-03, 1.00428362, 9.63876605, 43.2197067
258.4125, 22.0322342, -6.477965578E-02, 22.1311669, 6.95606395, 28.3066779, 3.354432497E-03, -1.003349235E-02, 1.0666727, 1.17424356, 0.10577249, 7.43824337, 7.387413587E-04, 1.474685666E-03, 1.00424597, 9.6328423, 43.1787828
258.9125, 22.0322342, -6.47809265E-02, 22.1179844, 6.95350109, 28.2923233, 3.357541306E-03, -1.003164355E-02, 1.066614, 1.17275612, 0.105925602, 7.43884566, 7.389282757E-04, 1.475515939E-03, 1.00420947, 9.62692905, 43.1383655
259.4125, 22.0322342, -6.478218928E-02, 22.1051796, 6.95101482, 28.2783831, 3.360567133E-03, -1.002982331E-02, 1.0665576, 1.17131161, 0.106072536, 7.43943924, 7.391101328E-04, 1.476337859E-03, 1.00417411, 9.62102866, 43.0984385
259.9125, 22.0322342, -6.478344417E-02, 22.092737, 6.9486026, 28.2648416, 3.363512418E-03, -1.002804193E-02, 1.06650344, 1.16990861, 0.106213604, 7.44002431, 7.392870548E-04, 1.477154067E-03, 1.00413986, 9.61514044, 43.0589921
260.4125, 22.0322342, -6.478469123E-02, 22.0806485, 6.94626204, 28.2516884, 3.366378894E-03, -1.002628057E-02, 1.06645146, 1.16854564, 0.106349094, 7.44060067, 7.394590983E-04, 1.47796411E-03, 1.00410671, 9.60926342, 43.0200184
260.9125, 22.0322342, -6.478593054E-02, 22.0689001, 6.94399052, 28.2389096, 3.369168776E-03, -1.002456794E-02, 1.06640157, 1.16722148, 0.10647921, 7.44116826, 7.396264119E-04, 1.478778536E-03, 1.00407464, 9.60339808, 42.9815041
261.4125, 22.0322342, -6.478716215E-02, 22.057482, 6.94178646, 28.2264933, 3.371884293E-03, -1.002289314E-02, 1.0663537, 1.16593479, 0.106604178, 7.44172715, 7.397890595E-04, 1.479576385E-03, 1.00404362, 9.59754586, 42.9434396
261.9125, 22.0322342, -6.478838612E-02, 22.0463823, 6.93964668, 28.2144275, 3.374526976E-03, -1.002123794E-02, 1.06630779, 1.16468436, 0.106724271, 7.44227709, 7.399471726E-04, 1.480377807E-03, 1.00401366, 9.59170628, 42.9058169
262.4125, 22.0322342, -6.478960253E-02, 22.0355922, 6.93756984, 28.2027014, 3.377099193E-03, -1.001961798E-02, 1.06626379, 1.16346889, 0.106839731, 7.44281836, 7.401008306E-04, 1.481164125E-03, 1.00398471, 9.58587837, 42.8686257
262.9125, 22.0322342, -6.479081144E-02, 22.0251016, 6.93555295, 28.1913039, 3.379602338E-03, -1.001802392E-02, 1.06622161, 1.16228742, 0.106950727, 7.44335061, 7.402501624E-04, 1.481958104E-03, 1.00395678, 9.5800631, 42.8318552
263.4125, 22.0322342, -6.479201291E-02, 22.0149007, 6.93359476, 28.1802242, 3.38203844E-03, -1.001647604E-02, 1.06618123, 1.16113863, 0.107057485, 7.44387411, 7.403952207E-04, 1.482745205E-03, 1.00392982, 9.57426143, 42.7954996
263.9125, 22.0322342, -6.4793207E-02, 22.0049805, 6.9316931, 28.169453, 3.384409026E-03, -1.001494252E-02, 1.06614256, 1.16002158, 0.107160202, 7.44438903, 7.405361373E-04, 1.483521087E-03, 1.00390383, 9.56847191, 42.7595474
264.4125, 22.0106258, -6.480035374E-02, 22.0064744, 6.93236993, 28.1715827, 3.387408488E-03, -1.001568862E-02, 1.06640856, 1.16017076, 0.106964809, 7.44696312, 7.409293553E-04, 1.486592565E-03, 1.00417417, 9.55352402, 42.7423148
264.9125, 22.0106258, -6.480150629E-02, 21.9969838, 6.93055214, 28.161279, 3.389665159E-03, -1.001493043E-02, 1.06637371, 1.15910088, 0.107069098, 7.44744477, 7.410619587E-04, 1.486813484E-03, 1.00415176, 9.54776931, 42.7070954
265.4125, 22.0106258, -6.480268366E-02, 21.9877567, 6.92878526, 28.1512645, 3.391860204E-03, -1.001340151E-02, 1.06633926, 1.1580608, 0.107167001, 7.44792606, 7.411911105E-04, 1.48765343E-03, 1.00412857, 9.54202342, 42.672263
265.9125, 22.0106258, -6.48038504E-02, 21.9787792, 6.92706894, 28.1415246, 3.393996213E-03, -1.001198362E-02, 1.06630649, 1.15704875, 0.107261557, 7.44839818, 7.413164067E-04, 1.488416102E-03, 1.00410646, 9.5362916, 42.6378003
266.4125, 22.0106258, -6.480501052E-02, 21.9700433, 6.92540105, 28.1320495, 3.396074557E-03, -1.00105859E-02, 1.06627519, 1.15606386, 0.1073527, 7.4488619, 7.414380017E-04, 1.489179325E-03, 1.0040852, 9.53057289, 42.6037053
266.9125, 22.0106258, -6.480616363E-02, 21.9615411, 6.92378103, 28.1228316, 3.398097142E-03, -1.000921238E-02, 1.06624534, 1.15510525, 0.107440564, 7.44931739, 7.415559904E-04, 1.489942993E-03, 1.00406482, 9.5248661, 42.5699674
267.4125, 22.0106258, -6.480730986E-02, 21.9532665, 6.92220652, 28.1138641, 3.400064805E-03, -1.000786307E-02, 1.06621689, 1.15417208, 0.107525276, 7.44976467, 7.416704384E-04, 1.490701681E-03, 1.00404526, 9.51917338, 42.5365817
267.9125, 22.0106258, -6.480844926E-02, 21.9452102, 6.92067602, 28.1051361, 3.401979373E-03, -1.000653803E-02, 1.06618979, 1.15326354, 0.107607029, 7.45020381, 7.417814278E-04, 1.491453952E-03, 1.00402654, 9.5134933, 42.5035376
268.4125, 22.0106258, -6.48095819E-02, 21.9373677, 6.91918865, 28.0966434, 3.403842123E-03, -1.000524077E-02, 1.06616402, 1.15237876, 0.107685987, 7.45063466, 7.418890479E-04, 1.492207735E-03, 1.00400864, 9.50782681, 42.4708285
268.9125, 22.0106258, -6.481070783E-02, 21.9297309, 6.91774256, 28.0883767, 3.405654322E-03, -1.000396355E-02, 1.06613952, 1.151517, 0.107762196, 7.45105751, 7.419933581E-04, 1.492957193E-03, 1.00399152, 9.50217414, 42.4384523
269.4125, 22.0106258, -6.481182711E-02, 21.9222936, 6.91633659, 28.0803291, 3.407417417E-03, -1.000270032E-02, 1.06611624, 1.15067752, 0.107835847, 7.45147242, 7.420944558E-04, 1.49370391E-03, 1.00397518, 9.49653411, 42.4064003
269.9125, 22.0106258, -6.481293982E-02, 21.9150485, 6.91496941, 28.0724929, 3.409132574E-03, -1.000146848E-02, 1.06609418, 1.14985961, 0.107907061, 7.45187932, 7.421924353E-04, 1.494446391E-03, 1.00395961, 9.49090815, 42.374665
270.4125, 22.0106258, -6.481404602E-02, 21.9079911, 6.91363965, 28.0648623, 3.410801152E-03, -1.000026106E-02, 1.06607327, 1.14906251, 0.107975925, 7.45227835, 7.422873046E-04, 1.495188341E-03, 1.0039448, 9.4852953, 42.3432423
270.9125, 22.0106258, -6.481514576E-02, 21.9011154, 6.91234642, 28.0574316, 3.412424301E-03, -9.999064659E-03, 1.06605349, 1.14828556, 0.108042557, 7.45266972, 7.423791949E-04, 1.495917729E-03, 1.00393071, 9.47969604, 42.3121227
271.4125, 22.0106258, -6.48162391E-02, 21.8944148, 6.91108825, 28.0501937, 3.414002998E-03, -9.997902211E-03, 1.06603479, 1.14752812, 0.108107073, 7.45305312, 7.424681466E-04, 1.496652009E-03, 1.00391735, 9.47410989, 42.2813042
271.9125, 22.0106258, -6.481732612E-02, 21.8878848, 6.90986442, 28.0431432, 3.415538865E-03, -9.996744465E-03, 1.06601715, 1.14678958, 0.108169584, 7.45342903, 7.425542574E-04, 1.497381806E-03, 1.00390469, 9.46853662, 42.2507791
272.4125, 22.0106258, -6.481840687E-02, 21.8815196, 6.90867329, 28.0362729, 3.417032469E-03, -9.995618474E-03, 1.06600054, 1.14606924, 0.108230216, 7.45379741, 7.426375337E-04, 1.498109182E-03, 1.00389273, 9.46297789, 42.2205436
272.9125, 22.0106258, -6.48194814E-02, 21.8753133, 6.90751405, 28.0295781, 3.418485154E-03, -9.994506571E-03, 1.06598491, 1.14536665, 0.108288983, 7.45415837, 7.427181109E-04, 1.498835909E-03, 1.00388142, 9.45743275, 42.1905908
273.4125, 22.0106258, -6.48205498E-02, 21.8692623, 6.90638631, 28.0230539, 3.419898033E-03, -9.993413249E-03, 1.06597025, 1.14468112, 0.108345992, 7.45451193, 7.427960203E-04, 1.499545875E-03, 1.00387079, 9.45190072, 42.160916
273.9125, 22.0106258, -6.48216121E-02, 21.8633615, 6.90528787, 28.0166942, 3.421272277E-03, -9.992340669E-03, 1.06595653, 1.14401221, 0.108401394, 7.4548581, 7.428713489E-04, 1.500274064E-03, 1.00386081, 9.44638181, 42.1315144
274.4125, 22.0035076, -6.482467239E-02, 21.8612706, 6.9050487, 28.0146382, 3.422836263E-03, -9.992038796E-03, 1.06604207, 1.14376745, 0.108355978, 7.45589374, 7.430292354E-04, 1.501710903E-03, 1.00394733, 9.4378562, 42.1084128
274.9125, 22.0035076, -6.48257136E-02, 21.8556215, 6.9039999, 28.0085539, 3.424139526E-03, -9.991209029E-03, 1.06603035, 1.14312565, 0.10841137, 7.45622062, 7.430994397E-04, 1.502267734E-03, 1.00393919, 9.4323678, 42.0795258
275.4125, 22.0035076, -6.482675952E-02, 21.8501124, 6.90297813, 28.0026227, 3.425406626E-03, -9.990164167E-03, 1.06601905, 1.14249935, 0.10846434, 7.45654319, 7.431674058E-04, 1.502995955E-03, 1.00393106, 9.42689204, 42.050901
275.9125, 22.0035076, -6.482779841E-02, 21.8447371, 6.90198303, 27.9968391, 3.426638625E-03, -9.989154658E-03, 1.06600863, 1.14188759, 0.108515988, 7.45685875, 7.432329662E-04, 1.503699166E-03, 1.0039236, 9.42142868, 42.0225291
276.4125, 22.0035076, -6.482883167E-02, 21.8394897, 6.90101351, 27.9911958, 3.427836342E-03, -9.988166834E-03, 1.06599902, 1.14129005, 0.108566269, 7.45716744, 7.43296268E-04, 1.504406989E-03, 1.00391671, 9.4159801, 41.9944053
276.9125, 22.0035076, -6.482985918E-02, 21.8343689, 6.90006927, 27.985692, 3.429000847E-03, -9.98718893E-03, 1.06599019, 1.14070629, 0.108615248, 7.45746944, 7.433573083E-04, 1.505110173E-03, 1.00391039, 9.41054392, 41.9665287
277.4125, 22.0035076, -6.483088103E-02, 21.8293691, 6.89914921, 27.9803208, 3.430133116E-03, -9.986228484E-03, 1.06598213, 1.14013579, 0.108663019, 7.45776506, 7.434161759E-04, 1.5058107E-03, 1.00390462, 9.40512157, 41.9388923
277.9125, 22.0035076, -6.483189727E-02, 21.8244873, 6.898253, 27.9750793, 3.431233778E-03, -9.985286723E-03, 1.0659748, 1.13957811, 0.108709632, 7.45805419, 7.434728816E-04, 1.506501618E-03, 1.00389941, 9.39971304, 41.9114935
278.4125, 22.0035076, -6.483290796E-02, 21.8197194, 6.89737926, 27.9699634, 3.432303504E-03, -9.984365876E-03, 1.06596819, 1.13903288, 0.108755139, 7.4583368, 7.435275472E-04, 1.507203141E-03, 1.00389472, 9.39431834, 41.8843253
278.9125, 22.0035076, -6.483391315E-02, 21.8150634, 6.89652766, 27.9649701, 3.433343529E-03, -9.983444864E-03, 1.06596229, 1.13849976, 0.108799595, 7.45861345, 7.435801599E-04, 1.507889904E-03, 1.00389054, 9.38893676, 41.8573879
279.4125, 22.0035076, -6.483491289E-02, 21.8105138, 6.89569749, 27.9600935, 3.43435417E-03, -9.982552746E-03, 1.06595704, 1.13797829, 0.10884306, 7.45888384, 7.436307714E-04, 1.508585679E-03, 1.00388689, 9.38356805, 41.8306753
279.9125, 22.0035076, -6.483590724E-02, 21.8060685, 6.894888, 27.9553317, 3.435336476E-03, -9.981660931E-03, 1.06595247, 1.13746815, 0.108885579, 7.45914806, 7.436794869E-04, 1.50927034E-03, 1.00388373, 9.37821341, 41.8041839
280.4125, 22.0035076, -6.483689626E-02, 21.8017238, 6.89409895, 27.9506813, 3.436291077E-03, -9.980791232E-03, 1.06594852, 1.13696897, 0.108927188, 7.45940625, 7.437263106E-04, 1.509954788E-03, 1.00388105, 9.37287211, 41.7779087
280.9125, 22.0035076, -6.483787999E-02, 21.7974774, 6.89332912, 27.946138, 3.437218781E-03, -9.979932824E-03, 1.0659452, 1.13648033, 0.108967992, 7.45965858, 7.43771316E-04, 1.510638361E-03, 1.00387886, 9.36754417, 41.7518487
281.4125, 22.0035076, -6.483885849E-02, 21.7933269, 6.89257782, 27.9417001, 3.438120065E-03, -9.97908867E-03, 1.06594247, 1.13600204, 0.109007956, 7.45990524, 7.43814498E-04, 1.511314194E-03, 1.00387713, 9.36222959, 41.7259973
281.9125, 22.0035076, -6.483983181E-02, 21.7892676, 6.89184537, 27.9373627, 3.438995871E-03, -9.978252967E-03, 1.06594034, 1.13553365, 0.109047198, 7.46014614, 7.438559564E-04, 1.511989488E-03, 1.00387585, 9.35692835, 41.7003535
282.4125, 22.0035076, -6.48408E-02, 21.7852978, 6.8911305, 27.9331237, 3.439846756E-03, -9.977434685E-03, 1.06593875, 1.13507502, 0.10908568, 7.46038134, 7.43895717E-04, 1.512664334E-03, 1.00387502, 9.35163951, 41.6749123
282.9125, 22.0035076, -6.484176311E-02, 21.7814156, 6.89043262, 27.9289803, 3.440673218E-03, -9.976625167E-03, 1.06593771, 1.1346256, 0.109123512, 7.46061115, 7.439337958E-04, 1.513339754E-03, 1.00387462, 9.34636545, 41.649673
283.4125, 22.0035076, -6.48427212E-02, 21.7776162, 6.88975198, 27.9249288, 3.441476242E-03, -9.975832683E-03, 1.06593721, 1.13418524, 0.109160679, 7.46083537, 7.439702736E-04, 1.514007505E-03, 1.00387465, 9.34110379, 41.6246296
283.9125, 22.0035076, -6.484367431E-02, 21.7738993, 6.889087, 27.9209671, 3.442256087E-03, -9.975048157E-03, 1.06593722, 1.13375364, 0.109197243, 7.46105439, 7.44005151E-04, 1.514670312E-03, 1.0038751, 9.33585596, 41.5997803
284.4125, 22.0011597, -6.484529083E-02, 21.7714696, 6.88871136, 27.9184584, 3.443088501E-03, -9.974555602E-03, 1.06596994, 1.13346537, 0.109200075, 7.46150088, 7.440667038E-04, 1.515546201E-03, 1.00390734, 9.32962322, 41.577113
284.9125, 22.0011597, -6.484623106E-02, 21.7678973, 6.88807509, 27.9146558, 3.44382521E-03, -9.973828698E-03, 1.065971, 1.13304911, 0.109236515, 7.46170769, 7.440985237E-04, 1.516191557E-03, 1.00390878, 9.32440281, 41.5526355
285.4125, 22.0011597, -6.484717E-02, 21.7644006, 6.88745352, 27.9109359, 3.444540455E-03, -9.973070452E-03, 1.0659724, 1.13264093, 0.109272137, 7.46191051, 7.441289325E-04, 1.516853827E-03, 1.0039104, 9.31919456, 41.5283452
285.9125, 22.0011597, -6.484810377E-02, 21.7609774, 6.88684612, 27.9072966, 3.445234985E-03, -9.972323938E-03, 1.06597428, 1.13224049, 0.109307309, 7.46210806, 7.441579327E-04, 1.517512265E-03, 1.00391243, 9.31400013, 41.5042382
286.4125, 22.0011597, -6.484903286E-02, 21.7576237, 6.88625268, 27.9037336, 3.445909308E-03, -9.971605182E-03, 1.0659766, 1.13184756, 0.109341959, 7.462301, 7.441855384E-04, 1.518172775E-03, 1.00391481, 9.30881786, 41.4803081
286.9125, 22.0011597, -6.484995726E-02, 21.7543391, 6.88567295, 27.9002467, 3.446563908E-03, -9.970881571E-03, 1.06597935, 1.13146197, 0.109376165, 7.46248904, 7.442117854E-04, 1.518825682E-03, 1.00391757, 9.30364871, 41.4565565
287.4125, 22.0011597, -6.485087702E-02, 21.7511204, 6.88510647, 27.8968327, 3.447199229E-03, -9.970170141E-03, 1.06598253, 1.13108339, 0.109409954, 7.46267255, 7.442367331E-04, 1.519470127E-03, 1.00392067, 9.29849339, 41.4329787
287.9125, 22.0011597, -6.48517922E-02, 21.7479667, 6.88455301, 27.8934896, 3.447815806E-03, -9.969473168E-03, 1.06598612, 1.13071171, 0.109443313, 7.46285127, 7.442603719E-04, 1.520114839E-03, 1.00392412, 9.29335046, 41.4095699
288.4125, 22.0011597, -6.485270283E-02, 21.744876, 6.88401135, 27.8902157, 3.448414221E-03, -9.968784423E-03, 1.06599009, 1.13034662, 0.109476317, 7.4630256, 7.442827885E-04, 1.520765533E-03, 1.0039279, 9.28822064, 41.386332
288.9125, 22.0011597, -6.485360895E-02, 21.7418459, 6.88348217, 27.8870084, 3.448994766E-03, -9.968100962E-03, 1.06599445, 1.12998804, 0.10950897, 7.46319531, 7.443039747E-04, 1.521412876E-03, 1.00393201, 9.28310394, 41.3632592
289.4125, 22.0011597, -6.485451062E-02, 21.7388747, 6.88296446, 27.8838658, 3.449558045E-03, -9.967433002E-03, 1.06599919, 1.12963569, 0.109541267, 7.46336076, 7.443239776E-04, 1.522053768E-03, 1.00393644, 9.27799964, 41.3403487
289.9125, 22.0011597, -6.485540787E-02, 21.7359612, 6.88245812, 27.8807863, 3.450104327E-03, -9.966765037E-03, 1.06600429, 1.12928935, 0.109573263, 7.46352208, 7.443428139E-04, 1.5226946E-03, 1.00394118, 9.27290845, 41.3176013
290.4125, 22.0011597, -6.485630076E-02, 21.7331032, 6.88196303, 27.8777683, 3.45063443E-03, -9.966113817E-03, 1.06600974, 1.12894885, 0.109604949, 7.46367913, 7.443605151E-04, 1.523330677E-03, 1.00394622, 9.2678299, 41.2950133
290.9125, 22.0011597, -6.485718931E-02, 21.7302994, 6.88147835, 27.8748093, 3.45114841E-03, -9.965472698E-03, 1.06601554, 1.12861416, 0.10963635, 7.46383197, 7.443771484E-04, 1.523969583E-03, 1.00395156, 9.26276469, 41.2725797
291.4125, 22.0011597, -6.485807358E-02, 21.727548, 6.88100426, 27.8719084, 3.451646759E-03, -9.964835381E-03, 1.06602166, 1.12828489, 0.109667514, 7.46398104, 7.443926935E-04, 1.524607336E-03, 1.00395719, 9.25771189, 41.2503036
291.9125, 22.0011597, -6.48589536E-02, 21.7248476, 6.88054004, 27.8690631, 3.452129869E-03, -9.96420706E-03, 1.06602811, 1.12796103, 0.109698427, 7.4641259, 7.444072207E-04, 1.52523418E-03, 1.00396309, 9.25267148, 41.2281762
292.4125, 22.0011597, -6.485982941E-02, 21.7221971, 6.88008575, 27.8662733, 3.452598234E-03, -9.963586776E-03, 1.06603486, 1.12764237, 0.109729095, 7.46426683, 7.444207215E-04, 1.525865309E-03, 1.00396927, 9.24764395, 41.2062013
292.9125, 22.0011597, -6.486070107E-02, 21.7195948, 6.87964096, 27.8635356, 3.453052233E-03, -9.962975809E-03, 1.06604192, 1.12732873, 0.109759574, 7.4644041, 7.444332444E-04, 1.526490109E-03, 1.00397573, 9.24262881, 41.1843732
293.4125, 22.0011597, -6.48615686E-02, 21.7170393, 6.87920524, 27.8608494, 3.453492218E-03, -9.962366615E-03, 1.06604927, 1.12701995, 0.10978983, 7.46453766, 7.444447883E-04, 1.527114358E-03, 1.00398245, 9.23762727, 41.162691
293.9125, 22.0011597, -6.486243204E-02, 21.7145292, 6.87877854, 27.8582131, 3.453918438E-03, -9.96176897E-03, 1.06605691, 1.12671595, 0.1098199, 7.46466742, 7.444554194E-04, 1.527737056E-03, 1.00398942, 9.23263741, 41.1411536
294.4125, 22.0005226, -6.48634732E-02, 21.71239, 6.87843487, 27.8559951, 3.454351674E-03, -9.961263486E-03, 1.06607352, 1.12645308, 0.109840829, 7.46485666, 7.444727499E-04, 1.528405854E-03, 1.00400509, 9.22738981, 41.1202961
294.9125, 22.0005226, -6.486432774E-02, 21.7099636, 6.87802467, 27.8534509, 3.454751939E-03, -9.960688703E-03, 1.06608171, 1.12615776, 0.109870829, 7.46497896, 7.444815519E-04, 1.529030559E-03, 1.00401258, 9.2224257, 41.0990378
295.4125, 22.0005226, -6.486517929E-02, 21.7075792, 6.87762269, 27.8509522, 3.455139711E-03, -9.960115054E-03, 1.06609013, 1.12586684, 0.109900609, 7.46509784, 7.444895204E-04, 1.529645759E-03, 1.00402028, 9.21747303, 41.0779176
295.9125, 22.0005226, -6.48660268E-02, 21.7052361, 6.87722855, 27.8484994, 3.455514927E-03, -9.959542586E-03, 1.06609881, 1.1255801, 0.109930228, 7.4652136, 7.444966533E-04, 1.530261422E-03, 1.00402821, 9.21253324, 41.0569336
296.4125, 22.0005226, -6.486687042E-02, 21.7029319, 6.8768423, 27.846089, 3.455878106E-03, -9.958985338E-03, 1.06610774, 1.12529751, 0.109959733, 7.46532605, 7.44502962E-04, 1.530869224E-03, 1.00403636, 9.20760536, 41.0360848
296.9125, 22.0005226, -6.48677102E-02, 21.7006669, 6.87646381, 27.8437217, 3.456229876E-03, -9.958429901E-03, 1.0661169, 1.12501889, 0.109989096, 7.46543494, 7.445084596E-04, 1.531479601E-03, 1.00404473, 9.20269012, 41.0153683
297.4125, 22.0005226, -6.486854615E-02, 21.698438, 6.87609235, 27.8413941, 3.456569903E-03, -9.957881924E-03, 1.06612629, 1.12474416, 0.110018343, 7.46554093, 7.445132276E-04, 1.532086542E-03, 1.00405331, 9.19778705, 40.9947821
297.9125, 22.0005226, -6.486937832E-02, 21.6962464, 6.87572828, 27.8391071, 3.456899149E-03, -9.95734187E-03, 1.06613591, 1.12447307, 0.110047498, 7.46564387, 7.44517188E-04, 1.532692964E-03, 1.0040621, 9.1928966, 40.9743245
298.4125, 22.0005226, -6.487020674E-02, 21.6940901, 6.87537092, 27.8368592, 3.457217357E-03, -9.956808017E-03, 1.06614576, 1.1242057, 0.110076513, 7.46574359, 7.445204483E-04, 1.533300359E-03, 1.00407108, 9.18801832, 40.9539943
298.9125, 22.0005226, -6.487103145E-02, 21.6919669, 6.87502036, 27.8346478, 3.457525096E-03, -9.956278574E-03, 1.06615581, 1.12394188, 0.110105467, 7.46584028, 7.445230034E-04, 1.533906012E-03, 1.00408027, 9.18315196, 40.9337887
299.4125, 22.0005226, -6.487185248E-02, 21.6898784, 6.87467612, 27.8324734, 3.457822479E-03, -9.95575283E-03, 1.06616606, 1.12368148, 0.110134309, 7.46593415, 7.445248357E-04, 1.534506185E-03, 1.00408964, 9.17829657, 40.9137096
299.70625, 22.0005226, -6.487233359E-02, 21.6886654, 6.87447708, 27.8312122, 3.457992593E-03, -9.95545379E-03, 1.06617218, 1.12352997, 0.110151237, 7.46598809, 7.445256029E-04, 1.534860402E-03, 1.00409525, 9.17544961, 40.9019579
300, 22.0005226, -6.487281345E-02, 21.6874638, 6.87427986, 27.829963, 3.458159214E-03, -9.955149375E-03, 1.06617837, 1.12337952, 0.110168161, 7.46604082, 7.445261365E-04, 1.535199705E-03, 1.00410091, 9.17260575, 40.8902459
