Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0279026, -6.429922331E-02, 21.4011677, 8.56485144, 30.0416504, 3.541786494E-03, -2.373287487E-02, 1.10349274, 3.66149922, -0.454571355, 6.38652885, 9.737129925E-04, 4.482730941E-03, 1.15377732, 11.1517875, 34.7367327
256.4125, 22.0279026, -6.430174717E-02, 21.3866281, 8.56113078, 30.0246565, 3.545277383E-03, -2.373050025E-02, 1.1034406, 3.65726261, -0.454074573, 6.38546537, 9.738287713E-04, 4.484958882E-03, 1.15372495, 11.1454164, 34.7038417
256.9125, 22.0279026, -6.430425096E-02, 21.3724874, 8.55752003, 30.0081398, 3.548673211E-03, -2.372818448E-02, 1.10339098, 3.65314168, -0.45359266, 6.38444105, 9.739395986E-04, 4.48715407E-03, 1.15367418, 11.1390573, 34.6714363
257.4125, 22.0279026, -6.430673506E-02, 21.3587322, 8.55401476, 29.9920829, 3.551976499E-03, -2.372590843E-02, 1.10334384, 3.64913272, -0.453125053, 6.38345404, 9.740456239E-04, 4.489315399E-03, 1.15362499, 11.1327114, 34.6395048
257.9125, 22.0279026, -6.430919973E-02, 21.3453498, 8.5506113, 29.9764713, 3.555189464E-03, -2.372370199E-02, 1.10329904, 3.64523195, -0.452671231, 6.38250293, 9.741468889E-04, 4.491443793E-03, 1.15357736, 11.1263793, 34.6080328
258.4125, 22.0279026, -6.431164526E-02, 21.3323289, 8.54730645, 29.9612906, 3.558314716E-03, -2.372154174E-02, 1.10325656, 3.64143604, -0.452230652, 6.38158618, 9.742435084E-04, 4.493530716E-03, 1.15353124, 11.1200591, 34.5770096
258.9125, 22.0279026, -6.43140719E-02, 21.3196575, 8.5440972, 29.9465284, 3.561354236E-03, -2.371943618E-02, 1.10321627, 3.63774162, -0.451802896, 6.3807019, 9.743355986E-04, 4.495596876E-03, 1.15348661, 11.1137524, 34.5464245
259.4125, 22.0279026, -6.431647993E-02, 21.307325, 8.54097981, 29.9321693, 3.564310534E-03, -2.371738192E-02, 1.10317811, 3.63414527, -0.451387373, 6.37984907, 9.744232201E-04, 4.497630713E-03, 1.15344345, 11.1074592, 34.5162649
259.9125, 22.0279026, -6.431886958E-02, 21.2953188, 8.53795153, 29.9181999, 3.567185894E-03, -2.371538257E-02, 1.10314201, 3.6306441, -0.450983719, 6.3790262, 9.745065287E-04, 4.499635876E-03, 1.15340174, 11.1011801, 34.4865194
260.4125, 22.0279026, -6.432124113E-02, 21.2836307, 8.53500979, 29.9046099, 3.56998231E-03, -2.371343817E-02, 1.10310792, 3.62723482, -0.450591556, 6.3782318, 9.745855621E-04, 4.50161388E-03, 1.15336143, 11.0949142, 34.45718
260.9125, 22.0279026, -6.432359481E-02, 21.2722498, 8.53215106, 29.8913861, 3.572701666E-03, -2.371153141E-02, 1.10307574, 3.62391442, -0.45021033, 6.37746471, 9.746604198E-04, 4.503555018E-03, 1.15332253, 11.0886619, 34.4282342
261.4125, 22.0279026, -6.432593088E-02, 21.2611665, 8.52937288, 29.8785168, 3.575346083E-03, -2.370966663E-02, 1.10304544, 3.62068029, -0.449839676, 6.37672384, 9.74731215E-04, 4.505475209E-03, 1.15328498, 11.0824244, 34.3996744
261.9125, 22.0279026, -6.432824956E-02, 21.2503709, 8.52667248, 29.8659899, 3.577917619E-03, -2.370785483E-02, 1.10301694, 3.61752956, -0.449479256, 6.37600787, 9.747980587E-04, 4.507370341E-03, 1.15324876, 11.0762, 34.3714897
262.4125, 22.0279026, -6.43305511E-02, 21.2398545, 8.52404756, 29.8537962, 3.580417925E-03, -2.370607965E-02, 1.10299019, 3.61445953, -0.449128619, 6.37531582, 9.748609973E-04, 4.509238244E-03, 1.15321387, 11.069991, 34.3436716
262.9125, 22.0279026, -6.433283573E-02, 21.2296078, 8.52149544, 29.8419229, 3.582849463E-03, -2.370435961E-02, 1.10296511, 3.61146782, -0.448787461, 6.37464633, 9.749201943E-04, 4.511086767E-03, 1.15318026, 11.0637956, 34.3162123
263.4125, 22.0279026, -6.433510368E-02, 21.2196233, 8.51901358, 29.8303623, 3.585213211E-03, -2.370269525E-02, 1.10294166, 3.60855161, -0.448455392, 6.37399871, 9.749756377E-04, 4.512899138E-03, 1.15314791, 11.057614, 34.289103
263.9125, 22.0279026, -6.433735517E-02, 21.209892, 8.51659969, 29.8191025, 3.587511674E-03, -2.370104842E-02, 1.10291978, 3.6057086, -0.448132167, 6.37337187, 9.75027449E-04, 4.514699963E-03, 1.15311682, 11.0514485, 34.2623322
264.4125, 22.0089474, -6.434424566E-02, 21.2094732, 8.51698499, 29.8192886, 3.590380477E-03, -2.370831658E-02, 1.10325998, 3.60525281, -0.448188656, 6.37438103, 9.753576224E-04, 4.518531541E-03, 1.15346837, 11.037604, 34.2487405
264.9125, 22.0089474, -6.434644447E-02, 21.20014, 8.51467462, 29.8084982, 3.592563003E-03, -2.37067848E-02, 1.10324122, 3.60252597, -0.447871727, 6.37377394, 9.754028553E-04, 4.520340766E-03, 1.15344097, 11.0314765, 34.2225544
265.4125, 22.0089474, -6.43486527E-02, 21.1910485, 8.51242793, 29.7979949, 3.594684423E-03, -2.370526615E-02, 1.10322323, 3.5998668, -0.447565967, 6.37319064, 9.754449258E-04, 4.522076109E-03, 1.15341339, 11.025359, 34.1966818
265.9125, 22.0089474, -6.435084254E-02, 21.1821808, 8.51024186, 29.7877592, 3.596746381E-03, -2.37037909E-02, 1.10320672, 3.59727259, -0.447267633, 6.37262443, 9.754836774E-04, 4.523781827E-03, 1.15338711, 11.0192559, 34.1711225
266.4125, 22.0089474, -6.435301733E-02, 21.1735326, 8.50811418, 29.7777837, 3.598750678E-03, -2.370234477E-02, 1.10319158, 3.59474157, -0.44697692, 6.37207562, 9.75519238E-04, 4.525480329E-03, 1.15336193, 11.0131677, 34.1458698
266.9125, 22.0089474, -6.435517691E-02, 21.1650967, 8.50604375, 29.7680615, 3.60069863E-03, -2.370093769E-02, 1.10317774, 3.59227147, -0.446693454, 6.37154286, 9.755516567E-04, 4.527141708E-03, 1.15333784, 11.0070949, 34.1209149
267.4125, 22.0089474, -6.435732152E-02, 21.1568666, 8.50402795, 29.7585834, 3.602591833E-03, -2.369956893E-02, 1.10316517, 3.58986034, -0.446417001, 6.37102575, 9.75580972E-04, 4.528803581E-03, 1.15331483, 11.0010364, 34.0962538
267.9125, 22.0089474, -6.435945135E-02, 21.1488344, 8.50206576, 29.7493409, 3.604431953E-03, -2.369824735E-02, 1.10315381, 3.58750662, -0.446147286, 6.37052341, 9.756073414E-04, 4.530431258E-03, 1.15329286, 10.9949926, 34.071878
268.4125, 22.0089474, -6.436156659E-02, 21.1409961, 8.50015518, 29.7403289, 3.60622001E-03, -2.369694762E-02, 1.10314366, 3.58520815, -0.445884075, 6.37003528, 9.756307401E-04, 4.532050694E-03, 1.15327194, 10.9889646, 34.0477825
268.9125, 22.0089474, -6.436366743E-02, 21.1333442, 8.49829398, 29.7315378, 3.607957452E-03, -2.369568168E-02, 1.10313465, 3.5829635, -0.445627143, 6.36956075, 9.756513541E-04, 4.533642556E-03, 1.15325202, 10.9829506, 34.0239588
269.4125, 22.0089474, -6.436575406E-02, 21.1258738, 8.49648165, 29.7229632, 3.60964546E-03, -2.369444865E-02, 1.10312676, 3.5807706, -0.445376228, 6.36909899, 9.756691353E-04, 4.535225915E-03, 1.1532331, 10.9769526, 34.0004037
269.9125, 22.0089474, -6.436782666E-02, 21.1185794, 8.49471576, 29.7145972, 3.611285659E-03, -2.369324565E-02, 1.10311995, 3.57862823, -0.445131131, 6.36864955, 9.756842396E-04, 4.536778161E-03, 1.15321514, 10.970969, 33.9771107
270.4125, 22.0089474, -6.436988541E-02, 21.1114552, 8.49299519, 29.706433, 3.612878952E-03, -2.369207598E-02, 1.10311418, 3.57653458, -0.444891657, 6.3682119, 9.756967255E-04, 4.538328118E-03, 1.15319813, 10.9650009, 33.9540747
270.9125, 22.0089474, -6.437193048E-02, 21.1044952, 8.4913185, 29.6984647, 3.614426942E-03, -2.369094872E-02, 1.10310942, 3.57448824, -0.444657582, 6.36778564, 9.757066382E-04, 4.539847669E-03, 1.15318203, 10.9590473, 33.9312891
271.4125, 22.0089474, -6.437396206E-02, 21.097696, 8.48968431, 29.6906864, 3.615930508E-03, -2.368985076E-02, 1.10310565, 3.57248759, -0.444428699, 6.36736997, 9.757140414E-04, 4.541357684E-03, 1.15316688, 10.9531086, 33.908749
271.9125, 22.0089474, -6.437598031E-02, 21.0910512, 8.48809132, 29.683092, 3.617390823E-03, -2.368877138E-02, 1.10310282, 3.57053129, -0.444204839, 6.36696455, 9.757190267E-04, 4.542853485E-03, 1.15315259, 10.9471855, 33.8864506
272.4125, 22.0089474, -6.43779854E-02, 21.0845589, 8.48653778, 29.6756775, 3.618809062E-03, -2.368771765E-02, 1.10310089, 3.56861803, -0.443985812, 6.36656896, 9.757216852E-04, 4.544338657E-03, 1.15313918, 10.9412776, 33.864387
272.9125, 22.0089474, -6.437997749E-02, 21.0782107, 8.48502328, 29.6684347, 3.620186579E-03, -2.368670075E-02, 1.10309987, 3.56674648, -0.443771477, 6.36618273, 9.757219812E-04, 4.545798542E-03, 1.15312662, 10.935384, 33.8425554
273.4125, 22.0089474, -6.438195676E-02, 21.0720045, 8.48354581, 29.6613603, 3.621523905E-03, -2.368571517E-02, 1.10309971, 3.56491502, -0.443561594, 6.36580524, 9.757200441E-04, 4.547244442E-03, 1.15311489, 10.9295065, 33.8209471
273.9125, 22.0089474, -6.438392336E-02, 21.0659361, 8.48210472, 29.6544485, 3.622822641E-03, -2.368474419E-02, 1.10310038, 3.56312277, -0.443356092, 6.36543622, 9.757158893E-04, 4.548685372E-03, 1.15310399, 10.9236436, 33.7995648
274.4125, 22.0028725, -6.438739826E-02, 21.0629049, 8.48157429, 29.6512663, 3.624286886E-03, -2.368661907E-02, 1.10321658, 3.56211299, -0.443275856, 6.36559833, 9.758002563E-04, 4.550769178E-03, 1.15321528, 10.9153307, 33.7825141
274.9125, 22.0028725, -6.438933321E-02, 21.0570712, 8.48019382, 29.644631, 3.625514262E-03, -2.368572102E-02, 1.10321887, 3.56038793, -0.443075231, 6.36523929, 9.757920353E-04, 4.552193742E-03, 1.15320637, 10.9095008, 33.7615379
275.4125, 22.0028725, -6.439126415E-02, 21.0513664, 8.47884692, 29.6381495, 3.626705252E-03, -2.368483678E-02, 1.10322171, 3.55869881, -0.442879555, 6.36488921, 9.757819569E-04, 4.553585525E-03, 1.15319779, 10.9036852, 33.7407683
275.9125, 22.0028725, -6.439318213E-02, 21.0457838, 8.4775325, 29.6318126, 3.627861499E-03, -2.368396723E-02, 1.10322532, 3.5570445, -0.442687587, 6.3645463, 9.75769847E-04, 4.554972692E-03, 1.15319, 10.8978846, 33.7202055
276.4125, 22.0028725, -6.439508833E-02, 21.0403194, 8.47624919, 29.6256156, 3.62898363E-03, -2.368312634E-02, 1.10322964, 3.55542378, -0.442499314, 6.36421015, 9.757558579E-04, 4.556340827E-03, 1.15318293, 10.892099, 33.6998437
276.9125, 22.0028725, -6.439698277E-02, 21.0349709, 8.47499633, 29.6195554, 3.630072677E-03, -2.368230283E-02, 1.10323465, 3.55383564, -0.442314647, 6.36388052, 9.757399871E-04, 4.557697877E-03, 1.15317659, 10.8863275, 33.679678
277.4125, 22.0028725, -6.439886561E-02, 21.0297352, 8.47377276, 29.6136284, 3.631129034E-03, -2.368151402E-02, 1.10324033, 3.55227905, -0.442133412, 6.36355714, 9.757223181E-04, 4.559040735E-03, 1.15317094, 10.8805721, 33.6597084
277.9125, 22.0028725, -6.440073698E-02, 21.0246061, 8.4725775, 29.6078285, 3.632154162E-03, -2.368074921E-02, 1.10324667, 3.55075329, -0.441955466, 6.36323958, 9.757029154E-04, 4.560380143E-03, 1.15316596, 10.874831, 33.6399262
278.4125, 22.0028725, -6.440259704E-02, 21.0195832, 8.47140983, 29.6021538, 3.633148442E-03, -2.368000554E-02, 1.10325363, 3.54925725, -0.44178071, 6.36292781, 9.756818259E-04, 4.561700261E-03, 1.15316168, 10.8691052, 33.6203315
278.9125, 22.0028725, -6.440444591E-02, 21.0146621, 8.47026939, 29.5966004, 3.634112851E-03, -2.367927673E-02, 1.10326121, 3.54778989, -0.441609053, 6.36262126, 9.75659023E-04, 4.563001808E-03, 1.15315804, 10.8633949, 33.6009183
279.4125, 22.0028725, -6.440628373E-02, 21.0098409, 8.46915473, 29.5911646, 3.635048136E-03, -2.367856302E-02, 1.10326937, 3.54635064, -0.441440378, 6.36231993, 9.756346479E-04, 4.56430632E-03, 1.15315503, 10.8576992, 33.5816867
279.9125, 22.0028725, -6.440811063E-02, 21.0051154, 8.46806505, 29.5858415, 3.635954993E-03, -2.367788606E-02, 1.10327812, 3.54493839, -0.441274554, 6.36202352, 9.756086705E-04, 4.565588915E-03, 1.15315264, 10.852018, 33.56263
280.4125, 22.0028725, -6.440992674E-02, 21.0004827, 8.46700006, 29.5806292, 3.636834507E-03, -2.367721743E-02, 1.10328743, 3.54355258, -0.441111507, 6.36173159, 9.755812196E-04, 4.566871853E-03, 1.15315086, 10.8463516, 33.5437481
280.9125, 22.0028725, -6.441173219E-02, 20.9959425, 8.46595873, 29.5755255, 3.637686795E-03, -2.367657154E-02, 1.10329726, 3.54219218, -0.440951138, 6.36144433, 9.755522734E-04, 4.568134118E-03, 1.15314968, 10.8407002, 33.5250332
281.4125, 22.0028725, -6.44135271E-02, 20.9914888, 8.4649406, 29.5705245, 3.638513178E-03, -2.367594315E-02, 1.10330762, 3.54085644, -0.440793325, 6.36116112, 9.755218813E-04, 4.569395686E-03, 1.15314907, 10.8350644, 33.5064855
281.9125, 22.0028725, -6.441531161E-02, 20.9871216, 8.46394446, 29.565625, 3.639313815E-03, -2.367533274E-02, 1.10331849, 3.53954476, -0.440638032, 6.36088195, 9.754901031E-04, 4.570638683E-03, 1.15314903, 10.8294427, 33.4881038
282.4125, 22.0028725, -6.441708582E-02, 20.9828372, 8.46296999, 29.5608236, 3.640089829E-03, -2.367475127E-02, 1.10332984, 3.53825641, -0.440485097, 6.3606066, 9.754570108E-04, 4.571871007E-03, 1.15314955, 10.8238362, 33.4698814
282.9125, 22.0028725, -6.441884988E-02, 20.978633, 8.4620167, 29.5561173, 3.640841531E-03, -2.367417732E-02, 1.10334167, 3.53699069, -0.440334511, 6.360335, 9.754225831E-04, 4.573096825E-03, 1.15315061, 10.8182436, 33.4518164
283.4125, 22.0028725, -6.442060388E-02, 20.9745083, 8.46108343, 29.5515044, 3.641569803E-03, -2.367362727E-02, 1.10335395, 3.53574672, -0.440186164, 6.36006681, 9.753868508E-04, 4.574306008E-03, 1.15315219, 10.8126664, 33.4339079
283.9125, 22.0028725, -6.442234795E-02, 20.9704593, 8.46017026, 29.546981, 3.642274991E-03, -2.367308365E-02, 1.10336668, 3.53452416, -0.440039973, 6.35980173, 9.753499311E-04, 4.575517782E-03, 1.1531543, 10.8071044, 33.4161508
284.4125, 22.0009232, -6.442457504E-02, 20.967416, 8.4595567, 29.5436901, 3.643022874E-03, -2.367347556E-02, 1.10341651, 3.53356148, -0.439934981, 6.35970851, 9.753409293E-04, 4.576929089E-03, 1.15319572, 10.8007648, 33.399865
284.9125, 22.0009232, -6.442629736E-02, 20.9635046, 8.45867865, 29.5393285, 3.643685121E-03, -2.367297306E-02, 1.1034301, 3.53237699, -0.439791846, 6.35944789, 9.753016479E-04, 4.578118575E-03, 1.15319895, 10.7952323, 33.3823996
285.4125, 22.0009232, -6.442801274E-02, 20.9596642, 8.45781892, 29.5350505, 3.644326072E-03, -2.367247857E-02, 1.10344403, 3.53121234, -0.439650968, 6.35919048, 9.752613279E-04, 4.579301297E-03, 1.15320252, 10.7897136, 33.3650779
285.9125, 22.0009232, -6.442971834E-02, 20.955891, 8.45697662, 29.5308519, 3.644946339E-03, -2.367200391E-02, 1.10345835, 3.53006662, -0.439511983, 6.35893591, 9.752199045E-04, 4.580478611E-03, 1.15320658, 10.7842104, 33.3478981
286.4125, 22.0009232, -6.44314146E-02, 20.9521837, 8.45615159, 29.5267313, 3.645546406E-03, -2.36715493E-02, 1.10347307, 3.52893923, -0.439374847, 6.35868402, 9.751774103E-04, 4.581639117E-03, 1.15321109, 10.778721, 33.3308602
286.9125, 22.0009232, -6.44331016E-02, 20.9485412, 8.45534323, 29.5226865, 3.646126871E-03, -2.367110388E-02, 1.10348815, 3.52782967, -0.439239436, 6.35843441, 9.751339222E-04, 4.582795387E-03, 1.15321605, 10.7732462, 33.3139603
287.4125, 22.0009232, -6.443477944E-02, 20.9449621, 8.4545508, 29.5187165, 3.646688339E-03, -2.367067397E-02, 1.10350358, 3.5267375, -0.439105794, 6.35818724, 9.750894115E-04, 4.583938099E-03, 1.15322144, 10.7677851, 33.2971945
287.9125, 22.0009232, -6.443644822E-02, 20.9414423, 8.45377434, 29.5148169, 3.647231374E-03, -2.367026352E-02, 1.10351934, 3.52566221, -0.438973819, 6.3579424, 9.750439587E-04, 4.585079802E-03, 1.15322726, 10.7623388, 33.2805619
288.4125, 22.0009232, -6.443810805E-02, 20.9379825, 8.45301324, 29.5109873, 3.647756267E-03, -2.36698576E-02, 1.10353545, 3.52460318, -0.438843416, 6.3576996, 9.74997573E-04, 4.586209323E-03, 1.15323349, 10.7569072, 33.2640604
288.9125, 22.0009232, -6.443975902E-02, 20.9345806, 8.45226663, 29.507226, 3.648263409E-03, -2.366946638E-02, 1.10355189, 3.52356012, -0.438714579, 6.35745885, 9.749502811E-04, 4.587339191E-03, 1.15324013, 10.7514896, 33.2476893
289.4125, 22.0009232, -6.444140124E-02, 20.9312337, 8.4515346, 29.5035297, 3.648753331E-03, -2.366909709E-02, 1.10356865, 3.52253247, -0.438587233, 6.3572201, 9.749021423E-04, 4.58845349E-03, 1.15324716, 10.746086, 33.2314426
289.9125, 22.0009232, -6.444303479E-02, 20.9279412, 8.45081668, 29.4998975, 3.649226613E-03, -2.366874026E-02, 1.10358569, 3.52151986, -0.438461328, 6.35698313, 9.748531339E-04, 4.589558203E-03, 1.15325457, 10.7406973, 33.2153241
290.4125, 22.0009232, -6.444465978E-02, 20.9247027, 8.450112, 29.4963283, 3.649683634E-03, -2.366839423E-02, 1.10360303, 3.5205217, -0.438336857, 6.3567479, 9.748033352E-04, 4.590653205E-03, 1.15326236, 10.7353216, 33.1993272
290.9125, 22.0009232, -6.44462763E-02, 20.9215147, 8.44942086, 29.4928184, 3.650124759E-03, -2.366805161E-02, 1.10362066, 3.5195377, -0.438213731, 6.35651431, 9.74752728E-04, 4.59175708E-03, 1.15327053, 10.7299612, 33.1834508
291.4125, 22.0009232, -6.444788444E-02, 20.9183759, 8.44874214, 29.4893668, 3.650550443E-03, -2.366773675E-02, 1.10363855, 3.51856756, -0.438091918, 6.35628241, 9.747013687E-04, 4.592839343E-03, 1.15327903, 10.7246138, 33.1676921
291.9125, 22.0009232, -6.444948429E-02, 20.9152872, 8.44807632, 29.4859741, 3.650961147E-03, -2.366742196E-02, 1.10365672, 3.51761064, -0.437971367, 6.3560519, 9.746492683E-04, 4.593918478E-03, 1.15328788, 10.7192814, 33.152053
292.4125, 22.0009232, -6.445107594E-02, 20.9122446, 8.4474225, 29.4826352, 3.651357329E-03, -2.366711714E-02, 1.10367515, 3.51666685, -0.437852055, 6.3558229, 9.745964746E-04, 4.594995383E-03, 1.15329709, 10.7139626, 33.1365267
292.9125, 22.0009232, -6.445265949E-02, 20.9092475, 8.4467802, 29.4793502, 3.651739106E-03, -2.366683938E-02, 1.10369381, 3.51573557, -0.437733938, 6.35559514, 9.74542982E-04, 4.596062998E-03, 1.15330662, 10.7086568, 33.1211161
293.4125, 22.0009232, -6.445423501E-02, 20.9062962, 8.44614972, 29.4761188, 3.652107167E-03, -2.366655597E-02, 1.10371274, 3.51481667, -0.437616937, 6.35536868, 9.744888431E-04, 4.597121725E-03, 1.15331646, 10.7033664, 33.1058153
293.9125, 22.0009232, -6.445580259E-02, 20.903389, 8.4455301, 29.4729386, 3.652461643E-03, -2.366629118E-02, 1.10373188, 3.51390977, -0.437501076, 6.35514354, 9.744340959E-04, 4.598181396E-03, 1.15332662, 10.6980884, 33.0906274
294.4125, 22.0004063, -6.445749322E-02, 20.9007698, 8.44499581, 29.4701107, 3.652820236E-03, -2.366627976E-02, 1.10376092, 3.5130775, -0.437396698, 6.35496394, 9.743863342E-04, 4.599273296E-03, 1.15334735, 10.6926162, 33.0758958
294.9125, 22.0004063, -6.445904458E-02, 20.8979429, 8.4443972, 29.4670254, 3.653149225E-03, -2.366602929E-02, 1.10378053, 3.51219284, -0.437282673, 6.35474053, 9.743303522E-04, 4.600318063E-03, 1.15335813, 10.6873663, 33.0609208
295.4125, 22.0004063, -6.446058896E-02, 20.8951572, 8.44380843, 29.4639878, 3.653465417E-03, -2.366579873E-02, 1.10380031, 3.5113192, -0.437169726, 6.35451828, 9.742738561E-04, 4.601348051E-03, 1.15336919, 10.6821306, 33.04605
295.9125, 22.0004063, -6.446212564E-02, 20.8924099, 8.44322968, 29.460995, 3.653769569E-03, -2.366556507E-02, 1.1038203, 3.51045617, -0.437057802, 6.35429705, 9.742167293E-04, 4.602378322E-03, 1.15338053, 10.6769085, 33.0312841
296.4125, 22.0004063, -6.446365482E-02, 20.8897017, 8.44266082, 29.4580482, 3.654061907E-03, -2.366535132E-02, 1.10384049, 3.50960361, -0.43694679, 6.35407673, 9.741591078E-04, 4.603401205E-03, 1.15339215, 10.6716991, 33.0166195
296.9125, 22.0004063, -6.446517654E-02, 20.8870292, 8.44210148, 29.4551438, 3.654342836E-03, -2.366514708E-02, 1.10386086, 3.50876112, -0.436836741, 6.35385741, 9.741009697E-04, 4.604415541E-03, 1.15340402, 10.666504, 33.0020569
297.4125, 22.0004063, -6.446669089E-02, 20.8843944, 8.44155144, 29.4522829, 3.654612527E-03, -2.366494386E-02, 1.10388143, 3.50792853, -0.436727605, 6.35363894, 9.740423185E-04, 4.605429811E-03, 1.15341616, 10.6613219, 32.9875926
297.9125, 22.0004063, -6.446819794E-02, 20.881794, 8.44100979, 29.4494624, 3.654871157E-03, -2.36647611E-02, 1.10390215, 3.50710565, -0.436619298, 6.35342125, 9.739832524E-04, 4.606435811E-03, 1.15342855, 10.6561532, 32.9732256
298.4125, 22.0004063, -6.446969778E-02, 20.8792284, 8.44047719, 29.4466826, 3.655119356E-03, -2.366457601E-02, 1.10392306, 3.5062919, -0.436511856, 6.35320436, 9.7392368E-04, 4.607441898E-03, 1.15344118, 10.6509984, 32.9589559
298.9125, 22.0004063, -6.447119046E-02, 20.8766958, 8.43995286, 29.4439412, 3.655357061E-03, -2.366440546E-02, 1.10394414, 3.50548734, -0.436405223, 6.35298822, 9.738636645E-04, 4.608428862E-03, 1.15345405, 10.6458572, 32.9447815
299.4125, 22.0004063, -6.447267608E-02, 20.8741964, 8.43943711, 29.4412386, 3.65558486E-03, -2.366423469E-02, 1.10396536, 3.50469166, -0.436299425, 6.35277276, 9.738032462E-04, 4.609412464E-03, 1.15346714, 10.6407288, 32.9307015
299.70625, 22.0004063, -6.447354644E-02, 20.8727408, 8.43913745, 29.4396664, 3.655713803E-03, -2.366414537E-02, 1.10397792, 3.5042278, -0.436237574, 6.35264648, 9.737675369E-04, 4.6099978E-03, 1.15347497, 10.6377203, 32.9224602
300, 22.0004063, -6.44744144E-02, 20.8712963, 8.438841, 29.4381071, 3.655839861E-03, -2.366405646E-02, 1.10399054, 3.50376667, -0.436175944, 6.35252016, 9.737316901E-04, 4.610573189E-03, 1.15348287, 10.6347162, 32.9142521
