Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0120525, -8.087371187E-02, 22.3065806, 7.25616742, 28.8618627, 3.411387684E-03, 1.68366662E-03, 1.35061505, 2.8585068, -0.472604097, 5.76102407, 9.381801775E-04, 3.28243535E-03, 1.24794425, 11.3740026, 38.5128238
259.4125, 22.0120525, -8.087479435E-02, 22.2956698, 7.25384767, 28.8496615, 3.414159017E-03, 1.685558516E-03, 1.35050517, 2.85586554, -0.472307789, 5.76056869, 9.383476885E-04, 3.283999866E-03, 1.24787079, 11.3681506, 38.4735205
259.9125, 22.0120525, -8.087587405E-02, 22.2850692, 7.25159755, 28.8378107, 3.416857187E-03, 1.687407158E-03, 1.35039877, 2.85330232, -0.472022994, 5.76013802, 9.385100616E-04, 3.285524522E-03, 1.24779914, 11.3623083, 38.4346708
260.4125, 22.0120525, -8.087695088E-02, 22.2747707, 7.24941465, 28.8263012, 3.419483701E-03, 1.689231382E-03, 1.35029576, 2.85081478, -0.471749322, 5.75973105, 9.386675573E-04, 3.287028572E-03, 1.24772926, 11.3564761, 38.3962632
260.9125, 22.0120525, -8.087802473E-02, 22.2647625, 7.24729676, 28.8151206, 3.422040599E-03, 1.691021854E-03, 1.350196, 2.84840031, -0.471486244, 5.75934676, 9.388201834E-04, 3.288504459E-03, 1.24766114, 11.3506532, 38.35829
261.4125, 22.0120525, -8.087909554E-02, 22.2550379, 7.24524172, 28.8042604, 3.42452961E-03, 1.692775487E-03, 1.3500994, 2.84605645, -0.471233387, 5.75898369, 9.389680979E-04, 3.28996646E-03, 1.24759475, 11.3448402, 38.3207427
261.9125, 22.0120525, -8.08801632E-02, 22.2455841, 7.24324714, 28.7937061, 3.426952684E-03, 1.694496639E-03, 1.35000588, 2.84378084, -0.47099032, 5.75864115, 9.391113718E-04, 3.291399363E-03, 1.24753005, 11.3390383, 38.2836095
262.4125, 22.0120525, -8.088122765E-02, 22.2363947, 7.24131141, 28.7834509, 3.429311364E-03, 1.696184643E-03, 1.34991533, 2.8415713, -0.47075667, 5.75831796, 9.392501691E-04, 3.292806893E-03, 1.24746699, 11.3332466, 38.2468839
262.9125, 22.0120525, -8.088228881E-02, 22.2274625, 7.23943229, 28.7734855, 3.431607437E-03, 1.69786667E-03, 1.34982767, 2.83942572, -0.470532002, 5.75801338, 9.393845448E-04, 3.294208109E-03, 1.24740558, 11.3274657, 38.2105553
263.4125, 22.0120525, -8.088334663E-02, 22.2187765, 7.23760796, 28.7637987, 3.433842449E-03, 1.69949542E-03, 1.34974283, 2.83734178, -0.470316009, 5.75772614, 9.395146194E-04, 3.29558349E-03, 1.24734576, 11.3216957, 38.1746198
263.9125, 22.0120525, -8.088440103E-02, 22.21033, 7.23583678, 28.7543824, 3.436018004E-03, 1.701109404E-03, 1.34966069, 2.83531749, -0.470108337, 5.75745568, 9.396404911E-04, 3.296928092E-03, 1.24728752, 11.3159369, 38.1390649
264.4125, 22.0120525, -8.088545198E-02, 22.2021159, 7.2341166, 28.7452285, 3.438135406E-03, 1.702689783E-03, 1.3495812, 2.83335101, -0.469908572, 5.7572012, 9.397622471E-04, 3.298266041E-03, 1.24723081, 11.3101888, 38.1038868
264.9125, 22.0043774, -8.08897734E-02, 22.1982411, 7.23341217, 28.7410238, 3.440453695E-03, 1.704517092E-03, 1.34968954, 2.83238347, -0.469898217, 5.75767588, 9.399958228E-04, 3.300089919E-03, 1.24734976, 11.3013579, 38.0751321
265.4125, 22.0043774, -8.089080795E-02, 22.1904302, 7.23178023, 28.7323245, 3.442464064E-03, 1.706039952E-03, 1.34961496, 2.83051702, -0.469708718, 5.75744167, 9.401099854E-04, 3.301399786E-03, 1.24729655, 11.2956363, 38.040649
265.9125, 22.0043774, -8.089184914E-02, 22.1828343, 7.23019547, 28.7238685, 3.444420679E-03, 1.707540818E-03, 1.34954262, 2.82870323, -0.469527548, 5.75722367, 9.402204198E-04, 3.302682024E-03, 1.24724429, 11.2899247, 38.0065253
266.4125, 22.0043774, -8.089288559E-02, 22.1754434, 7.22865586, 28.7156432, 3.44632515E-03, 1.709023784E-03, 1.34947265, 2.82694025, -0.469353129, 5.75701842, 9.403271441E-04, 3.303945229E-03, 1.24719351, 11.2842239, 37.9727476
266.9125, 22.0043774, -8.089391853E-02, 22.1682523, 7.22715969, 28.7076436, 3.448178386E-03, 1.710486511E-03, 1.34940497, 2.8252264, -0.469185348, 5.75682572, 9.404302202E-04, 3.305190326E-03, 1.24714411, 11.2785357, 37.9393074
267.4125, 22.0043774, -8.08949478E-02, 22.1612517, 7.22570594, 28.6998592, 3.449982049E-03, 1.711916969E-03, 1.3493395, 2.82355995, -0.469023826, 5.75664498, 9.405296954E-04, 3.306419951E-03, 1.2470961, 11.2728584, 37.9062025
267.9125, 22.0043774, -8.089597337E-02, 22.154438, 7.22429313, 28.6922858, 3.451737621E-03, 1.713330319E-03, 1.3492762, 2.82193947, -0.468868401, 5.75647543, 9.406256992E-04, 3.307632003E-03, 1.24704943, 11.2671943, 37.8734245
268.4125, 22.0043774, -8.089699522E-02, 22.1478046, 7.22292005, 28.6849155, 3.453446042E-03, 1.714718423E-03, 1.349215, 2.82036332, -0.468718747, 5.75631655, 9.407183506E-04, 3.308831052E-03, 1.24700409, 11.2615414, 37.8409656
268.9125, 22.0043774, -8.089801332E-02, 22.1413463, 7.22158441, 28.6777424, 3.455108304E-03, 1.716089913E-03, 1.34915582, 2.81883017, -0.468574683, 5.75616776, 9.408076868E-04, 3.310007799E-03, 1.24696003, 11.2559, 37.808823
269.4125, 22.0043774, -8.089902767E-02, 22.1350572, 7.22028628, 28.6707609, 3.456726106E-03, 1.717436187E-03, 1.34909863, 2.81733858, -0.46843594, 5.75602863, 9.408937917E-04, 3.311179606E-03, 1.24691725, 11.2502714, 37.7769889
269.9125, 22.0043774, -8.090003824E-02, 22.1289316, 7.21902406, 28.6639635, 3.458300263E-03, 1.718764067E-03, 1.34904336, 2.8158871, -0.46830233, 5.75589847, 9.409767552E-04, 3.312319202E-03, 1.24687571, 11.2446548, 37.7454567
270.4125, 22.0043774, -8.090104501E-02, 22.1229641, 7.2177966, 28.6573447, 3.459832217E-03, 1.720065211E-03, 1.34898996, 2.81447432, -0.468173598, 5.75577693, 9.410566399E-04, 3.313463092E-03, 1.2468354, 11.2390502, 37.7142215
270.9125, 22.0043774, -8.090204799E-02, 22.1171511, 7.21660224, 28.6508993, 3.461322733E-03, 1.721355571E-03, 1.34893835, 2.81309934, -0.468049607, 5.7556636, 9.411335457E-04, 3.314579555E-03, 1.24679628, 11.2334589, 37.6832785
271.4125, 22.0043774, -8.090304714E-02, 22.1114872, 7.2154406, 28.6446226, 3.462772947E-03, 1.722617291E-03, 1.34888853, 2.81176054, -0.46793004, 5.75555777, 9.412075293E-04, 3.315690298E-03, 1.24675833, 11.227879, 37.652622
271.9125, 22.0043774, -8.090404248E-02, 22.1059678, 7.21431059, 28.6385088, 3.464183973E-03, 1.723863086E-03, 1.34884041, 2.81045702, -0.467814864, 5.75545928, 9.412786557E-04, 3.316788843E-03, 1.24672151, 11.2223117, 37.6222491
272.4125, 22.0043774, -8.090503399E-02, 22.1005879, 7.21321076, 28.632552, 3.465556797E-03, 1.725108271E-03, 1.34879396, 2.80918736, -0.467703798, 5.75536759, 9.413470218E-04, 3.317864577E-03, 1.24668584, 11.2167573, 37.5921501
272.9125, 22.0015907, -8.090721695E-02, 22.0968372, 7.21249123, 28.6284523, 3.46698583E-03, 1.726418921E-03, 1.34881627, 2.80829361, -0.467663077, 5.75554208, 9.414547555E-04, 3.319125922E-03, 1.24671437, 11.2100911, 37.5645234
273.4125, 22.0015907, -8.090819737E-02, 22.0917102, 7.21144593, 28.6227805, 3.468286623E-03, 1.727602828E-03, 1.34877295, 2.8070851, -0.467558027, 5.75545974, 9.415178764E-04, 3.320185604E-03, 1.24668105, 11.2045628, 37.5349533
273.9125, 22.0015907, -8.090917769E-02, 22.086712, 7.21042888, 28.6172541, 3.469551999E-03, 1.728781532E-03, 1.3487311, 2.8059076, -0.467457168, 5.75538397, 9.415784776E-04, 3.321229432E-03, 1.24664861, 11.1990459, 37.5056474
274.4125, 22.0015907, -8.091015379E-02, 22.0818378, 7.20943828, 28.6118668, 3.470783052E-03, 1.729942537E-03, 1.34869074, 2.80476005, -0.467359741, 5.75531371, 9.416365912E-04, 3.322268404E-03, 1.24661722, 11.1935425, 37.4765973
274.9125, 22.0015907, -8.091112612E-02, 22.0770835, 7.20847369, 28.6066151, 3.471980459E-03, 1.731093493E-03, 1.34865182, 2.80364134, -0.467265713, 5.75524858, 9.416922581E-04, 3.323289646E-03, 1.24658685, 11.1880515, 37.4478009
275.4125, 22.0015907, -8.091209463E-02, 22.0724453, 7.20753468, 28.6014943, 3.473145207E-03, 1.732216883E-03, 1.34861433, 2.80255064, -0.467174922, 5.75518829, 9.417455603E-04, 3.324305821E-03, 1.24655748, 11.1825732, 37.4192545
275.9125, 22.0015907, -8.091305935E-02, 22.0679197, 7.20661981, 28.5965003, 3.474277971E-03, 1.733326732E-03, 1.3485782, 2.80148691, -0.467087267, 5.75513258, 9.417964798E-04, 3.325295191E-03, 1.24652908, 11.1771078, 37.3909504
276.4125, 22.0015907, -8.091402026E-02, 22.063504, 7.20572864, 28.5916296, 3.475379684E-03, 1.734432615E-03, 1.3485434, 2.80044943, -0.467002512, 5.7550812, 9.418451764E-04, 3.326281788E-03, 1.24650163, 11.1716552, 37.3628904
276.9125, 22.0015907, -8.091497739E-02, 22.0591939, 7.20486007, 28.5868783, 3.476451182E-03, 1.735519027E-03, 1.34850991, 2.79943713, -0.466920635, 5.75503384, 9.418916606E-04, 3.327265688E-03, 1.24647511, 11.1662147, 37.3350641
277.4125, 22.0015907, -8.091593075E-02, 22.0549857, 7.20401422, 28.5822417, 3.477493022E-03, 1.736587486E-03, 1.34847769, 2.79844955, -0.466841466, 5.75499021, 9.419360174E-04, 3.328239832E-03, 1.2464495, 11.1607875, 37.3074695
277.9125, 22.0015907, -8.091688033E-02, 22.050878, 7.20318944, 28.5777183, 3.478506504E-03, 1.737647821E-03, 1.34844667, 2.79748556, -0.466764948, 5.75495004, 9.419782817E-04, 3.329196224E-03, 1.2464248, 11.1553725, 37.2801056
278.4125, 22.0015907, -8.091782615E-02, 22.0468658, 7.2023858, 28.5733026, 3.479491907E-03, 1.738684486E-03, 1.34841686, 2.79654441, -0.4666909, 5.75491321, 9.420184761E-04, 3.330142831E-03, 1.24640096, 11.1499709, 37.2529647
278.9125, 22.0015907, -8.091876823E-02, 22.0429483, 7.20160197, 28.5689935, 3.480449805E-03, 1.739714585E-03, 1.3483882, 2.79562548, -0.46661921, 5.75487963, 9.420567097E-04, 3.33107823E-03, 1.24637798, 11.1445818, 37.226046
279.4125, 22.0015907, -8.091970658E-02, 22.0391208, 7.20083774, 28.5647852, 3.481381427E-03, 1.740735537E-03, 1.34836068, 2.79472816, -0.46654985, 5.75484883, 9.420930272E-04, 3.332011238E-03, 1.24635586, 11.1392063, 37.1993445
279.9125, 22.0015907, -8.09206412E-02, 22.0353813, 7.20009259, 28.5606766, 3.482287015E-03, 1.7417398E-03, 1.34833424, 2.79385153, -0.466482608, 5.75482048, 9.42127444E-04, 3.332929085E-03, 1.24633455, 11.1338427, 37.1728584
280.4125, 22.0015907, -8.092157213E-02, 22.0317272, 7.1993655, 28.5566638, 3.48316732E-03, 1.742729376E-03, 1.34830887, 2.79299504, -0.466417531, 5.75479497, 9.421600253E-04, 3.333840929E-03, 1.24631404, 11.1284919, 37.1465799
280.9125, 22.0004978, -8.092296964E-02, 22.0287418, 7.19879453, 28.5534133, 3.484059609E-03, 1.743753384E-03, 1.34831084, 2.79229262, -0.466380524, 5.75487343, 9.422072959E-04, 3.334809792E-03, 1.24631905, 11.1227139, 37.1213744
281.4125, 22.0004978, -8.092389184E-02, 22.0252462, 7.19810116, 28.5495781, 3.484892188E-03, 1.744719507E-03, 1.34828752, 2.79147305, -0.466318641, 5.754851, 9.422364132E-04, 3.335698858E-03, 1.24630016, 11.1173896, 37.0955046
281.9125, 22.0004978, -8.092481185E-02, 22.0218273, 7.19742504, 28.5458304, 3.485701359E-03, 1.745665229E-03, 1.34826515, 2.79067189, -0.466258803, 5.7548308, 9.422638709E-04, 3.336594063E-03, 1.24628196, 11.112078, 37.0698386
282.4125, 22.0004978, -8.092572807E-02, 22.0184847, 7.1967651, 28.5421687, 3.486487677E-03, 1.746600855E-03, 1.34824374, 2.78988828, -0.466200694, 5.75481238, 9.422896469E-04, 3.337474849E-03, 1.24626451, 11.1067786, 37.0443679
282.9125, 22.0004978, -8.092664068E-02, 22.0152163, 7.19612081, 28.5385902, 3.487251919E-03, 1.747540608E-03, 1.34822326, 2.78912182, -0.466144262, 5.75479572, 9.42313858E-04, 3.338338201E-03, 1.24624779, 11.1014925, 37.0190932
283.4125, 22.0004978, -8.092754969E-02, 22.0120173, 7.19549173, 28.5350899, 3.487994502E-03, 1.748463788E-03, 1.3482037, 2.78837188, -0.466089436, 5.75478068, 9.423364522E-04, 3.339200374E-03, 1.24623176, 11.0962189, 36.9940089
283.9125, 22.0004978, -8.092845512E-02, 22.0088896, 7.19487741, 28.5316691, 3.488716007E-03, 1.749382718E-03, 1.34818501, 2.78763805, -0.466036214, 5.75476688, 9.423575424E-04, 3.34004757E-03, 1.24621642, 11.0909588, 36.969116
284.4125, 22.0004978, -8.092935698E-02, 22.0058272, 7.1942776, 28.5283224, 3.48941706E-03, 1.750276315E-03, 1.3481672, 2.78691977, -0.465984412, 5.75475444, 9.423771753E-04, 3.340896705E-03, 1.24620177, 11.0857112, 36.9444077
284.9125, 22.0004978, -8.09302553E-02, 22.0028312, 7.19369176, 28.5250505, 3.490098157E-03, 1.751177025E-03, 1.34815022, 2.78621651, -0.465934043, 5.75474331, 9.423953665E-04, 3.341738249E-03, 1.24618776, 11.0804754, 36.919883
285.4125, 22.0004978, -8.09311501E-02, 21.9998967, 7.19311921, 28.5218476, 3.490759793E-03, 1.752049937E-03, 1.34813406, 2.78552783, -0.465885034, 5.75473308, 9.424121222E-04, 3.342571129E-03, 1.24617442, 11.0752534, 36.8955372
285.9125, 22.0004978, -8.093204138E-02, 21.9970255, 7.19256007, 28.5187158, 3.491402368E-03, 1.752932044E-03, 1.3481187, 2.78485326, -0.465837269, 5.75472392, 9.424275503E-04, 3.343388453E-03, 1.24616171, 11.070044, 36.8713702
286.4125, 22.0004978, -8.093292918E-02, 21.9942123, 7.19201386, 28.5156498, 3.492026764E-03, 1.753789612E-03, 1.3481041, 2.78419229, -0.465790747, 5.7547156, 9.424416442E-04, 3.344206777E-03, 1.24614961, 11.0648476, 36.8473783
286.9125, 22.0004978, -8.093381351E-02, 21.9914572, 7.19147943, 28.5126485, 3.492632952E-03, 1.754637852E-03, 1.34809025, 2.78354456, -0.465745417, 5.7547078, 9.424544375E-04, 3.345018191E-03, 1.24613812, 11.0596632, 36.8235585
287.4125, 22.0004978, -8.09346944E-02, 21.9887568, 7.1909572, 28.5097095, 3.49322165E-03, 1.755473328E-03, 1.34807715, 2.78290953, -0.465701212, 5.75470098, 9.424659637E-04, 3.345818644E-03, 1.24612722, 11.0544919, 36.7999098
287.9125, 22.0004978, -8.093557186E-02, 21.9861122, 7.19044636, 28.5068323, 3.49379307E-03, 1.756312443E-03, 1.34806475, 2.78228696, -0.465658026, 5.75469456, 9.424762833E-04, 3.346614289E-03, 1.2461169, 11.0493326, 36.7764284
288.4125, 22.0004978, -8.093644591E-02, 21.9835201, 7.18994728, 28.5040151, 3.49434814E-03, 1.757142302E-03, 1.34805306, 2.78167642, -0.46561586, 5.7546887, 9.424854045E-04, 3.347403739E-03, 1.24610714, 11.0441866, 36.7531115
288.9125, 22.0004978, -8.093731658E-02, 21.9809789, 7.18945886, 28.501255, 3.494886767E-03, 1.757955279E-03, 1.34804204, 2.78107752, -0.465574699, 5.75468326, 9.424933883E-04, 3.348189136E-03, 1.24609794, 11.0390537, 36.729959
289.4125, 22.0004978, -8.093818388E-02, 21.9784876, 7.188981, 28.4985504, 3.495409485E-03, 1.758761389E-03, 1.34803167, 2.78048995, -0.465534462, 5.7546782, 9.425002742E-04, 3.348961419E-03, 1.24608927, 11.0339322, 36.7069661
289.9125, 22.0004978, -8.093904784E-02, 21.9760454, 7.18851353, 28.4959011, 3.495917106E-03, 1.75956625E-03, 1.34802196, 2.77991324, -0.465495109, 5.75467329, 9.425060185E-04, 3.349734227E-03, 1.24608114, 11.0288241, 36.6841319
290.4125, 22.0004978, -8.093990848E-02, 21.9736494, 7.18805596, 28.4933043, 3.496409435E-03, 1.760357175E-03, 1.34801285, 2.77934701, -0.46545657, 5.75466848, 9.42510705E-04, 3.350501452E-03, 1.24607353, 11.0237285, 36.6614526
290.9125, 22.0001621, -8.09409106E-02, 21.9714788, 7.1876506, 28.4909635, 3.496898436E-03, 1.76114784E-03, 1.34801244, 2.77883241, -0.465426834, 5.75469549, 9.425194525E-04, 3.35128042E-03, 1.24607402, 11.0185106, 36.6391954
291.4125, 22.0001621, -8.094176424E-02, 21.9691706, 7.18721155, 28.4884651, 3.497362288E-03, 1.761928682E-03, 1.34800454, 2.77828594, -0.465389706, 5.75469062, 9.425221104E-04, 3.352039918E-03, 1.24606743, 11.0134401, 36.6168219
291.9125, 22.0001621, -8.094261507E-02, 21.9669058, 7.18678186, 28.4860151, 3.497811986E-03, 1.76269651E-03, 1.34799721, 2.77774914, -0.465353314, 5.75468602, 9.425238015E-04, 3.352779168E-03, 1.24606128, 11.0083811, 36.5945974
292.4125, 22.0001621, -8.094346261E-02, 21.964682, 7.18636118, 28.4836114, 3.498248518E-03, 1.763449092E-03, 1.34799044, 2.77722171, -0.465317651, 5.75468129, 9.425245772E-04, 3.35352675E-03, 1.24605563, 11.003336, 36.5725219
292.9125, 22.0001621, -8.094430695E-02, 21.9624991, 7.18594933, 28.4812542, 3.49867168E-03, 1.76421046E-03, 1.34798422, 2.77670316, -0.465282651, 5.75467654, 9.425243841E-04, 3.354259142E-03, 1.24605044, 10.9983023, 36.5505917
293.4125, 22.0001621, -8.094514809E-02, 21.9603563, 7.18554552, 28.4789418, 3.499081912E-03, 1.764955793E-03, 1.34797852, 2.77619354, -0.465248279, 5.7546717, 9.425233224E-04, 3.354996686E-03, 1.2460457, 10.9932816, 36.5288066
293.9125, 22.0001621, -8.094598606E-02, 21.9582512, 7.18514984, 28.4766716, 3.499479728E-03, 1.765699355E-03, 1.34797336, 2.77569229, -0.465214494, 5.75466664, 9.425213902E-04, 3.355725448E-03, 1.24604138, 10.9882728, 36.507162
294.4125, 22.0001621, -8.094682088E-02, 21.9561844, 7.18476216, 28.4744443, 3.499865209E-03, 1.766435913E-03, 1.34796869, 2.77519924, -0.465181345, 5.75466146, 9.425185772E-04, 3.356445349E-03, 1.24603749, 10.9832767, 36.4856578
294.9125, 22.0001621, -8.094765257E-02, 21.9541522, 7.18438214, 28.4722561, 3.500238869E-03, 1.767162118E-03, 1.34796454, 2.7747142, -0.465148693, 5.75465606, 9.425149516E-04, 3.357162869E-03, 1.24603404, 10.9782927, 36.4642921
295.4125, 22.0001621, -8.094848115E-02, 21.9521558, 7.18400963, 28.470108, 3.50060094E-03, 1.767890912E-03, 1.34796085, 2.77423698, -0.46511655, 5.75465048, 9.425105464E-04, 3.357872692E-03, 1.24603099, 10.9733216, 36.4430619
295.9125, 22.0001621, -8.094930664E-02, 21.9501934, 7.18364449, 28.4679981, 3.500951793E-03, 1.768605077E-03, 1.34795762, 2.77376718, -0.465084923, 5.75464438, 9.425053699E-04, 3.358579831E-03, 1.24602835, 10.9683615, 36.4219674
296.4125, 22.0001621, -8.095012907E-02, 21.9482638, 7.18328619, 28.4659252, 3.50129154E-03, 1.769306467E-03, 1.34795485, 2.77330464, -0.465053782, 5.75463804, 9.424994123E-04, 3.35928309E-03, 1.24602609, 10.9634145, 36.4010056
296.9125, 22.0001621, -8.095094846E-02, 21.9463671, 7.1829347, 28.4638889, 3.501620622E-03, 1.77001066E-03, 1.34795252, 2.77284914, -0.465023072, 5.75463142, 9.424927295E-04, 3.359983554E-03, 1.24602423, 10.9584796, 36.3801746
297.4125, 22.0001621, -8.095176482E-02, 21.9445008, 7.18258999, 28.4618876, 3.501939323E-03, 1.770702299E-03, 1.34795062, 2.7724005, -0.464992765, 5.75462441, 9.424853263E-04, 3.3606703E-03, 1.24602272, 10.953557, 36.3594734
297.9125, 22.0001621, -8.095257817E-02, 21.9426656, 7.18225174, 28.4599201, 3.502247794E-03, 1.771396578E-03, 1.34794914, 2.77195845, -0.464962908, 5.75461697, 9.424772222E-04, 3.361362141E-03, 1.24602159, 10.9486456, 36.3389011
298.4125, 22.0001621, -8.095338855E-02, 21.9408607, 7.18191956, 28.4579871, 3.502546397E-03, 1.772082728E-03, 1.34794808, 2.77152284, -0.46493342, 5.75460907, 9.424684729E-04, 3.362044659E-03, 1.2460208, 10.9437474, 36.3184539
298.9125, 22.0001621, -8.095419596E-02, 21.9390832, 7.18159364, 28.4560852, 3.502835288E-03, 1.772752667E-03, 1.34794741, 2.77109339, -0.46490426, 5.75460074, 9.424590562E-04, 3.362725766E-03, 1.24602038, 10.9388605, 36.2981316
299.4125, 22.0001621, -8.095500043E-02, 21.9373344, 7.18127341, 28.4542149, 3.503114787E-03, 1.773431025E-03, 1.34794713, 2.77067003, -0.464875468, 5.75459195, 9.424490147E-04, 3.363394896E-03, 1.2460203, 10.933985, 36.2779334
299.70625, 22.0001621, -8.095547206E-02, 21.9363186, 7.18108811, 28.45313, 3.503274819E-03, 1.77382475E-03, 1.34794715, 2.77042395, -0.464858722, 5.7545866, 9.424428132E-04, 3.363786283E-03, 1.24602041, 10.9311255, 36.2661087
300, 22.0001621, -8.09559427E-02, 21.9353126, 7.1809047, 28.4520551, 3.503431443E-03, 1.774208893E-03, 1.3479473, 2.77017974, -0.464842052, 5.75458106, 9.424364161E-04, 3.364184185E-03, 1.24602063, 10.9282701, 36.2543272
