Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0333519, -6.942958595E-02, 23.6990059, 7.54570014, 30.435167, 3.527499564E-03, -1.37956416E-02, 1.17120568, 1.74424499, -0.158451795, 5.90016481, 7.598561033E-04, 4.63626777E-03, 1.1543214, 9.72227001, 40.9678894
259.9125, 22.0333519, -6.943088614E-02, 23.6861258, 7.54317521, 30.4210408, 3.530632355E-03, -1.379343561E-02, 1.17115095, 1.742243, -0.158065629, 5.9004464, 7.599514952E-04, 4.63777718E-03, 1.15427768, 9.71638036, 40.9296481
260.4125, 22.0333519, -6.943217849E-02, 23.673606, 7.54072402, 30.4073129, 3.533681524E-03, -1.379126569E-02, 1.17109838, 1.74029932, -0.157692229, 5.90073101, 7.600436695E-04, 4.639269585E-03, 1.15423527, 9.71050262, 40.8918727
260.9125, 22.0333519, -6.943346307E-02, 23.6614363, 7.53834339, 30.3939703, 3.536649336E-03, -1.378914138E-02, 1.17104789, 1.73841209, -0.157331114, 5.90101813, 7.601327797E-04, 4.640742291E-03, 1.15419415, 9.70463657, 40.8545546
261.4125, 22.0333519, -6.943473994E-02, 23.6496037, 7.53603117, 30.381, 3.539537886E-03, -1.378706245E-02, 1.17099939, 1.73657945, -0.156981817, 5.90130697, 7.602188317E-04, 4.642211839E-03, 1.15415429, 9.69878292, 40.8176813
261.9125, 22.0333519, -6.943600916E-02, 23.6380979, 7.53378547, 30.3683898, 3.542349175E-03, -1.378501998E-02, 1.17095285, 1.73479937, -0.15664383, 5.90159741, 7.603018811E-04, 4.643659456E-03, 1.15411567, 9.69294238, 40.7812449
262.4125, 22.0333519, -6.94372708E-02, 23.6269086, 7.53160371, 30.3561291, 3.54508553E-03, -1.378301898E-02, 1.1709082, 1.73307034, -0.156316781, 5.90188887, 7.603820622E-04, 4.645098067E-03, 1.15407829, 9.687114, 40.745236
262.9125, 22.0333519, -6.943852493E-02, 23.6160268, 7.52948419, 30.344208, 3.547748346E-03, -1.378105423E-02, 1.17086536, 1.73139042, -0.156000238, 5.90218097, 7.604593398E-04, 4.646520368E-03, 1.15404209, 9.68129778, 40.7096457
263.4125, 22.0333519, -6.94397716E-02, 23.6054423, 7.52742481, 30.3326145, 3.550339885E-03, -1.377912518E-02, 1.17082431, 1.7297581, -0.155693745, 5.90247349, 7.6053384E-04, 4.64792564E-03, 1.15400707, 9.67549419, 40.6744636
263.9125, 22.0333519, -6.944101088E-02, 23.5951435, 7.52542333, 30.321336, 3.552861969E-03, -1.377724057E-02, 1.17078497, 1.72817173, -0.155396941, 5.90276573, 7.606055796E-04, 4.649318219E-03, 1.1539732, 9.66970348, 40.6396827
264.4125, 22.0110359, -6.944935717E-02, 23.5973919, 7.52625072, 30.3242616, 3.556066688E-03, -1.377968007E-02, 1.17113747, 1.72850761, -0.155667619, 5.90490121, 7.60975178E-04, 4.654618256E-03, 1.15433747, 9.65457034, 40.623253
264.9125, 22.0110359, -6.945055579E-02, 23.5875324, 7.5243361, 30.3134662, 3.558468149E-03, -1.377857095E-02, 1.17110188, 1.72698723, -0.155376035, 5.90516932, 7.610412746E-04, 4.65544419E-03, 1.15430754, 9.64881516, 40.5891846
265.4125, 22.0110359, -6.945177829E-02, 23.5779455, 7.5224747, 30.3029719, 3.560804157E-03, -1.377669904E-02, 1.17106677, 1.72551037, -0.155096734, 5.90544638, 7.611052947E-04, 4.65687744E-03, 1.15427694, 9.64306831, 40.5555002
265.9125, 22.0110359, -6.945299023E-02, 23.5686132, 7.52066494, 30.2927581, 3.563077469E-03, -1.377495495E-02, 1.17103332, 1.72407401, -0.1548257, 5.90572165, 7.611667254E-04, 4.658228574E-03, 1.15424761, 9.63733435, 40.5221835
266.4125, 22.0110359, -6.945419551E-02, 23.5595301, 7.51890598, 30.2828202, 3.565289546E-03, -1.377322713E-02, 1.17100136, 1.72267711, -0.154562956, 5.90599605, 7.612257197E-04, 4.659564111E-03, 1.15421929, 9.63161325, 40.4892285
266.9125, 22.0110359, -6.945539378E-02, 23.5506866, 7.51719542, 30.2731471, 3.567441788E-03, -1.377153948E-02, 1.17097083, 1.72131818, -0.154308255, 5.9062691, 7.61282296E-04, 4.660900521E-03, 1.15419199, 9.62590575, 40.4566268
267.4125, 22.0110359, -6.945658513E-02, 23.542076, 7.5155319, 30.2637305, 3.569536143E-03, -1.376988218E-02, 1.17094171, 1.71999617, -0.154061147, 5.90654077, 7.613365102E-04, 4.662226891E-03, 1.1541657, 9.62021041, 40.4243733
267.9125, 22.0110359, -6.945776962E-02, 23.5336911, 7.51391378, 30.2545636, 3.571573624E-03, -1.376824757E-02, 1.17091395, 1.71870965, -0.153821426, 5.90681055, 7.61388448E-04, 4.6635414E-03, 1.15414039, 9.61452937, 40.3924575
268.4125, 22.0110359, -6.945894732E-02, 23.5255248, 7.51234001, 30.2456381, 3.573555946E-03, -1.376665587E-02, 1.17088751, 1.71745749, -0.153588817, 5.90707859, 7.614381199E-04, 4.664844473E-03, 1.15411604, 9.60886049, 40.3608755
268.9125, 22.0110359, -6.946011829E-02, 23.5175708, 7.51080912, 30.236947, 3.575484617E-03, -1.37650791E-02, 1.17086234, 1.71623863, -0.153362986, 5.90734453, 7.614855889E-04, 4.666130545E-03, 1.15409262, 9.6032052, 40.3296206
269.4125, 22.0110359, -6.946128258E-02, 23.5098199, 7.50931947, 30.2284806, 3.577361114E-03, -1.376354339E-02, 1.17083841, 1.71505187, -0.153143718, 5.90760804, 7.615309102E-04, 4.667417039E-03, 1.15407014, 9.59756351, 40.2986851
269.9125, 22.0110359, -6.946244027E-02, 23.5022695, 7.50787013, 30.2202357, 3.579186474E-03, -1.376202839E-02, 1.17081568, 1.71389623, -0.152930738, 5.90786933, 7.615741312E-04, 4.668685732E-03, 1.15404855, 9.59193468, 40.2680651
270.4125, 22.0110359, -6.946359141E-02, 23.4949103, 7.50645914, 30.2122018, 3.580962184E-03, -1.37605439E-02, 1.17079412, 1.71277046, -0.152723771, 5.90812787, 7.616152625E-04, 4.669954883E-03, 1.15402786, 9.58631992, 40.237751
270.9125, 22.0110359, -6.946473606E-02, 23.4877376, 7.50508609, 30.2043744, 3.582689556E-03, -1.37590835E-02, 1.17077369, 1.71167389, -0.152522635, 5.90838357, 7.616544257E-04, 4.671206219E-03, 1.15400803, 9.58071804, 40.2077379
271.4125, 22.0110359, -6.946587429E-02, 23.4807466, 7.50374944, 30.1967473, 3.58436971E-03, -1.375765256E-02, 1.17075435, 1.71060542, -0.152327105, 5.90863655, 7.61691611E-04, 4.67244884E-03, 1.15398906, 9.57512951, 40.1780211
271.9125, 22.0110359, -6.946700615E-02, 23.4739305, 7.5024481, 30.1893141, 3.586003981E-03, -1.375623887E-02, 1.17073608, 1.70956404, -0.152136931, 5.90888651, 7.617268909E-04, 4.673686882E-03, 1.15397093, 9.56955528, 40.1485956
272.4125, 22.0110359, -6.94681317E-02, 23.4672833, 7.5011807, 30.1820675, 3.587593508E-03, -1.37548562E-02, 1.17071884, 1.70854893, -0.151951901, 5.90913353, 7.617603032E-04, 4.674910389E-03, 1.15395359, 9.56399369, 40.1194558
272.9125, 22.0110359, -6.946925101E-02, 23.460801, 7.49994642, 30.1750028, 3.589139537E-03, -1.375348843E-02, 1.17070261, 1.70755918, -0.151771852, 5.90937731, 7.617918738E-04, 4.676122309E-03, 1.15393706, 9.55844545, 40.0905948
273.4125, 22.0110359, -6.947036414E-02, 23.4544775, 7.49874452, 30.1681139, 3.590643168E-03, -1.375216012E-02, 1.17068734, 1.70659401, -0.151596556, 5.90961773, 7.618216633E-04, 4.677336836E-03, 1.15392132, 9.55291104, 40.0620079
273.9125, 22.0110359, -6.947147113E-02, 23.4483103, 7.4975736, 30.1613976, 3.59210536E-03, -1.375084846E-02, 1.17067301, 1.70565263, -0.151425832, 5.90985487, 7.618497258E-04, 4.678534508E-03, 1.15390633, 9.54738951, 40.0336892
274.4125, 22.0036564, -6.947496223E-02, 23.4463444, 7.49734836, 30.1594348, 3.593775033E-03, -1.375098414E-02, 1.17078746, 1.70535696, -0.151446664, 5.91071086, 7.619759912E-04, 4.680995144E-03, 1.1540222, 9.53878927, 40.0115729
274.9125, 22.0036564, -6.947604832E-02, 23.4404342, 7.49622919, 30.1530024, 3.595162234E-03, -1.374992347E-02, 1.17077515, 1.70445377, -0.151280239, 5.91093347, 7.620005739E-04, 4.682028317E-03, 1.15400929, 9.53329778, 39.983761
275.4125, 22.0036564, -6.947713881E-02, 23.4346694, 7.49513788, 30.1467309, 3.596510496E-03, -1.374865269E-02, 1.17076329, 1.70357268, -0.151119118, 5.91115589, 7.620237176E-04, 4.683221677E-03, 1.15399649, 9.52781892, 39.9562065
275.9125, 22.0036564, -6.947822226E-02, 23.4290422, 7.49407451, 30.1406109, 3.597821654E-03, -1.374742648E-02, 1.17075233, 1.70271258, -0.150961905, 5.91137434, 7.620453002E-04, 4.684395083E-03, 1.15398445, 9.52235317, 39.928902
276.4125, 22.0036564, -6.947930002E-02, 23.4235476, 7.4930378, 30.1346382, 3.599096296E-03, -1.37462242E-02, 1.17074216, 1.7018727, -0.150808596, 5.91158977, 7.620652998E-04, 4.685556575E-03, 1.15397309, 9.51690102, 39.9018426
276.9125, 22.0036564, -6.948037199E-02, 23.4181826, 7.4920277, 30.128809, 3.600335497E-03, -1.374503633E-02, 1.17073282, 1.70105248, -0.150659007, 5.9118014, 7.620838018E-04, 4.686720112E-03, 1.1539624, 9.51146197, 39.8750264
277.4125, 22.0036564, -6.948143826E-02, 23.412943, 7.49104232, 30.1231181, 3.60154027E-03, -1.374387452E-02, 1.17072424, 1.70025133, -0.150512986, 5.9120096, 7.621008507E-04, 4.687860419E-03, 1.15395236, 9.50603676, 39.8484466
277.9125, 22.0036564, -6.948249886E-02, 23.4078252, 7.49008169, 30.1175623, 3.602711244E-03, -1.374272472E-02, 1.1707164, 1.69946863, -0.150370394, 5.91221412, 7.621164943E-04, 4.689014811E-03, 1.15394297, 9.50062513, 39.8221023
278.4125, 22.0036564, -6.948355386E-02, 23.4028256, 7.48914475, 30.1121373, 3.603849569E-03, -1.374159409E-02, 1.17070929, 1.69870358, -0.150231102, 5.91241522, 7.621307283E-04, 4.690148503E-03, 1.15393422, 9.49522686, 39.7959838
278.9125, 22.0036564, -6.94846033E-02, 23.3979407, 7.48823095, 30.1068388, 3.604955867E-03, -1.374048345E-02, 1.1707029, 1.69795589, -0.15009503, 5.91261266, 7.621436095E-04, 4.691275063E-03, 1.15392606, 9.4898417, 39.7700931
279.4125, 22.0036564, -6.948564725E-02, 23.3931654, 7.48733916, 30.1016626, 3.606031088E-03, -1.373939136E-02, 1.17069719, 1.69722477, -0.149961998, 5.91280641, 7.621551677E-04, 4.69239534E-03, 1.15391851, 9.48447037, 39.7444234
279.9125, 22.0036564, -6.948668576E-02, 23.3884987, 7.48646911, 30.0966055, 3.60707599E-03, -1.373831447E-02, 1.17069214, 1.69650977, -0.149831884, 5.91299652, 7.621654336E-04, 4.69351601E-03, 1.15391155, 9.47911191, 39.7189728
280.4125, 22.0036564, -6.948771887E-02, 23.3839361, 7.48562022, 30.0916641, 3.608091549E-03, -1.3737261E-02, 1.17068776, 1.69581037, -0.149704583, 5.91318303, 7.621744426E-04, 4.694617336E-03, 1.15390516, 9.47376657, 39.6937355
280.9125, 22.0036564, -6.948874665E-02, 23.3794748, 7.48479167, 30.0868355, 3.609078228E-03, -1.373622522E-02, 1.17068398, 1.69512618, -0.149580013, 5.91336589, 7.621822352E-04, 4.695725431E-03, 1.15389933, 9.46843529, 39.6687076
281.4125, 22.0036564, -6.948976913E-02, 23.3751119, 7.48398234, 30.082115, 3.61003682E-03, -1.373520023E-02, 1.17068082, 1.69445645, -0.14945807, 5.91354498, 7.621888393E-04, 4.696817302E-03, 1.15389406, 9.46311641, 39.6438882
281.9125, 22.0036564, -6.949078638E-02, 23.3708443, 7.48319311, 30.0775002, 3.610968301E-03, -1.37341858E-02, 1.17067827, 1.69380107, -0.149338612, 5.91372061, 7.62194281E-04, 4.697906188E-03, 1.15388931, 9.45781159, 39.6192716
282.4125, 22.0036564, -6.949179844E-02, 23.3666684, 7.48242166, 30.072987, 3.611872948E-03, -1.373319767E-02, 1.17067627, 1.69315924, -0.149221554, 5.91389243, 7.621985967E-04, 4.698987811E-03, 1.15388508, 9.45251989, 39.5948547
282.9125, 22.0036564, -6.949280537E-02, 23.3625833, 7.48166862, 30.0685745, 3.612751847E-03, -1.37322269E-02, 1.17067484, 1.6925306, -0.149106827, 5.91406062, 7.622017721E-04, 4.700063312E-03, 1.15388138, 9.44724202, 39.5706357
283.4125, 22.0036564, -6.949380721E-02, 23.3585846, 7.4809332, 30.0642576, 3.613605602E-03, -1.373126725E-02, 1.17067396, 1.69191498, -0.148994319, 5.91422535, 7.622039257E-04, 4.701136663E-03, 1.15387816, 9.44197631, 39.5466106
283.9125, 22.0036564, -6.949480401E-02, 23.3546709, 7.48021457, 30.060035, 3.61443455E-03, -1.373032146E-02, 1.17067361, 1.69131161, -0.148883967, 5.9143864, 7.622049983E-04, 4.702204654E-03, 1.15387545, 9.43672419, 39.5227758
284.4125, 22.0012112, -6.949659384E-02, 23.3521803, 7.47981514, 30.0574215, 3.615321742E-03, -1.372990216E-02, 1.17071591, 1.690927, -0.148838087, 5.91475203, 7.622382499E-04, 4.703645065E-03, 1.1539161, 9.43046117, 39.5010929
284.9125, 22.0012112, -6.94975777E-02, 23.3484159, 7.47912652, 30.0533638, 3.616104918E-03, -1.372901225E-02, 1.17071661, 1.69034512, -0.148730342, 5.91490351, 7.622373068E-04, 4.704689757E-03, 1.15391451, 9.42523599, 39.4776259
285.4125, 22.0012112, -6.949856015E-02, 23.3447309, 7.47845319, 30.049394, 3.616865254E-03, -1.372810062E-02, 1.17071768, 1.68977467, -0.148624882, 5.91505229, 7.622354536E-04, 4.705736426E-03, 1.15391318, 9.42002416, 39.4543402
285.9125, 22.0012112, -6.949953738E-02, 23.34112, 7.47779498, 30.0455068, 3.617603307E-03, -1.372721525E-02, 1.17071923, 1.68921517, -0.148521239, 5.91519766, 7.622326621E-04, 4.706780548E-03, 1.15391233, 9.41482496, 39.4312322
286.4125, 22.0012112, -6.950050985E-02, 23.3375823, 7.47715148, 30.0417006, 3.618319879E-03, -1.372633508E-02, 1.17072124, 1.68866642, -0.148419403, 5.91533956, 7.622289372E-04, 4.707815616E-03, 1.15391189, 9.4096396, 39.4083028
286.9125, 22.0012112, -6.950147756E-02, 23.3341168, 7.47652262, 30.0379742, 3.619015384E-03, -1.372547167E-02, 1.17072369, 1.68812782, -0.148319323, 5.91547792, 7.622243334E-04, 4.708845915E-03, 1.15391189, 9.40446615, 39.3855443
287.4125, 22.0012112, -6.950244058E-02, 23.3307188, 7.47590719, 30.0343222, 3.619690353E-03, -1.372462251E-02, 1.17072658, 1.68759937, -0.14822087, 5.91561301, 7.622188726E-04, 4.709877677E-03, 1.1539123, 9.39930677, 39.3629585
287.9125, 22.0012112, -6.950339893E-02, 23.3273879, 7.47530554, 30.0307454, 3.620345413E-03, -1.372378611E-02, 1.17072989, 1.68708051, -0.148124054, 5.91574485, 7.622125711E-04, 4.710896197E-03, 1.15391312, 9.39415932, 39.3405407
288.4125, 22.0012112, -6.950435267E-02, 23.3241222, 7.47471679, 30.0272402, 3.6209809E-03, -1.372295382E-02, 1.1707336, 1.68657106, -0.148028736, 5.91587312, 7.622054523E-04, 4.711917859E-03, 1.15391433, 9.38902569, 39.318288
288.9125, 22.0012112, -6.950530184E-02, 23.3209203, 7.47414066, 30.0238063, 3.621597428E-03, -1.372213791E-02, 1.17073771, 1.6860707, -0.147934872, 5.91599817, 7.621975377E-04, 4.712924909E-03, 1.15391591, 9.38390446, 39.2961985
289.4125, 22.0012112, -6.950624649E-02, 23.3177795, 7.47357685, 30.0204393, 3.622195496E-03, -1.372133566E-02, 1.1707422, 1.68557915, -0.147842491, 5.91612022, 7.621888618E-04, 4.713935176E-03, 1.15391788, 9.37879634, 39.2742711
289.9125, 22.0012112, -6.950718665E-02, 23.3146977, 7.47302504, 30.0171388, 3.622775426E-03, -1.372054444E-02, 1.17074706, 1.68509608, -0.147751433, 5.91623873, 7.621794334E-04, 4.714935486E-03, 1.15392022, 9.37370038, 39.2525002
290.4125, 22.0012112, -6.950812236E-02, 23.3116745, 7.47248475, 30.0139025, 3.623337912E-03, -1.371976361E-02, 1.17075228, 1.68462128, -0.147661731, 5.91635404, 7.621692731E-04, 4.715931891E-03, 1.15392291, 9.36861753, 39.2308866
290.9125, 22.0012112, -6.950905368E-02, 23.308707, 7.47195596, 30.010728, 3.62388332E-03, -1.371899298E-02, 1.17075788, 1.68415443, -0.147573234, 5.91646631, 7.621583766E-04, 4.716921459E-03, 1.15392596, 9.36354804, 39.2094265
291.4125, 22.0012112, -6.950998063E-02, 23.3057947, 7.47143816, 30.0076144, 3.624412238E-03, -1.371823229E-02, 1.1707638, 1.68369543, -0.147486002, 5.91657548, 7.621468259E-04, 4.717904517E-03, 1.15392934, 9.35849094, 39.1881171
291.9125, 22.0012112, -6.951090327E-02, 23.3029341, 7.47093068, 30.0045586, 3.624924788E-03, -1.37174855E-02, 1.17077005, 1.68324395, -0.147399917, 5.91668145, 7.621345945E-04, 4.718890986E-03, 1.15393306, 9.35344601, 39.1669563
292.4125, 22.0012112, -6.951182163E-02, 23.3001271, 7.47043352, 30.0015617, 3.625421504E-03, -1.3716742E-02, 1.17077663, 1.68279972, -0.147314935, 5.91678442, 7.621217012E-04, 4.7198674E-03, 1.15393711, 9.34841371, 39.1459452
292.9125, 22.0012112, -6.951273575E-02, 23.2973681, 7.46994687, 29.9986189, 3.625903012E-03, -1.371601949E-02, 1.17078351, 1.68236261, -0.147231065, 5.91688428, 7.621081872E-04, 4.720845092E-03, 1.15394147, 9.34339476, 39.1250779
293.4125, 22.0012112, -6.951364568E-02, 23.2946587, 7.46946969, 29.9957308, 3.626369254E-03, -1.371529427E-02, 1.1707907, 1.68193236, -0.147148231, 5.91698127, 7.620940686E-04, 4.721816206E-03, 1.15394613, 9.33838749, 39.1043517
293.9125, 22.0012112, -6.951455144E-02, 23.2919969, 7.46900222, 29.9928953, 3.626821062E-03, -1.371459383E-02, 1.17079819, 1.68150873, -0.14706639, 5.91707525, 7.620793577E-04, 4.722781736E-03, 1.1539511, 9.33339357, 39.0837693
294.4125, 22.0005493, -6.95156704E-02, 23.2897439, 7.46862573, 29.9905214, 3.627280832E-03, -1.371403924E-02, 1.17081739, 1.68114765, -0.147002485, 5.91722284, 7.62073059E-04, 4.723833374E-03, 1.15396799, 9.32813334, 39.0638599
294.9125, 22.0005493, -6.951656712E-02, 23.2871695, 7.46817572, 29.9877827, 3.627704971E-03, -1.371334293E-02, 1.17082546, 1.68073602, -0.146922144, 5.91731048, 7.620571544E-04, 4.724796035E-03, 1.15397359, 9.32316375, 39.0435498
295.4125, 22.0005493, -6.951746076E-02, 23.2846375, 7.46773389, 29.9850911, 3.628115476E-03, -1.371266603E-02, 1.17083377, 1.68033059, -0.146842838, 5.91739556, 7.62040754E-04, 4.72574839E-03, 1.15397942, 9.31820774, 39.0233778
295.9125, 22.0005493, -6.951835029E-02, 23.2821492, 7.46730109, 29.9824478, 3.628512895E-03, -1.37119934E-02, 1.17084234, 1.67993112, -0.14676435, 5.91747789, 7.620238347E-04, 4.726691555E-03, 1.15398553, 9.3132627, 39.003337
296.4125, 22.0005493, -6.951923586E-02, 23.2797013, 7.46687619, 29.9798488, 3.62889752E-03, -1.371133255E-02, 1.17085116, 1.67953732, -0.146686739, 5.91755741, 7.620064033E-04, 4.727631615E-03, 1.15399189, 9.30833101, 38.9834296
296.9125, 22.0005493, -6.952011749E-02, 23.2772941, 7.46645942, 29.9772954, 3.629269569E-03, -1.371067992E-02, 1.17086022, 1.67914909, -0.146609896, 5.91763425, 7.619884554E-04, 4.728572827E-03, 1.15399852, 9.30341125, 38.9636486
297.4125, 22.0005493, -6.952099523E-02, 23.2749249, 7.46605062, 29.9747846, 3.629629433E-03, -1.371002815E-02, 1.17086953, 1.67876615, -0.14653384, 5.91770855, 7.619700213E-04, 4.729502808E-03, 1.1540054, 9.29850316, 38.943999
297.9125, 22.0005493, -6.952186911E-02, 23.272594, 7.46564927, 29.9723159, 3.629977427E-03, -1.370939046E-02, 1.17087907, 1.67838854, -0.146458551, 5.91778015, 7.619511097E-04, 4.730435348E-03, 1.15401253, 9.29360819, 38.9244758
298.4125, 22.0005493, -6.952273916E-02, 23.2702991, 7.46525525, 29.9698869, 3.630313899E-03, -1.370876086E-02, 1.17088885, 1.67801606, -0.146383966, 5.91784909, 7.619317843E-04, 4.731363335E-03, 1.15401989, 9.28872466, 38.9050744
298.9125, 22.0005493, -6.952360542E-02, 23.2680414, 7.46486832, 29.967499, 3.630639274E-03, -1.370812822E-02, 1.17089884, 1.67764843, -0.146310067, 5.91791566, 7.619119866E-04, 4.732283806E-03, 1.15402748, 9.28385329, 38.8857985
299.4125, 22.0005493, -6.952446792E-02, 23.2658174, 7.46448829, 29.9651486, 3.630953397E-03, -1.370752072E-02, 1.17090903, 1.6772856, -0.146236877, 5.91797977, 7.618917739E-04, 4.733187927E-03, 1.1540353, 9.2789948, 38.8666423
299.70625, 22.0005493, -6.952497336E-02, 23.2645258, 7.46426802, 29.963785, 3.631132948E-03, -1.370716527E-02, 1.17091513, 1.67707444, -0.146194139, 5.91801617, 7.618797122E-04, 4.733730443E-03, 1.15404001, 9.27614379, 38.8554324
300, 22.0005493, -6.952547754E-02, 23.2632453, 7.46405071, 29.9624335, 3.631309015E-03, -1.37068084E-02, 1.1709213, 1.67686481, -0.146151612, 5.91805191, 7.618674501E-04, 4.734267603E-03, 1.15404479, 9.27329707, 38.844264
