Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0672665, -6.673773253E-02, 22.1078005, 8.00642472, 29.9428294, 3.360817566E-03, -4.352161756E-02, 1.28035597, 1.86590398, 6.715645744E-02, 4.04477512, 6.310090659E-04, -1.156728729E-02, 1.29302053, 7.27782393, 38.5604085
256.4125, 22.0672665, -6.673888866E-02, 22.091332, 8.00286552, 29.9244312, 3.364529711E-03, -4.35171501E-02, 1.28024954, 1.86230005, 6.784172535E-02, 4.04492457, 6.311430394E-04, -1.156426676E-02, 1.29292703, 7.27250147, 38.5189911
256.9125, 22.0672665, -6.67400248E-02, 22.0753348, 7.99941248, 29.906563, 3.368142455E-03, -4.35127863E-02, 1.28014708, 1.85880141, 6.850854411E-02, 4.04507948, 6.312731035E-04, -1.156126111E-02, 1.2928367, 7.26718474, 38.4781585
257.4125, 22.0672665, -6.674115811E-02, 22.0597972, 7.99606211, 29.8892105, 3.371658881E-03, -4.350850695E-02, 1.28004805, 1.85540536, 6.91555259E-02, 4.04524407, 6.313995084E-04, -1.155829716E-02, 1.29274858, 7.26187039, 38.4379025
257.9125, 22.0672665, -6.674228671E-02, 22.0447033, 7.99281105, 29.8723577, 3.375080861E-03, -4.350432961E-02, 1.27995237, 1.85210855, 6.978365397E-02, 4.04541696, 6.315223182E-04, -1.155537435E-02, 1.29266276, 7.2565589, 38.3982078
258.4125, 22.0672665, -6.674341076E-02, 22.0300389, 7.98965657, 29.8559884, 3.37841118E-03, -4.350023001E-02, 1.27985996, 1.84890748, 7.039347872E-02, 4.04559694, 6.316415195E-04, -1.155248373E-02, 1.29257918, 7.2512517, 38.3590637
258.9125, 22.0672665, -6.674453025E-02, 22.0157916, 7.98659519, 29.840088, 3.381652193E-03, -4.349621923E-02, 1.2797707, 1.84579906, 7.098575707E-02, 4.04578357, 6.317572493E-04, -1.154963137E-02, 1.29249779, 7.24594832, 38.320453
259.4125, 22.0672665, -6.674564516E-02, 22.001946, 7.98362379, 29.8246402, 3.384806018E-03, -4.349229185E-02, 1.2796845, 1.84278009, 7.156104385E-02, 4.04597596, 6.318695096E-04, -1.15468192E-02, 1.29241855, 7.24064922, 38.2823659
259.9125, 22.0672665, -6.67467555E-02, 21.9884905, 7.980739, 29.8096304, 3.387875365E-03, -4.34884405E-02, 1.27960126, 1.8398477, 7.211996461E-02, 4.04617337, 6.319783771E-04, -1.154403804E-02, 1.29234143, 7.23535442, 38.2447872
260.4125, 22.0672665, -6.674786124E-02, 21.9754124, 7.97793843, 29.7950451, 3.390862066E-03, -4.348468273E-02, 1.27952091, 1.83699903, 7.266309348E-02, 4.0463752, 6.320839339E-04, -1.154129674E-02, 1.29226638, 7.23006439, 38.2077081
260.9125, 22.0672665, -6.674896239E-02, 21.9626982, 7.97521929, 29.7808697, 3.393768475E-03, -4.348098841E-02, 1.27944337, 1.83423117, 7.319101796E-02, 4.04658084, 6.321861892E-04, -1.153858437E-02, 1.29219339, 7.22477913, 38.1711142
261.4125, 22.0672665, -6.675005895E-02, 21.9503374, 7.97257867, 29.7670916, 3.396596642E-03, -4.347737803E-02, 1.27936855, 1.83154149, 7.370424204E-02, 4.04678965, 6.322852055E-04, -1.153591132E-02, 1.29212239, 7.21949959, 38.1349968
261.9125, 22.0672665, -6.675115092E-02, 21.9383183, 7.97001408, 29.7536982, 3.399348733E-03, -4.347385089E-02, 1.27929633, 1.82892744, 7.420333973E-02, 4.04700108, 6.323810645E-04, -1.153326149E-02, 1.29205336, 7.21422577, 38.0993406
262.4125, 22.0672665, -6.675223829E-02, 21.9266308, 7.9675234, 29.7406775, 3.402026452E-03, -4.347037253E-02, 1.2792267, 1.82638637, 7.468873269E-02, 4.04721474, 6.324738143E-04, -1.1530646E-02, 1.29198625, 7.20895767, 38.0641397
262.9125, 22.0672665, -6.675332108E-02, 21.9152635, 7.96510322, 29.7280171, 3.404631854E-03, -4.346697821E-02, 1.27915952, 1.82391601, 7.516098927E-02, 4.04742996, 6.325635055E-04, -1.152805252E-02, 1.29192104, 7.2036953, 38.0293807
263.4125, 22.0672665, -6.675439928E-02, 21.9042057, 7.96275254, 29.7157052, 3.407167121E-03, -4.346365593E-02, 1.27909477, 1.82151389, 7.562048998E-02, 4.04764634, 6.326501982E-04, -1.15254941E-02, 1.29185767, 7.1984396, 37.9950568
263.9125, 22.0672665, -6.675547289E-02, 21.8934485, 7.96046801, 29.7037311, 3.409633565E-03, -4.346040977E-02, 1.27903234, 1.81917785, 7.606777711E-02, 4.04786358, 6.32733937E-04, -1.152296821E-02, 1.29179614, 7.19319105, 37.9611557
264.4125, 22.0672665, -6.675654193E-02, 21.8829815, 7.95824821, 29.6920841, 3.412033285E-03, -4.345723284E-02, 1.27897219, 1.8169057, 7.650320036E-02, 4.04808123, 6.328148071E-04, -1.152046208E-02, 1.29173639, 7.18794775, 37.9276675
264.9125, 22.0672665, -6.675760641E-02, 21.8727966, 7.95609059, 29.6807539, 3.41436806E-03, -4.345409826E-02, 1.27891425, 1.81469519, 7.692722287E-02, 4.04829882, 6.328928264E-04, -1.151798935E-02, 1.29167839, 7.18271208, 37.8945846
265.4125, 22.0249939, -6.677471753E-02, 21.8839221, 7.95909031, 29.6939077, 3.417916086E-03, -4.348148156E-02, 1.27960328, 1.81694587, 7.625235298E-02, 4.05072825, 6.334524754E-04, -1.151870416E-02, 1.29240862, 7.16001654, 37.8919837
265.9125, 22.0249939, -6.677572882E-02, 21.8740824, 7.95700731, 29.6829652, 3.420147687E-03, -4.347851877E-02, 1.27954991, 1.8148038, 7.667656211E-02, 4.05091123, 6.33524481E-04, -1.151615403E-02, 1.29235663, 7.15481663, 37.8595495
266.4125, 22.0249939, -6.677678793E-02, 21.8645192, 7.95498323, 29.6723352, 3.422317324E-03, -4.347556829E-02, 1.27949721, 1.81272216, 7.708364759E-02, 4.05110971, 6.335945651E-04, -1.151374482E-02, 1.29230353, 7.149611, 37.8275041
266.9125, 22.0249939, -6.677783674E-02, 21.8552076, 7.95301543, 29.6619885, 3.424428024E-03, -4.347268775E-02, 1.27944666, 1.81069566, 7.748098857E-02, 4.05130593, 6.336619505E-04, -1.151134391E-02, 1.29225236, 7.14441443, 37.7958334
267.4125, 22.0249939, -6.677888171E-02, 21.8461424, 7.95110241, 29.6519189, 3.42648138E-03, -4.346985726E-02, 1.27939803, 1.80872283, 7.786816308E-02, 4.05150167, 6.337268105E-04, -1.150897818E-02, 1.29220271, 7.13922405, 37.7645275
267.9125, 22.0249939, -6.677992214E-02, 21.8373132, 7.9492422, 29.6421155, 3.42847877E-03, -4.346709631E-02, 1.2793513, 1.80680183, 7.824562938E-02, 4.05169632, 6.33789139E-04, -1.150661877E-02, 1.2921546, 7.13404226, 37.7335799
268.4125, 22.0249939, -6.678095812E-02, 21.8287158, 7.94743288, 29.6325728, 3.430421314E-03, -4.346439408E-02, 1.27930639, 1.80493093, 7.861372294E-02, 4.05188983, 6.338490146E-04, -1.150428533E-02, 1.29210803, 7.12886763, 37.7029808
268.9125, 22.0249939, -6.678198966E-02, 21.8203405, 7.94567309, 29.6232805, 3.432310754E-03, -4.346173632E-02, 1.27926328, 1.80310858, 7.897276953E-02, 4.05208186, 6.339064817E-04, -1.15019865E-02, 1.29206291, 7.1237011, 37.6727273
269.4125, 22.0249939, -6.678301676E-02, 21.8121815, 7.94396108, 29.6142323, 3.434148508E-03, -4.345913994E-02, 1.27922187, 1.80133317, 7.932305822E-02, 4.05227233, 6.339615873E-04, -1.149969712E-02, 1.29201927, 7.11854267, 37.6428079
269.9125, 22.0249939, -6.678403945E-02, 21.8042318, 7.94229574, 29.605419, 3.43593597E-03, -4.34565899E-02, 1.27918214, 1.79960306, 7.966496468E-02, 4.05246071, 6.340143978E-04, -1.149744341E-02, 1.29197703, 7.11339235, 37.6132179
270.4125, 22.0249939, -6.678505773E-02, 21.7964838, 7.94067493, 29.5968331, 3.437674347E-03, -4.345409528E-02, 1.27914405, 1.79791688, 7.999869131E-02, 4.05264726, 6.340649564E-04, -1.149519867E-02, 1.2919362, 7.1082511, 37.5839494
270.9125, 22.0249939, -6.678607162E-02, 21.7889332, 7.93909757, 29.5884693, 3.439364641E-03, -4.345164734E-02, 1.27910755, 1.79627315, 8.032458568E-02, 4.05283159, 6.341132979E-04, -1.149297994E-02, 1.29189672, 7.10311842, 37.5549987
271.4125, 22.0249939, -6.678708114E-02, 21.7815731, 7.93756258, 29.5803211, 3.441008335E-03, -4.344925323E-02, 1.27907259, 1.79467051, 8.064290616E-02, 4.05301363, 6.341594643E-04, -1.149077933E-02, 1.29185859, 7.0979929, 37.5263542
271.9125, 22.0249939, -6.678808631E-02, 21.7743967, 7.93606806, 29.5723788, 3.4426069E-03, -4.344690637E-02, 1.27903913, 1.79310763, 8.095390051E-02, 4.05319316, 6.34203527E-04, -1.148859046E-02, 1.29182176, 7.09287739, 37.498015
272.4125, 22.0249939, -6.678908713E-02, 21.7673998, 7.93461302, 29.5646389, 3.444161017E-03, -4.344460066E-02, 1.27900712, 1.79158311, 8.125784423E-02, 4.05337003, 6.342455206E-04, -1.148642297E-02, 1.29178622, 7.08777094, 37.4699723
272.9125, 22.0249939, -6.679008364E-02, 21.7605739, 7.93319676, 29.5570927, 3.445672428E-03, -4.344235327E-02, 1.27897652, 1.79009584, 8.155496443E-02, 4.05354418, 6.342854709E-04, -1.148428306E-02, 1.29175193, 7.0826726, 37.4422215
273.4125, 22.0249939, -6.679107585E-02, 21.7539182, 7.93181697, 29.5497373, 3.447141579E-03, -4.344014425E-02, 1.2789473, 1.78864458, 8.184549911E-02, 4.05371562, 6.3432346E-04, -1.14821542E-02, 1.29171886, 7.07758379, 37.4147546
273.9125, 22.0249939, -6.679206377E-02, 21.747424, 7.93047301, 29.5425641, 3.448570121E-03, -4.34379765E-02, 1.27891942, 1.78722808, 8.212968896E-02, 4.05388416, 6.34359508E-04, -1.148004487E-02, 1.291687, 7.07250309, 37.3875681
274.4125, 22.0249939, -6.679304744E-02, 21.7410875, 7.92916423, 29.5355685, 3.449958834E-03, -4.343585506E-02, 1.27889284, 1.78584529, 8.240772826E-02, 4.05404965, 6.34393653E-04, -1.147795016E-02, 1.29165632, 7.0674324, 37.360655
274.9125, 22.0249939, -6.679402686E-02, 21.7349037, 7.92788883, 29.528745, 3.451308786E-03, -4.343377851E-02, 1.27886751, 1.78449514, 8.267990442E-02, 4.05421207, 6.344259785E-04, -1.147587507E-02, 1.29162678, 7.0623703, 37.3340125
275.4125, 22.0092964, -6.680101917E-02, 21.7366743, 7.92853691, 29.5310565, 3.4530947E-03, -4.344300527E-02, 1.27911805, 1.78481471, 8.253828742E-02, 4.05519725, 6.3463631E-04, -1.14750105E-02, 1.29188847, 7.05083323, 37.3188017
275.9125, 22.0092964, -6.680197342E-02, 21.7307106, 7.92730922, 29.5244808, 3.454378209E-03, -4.344102153E-02, 1.27909528, 1.78350852, 8.280733914E-02, 4.05534135, 6.346648675E-04, -1.147292294E-02, 1.29186214, 7.0457983, 37.2926362
276.4125, 22.0092964, -6.680294307E-02, 21.7248952, 7.92611343, 29.5180725, 3.455625276E-03, -4.34390548E-02, 1.27907317, 1.78223352, 8.306843869E-02, 4.05548824, 6.346919646E-04, -1.147089326E-02, 1.29183586, 7.04076767, 37.2667274
276.9125, 22.0092964, -6.680390641E-02, 21.7192152, 7.92494808, 29.5118174, 3.456837531E-03, -4.343713624E-02, 1.27905226, 1.78098764, 8.33244846E-02, 4.05563153, 6.347173791E-04, -1.146886702E-02, 1.29181075, 7.03574658, 37.2410691
277.4125, 22.0092964, -6.680486588E-02, 21.7136688, 7.92381205, 29.5057127, 3.458015514E-03, -4.343524807E-02, 1.27903245, 1.77976993, 8.357530801E-02, 4.05577172, 6.347411308E-04, -1.146686785E-02, 1.29178665, 7.03073549, 37.2156564
277.9125, 22.0092964, -6.680582123E-02, 21.7082509, 7.92270396, 29.4997525, 3.459160093E-03, -4.343339989E-02, 1.27901372, 1.77857948, 8.382117324E-02, 4.0559089, 6.347632832E-04, -1.146487424E-02, 1.29176359, 7.02573395, 37.1904835
278.4125, 22.0092964, -6.680677251E-02, 21.702958, 7.92162434, 29.4939343, 3.460272214E-03, -4.343158986E-02, 1.27899604, 1.77741546, 8.406218856E-02, 4.05604282, 6.347838486E-04, -1.146290726E-02, 1.29174148, 7.02074146, 37.1655495
278.9125, 22.0092964, -6.680771974E-02, 21.697786, 7.92057097, 29.4882516, 3.461352952E-03, -4.342981797E-02, 1.27897938, 1.77627703, 8.429857996E-02, 4.05617356, 6.348028767E-04, -1.14609411E-02, 1.29172035, 7.01575947, 37.1408475
279.4125, 22.0092964, -6.680866293E-02, 21.6927322, 7.91954355, 29.4827025, 3.462402789E-03, -4.342807704E-02, 1.27896372, 1.77516337, 8.45304329E-02, 4.05630114, 6.348204105E-04, -1.145899382E-02, 1.29170017, 7.01078653, 37.1163719
279.9125, 22.0092964, -6.680960212E-02, 21.6877921, 7.91854141, 29.4772814, 3.463422811E-03, -4.342636246E-02, 1.27894902, 1.77407367, 8.475795158E-02, 4.05642544, 6.348365025E-04, -1.145706052E-02, 1.29168091, 7.00582314, 37.0921227
280.4125, 22.0092964, -6.681053733E-02, 21.682962, 7.91756342, 29.4719847, 3.464413633E-03, -4.342469768E-02, 1.27893526, 1.77300716, 8.498131198E-02, 4.05654652, 6.348511446E-04, -1.145513732E-02, 1.29166255, 7.00087023, 37.0680911
280.9125, 22.0092964, -6.681146857E-02, 21.6782385, 7.91660933, 29.4668083, 3.465375947E-03, -4.34230552E-02, 1.27892243, 1.77196317, 8.520061133E-02, 4.0566644, 6.348644091E-04, -1.145322839E-02, 1.29164508, 6.99592638, 37.0442772
281.4125, 22.0092964, -6.681239587E-02, 21.6736189, 7.91567803, 29.4617495, 3.466310683E-03, -4.342144934E-02, 1.27891047, 1.77094095, 8.541593329E-02, 4.05677893, 6.348762792E-04, -1.145133909E-02, 1.29162847, 6.99099302, 37.0206743
281.9125, 22.0092964, -6.681331925E-02, 21.6691015, 7.91476895, 29.4568051, 3.467218438E-03, -4.34198618E-02, 1.27889938, 1.76993971, 8.56275184E-02, 4.05689019, 6.348868529E-04, -1.144945663E-02, 1.2916127, 6.98606968, 36.9972804
282.4125, 22.0092964, -6.681423873E-02, 21.6646809, 7.91388159, 29.4519703, 3.468099716E-03, -4.341831919E-02, 1.27888913, 1.76895902, 8.583542992E-02, 4.05699835, 6.348961371E-04, -1.144758785E-02, 1.29159776, 6.98115587, 36.9740926
282.9125, 22.0092964, -6.681515434E-02, 21.6603554, 7.91301493, 29.4472428, 3.468955563E-03, -4.341680338E-02, 1.27887971, 1.76799799, 8.603981543E-02, 4.05710307, 6.349041533E-04, -1.144572775E-02, 1.29158364, 6.97625208, 36.9511051
283.4125, 22.0092964, -6.681606611E-02, 21.6561224, 7.91216859, 29.4426197, 3.469786584E-03, -4.34153096E-02, 1.27887107, 1.76705614, 8.624079138E-02, 4.05720469, 6.349109307E-04, -1.144388602E-02, 1.29157029, 6.9713583, 36.9283152
283.9125, 22.0092964, -6.681697404E-02, 21.6519779, 7.91134191, 29.4380965, 3.470593101E-03, -4.341385502E-02, 1.27886321, 1.76613283, 8.643844522E-02, 4.0573029, 6.349165048E-04, -1.144205822E-02, 1.29155772, 6.96647453, 36.9057208
284.4125, 22.0092964, -6.681787817E-02, 21.6479217, 7.91053455, 29.4336728, 3.471376244E-03, -4.341241374E-02, 1.2788561, 1.76522745, 8.663290212E-02, 4.05739801, 6.349209103E-04, -1.144023729E-02, 1.29154589, 6.96160078, 36.8833171
284.9125, 22.0092964, -6.681877853E-02, 21.6439481, 7.9097455, 29.4293421, 3.472136311E-03, -4.341101633E-02, 1.27884971, 1.76433949, 8.68242972E-02, 4.05748984, 6.349241812E-04, -1.143843236E-02, 1.29153481, 6.95673752, 36.8611013
285.4125, 22.003458, -6.682192292E-02, 21.6429571, 7.90967692, 29.4284361, 3.473049899E-03, -4.34138225E-02, 1.2789458, 1.76407829, 8.686025478E-02, 4.05788549, 6.349931134E-04, -1.143707596E-02, 1.29163192, 6.94947338, 36.8432214
285.9125, 22.003458, -6.682280945E-02, 21.6391191, 7.90891712, 29.4242581, 3.473768583E-03, -4.341246942E-02, 1.27894087, 1.76321686, 8.704878269E-02, 4.05796661, 6.349941271E-04, -1.143527104E-02, 1.29162262, 6.94463301, 36.8213573
286.4125, 22.003458, -6.682369958E-02, 21.6353603, 7.90817496, 29.4201705, 3.474465829E-03, -4.341114681E-02, 1.27893644, 1.76237189, 8.723358072E-02, 4.05804675, 6.349941941E-04, -1.143349351E-02, 1.29161364, 6.93980026, 36.7996723
286.9125, 22.003458, -6.682458522E-02, 21.6316768, 7.90744903, 29.4161674, 3.475142135E-03, -4.340984457E-02, 1.27893268, 1.76154237, 8.741569973E-02, 4.05812381, 6.349932165E-04, -1.143171643E-02, 1.29160537, 6.93497849, 36.7781645
287.4125, 22.003458, -6.68254673E-02, 21.6280667, 7.90673948, 29.412247, 3.475798496E-03, -4.340855895E-02, 1.27892956, 1.76072791, 8.759512128E-02, 4.05819782, 6.349912104E-04, -1.142997148E-02, 1.29159773, 6.93016672, 36.7568292
287.9125, 22.003458, -6.682634574E-02, 21.6245279, 7.90604559, 29.4084078, 3.476434867E-03, -4.340730188E-02, 1.27892707, 1.75992808, 8.777194349E-02, 4.05826888, 6.349882674E-04, -1.142821948E-02, 1.29159076, 6.9253645, 36.7356654
288.4125, 22.003458, -6.682722057E-02, 21.6210585, 7.90536681, 29.4046461, 3.477051936E-03, -4.340606841E-02, 1.27892519, 1.75914229, 8.794626626E-02, 4.05833688, 6.349843353E-04, -1.142647796E-02, 1.2915844, 6.92057324, 36.7146673
288.9125, 22.003458, -6.682809182E-02, 21.6176555, 7.90470302, 29.4009601, 3.477650475E-03, -4.340487118E-02, 1.27892389, 1.75837028, 8.811815197E-02, 4.05840186, 6.349794777E-04, -1.142475275E-02, 1.29157865, 6.91579151, 36.693835
289.4125, 22.003458, -6.682895951E-02, 21.6143173, 7.90405361, 29.3973473, 3.478230846E-03, -4.340367684E-02, 1.27892318, 1.75761159, 8.828769518E-02, 4.05846408, 6.349737318E-04, -1.142303149E-02, 1.2915735, 6.91102028, 36.6731664
289.9125, 22.003458, -6.682982365E-02, 21.6110433, 7.90341754, 29.3938059, 3.478793189E-03, -4.340252041E-02, 1.27892302, 1.75686566, 8.845498402E-02, 4.05852339, 6.349671064E-04, -1.142132602E-02, 1.29156892, 6.90625906, 36.6526587
290.4125, 22.003458, -6.683068428E-02, 21.6078303, 7.9027954, 29.3903337, 3.479338408E-03, -4.34013741E-02, 1.27892341, 1.75613236, 8.862003796E-02, 4.0585798, 6.349596202E-04, -1.141961964E-02, 1.29156492, 6.90150786, 36.6323052
290.9125, 22.003458, -6.683154141E-02, 21.6046757, 7.90218647, 29.3869285, 3.479866624E-03, -4.34002583E-02, 1.27892433, 1.75541106, 8.878298748E-02, 4.05863345, 6.349512799E-04, -1.14179356E-02, 1.29156149, 6.89676714, 36.6121097
291.4125, 22.003458, -6.683239508E-02, 21.6015803, 7.90159012, 29.3835896, 3.480378348E-03, -4.33991531E-02, 1.27892577, 1.7547016, 8.894384652E-02, 4.05868436, 6.349421533E-04, -1.141625436E-02, 1.29155859, 6.89203644, 36.5920655
291.9125, 22.003458, -6.683324529E-02, 21.5985414, 7.90100657, 29.3803138, 3.48087427E-03, -4.339807278E-02, 1.2789277, 1.75400343, 8.910274147E-02, 4.05873238, 6.349321971E-04, -1.141458666E-02, 1.29155622, 6.88731623, 36.5721726
292.4125, 22.003458, -6.683409208E-02, 21.5955564, 7.90043433, 29.3770993, 3.481354495E-03, -4.339700781E-02, 1.27893012, 1.75331633, 8.925970357E-02, 4.05877771, 6.34921516E-04, -1.141292453E-02, 1.29155436, 6.88260555, 36.5524262
292.9125, 22.003458, -6.683493546E-02, 21.5926243, 7.89987429, 29.3739449, 3.481819737E-03, -4.339597071E-02, 1.27893302, 1.75264001, 8.941477662E-02, 4.05882047, 6.349100613E-04, -1.141126912E-02, 1.29155302, 6.8779068, 36.5328271
293.4125, 22.003458, -6.683577547E-02, 21.5897446, 7.89932559, 29.3708493, 3.482270123E-03, -4.339494509E-02, 1.27893638, 1.75197404, 8.956806311E-02, 4.05886048, 6.348978846E-04, -1.140962084E-02, 1.29155218, 6.87321615, 36.5133707
293.9125, 22.003458, -6.683661211E-02, 21.5869153, 7.89878747, 29.3678102, 3.482705881E-03, -4.339393442E-02, 1.27894019, 1.75131809, 8.971957254E-02, 4.05889786, 6.348849868E-04, -1.140798739E-02, 1.29155181, 6.868536, 36.494055
294.4125, 22.003458, -6.683744542E-02, 21.5841336, 7.89826055, 29.3648253, 3.483127922E-03, -4.339294926E-02, 1.27894442, 1.75067195, 8.986939616E-02, 4.05893271, 6.34871419E-04, -1.140636327E-02, 1.2915519, 6.86386681, 36.4748809
294.9125, 22.003458, -6.683827541E-02, 21.5813994, 7.89774369, 29.3618937, 3.48353621E-03, -4.339199001E-02, 1.27894908, 1.75003536, 9.00175787E-02, 4.05896508, 6.348571568E-04, -1.140474176E-02, 1.29155246, 6.85920763, 36.4558408
295.4125, 22.001873, -6.683971395E-02, 21.5794997, 7.89742823, 29.3599198, 3.483979101E-03, -4.339216979E-02, 1.27898176, 1.74957373, 9.012264484E-02, 4.05907811, 6.34860374E-04, -1.140325216E-02, 1.29158262, 6.85390282, 36.4380673
295.9125, 22.001873, -6.684053564E-02, 21.5768494, 7.89692966, 29.357083, 3.484361832E-03, -4.339124023E-02, 1.27898724, 1.74895338, 9.026850246E-02, 4.05910427, 6.348448058E-04, -1.140164313E-02, 1.29158416, 6.8492651, 36.4192941
296.4125, 22.001873, -6.684135607E-02, 21.5742441, 7.89644077, 29.3542967, 3.484731998E-03, -4.339031891E-02, 1.27899309, 1.74834194, 9.041259805E-02, 4.05912859, 6.348286715E-04, -1.140004868E-02, 1.29158602, 6.84463596, 36.4006501
296.9125, 22.001873, -6.684217306E-02, 21.5716806, 7.89596144, 29.3515581, 3.485089917E-03, -4.338941135E-02, 1.2789993, 1.74773896, 9.055526858E-02, 4.0591506, 6.348119473E-04, -1.139845221E-02, 1.29158833, 6.84001732, 36.3821381
297.4125, 22.001873, -6.684298688E-02, 21.5691587, 7.89549074, 29.3488661, 3.485435603E-03, -4.338853246E-02, 1.27900589, 1.74714423, 9.069649735E-02, 4.0591702, 6.347946285E-04, -1.139687866E-02, 1.29159101, 6.83540869, 36.3637533
297.9125, 22.001873, -6.684379751E-02, 21.5666764, 7.89502944, 29.3462194, 3.485769864E-03, -4.338765768E-02, 1.27901284, 1.74655743, 9.083633322E-02, 4.05918749, 6.347767282E-04, -1.13953027E-02, 1.2915941, 6.83081007, 36.3454938
298.4125, 22.001873, -6.684460498E-02, 21.5642335, 7.89457643, 29.3436161, 3.486092742E-03, -4.338680126E-02, 1.27902013, 1.74597848, 9.097484347E-02, 4.05920254, 6.347583064E-04, -1.139373797E-02, 1.29159759, 6.82622147, 36.3273596
298.9125, 22.001873, -6.684540931E-02, 21.5618287, 7.89413172, 29.3410567, 3.486404463E-03, -4.338595902E-02, 1.27902777, 1.74540701, 9.111204804E-02, 4.0592154, 6.347393335E-04, -1.139218204E-02, 1.29160144, 6.82164335, 36.3093478
299.4125, 22.001873, -6.684621053E-02, 21.5594608, 7.89369513, 29.338538, 3.486705403E-03, -4.338513243E-02, 1.27903574, 1.74484284, 9.1247969E-02, 4.05922596, 6.347198464E-04, -1.139062602E-02, 1.29160565, 6.81707525, 36.2914565
299.70625, 22.001873, -6.684668025E-02, 21.5580848, 7.89344192, 29.3370766, 3.48687717E-03, -4.338465928E-02, 1.27904058, 1.74451451, 9.132730291E-02, 4.05923136, 6.347081317E-04, -1.138971674E-02, 1.29160832, 6.81439448, 36.2809876
300, 22.001873, -6.684714892E-02, 21.5567219, 7.89319197, 29.3356293, 3.487045476E-03, -4.338418523E-02, 1.27904553, 1.74418851, 9.140624548E-02, 4.05923576, 6.346962538E-04, -1.138880474E-02, 1.2916111, 6.81171656, 36.2705612
