Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0595512, -6.180374012E-02, 18.709161, 7.99150277, 27.1629742, 3.222476633E-03, -3.401093956E-02, 1.2050495, 2.51860122, 0.250684972, 5.29456483, 7.121330964E-04, -8.088129872E-03, 1.18069307, 7.60305644, 34.7581358
255.4125, 22.0595512, -6.180513758E-02, 18.694582, 7.98761434, 27.1458509, 3.225789571E-03, -3.400725712E-02, 1.204923, 2.51449853, 0.250853976, 5.29507315, 7.123462829E-04, -8.08523818E-03, 1.18059382, 7.59754515, 34.7157703
255.9125, 22.0595512, -6.180651376E-02, 18.6804185, 7.98384635, 27.1292289, 3.229012959E-03, -3.400367069E-02, 1.20480139, 2.51050622, 0.251020306, 5.29557195, 7.125535716E-04, -8.082357579E-03, 1.18049794, 7.59204007, 34.6740037
256.4125, 22.0595512, -6.180788645E-02, 18.6666603, 7.98019541, 27.1130964, 3.232149242E-03, -3.400016311E-02, 1.20468401, 2.50662167, 0.251182477, 5.29606373, 7.127551835E-04, -8.079537998E-03, 1.18040445, 7.58653498, 34.632828
256.9125, 22.0595512, -6.180925361E-02, 18.6532938, 7.97665679, 27.0974366, 3.235200472E-03, -3.399673998E-02, 1.20457078, 2.50284128, 0.25134082, 5.29654829, 7.129512155E-04, -8.076765769E-03, 1.18031342, 7.58103133, 34.592225
257.4125, 22.0595512, -6.18106154E-02, 18.6403069, 7.97322739, 27.0822341, 3.238168961E-03, -3.399338588E-02, 1.20446157, 2.49916173, 0.251495494, 5.29702515, 7.131417878E-04, -8.074054605E-03, 1.18022476, 7.57553054, 34.5521822
257.9125, 22.0595512, -6.181197177E-02, 18.6276869, 7.96990285, 27.0674736, 3.241056962E-03, -3.399011174E-02, 1.20435624, 2.49558, 0.251646619, 5.29749458, 7.133269851E-04, -8.071390139E-03, 1.18013848, 7.57003356, 34.5126861
258.4125, 22.0595512, -6.181332264E-02, 18.615421, 7.96667965, 27.0531403, 3.243866498E-03, -3.398691627E-02, 1.20425467, 2.49209293, 0.251794318, 5.29795622, 7.135069221E-04, -8.068771845E-03, 1.18005451, 7.56453801, 34.4737251
258.9125, 22.0595512, -6.1814668E-02, 18.6034981, 7.9635546, 27.0392192, 3.246599673E-03, -3.398378942E-02, 1.20415675, 2.48869774, 0.251938783, 5.29840993, 7.136817001E-04, -8.066206102E-03, 1.17997283, 7.55904723, 34.435284
259.4125, 22.0595512, -6.18160078E-02, 18.5919079, 7.96052383, 27.0256989, 3.249258511E-03, -3.398071961E-02, 1.20406238, 2.48539135, 0.252080128, 5.2988558, 7.138514189E-04, -8.063684751E-03, 1.17989337, 7.55355931, 34.3973513
259.9125, 22.0595512, -6.181734203E-02, 18.5806386, 7.95758469, 27.0125644, 3.251844943E-03, -3.39777366E-02, 1.20397142, 2.48217109, 0.252218523, 5.29929365, 7.140162168E-04, -8.061201645E-03, 1.17981612, 7.54807664, 34.3599153
260.4125, 22.0595512, -6.181867063E-02, 18.5696803, 7.95473302, 26.9998031, 3.254360892E-03, -3.397481546E-02, 1.20388378, 2.47903428, 0.252353995, 5.29972352, 7.141761233E-04, -8.058769585E-03, 1.17974102, 7.54259778, 34.3229626
260.9125, 22.0595512, -6.181999361E-02, 18.5590227, 7.95196713, 26.9874034, 3.25680822E-03, -3.397196495E-02, 1.20379935, 2.47597825, 0.252486734, 5.30014532, 7.143313105E-04, -8.056367487E-03, 1.17966804, 7.53712416, 34.2864865
261.4125, 22.0595512, -6.182131093E-02, 18.5486558, 7.94928289, 26.9753529, 3.259188612E-03, -3.396917527E-02, 1.20371805, 2.47300064, 0.252616831, 5.30055912, 7.144818265E-04, -8.054007546E-03, 1.17959713, 7.53165579, 34.2504717
261.9125, 22.0595512, -6.182262259E-02, 18.5385717, 7.94667882, 26.9636417, 3.261504132E-03, -3.396645149E-02, 1.20363976, 2.47009888, 0.252744401, 5.3009649, 7.146278118E-04, -8.05169055E-03, 1.17952826, 7.52619219, 34.2149105
262.4125, 22.0595512, -6.182392856E-02, 18.5287594, 7.94415077, 26.9522561, 3.263756078E-03, -3.396378565E-02, 1.20356441, 2.46727065, 0.252869516, 5.30136254, 7.147693108E-04, -8.049413387E-03, 1.17946139, 7.52073479, 34.1797912
262.9125, 22.0595512, -6.182522884E-02, 18.5192114, 7.94169727, 26.9411875, 3.265946494E-03, -3.396117949E-02, 1.20349189, 2.46451365, 0.252992314, 5.30175216, 7.149064463E-04, -8.047162116E-03, 1.17939649, 7.51528359, 34.1451035
263.4125, 22.0595512, -6.182652342E-02, 18.5099183, 7.93931528, 26.9304247, 3.268076763E-03, -3.3958643E-02, 1.20342212, 2.4618257, 0.253112865, 5.30213373, 7.150393228E-04, -8.04495015E-03, 1.17933351, 7.50983954, 34.1108413
263.9125, 22.0595512, -6.182781231E-02, 18.5008729, 7.93700249, 26.9199581, 3.27014851E-03, -3.395615875E-02, 1.20335503, 2.45920469, 0.253231262, 5.30250735, 7.151680061E-04, -8.042773727E-03, 1.1792724, 7.50440121, 34.0769896
264.4125, 22.0214157, -6.184315784E-02, 18.5079702, 7.93959044, 26.9293007, 3.273265138E-03, -3.397327411E-02, 1.2038727, 2.46077368, 0.252961388, 5.30530391, 7.157322567E-04, -8.044048292E-03, 1.17981031, 7.48337699, 34.068341
264.9125, 22.0214157, -6.18443895E-02, 18.4992394, 7.9373571, 26.9191976, 3.275241797E-03, -3.397093269E-02, 1.20381095, 2.458244, 0.253087626, 5.30565032, 7.158530664E-04, -8.041760131E-03, 1.17975555, 7.47797442, 34.0351587
265.4125, 22.0214157, -6.184566832E-02, 18.4907511, 7.93519007, 26.9093874, 3.277162839E-03, -3.396860522E-02, 1.20375016, 2.4557778, 0.253206703, 5.30599793, 7.159703705E-04, -8.039662239E-03, 1.17969981, 7.47256613, 34.0023765
265.9125, 22.0214157, -6.184693567E-02, 18.4824827, 7.93308464, 26.8998405, 3.279030949E-03, -3.396634263E-02, 1.20369196, 2.45337144, 0.253324184, 5.306337, 7.160838038E-04, -8.037564881E-03, 1.17964612, 7.46716595, 33.9699759
266.4125, 22.0214157, -6.184819808E-02, 18.4744309, 7.93104005, 26.8905531, 3.280847526E-03, -3.396411828E-02, 1.20363608, 2.45102334, 0.253439637, 5.30666838, 7.161934617E-04, -8.035508397E-03, 1.17959409, 7.4617734, 33.937949
266.9125, 22.0214157, -6.184945483E-02, 18.4665866, 7.92905351, 26.8815139, 3.282613825E-03, -3.396195745E-02, 1.20358247, 2.44873154, 0.253553136, 5.30699228, 7.162994458E-04, -8.033475306E-03, 1.17954372, 7.45638848, 33.9062864
267.4125, 22.0214157, -6.185070599E-02, 18.4589446, 7.92712314, 26.872717, 3.284330912E-03, -3.395983539E-02, 1.20353107, 2.44649442, 0.253664797, 5.30730874, 7.164018702E-04, -8.031469972E-03, 1.179495, 7.45101119, 33.8749823
267.9125, 22.0214157, -6.185195159E-02, 18.4514977, 7.92524737, 26.8641533, 3.286000335E-03, -3.395776632E-02, 1.20348181, 2.44431018, 0.253774652, 5.30761767, 7.165007628E-04, -8.029487688E-03, 1.17944789, 7.44564248, 33.8440299
268.4125, 22.0214157, -6.185319161E-02, 18.4442393, 7.92342417, 26.8558149, 3.287623524E-03, -3.395575881E-02, 1.20343462, 2.44217748, 0.253882813, 5.30791955, 7.165962653E-04, -8.027535653E-03, 1.17940233, 7.4402814, 33.8134196
268.9125, 22.0214157, -6.185442609E-02, 18.4371653, 7.92165159, 26.8476968, 3.289201205E-03, -3.395378152E-02, 1.20338942, 2.44009437, 0.253989303, 5.30821402, 7.166883757E-04, -8.025623064E-03, 1.17935832, 7.43492842, 33.7831477
269.4125, 22.0214157, -6.185565502E-02, 18.430268, 7.91992815, 26.83979, 3.290734888E-03, -3.39518532E-02, 1.2033462, 2.43805955, 0.254094217, 5.30850137, 7.167772298E-04, -8.023716368E-03, 1.17931581, 7.42958451, 33.7532024
269.9125, 22.0214157, -6.185687844E-02, 18.4235426, 7.91825239, 26.832088, 3.292225817E-03, -3.394996531E-02, 1.20330488, 2.43607154, 0.254197624, 5.30878167, 7.168628894E-04, -8.021834155E-03, 1.17927479, 7.42424918, 33.723583
270.4125, 22.0214157, -6.185809634E-02, 18.4169833, 7.91662253, 26.8245842, 3.293674875E-03, -3.394813541E-02, 1.2032654, 2.43412888, 0.254299558, 5.30905477, 7.169454229E-04, -8.019977309E-03, 1.1792352, 7.41892243, 33.6942779
270.9125, 22.0214157, -6.185930876E-02, 18.4105856, 7.91503719, 26.8172736, 3.295083204E-03, -3.394634049E-02, 1.20322769, 2.43223018, 0.254400104, 5.30932126, 7.170248792E-04, -8.018144129E-03, 1.17919704, 7.41360427, 33.6652832
271.4125, 22.0214157, -6.186051571E-02, 18.4043453, 7.91349496, 26.8101499, 3.296451976E-03, -3.39445725E-02, 1.20319174, 2.43037407, 0.254499303, 5.30958083, 7.171013787E-04, -8.016325987E-03, 1.17916027, 7.40829516, 33.6365922
271.9125, 22.0214157, -6.186171722E-02, 18.3982548, 7.91199434, 26.8032052, 3.297782066E-03, -3.394285824E-02, 1.20315747, 2.42855932, 0.254597158, 5.30983371, 7.171749389E-04, -8.014534224E-03, 1.17912486, 7.40299559, 33.6082001
272.4125, 22.0214157, -6.18629133E-02, 18.3923118, 7.91053389, 26.7964361, 3.299074742E-03, -3.394119225E-02, 1.20312482, 2.42678471, 0.254693801, 5.31007993, 7.172456653E-04, -8.01276622E-03, 1.17909078, 7.39770461, 33.5800993
272.9125, 22.0214157, -6.186410398E-02, 18.3865108, 7.90911222, 26.7898355, 3.300330765E-03, -3.393955914E-02, 1.20309377, 2.42504883, 0.254789208, 5.31031955, 7.173136336E-04, -8.011019268E-03, 1.17905799, 7.39242411, 33.5522849
273.4125, 22.0214157, -6.186528928E-02, 18.3808469, 7.90772863, 26.7833994, 3.301551066E-03, -3.39379607E-02, 1.20306425, 2.42335072, 0.254883517, 5.31055279, 7.173788551E-04, -8.009284004E-03, 1.1790265, 7.3871522, 33.5247521
273.9125, 22.0214157, -6.186646923E-02, 18.375318, 7.9063813, 26.7771229, 3.302736745E-03, -3.393638745E-02, 1.20303625, 2.42168914, 0.254976664, 5.31077967, 7.174414395E-04, -8.007567725E-03, 1.17899624, 7.38188983, 33.4974941
274.4125, 22.0077133, -6.18727792E-02, 18.3756231, 7.90680349, 26.7780013, 3.304284104E-03, -3.394184702E-02, 1.20321601, 2.42154883, 0.254925483, 5.3118883, 7.1765949E-04, -8.007124096E-03, 1.1791789, 7.37103797, 33.4794125
274.9125, 22.0077133, -6.187393167E-02, 18.3702919, 7.90550712, 26.7719553, 3.305409262E-03, -3.394036991E-02, 1.20319097, 2.4199441, 0.255020852, 5.312099, 7.177170752E-04, -8.005387951E-03, 1.17915203, 7.36580229, 33.4526479
275.4125, 22.0077133, -6.187509806E-02, 18.3650888, 7.90424507, 26.7660617, 3.306501891E-03, -3.393891363E-02, 1.20316677, 2.41837367, 0.255113315, 5.31230703, 7.177723266E-04, -8.003717657E-03, 1.17912533, 7.36057234, 33.4261484
275.9125, 22.0077133, -6.187625712E-02, 18.3600048, 7.90301553, 26.7603104, 3.307562967E-03, -3.393749829E-02, 1.20314398, 2.41683592, 0.255204908, 5.3125087, 7.178251793E-04, -8.002053977E-03, 1.17909989, 7.35535336, 33.3999027
276.4125, 22.0077133, -6.187741123E-02, 18.3550369, 7.90181762, 26.7546967, 3.308593746E-03, -3.393611164E-02, 1.20312249, 2.41532975, 0.255295475, 5.3127045, 7.178756388E-04, -8.000413616E-03, 1.17907555, 7.35014392, 33.3739107
276.9125, 22.0077133, -6.187856017E-02, 18.350182, 7.90065044, 26.7492171, 3.309594743E-03, -3.393475102E-02, 1.20310229, 2.41385441, 0.255385066, 5.31289467, 7.179238076E-04, -7.998782691E-03, 1.17905232, 7.34494401, 33.3481649
277.4125, 22.0077133, -6.187970398E-02, 18.3454352, 7.89951295, 26.7438666, 3.310566651E-03, -3.393344461E-02, 1.20308329, 2.41240886, 0.255473732, 5.31307942, 7.179697676E-04, -7.997167621E-03, 1.17903016, 7.33975506, 33.3226641
277.9125, 22.0077133, -6.188084269E-02, 18.3407945, 7.89840414, 26.7386409, 3.311510478E-03, -3.393215429E-02, 1.20306553, 2.41099239, 0.255561465, 5.31325843, 7.180135296E-04, -7.995580845E-03, 1.17900905, 7.33457518, 33.2973989
278.4125, 22.0077133, -6.188197633E-02, 18.3362563, 7.89732327, 26.7335377, 3.312426623E-03, -3.393089102E-02, 1.20304894, 2.4096039, 0.255648371, 5.3134321, 7.180551668E-04, -7.993999278E-03, 1.17898896, 7.32940674, 33.2723682
278.9125, 22.0077133, -6.188310494E-02, 18.331817, 7.89626935, 26.7285522, 3.313316181E-03, -3.39296585E-02, 1.20303347, 2.40824276, 0.255734396, 5.31360042, 7.180946954E-04, -7.992429829E-03, 1.17896986, 7.32424737, 33.2475692
279.4125, 22.0077133, -6.188422853E-02, 18.3274744, 7.89524147, 26.723681, 3.314179656E-03, -3.392845626E-02, 1.20301913, 2.40690794, 0.255819622, 5.31376334, 7.181322114E-04, -7.990878678E-03, 1.17895177, 7.31909848, 33.2229951
279.9125, 22.0077133, -6.188534714E-02, 18.3232251, 7.89423866, 26.7189205, 3.315017652E-03, -3.39272875E-02, 1.20300586, 2.4055988, 0.255904065, 5.31392149, 7.181677423E-04, -7.989330659E-03, 1.17893463, 7.31396104, 33.1986422
280.4125, 22.0077133, -6.18864608E-02, 18.3190661, 7.89326031, 26.7142668, 3.315831061E-03, -3.392614346E-02, 1.20299362, 2.40431466, 0.25598777, 5.31407426, 7.182013279E-04, -7.987806291E-03, 1.17891841, 7.30883265, 33.1745065
280.9125, 22.0077133, -6.188756954E-02, 18.3149962, 7.89230588, 26.7097181, 3.316620395E-03, -3.392502573E-02, 1.2029824, 2.40305456, 0.256070718, 5.31422218, 7.182330532E-04, -7.986290696E-03, 1.17890313, 7.30371524, 33.1505871
281.4125, 22.0077133, -6.188867339E-02, 18.3110103, 7.89137441, 26.7052698, 3.317386126E-03, -3.392394198E-02, 1.20297217, 2.40181802, 0.256152983, 5.31436537, 7.182629389E-04, -7.984785846E-03, 1.17888874, 7.29860831, 33.1268773
281.9125, 22.0077133, -6.188977238E-02, 18.3071077, 7.89046504, 26.7009198, 3.318129181E-03, -3.392287085E-02, 1.20296289, 2.40060424, 0.256234575, 5.31450367, 7.182910294E-04, -7.983298163E-03, 1.17887522, 7.29351187, 33.1033742
282.4125, 22.0077133, -6.189086655E-02, 18.3032853, 7.88957733, 26.6966644, 3.318849906E-03, -3.392183297E-02, 1.20295455, 2.39941248, 0.256315535, 5.31463735, 7.183173726E-04, -7.981821749E-03, 1.17886258, 7.28842688, 33.0800749
282.9125, 22.0077133, -6.189195592E-02, 18.2995409, 7.88871029, 26.692501, 3.319548867E-03, -3.392082493E-02, 1.20294712, 2.39824224, 0.256395831, 5.31476654, 7.183420191E-04, -7.980349944E-03, 1.17885078, 7.28335095, 33.0569756
283.4125, 22.0077133, -6.189304052E-02, 18.2958719, 7.88786384, 26.6884274, 3.320226988E-03, -3.391983759E-02, 1.20294056, 2.39709274, 0.256475519, 5.31489099, 7.183649935E-04, -7.97889222E-03, 1.17883979, 7.27828646, 33.0340714
283.9125, 22.0077133, -6.189412039E-02, 18.2922761, 7.88703685, 26.6844398, 3.320884547E-03, -3.391887365E-02, 1.20293484, 2.39596349, 0.256554639, 5.31501132, 7.183863551E-04, -7.977452665E-03, 1.17882959, 7.27323294, 33.0113625
284.4125, 22.0027809, -6.189705992E-02, 18.2908049, 7.8868526, 26.6830559, 3.321664176E-03, -3.39204329E-02, 1.20300371, 2.39538958, 0.256580757, 5.315449, 7.184630044E-04, -7.976467821E-03, 1.17889586, 7.26617385, 32.9920484
284.9125, 22.0027809, -6.189812426E-02, 18.2873295, 7.88605639, 26.6792084, 3.322284427E-03, -3.391951664E-02, 1.20299969, 2.39429437, 0.2566603, 5.31555922, 7.184812693E-04, -7.975024771E-03, 1.17888756, 7.26114369, 32.969702
285.4125, 22.0027809, -6.189919091E-02, 18.2839233, 7.88527875, 26.6754435, 3.32288548E-03, -3.391862044E-02, 1.20299625, 2.3932181, 0.256738642, 5.31566669, 7.184981511E-04, -7.973607308E-03, 1.17887965, 7.25612355, 32.9475411
285.9125, 22.0027809, -6.19002522E-02, 18.2805832, 7.88451841, 26.6717557, 3.323468133E-03, -3.391774103E-02, 1.2029936, 2.39215977, 0.256816501, 5.31576984, 7.185135307E-04, -7.9721931E-03, 1.17887253, 7.25111294, 32.9255609
286.4125, 22.0027809, -6.190130901E-02, 18.2773066, 7.88377492, 26.6681436, 3.324032567E-03, -3.391689733E-02, 1.20299171, 2.3911191, 0.256893803, 5.31586897, 7.185275028E-04, -7.970794048E-03, 1.17886612, 7.24611426, 32.9037596
286.9125, 22.0027809, -6.190236129E-02, 18.2740917, 7.88304826, 26.6646039, 3.324579571E-03, -3.391605856E-02, 1.20299054, 2.39009548, 0.2569706, 5.31596436, 7.185400472E-04, -7.969410363E-03, 1.17886038, 7.24112607, 32.8821343
287.4125, 22.0027809, -6.190340907E-02, 18.2709376, 7.88233759, 26.6611361, 3.325109516E-03, -3.391524854E-02, 1.20299008, 2.3890885, 0.257046941, 5.31605579, 7.185512977E-04, -7.968021645E-03, 1.17885536, 7.23614789, 32.860682
287.9125, 22.0027809, -6.190445238E-02, 18.2678412, 7.88164252, 26.6577366, 3.325622571E-03, -3.39144553E-02, 1.20299031, 2.38809751, 0.257122741, 5.31614357, 7.185611992E-04, -7.96665498E-03, 1.17885098, 7.23118115, 32.839398
288.4125, 22.0027809, -6.190549126E-02, 18.2648028, 7.88096229, 26.6544044, 3.326119486E-03, -3.391367506E-02, 1.20299121, 2.38712223, 0.257198099, 5.3162277, 7.185698069E-04, -7.965291579E-03, 1.17884726, 7.22622491, 32.8182822
288.9125, 22.0027809, -6.190652573E-02, 18.261818, 7.88029682, 26.651136, 3.326600625E-03, -3.391292309E-02, 1.20299275, 2.38616216, 0.257273024, 5.31630824, 7.185771951E-04, -7.963934438E-03, 1.17884417, 7.22128058, 32.7973319
289.4125, 22.0027809, -6.190755583E-02, 18.2588877, 7.87964537, 26.6479319, 3.32706628E-03, -3.391218787E-02, 1.20299493, 2.38521686, 0.257347511, 5.31638532, 7.185833377E-04, -7.962587188E-03, 1.1788417, 7.21634532, 32.776545
289.9125, 22.0027809, -6.190858159E-02, 18.2560084, 7.8790081, 26.6447874, 3.327517255E-03, -3.391147644E-02, 1.20299772, 2.38428592, 0.25742156, 5.31645882, 7.185883178E-04, -7.961248601E-03, 1.17883985, 7.21142197, 32.7559177
290.4125, 22.0027809, -6.190960304E-02, 18.2531803, 7.87838391, 26.6417037, 3.327953386E-03, -3.391077901E-02, 1.20300111, 2.38336895, 0.257495232, 5.31652917, 7.185921305E-04, -7.959917139E-03, 1.17883857, 7.2065096, 32.7354462
290.9125, 22.0027809, -6.19106202E-02, 18.2504013, 7.87777262, 26.6386773, 3.328375237E-03, -3.391009798E-02, 1.20300509, 2.38246544, 0.257568493, 5.31659618, 7.185948265E-04, -7.95860079E-03, 1.17883787, 7.20160723, 32.7151305
291.4125, 22.0027809, -6.191163312E-02, 18.2476704, 7.87717409, 26.6357068, 3.328783396E-03, -3.390942987E-02, 1.20300962, 2.38157516, 0.257641331, 5.31666001, 7.185964383E-04, -7.957281667E-03, 1.17883775, 7.19671679, 32.6949677
291.9125, 22.0027809, -6.191264182E-02, 18.2449847, 7.8765875, 26.6327902, 3.329177964E-03, -3.390879003E-02, 1.2030147, 2.38069768, 0.257713837, 5.31672067, 7.185969567E-04, -7.955972687E-03, 1.17883819, 7.19183589, 32.6749559
292.4125, 22.0027809, -6.191364632E-02, 18.2423447, 7.87601269, 26.6299267, 3.329559529E-03, -3.390815227E-02, 1.20302032, 2.37983272, 0.25778599, 5.31677817, 7.185964767E-04, -7.954679335E-03, 1.17883916, 7.18696643, 32.6550912
292.9125, 22.0027809, -6.191464667E-02, 18.2397487, 7.87544981, 26.6271153, 3.329928337E-03, -3.390753482E-02, 1.20302646, 2.37897981, 0.257857786, 5.31683275, 7.185949518E-04, -7.953385062E-03, 1.17884065, 7.18210745, 32.6353737
293.4125, 22.0027809, -6.191564289E-02, 18.2371947, 7.87489754, 26.6243528, 3.330284603E-03, -3.390693329E-02, 1.2030331, 2.37813866, 0.257929236, 5.31688428, 7.185924691E-04, -7.952098348E-03, 1.17884265, 7.17725945, 32.6157994
293.9125, 22.0027809, -6.191663502E-02, 18.2346817, 7.87435634, 26.6216385, 3.330628695E-03, -3.3906358E-02, 1.20304025, 2.37730898, 0.258000346, 5.31693306, 7.185890374E-04, -7.950822516E-03, 1.17884515, 7.17242289, 32.5963665
294.4125, 22.0013466, -6.191816676E-02, 18.2328051, 7.87400717, 26.6197032, 3.331002388E-03, -3.390652001E-02, 1.20306919, 2.3766461, 0.258055755, 5.31707278, 7.186011434E-04, -7.949682723E-03, 1.17887006, 7.16701031, 32.5780048
294.9125, 22.0013466, -6.191914896E-02, 18.2303657, 7.87348479, 26.6170744, 3.331323963E-03, -3.390596177E-02, 1.20307728, 2.37583715, 0.258126675, 5.31711562, 7.185958712E-04, -7.948406655E-03, 1.17887362, 7.16219617, 32.558847
295.4125, 22.0013466, -6.192012918E-02, 18.2279653, 7.87297244, 26.6144915, 3.331634288E-03, -3.390541977E-02, 1.20308575, 2.37503866, 0.258197108, 5.31715606, 7.185897615E-04, -7.947145657E-03, 1.17887757, 7.15739203, 32.5398238
295.9125, 22.0013466, -6.192110521E-02, 18.2256019, 7.87246992, 26.6119518, 3.331933625E-03, -3.390489084E-02, 1.20309468, 2.37425049, 0.258267252, 5.31719383, 7.18582777E-04, -7.945892843E-03, 1.17888197, 7.15259743, 32.5209362
296.4125, 22.0013466, -6.192207731E-02, 18.2232747, 7.87197668, 26.6094541, 3.332222407E-03, -3.390437689E-02, 1.20310402, 2.37347233, 0.258337097, 5.3172292, 7.185749603E-04, -7.944646761E-03, 1.1788868, 7.14781428, 32.5021785
296.9125, 22.0013466, -6.192304549E-02, 18.2209828, 7.87149226, 26.6069979, 3.332500751E-03, -3.390387578E-02, 1.20311378, 2.37270385, 0.258406636, 5.31726191, 7.1856633E-04, -7.943407186E-03, 1.17889207, 7.14304305, 32.4835534
297.4125, 22.0013466, -6.192400978E-02, 18.2187242, 7.87101708, 26.6045806, 3.332769097E-03, -3.390339328E-02, 1.20312395, 2.37194495, 0.258475916, 5.3172922, 7.18556941E-04, -7.942172114E-03, 1.17889776, 7.13828183, 32.4650544
297.9125, 22.0013466, -6.192497022E-02, 18.2164994, 7.87055068, 26.6022032, 3.333027625E-03, -3.390291277E-02, 1.2031345, 2.37119521, 0.258544886, 5.31732011, 7.185467354E-04, -7.940943621E-03, 1.17890386, 7.13353015, 32.4466842
298.4125, 22.0013466, -6.192592682E-02, 18.2143066, 7.87009278, 26.5998629, 3.333276668E-03, -3.390245242E-02, 1.20314545, 2.37045442, 0.258613585, 5.3173458, 7.185358121E-04, -7.939729323E-03, 1.17891037, 7.12879038, 32.4284372
298.9125, 22.0013466, -6.192687962E-02, 18.2121456, 7.86964251, 26.5975596, 3.333516199E-03, -3.390199718E-02, 1.20315675, 2.36972239, 0.258682048, 5.31736898, 7.18524185E-04, -7.938507476E-03, 1.17891726, 7.12406111, 32.4103152
299.4125, 22.0013466, -6.192782864E-02, 18.2100148, 7.86920066, 26.5952913, 3.333747034E-03, -3.390156056E-02, 1.20316841, 2.36899888, 0.258750244, 5.31739008, 7.185118292E-04, -7.93729532E-03, 1.17892453, 7.11934233, 32.3923134
299.70625, 22.0013466, -6.192838494E-02, 18.2087757, 7.8689444, 26.5939744, 3.333878297E-03, -3.390131198E-02, 1.20317544, 2.36857733, 0.25879019, 5.3174015, 7.185042393E-04, -7.936586135E-03, 1.17892899, 7.11657334, 32.3817803
300, 22.0013466, -6.192893997E-02, 18.2075471, 7.86869069, 26.5926694, 3.334006598E-03, -3.39010668E-02, 1.2031826, 2.36815849, 0.258830106, 5.31741209, 7.184964177E-04, -7.935877423E-03, 1.17893358, 7.11380864, 32.3712895
