Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0519867, -6.748057939E-02, 22.4075728, 7.76976553, 29.6370282, 3.483822015E-03, -3.586282035E-02, 1.29451733, 1.79051916, 9.905765592E-02, 4.60943525, 7.132279331E-04, -2.067073473E-03, 1.3149001, 8.02111149, 38.542389
256.9125, 22.0519867, -6.748163495E-02, 22.392431, 7.76650664, 29.6201831, 3.487445745E-03, -3.585901514E-02, 1.29440756, 1.78771385, 9.948608082E-02, 4.6097064, 7.134517803E-04, -2.065232139E-03, 1.31480013, 8.01563215, 38.4986119
257.4125, 22.0519867, -6.748268934E-02, 22.377727, 7.76334678, 29.6038302, 3.490972818E-03, -3.585529354E-02, 1.29430149, 1.78499099, 9.989981495E-02, 4.60998216, 7.13669481E-04, -2.063418713E-03, 1.31470264, 8.01015616, 38.4554059
257.9125, 22.0519867, -6.74837409E-02, 22.3634468, 7.76028181, 29.5879517, 3.494405748E-03, -3.585165027E-02, 1.29419901, 1.78234781, 0.100299621, 4.61026166, 7.138811561E-04, -2.061623964E-03, 1.31460764, 8.00468493, 38.4127548
258.4125, 22.0519867, -6.748478969E-02, 22.3495763, 7.75730898, 29.5725336, 3.497747096E-03, -3.584808868E-02, 1.29410004, 1.77978159, 0.100686035, 4.61054419, 7.140869111E-04, -2.059842978E-03, 1.31451511, 7.99921704, 38.3706459
258.9125, 22.0519867, -6.748583565E-02, 22.3361006, 7.75442519, 29.5575588, 3.500999474E-03, -3.584461494E-02, 1.29400445, 1.77728989, 0.10105959, 4.61082949, 7.142869075E-04, -2.058082356E-03, 1.31442498, 7.99375439, 38.3290689
259.4125, 22.0519867, -6.748687869E-02, 22.3230102, 7.7516271, 29.5430159, 3.504164791E-03, -3.584120372E-02, 1.29391215, 1.77487007, 0.101420743, 4.61111651, 7.144812339E-04, -2.0563318E-03, 1.31433723, 7.98829746, 38.2880093
259.9125, 22.0519867, -6.748791874E-02, 22.310291, 7.74891216, 29.5288895, 3.50724533E-03, -3.583786474E-02, 1.29382302, 1.77251993, 0.101770058, 4.61140528, 7.146700059E-04, -2.054602461E-03, 1.31425179, 7.98284579, 38.2474583
260.4125, 22.0519867, -6.748895575E-02, 22.2979305, 7.74627789, 29.5151654, 3.510244027E-03, -3.583460496E-02, 1.29373701, 1.77023708, 0.102107926, 4.61169511, 7.148533861E-04, -2.052887337E-03, 1.31416865, 7.97739935, 38.2074028
260.9125, 22.0519867, -6.748998966E-02, 22.285917, 7.74372093, 29.5018306, 3.513162027E-03, -3.583141532E-02, 1.29365397, 1.7680193, 0.102434862, 4.61198549, 7.150314358E-04, -2.051191686E-03, 1.31408772, 7.97195959, 38.16783
261.4125, 22.0519867, -6.74910204E-02, 22.2742402, 7.74123919, 29.4888734, 3.516001978E-03, -3.582828772E-02, 1.29357385, 1.76586447, 0.10275122, 4.61227616, 7.152042934E-04, -2.049504556E-03, 1.314009, 7.96652556, 38.1287334
261.9125, 22.0519867, -6.749204794E-02, 22.2628898, 7.73882998, 29.4762823, 3.518766026E-03, -3.582522993E-02, 1.29349655, 1.76377045, 0.103057471, 4.61256661, 7.153720982E-04, -2.047835919E-03, 1.31393242, 7.9610982, 38.0901014
262.4125, 22.0519867, -6.749307223E-02, 22.2518534, 7.73649082, 29.4640439, 3.521455631E-03, -3.582224784E-02, 1.29342198, 1.76173532, 0.103353993, 4.61285657, 7.155349237E-04, -2.046173846E-03, 1.31385796, 7.95567703, 38.0519215
262.9125, 22.0519867, -6.749409322E-02, 22.2411227, 7.73421983, 29.4521474, 3.524073297E-03, -3.581931884E-02, 1.29335008, 1.75975695, 0.103641215, 4.61314574, 7.156928561E-04, -2.044531924E-03, 1.31378556, 7.95026303, 38.014185
263.4125, 22.0519867, -6.749511087E-02, 22.2306874, 7.73201401, 29.4405824, 3.526620567E-03, -3.58164572E-02, 1.29328074, 1.75783366, 0.103919409, 4.6134338, 7.158460457E-04, -2.042898404E-03, 1.31371519, 7.94485665, 37.9768854
263.9125, 22.0519867, -6.749612516E-02, 22.2205364, 7.72987206, 29.4293367, 3.529099263E-03, -3.581365872E-02, 1.29321392, 1.75596347, 0.10418902, 4.61372029, 7.159946007E-04, -2.041281892E-03, 1.31364681, 7.93945742, 37.9400091
264.4125, 22.0519867, -6.749713604E-02, 22.2106625, 7.72779134, 29.4184013, 3.531511221E-03, -3.581092254E-02, 1.29314952, 1.75414481, 0.104450332, 4.61400515, 7.161385951E-04, -2.039673201E-03, 1.31358039, 7.93406534, 37.9035503
264.9125, 22.0519867, -6.749814349E-02, 22.2010581, 7.72576996, 29.4077683, 3.533858368E-03, -3.580824055E-02, 1.29308749, 1.75237581, 0.104703667, 4.61428797, 7.162781311E-04, -2.038072367E-03, 1.31351588, 7.92868138, 37.8674995
265.4125, 22.0187035, -6.751202529E-02, 22.2085593, 7.72785458, 29.4166753, 3.537200022E-03, -3.582571937E-02, 1.29365295, 1.75362644, 0.104300868, 4.61651295, 7.168172032E-04, -2.033829198E-03, 1.31411106, 7.90981102, 37.8564977
265.9125, 22.0187035, -6.751298895E-02, 22.1993096, 7.72590952, 29.4064376, 3.539439889E-03, -3.582318746E-02, 1.29359554, 1.75192066, 0.104556085, 4.61676645, 7.169482911E-04, -2.032151664E-03, 1.31405239, 7.90446091, 37.8211174
266.4125, 22.0187035, -6.751399148E-02, 22.1903196, 7.72402003, 29.3964922, 3.54161881E-03, -3.582067407E-02, 1.29353923, 1.75026207, 0.104798926, 4.61702882, 7.170757587E-04, -2.030588294E-03, 1.31399323, 7.89910889, 37.7861388
266.9125, 22.0187035, -6.751498586E-02, 22.1815707, 7.72218411, 29.3868164, 3.543738796E-03, -3.581820202E-02, 1.29348517, 1.74864798, 0.105035115, 4.61728764, 7.171990974E-04, -2.029021187E-03, 1.3139361, 7.89376497, 37.7515365
267.4125, 22.0187035, -6.751597728E-02, 22.1730525, 7.72039968, 29.3774006, 3.545801194E-03, -3.581580283E-02, 1.29343317, 1.7470768, 0.105264261, 4.6175444, 7.173184772E-04, -2.02746589E-03, 1.31388065, 7.8884306, 37.7173029
267.9125, 22.0187035, -6.751696515E-02, 22.1647609, 7.71866531, 29.3682381, 3.547807793E-03, -3.581343643E-02, 1.29338319, 1.74554731, 0.105486765, 4.61779838, 7.174339808E-04, -2.02592527E-03, 1.3138269, 7.88310337, 37.6834341
268.4125, 22.0187035, -6.751794951E-02, 22.1566868, 7.71697961, 29.3593197, 3.549760162E-03, -3.581114127E-02, 1.29333517, 1.74405803, 0.105702916, 4.61804984, 7.175456877E-04, -2.024394303E-03, 1.31377478, 7.87778568, 37.6499195
268.9125, 22.0187035, -6.751893035E-02, 22.1488247, 7.71534044, 29.3506392, 3.551659107E-03, -3.580888262E-02, 1.29328903, 1.74260756, 0.105912836, 4.61829831, 7.176536509E-04, -2.022869094E-03, 1.31372429, 7.87247706, 37.6167543
269.4125, 22.0187035, -6.751990764E-02, 22.1411665, 7.71374615, 29.3421877, 3.553506552E-03, -3.580667299E-02, 1.29324475, 1.74119479, 0.10611691, 4.61854386, 7.177580109E-04, -2.021351232E-03, 1.31367539, 7.86717797, 37.5839318
269.9125, 22.0187035, -6.752088139E-02, 22.1337073, 7.71219607, 29.3339588, 3.555303543E-03, -3.580451014E-02, 1.29320225, 1.73981843, 0.106315315, 4.61878628, 7.178588519E-04, -2.019851511E-03, 1.31362803, 7.86188746, 37.5514444
270.4125, 22.0187035, -6.752185157E-02, 22.1264396, 7.71068823, 29.3259453, 3.557051546E-03, -3.580239838E-02, 1.2931615, 1.73847737, 0.106508287, 4.61902549, 7.179562348E-04, -2.018360584E-03, 1.3135822, 7.85660553, 37.5192853
270.9125, 22.0187035, -6.752281819E-02, 22.1193576, 7.70922149, 29.3181401, 3.558751996E-03, -3.580032874E-02, 1.29312242, 1.73717037, 0.106696005, 4.61926135, 7.180502232E-04, -2.016864098E-03, 1.31353786, 7.85133314, 37.4874478
271.4125, 22.0187035, -6.752378123E-02, 22.1124565, 7.70779426, 29.310537, 3.560405782E-03, -3.579831531E-02, 1.29308499, 1.73589637, 0.106878702, 4.61949385, 7.181409268E-04, -2.015390998E-03, 1.31349497, 7.84607077, 37.4559271
271.9125, 22.0187035, -6.75247407E-02, 22.10573, 7.70640575, 29.3031301, 3.562014222E-03, -3.579633062E-02, 1.29304915, 1.73465422, 0.107056584, 4.61972279, 7.182284012E-04, -2.013916811E-03, 1.31345351, 7.84081793, 37.4247174
272.4125, 22.0187035, -6.75256966E-02, 22.0991715, 7.70505422, 29.2959118, 3.563578535E-03, -3.579439358E-02, 1.29301488, 1.73344295, 0.107229804, 4.61994814, 7.183127397E-04, -2.012458389E-03, 1.31341347, 7.83557368, 37.3938131
272.9125, 22.0187035, -6.752664891E-02, 22.0927785, 7.70373921, 29.2888793, 3.565099885E-03, -3.579248933E-02, 1.29298211, 1.73226152, 0.107398567, 4.62016994, 7.183939948E-04, -2.011003684E-03, 1.31337477, 7.83034039, 37.3632063
273.4125, 22.0187035, -6.752759764E-02, 22.0865431, 7.70245874, 29.2820229, 3.566579507E-03, -3.579063009E-02, 1.2929508, 1.73110898, 0.107563099, 4.62038806, 7.184722694E-04, -2.009559866E-03, 1.31333743, 7.82511616, 37.3328943
273.9125, 22.0187035, -6.75285428E-02, 22.0804623, 7.7012121, 29.2753403, 3.568018222E-03, -3.578881377E-02, 1.29292092, 1.72998447, 0.107723468, 4.62060243, 7.185476026E-04, -2.008118082E-03, 1.31330139, 7.81990242, 37.3028703
274.4125, 22.0187035, -6.752948438E-02, 22.07453, 7.69999813, 29.2688242, 3.56941721E-03, -3.578703734E-02, 1.29289242, 1.72888696, 0.107879896, 4.62081287, 7.186200857E-04, -2.006690973E-03, 1.31326663, 7.8146987, 37.2731295
274.9125, 22.0187035, -6.753042239E-02, 22.0687419, 7.69881607, 29.2624701, 3.570777405E-03, -3.57853008E-02, 1.29286527, 1.72781572, 0.108032572, 4.62101969, 7.186898226E-04, -2.00526115E-03, 1.31323314, 7.80950451, 37.2436652
275.4125, 22.0067348, -6.753603438E-02, 22.0691474, 7.69911896, 29.2631877, 3.572480375E-03, -3.579080722E-02, 1.29306273, 1.72784066, 0.107945296, 4.62193166, 7.189022663E-04, -2.002902824E-03, 1.31343585, 7.79947043, 37.2233353
275.9125, 22.0067348, -6.753695177E-02, 22.0635808, 7.697984, 29.2570805, 3.573772611E-03, -3.578914587E-02, 1.29303819, 1.72680796, 0.108096872, 4.62212188, 7.189666656E-04, -2.001452799E-03, 1.31340556, 7.79430247, 37.1943723
276.4125, 22.0067348, -6.753788096E-02, 22.0581504, 7.6968788, 29.251127, 3.575028735E-03, -3.578751841E-02, 1.29301453, 1.72579984, 0.1082432, 4.62231236, 7.190286697E-04, -2.000050174E-03, 1.31337561, 7.78914213, 37.165679
276.9125, 22.0067348, -6.753880493E-02, 22.0528502, 7.69580201, 29.2453192, 3.57624974E-03, -3.578591822E-02, 1.29299212, 1.72481496, 0.108386345, 4.6224986, 7.190880971E-04, -1.998653507E-03, 1.31334691, 7.78399134, 37.1372458
277.4125, 22.0067348, -6.753972557E-02, 22.0476751, 7.69475273, 29.2396518, 3.577436896E-03, -3.578434706E-02, 1.29297087, 1.72385257, 0.10852618, 4.62268127, 7.191450787E-04, -1.997257925E-03, 1.31331932, 7.77885151, 37.1090671
277.9125, 22.0067348, -6.754064269E-02, 22.0426206, 7.69372989, 29.2341201, 3.578590516E-03, -3.578281927E-02, 1.29295078, 1.72291213, 0.108662933, 4.62286008, 7.191996606E-04, -1.995870523E-03, 1.31329283, 7.77372217, 37.081137
278.4125, 22.0067348, -6.754155632E-02, 22.0376855, 7.69273318, 29.2287217, 3.579711756E-03, -3.578131784E-02, 1.29293181, 1.72199276, 0.108796671, 4.62303518, 7.192518722E-04, -1.994486581E-03, 1.31326743, 7.76860237, 37.0534527
278.9125, 22.0067348, -6.754246647E-02, 22.0328628, 7.6917615, 29.2234497, 3.580801907E-03, -3.577985616E-02, 1.29291392, 1.72109394, 0.108927531, 4.62320655, 7.193018071E-04, -1.993112701E-03, 1.31324305, 7.76349306, 37.0260114
279.4125, 22.0067348, -6.754337314E-02, 22.0281515, 7.69081392, 29.2183026, 3.581860957E-03, -3.577842906E-02, 1.29289709, 1.7202149, 0.10905563, 4.62337421, 7.193495151E-04, -1.991743389E-03, 1.31321973, 7.7583952, 36.998809
279.9125, 22.0067348, -6.754427635E-02, 22.0235485, 7.68988999, 29.2132774, 3.582890219E-03, -3.577701831E-02, 1.2928813, 1.71935492, 0.109181094, 4.62353808, 7.193949976E-04, -1.990385488E-03, 1.3131974, 7.75330687, 36.9718401
280.4125, 22.0067348, -6.75451761E-02, 22.0190478, 7.68898885, 29.2083671, 3.583890328E-03, -3.577565018E-02, 1.2928665, 1.71851363, 0.109303932, 4.62369818, 7.19438376E-04, -1.989023797E-03, 1.31317607, 7.74822951, 36.9450996
280.9125, 22.0067348, -6.754607241E-02, 22.014649, 7.68810957, 29.20357, 3.584862076E-03, -3.577430097E-02, 1.29285267, 1.71769029, 0.109424409, 4.62385463, 7.194797041E-04, -1.987673915E-03, 1.3131557, 7.74316263, 36.9185867
281.4125, 22.0067348, -6.754696529E-02, 22.0103486, 7.68725213, 29.1988844, 3.585806193E-03, -3.577298465E-02, 1.29283979, 1.71688432, 0.109542484, 4.62400726, 7.195189801E-04, -1.986329169E-03, 1.31313628, 7.73810721, 36.8922946
281.9125, 22.0067348, -6.754785476E-02, 22.0061418, 7.68641521, 29.1943032, 3.586723251E-03, -3.577168953E-02, 1.29282783, 1.71609528, 0.109658285, 4.62415624, 7.195562955E-04, -1.984995062E-03, 1.31311776, 7.73306132, 36.8662224
282.4125, 22.0067348, -6.754874082E-02, 22.0020292, 7.68559828, 29.1898277, 3.587613948E-03, -3.577042548E-02, 1.29281676, 1.71532254, 0.109771956, 4.62430154, 7.195916911E-04, -1.983659106E-03, 1.31310015, 7.72802639, 36.8403643
282.9125, 22.0067348, -6.754962349E-02, 21.9980042, 7.68480139, 29.185451, 3.588479443E-03, -3.576919701E-02, 1.29280656, 1.71456568, 0.109883541, 4.62444329, 7.196252118E-04, -1.982332815E-03, 1.31308343, 7.72300244, 36.8147203
283.4125, 22.0067348, -6.755050279E-02, 21.9940664, 7.68402291, 29.1811713, 3.589319824E-03, -3.576798449E-02, 1.29279721, 1.71382401, 0.109993092, 4.62458124, 7.196568633E-04, -1.981007472E-03, 1.31306756, 7.71798945, 36.7892818
283.9125, 22.0067348, -6.755137872E-02, 21.9902121, 7.68326284, 29.1769863, 3.590136004E-03, -3.576680113E-02, 1.29278868, 1.71309723, 0.110100744, 4.62471554, 7.196867797E-04, -1.979690319E-03, 1.31305253, 7.71298742, 36.7640488
284.4125, 22.0067348, -6.755225131E-02, 21.9864396, 7.68252051, 29.1728923, 3.590928459E-03, -3.576564167E-02, 1.29278096, 1.71238478, 0.110206526, 4.62484652, 7.197149641E-04, -1.978380872E-03, 1.31303832, 7.70799494, 36.7390184
284.9125, 22.0067348, -6.755312057E-02, 21.9827462, 7.68179563, 29.1688873, 3.591698E-03, -3.576450654E-02, 1.29277401, 1.71168631, 0.110310532, 4.62497371, 7.197414395E-04, -1.977067164E-03, 1.31302492, 7.70301485, 36.7141868
285.4125, 22.0024261, -6.755567921E-02, 21.9813094, 7.6816108, 29.1674576, 3.592581734E-03, -3.576597509E-02, 1.29284794, 1.71138715, 0.110327249, 4.62535411, 7.198186E-04, -1.975429769E-03, 1.31309662, 7.6962986, 36.6927388
285.9125, 22.0024261, -6.755653693E-02, 21.9777477, 7.68091436, 29.1636, 3.593309143E-03, -3.576489437E-02, 1.29284251, 1.71071121, 0.110430129, 4.62547126, 7.198418603E-04, -1.97412006E-03, 1.31308504, 7.6913414, 36.6682817
286.4125, 22.0024261, -6.755739692E-02, 21.9742598, 7.68023362, 29.1598254, 3.594015509E-03, -3.576382551E-02, 1.29283766, 1.71004816, 0.110530738, 4.62558646, 7.198635947E-04, -1.97282681E-03, 1.31307393, 7.68639422, 36.6440156
286.9125, 22.0024261, -6.755825303E-02, 21.9708434, 7.67956852, 29.1561309, 3.594700806E-03, -3.576278577E-02, 1.29283352, 1.70939736, 0.110629838, 4.6256981, 7.19883801E-04, -1.971536091E-03, 1.31306359, 7.68145657, 36.6199339
287.4125, 22.0024261, -6.755910598E-02, 21.9674957, 7.67891827, 29.1525133, 3.595365877E-03, -3.576176394E-02, 1.29283007, 1.70875864, 0.110727431, 4.62580636, 7.199025155E-04, -1.970255102E-03, 1.31305394, 7.67653132, 36.5960395
287.9125, 22.0024261, -6.755995569E-02, 21.9642149, 7.67828257, 29.1489707, 3.596011061E-03, -3.576076547E-02, 1.29282727, 1.70813156, 0.110823585, 4.62591154, 7.199197867E-04, -1.968981763E-03, 1.313045, 7.67161608, 36.5723246
288.4125, 22.0024261, -6.756080219E-02, 21.9609987, 7.67766114, 29.1455009, 3.596637357E-03, -3.575978288E-02, 1.29282513, 1.70751575, 0.110918341, 4.62601333, 7.199356311E-04, -1.967701988E-03, 1.31303675, 7.66671229, 36.5487874
288.9125, 22.0024261, -6.756164551E-02, 21.9578451, 7.67705342, 29.1421013, 3.597244623E-03, -3.575882392E-02, 1.29282362, 1.70691086, 0.111011738, 4.62611196, 7.199501179E-04, -1.966431817E-03, 1.31302915, 7.66181851, 36.5254269
289.4125, 22.0024261, -6.756248564E-02, 21.9547535, 7.67645871, 29.1387708, 3.597833691E-03, -3.575788387E-02, 1.29282272, 1.70631655, 0.111103888, 4.62620748, 7.199632541E-04, -1.965164646E-03, 1.31302223, 7.65693617, 36.5022411
289.9125, 22.0024261, -6.756332262E-02, 21.9517194, 7.67587735, 29.135506, 3.598405079E-03, -3.575696685E-02, 1.29282242, 1.70573252, 0.111194808, 4.62629974, 7.19975099E-04, -1.963905454E-03, 1.31301592, 7.65206385, 36.4792244
290.4125, 22.0024261, -6.756415646E-02, 21.9487441, 7.67530831, 29.1323059, 3.598959025E-03, -3.575606227E-02, 1.29282269, 1.70515838, 0.111284524, 4.62638888, 7.199856462E-04, -1.962655228E-03, 1.31301024, 7.64720345, 36.4563747
290.9125, 22.0024261, -6.756498718E-02, 21.9458241, 7.67475122, 29.1291686, 3.599496123E-03, -3.575518137E-02, 1.29282354, 1.704594, 0.111373096, 4.62647496, 7.199949939E-04, -1.961404215E-03, 1.31300518, 7.64235354, 36.4336912
291.4125, 22.0024261, -6.756581479E-02, 21.9429592, 7.67420584, 29.1260919, 3.60001687E-03, -3.575431539E-02, 1.29282493, 1.70403888, 0.11146058, 4.62655811, 7.200030897E-04, -1.960154254E-03, 1.3130007, 7.63751459, 36.4111728
291.9125, 22.0024261, -6.756663931E-02, 21.9401462, 7.67367238, 29.1230749, 3.600521563E-03, -3.575346997E-02, 1.29282686, 1.70349276, 0.111547021, 4.62663827, 7.200100301E-04, -1.958912315E-03, 1.3129968, 7.63268566, 36.388813
292.4125, 22.0024261, -6.756746075E-02, 21.9373845, 7.67314996, 29.1201145, 3.601010782E-03, -3.57526377E-02, 1.29282931, 1.70295548, 0.11163245, 4.62671548, 7.20015821E-04, -1.957671236E-03, 1.31299347, 7.62786818, 36.3666134
292.9125, 22.0024261, -6.756827915E-02, 21.9346723, 7.67263831, 29.1172104, 3.601484898E-03, -3.575183023E-02, 1.29283225, 1.70242671, 0.111716935, 4.62678983, 7.200204979E-04, -1.956436987E-03, 1.3129907, 7.62306166, 36.3445695
293.4125, 22.0024261, -6.75690945E-02, 21.9320089, 7.67213694, 29.11436, 3.601944064E-03, -3.575103777E-02, 1.29283569, 1.70190621, 0.111800415, 4.62686124, 7.200240765E-04, -1.955202387E-03, 1.31298847, 7.61826468, 36.3226802
293.9125, 22.0024261, -6.756990684E-02, 21.9293924, 7.67164593, 29.1115627, 3.602388868E-03, -3.575025809E-02, 1.29283961, 1.70139369, 0.111883051, 4.62692986, 7.20026623E-04, -1.95398773E-03, 1.31298674, 7.61348057, 36.3009426
294.4125, 22.0024261, -6.757071617E-02, 21.9268211, 7.67116461, 29.1088159, 3.60281939E-03, -3.574949771E-02, 1.29284399, 1.70088909, 0.111964789, 4.62699575, 7.200281348E-04, -1.952759529E-03, 1.31298555, 7.60870552, 36.2793548
294.9125, 22.0024261, -6.757152252E-02, 21.9242944, 7.67069312, 29.1061198, 3.603236513E-03, -3.574874627E-02, 1.29284884, 1.70039192, 0.112045747, 4.62705884, 7.200286664E-04, -1.951546835E-03, 1.31298485, 7.6039424, 36.2579149
295.4125, 22.0012836, -6.757277608E-02, 21.9223881, 7.67036949, 29.1041305, 3.603676528E-03, -3.574870116E-02, 1.29287535, 1.70000454, 0.112103084, 4.62718758, 7.200420595E-04, -1.950230087E-03, 1.313007, 7.5987258, 36.2374673
295.9125, 22.0012836, -6.75735752E-02, 21.9199415, 7.66991526, 29.1015236, 3.60406799E-03, -3.574797934E-02, 1.29288106, 1.69952072, 0.112183032, 4.62724451, 7.200406661E-04, -1.949024521E-03, 1.31300735, 7.59398461, 36.2163146
296.4125, 22.0012836, -6.757437286E-02, 21.9175348, 7.66946976, 29.0989612, 3.604446648E-03, -3.574727599E-02, 1.29288715, 1.69904394, 0.11226211, 4.62729939, 7.200383882E-04, -1.947819208E-03, 1.31300809, 7.58925247, 36.1953021
296.9125, 22.0012836, -6.757516744E-02, 21.9151687, 7.66903273, 29.0964445, 3.604812809E-03, -3.574658869E-02, 1.29289365, 1.6985738, 0.112340404, 4.62735157, 7.200351776E-04, -1.946618644E-03, 1.31300929, 7.58453226, 36.1744317
297.4125, 22.0012836, -6.757595915E-02, 21.912841, 7.66860418, 29.0939713, 3.605167272E-03, -3.574591351E-02, 1.29290054, 1.69811021, 0.112418028, 4.62740126, 7.20031083E-04, -1.945417616E-03, 1.31301094, 7.57982254, 36.1536996
297.9125, 22.0012836, -6.757674798E-02, 21.9105515, 7.66818371, 29.0915404, 3.605509968E-03, -3.574524865E-02, 1.29290782, 1.69765291, 0.112494973, 4.6274484, 7.200261508E-04, -1.944226314E-03, 1.31301301, 7.57512331, 36.133102
298.4125, 22.0012836, -6.757753396E-02, 21.9082966, 7.66777121, 29.0891481, 3.605841188E-03, -3.574460465E-02, 1.29291547, 1.69720182, 0.112571285, 4.6274931, 7.200204266E-04, -1.943030205E-03, 1.31301552, 7.57043505, 36.1126398
298.9125, 22.0012836, -6.757831709E-02, 21.906078, 7.66736622, 29.0867968, 3.606161419E-03, -3.574397036E-02, 1.29292348, 1.69675668, 0.112646992, 4.6275356, 7.200138693E-04, -1.941848994E-03, 1.31301842, 7.56575728, 36.092312
299.4125, 22.0012836, -6.75790974E-02, 21.9038939, 7.66696867, 29.0844842, 3.606470787E-03, -3.574334922E-02, 1.29293185, 1.69631728, 0.112722069, 4.6275756, 7.200065299E-04, -1.940664744E-03, 1.31302174, 7.56108999, 36.072114
299.70625, 22.0012836, -6.757955491E-02, 21.9026255, 7.66673862, 29.0831423, 3.606647571E-03, -3.574299687E-02, 1.29293694, 1.69606164, 0.112765966, 4.62759808, 7.200018707E-04, -1.939975628E-03, 1.31302388, 7.55835152, 36.0602944
300, 22.0012836, -6.758001147E-02, 21.9013685, 7.6665106, 29.0818131, 3.606820699E-03, -3.574264602E-02, 1.29294215, 1.6958079, 0.112809631, 4.62761973, 7.199969199E-04, -1.939282518E-03, 1.31302616, 7.55561686, 36.04852
