Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.034029, -7.536993066E-02, 21.7583706, 8.6781037, 30.5167441, 3.592885035E-03, 2.018516844E-04, 1.40455777, 2.88767246, -0.205415068, 4.77874058, 7.923531662E-04, 9.201227168E-03, 1.33589154, 10.9405522, 35.3871769
258.4125, 22.034029, -7.537115036E-02, 21.7463872, 8.6751285, 30.5028592, 3.596189043E-03, 2.040961334E-04, 1.40445695, 2.88456105, -0.20497384, 4.77804471, 7.92497148E-04, 9.203029438E-03, 1.33581827, 10.9346331, 35.3495194
258.9125, 22.034029, -7.537236481E-02, 21.7347434, 8.67224152, 30.489373, 3.599405852E-03, 2.06307034E-04, 1.40435942, 2.88154065, -0.204546753, 4.7773806, 7.92636882E-04, 9.204805628E-03, 1.33574688, 10.9287238, 35.3123294
259.4125, 22.034029, -7.5373574E-02, 21.723429, 8.66943929, 30.4762713, 3.602537351E-03, 2.084743111E-04, 1.40426505, 2.87860843, -0.204133359, 4.77674688, 7.927725021E-04, 9.206556461E-03, 1.3356773, 10.9228257, 35.2756031
259.9125, 22.034029, -7.537477791E-02, 21.7124318, 8.66671916, 30.4635416, 3.605586531E-03, 2.10609905E-04, 1.40417379, 2.87576128, -0.203733109, 4.776142, 7.929040425E-04, 9.208282148E-03, 1.33560954, 10.9169381, 35.2393251
260.4125, 22.034029, -7.537597651E-02, 21.7017437, 8.66407849, 30.4511737, 3.608554867E-03, 2.127083071E-04, 1.40408554, 2.87299654, -0.203345559, 4.77556496, 7.930315936E-04, 9.209995918E-03, 1.33554355, 10.9110621, 35.2034906
260.9125, 22.034029, -7.53771698E-02, 21.6913538, 8.66151447, 30.4391541, 3.611444856E-03, 2.147659912E-04, 1.40400018, 2.87031149, -0.202970228, 4.7750142, 7.931552637E-04, 9.211678075E-03, 1.33547929, 10.9051974, 35.1680851
261.4125, 22.034029, -7.537835776E-02, 21.6812513, 8.65902457, 30.427471, 3.614258446E-03, 2.167870766E-04, 1.40391763, 2.86770348, -0.202606669, 4.77448866, 7.932750893E-04, 9.21334294E-03, 1.33541672, 10.8993448, 35.1331029
261.9125, 22.034029, -7.537954038E-02, 21.6714303, 8.65660645, 30.4161172, 3.616997146E-03, 2.187934426E-04, 1.40383783, 2.86517005, -0.202254473, 4.77398711, 7.933911512E-04, 9.214996771E-03, 1.33535584, 10.893503, 35.0985315
262.4125, 22.0115299, -7.539068531E-02, 21.6734042, 8.65744799, 30.4188119, 3.620428361E-03, 2.220891959E-04, 1.40426397, 2.8656301, -0.202553505, 4.77582324, 7.93857125E-04, 9.222026519E-03, 1.33578567, 10.8785849, 35.0803403
262.9125, 22.0115299, -7.539182986E-02, 21.6640129, 8.6551379, 30.4079581, 3.623036865E-03, 2.239977448E-04, 1.40418933, 2.86320904, -0.202209838, 4.77534124, 7.939660885E-04, 9.223709944E-03, 1.3357295, 10.8727778, 35.0464889
263.4125, 22.0115299, -7.539300073E-02, 21.6548875, 8.65289507, 30.3974167, 3.625575947E-03, 2.258983139E-04, 1.40411647, 2.86085756, -0.201880215, 4.77488772, 7.940718845E-04, 9.225305087E-03, 1.33567336, 10.8669777, 35.0130333
263.9125, 22.0115299, -7.53941628E-02, 21.6460102, 8.65071609, 30.3871651, 3.628047403E-03, 2.27788599E-04, 1.40404614, 2.85857203, -0.201560289, 4.77445398, 7.941742059E-04, 9.226891718E-03, 1.33561894, 10.8611888, 34.9799568
264.4125, 22.0115299, -7.539531998E-02, 21.6373748, 8.64859854, 30.3771962, 3.630453016E-03, 2.29635682E-04, 1.40397817, 2.85635046, -0.20125022, 4.77403986, 7.942731133E-04, 9.228454108E-03, 1.33556599, 10.8554136, 34.9472526
264.9125, 22.0115299, -7.539647184E-02, 21.6289714, 8.64654111, 30.3674996, 3.632794885E-03, 2.314563442E-04, 1.40391251, 2.8541908, -0.200949541, 4.77364454, 7.943687516E-04, 9.230005299E-03, 1.33551455, 10.8496493, 34.914914
265.4125, 22.0115299, -7.539761843E-02, 21.6207952, 8.64454142, 30.3580677, 3.635074372E-03, 2.332559077E-04, 1.40384909, 2.85209087, -0.200657945, 4.77326689, 7.944611049E-04, 9.231536102E-03, 1.33546456, 10.8438982, 34.8829323
265.9125, 22.0115299, -7.539875975E-02, 21.6128376, 8.64259805, 30.3488921, 3.637293171E-03, 2.350209865E-04, 1.40378785, 2.8500489, -0.200375108, 4.77290625, 7.94550291E-04, 9.233056173E-03, 1.33541599, 10.8381586, 34.8512989
266.4125, 22.0115299, -7.539989582E-02, 21.6050918, 8.64070863, 30.3399637, 3.639452611E-03, 2.367671031E-04, 1.40372872, 2.84806295, -0.20010072, 4.77256187, 7.946363841E-04, 9.2345447E-03, 1.33536881, 10.8324326, 34.8200118
266.9125, 22.0115299, -7.540102666E-02, 21.5975507, 8.63887175, 30.3312757, 3.641554438E-03, 2.384860403E-04, 1.40367163, 2.84613116, -0.199834448, 4.77223286, 7.947194403E-04, 9.236038311E-03, 1.33532301, 10.8267185, 34.7890595
267.4125, 22.0115299, -7.540215226E-02, 21.5902085, 8.63708525, 30.3228197, 3.643600072E-03, 2.401795122E-04, 1.40361652, 2.84425188, -0.199576017, 4.77191856, 7.947995544E-04, 9.237514755E-03, 1.33527856, 10.8210173, 34.7584372
267.9125, 22.0115299, -7.540327266E-02, 21.5830602, 8.63534813, 30.3145903, 3.645591116E-03, 2.418505117E-04, 1.40356335, 2.84242319, -0.199325118, 4.77161825, 7.948767135E-04, 9.238968889E-03, 1.33523541, 10.8153282, 34.7281382
268.4125, 22.0115299, -7.540438786E-02, 21.5760982, 8.63365882, 30.3065791, 3.647528578E-03, 2.434904447E-04, 1.40351206, 2.84064362, -0.199081501, 4.77133134, 7.949510764E-04, 9.240413969E-03, 1.33519358, 10.8096527, 34.6981548
268.9125, 22.0115299, -7.540549789E-02, 21.5693171, 8.63201483, 30.2987788, 3.64941417E-03, 2.45114324E-04, 1.40346258, 2.8389115, -0.19884489, 4.77105705, 7.95022665E-04, 9.241842391E-03, 1.33515298, 10.8039896, 34.6684821
269.4125, 22.0115299, -7.540660277E-02, 21.5627104, 8.63041603, 30.2911828, 3.651249437E-03, 2.467109539E-04, 1.40341487, 2.83722533, -0.198615085, 4.77079501, 7.950915057E-04, 9.243262881E-03, 1.33511364, 10.7983394, 34.6391173
269.9125, 22.0115299, -7.540770251E-02, 21.5562742, 8.62886034, 30.2837865, 3.653035111E-03, 2.482885357E-04, 1.40336887, 2.83558354, -0.198391753, 4.77054435, 7.951577162E-04, 9.244665967E-03, 1.3350755, 10.792702, 34.6100469
270.4125, 22.0115299, -7.540879714E-02, 21.5500013, 8.62734637, 30.2765809, 3.654772956E-03, 2.498444404E-04, 1.40332453, 2.83398487, -0.198174721, 4.77030467, 7.952213302E-04, 9.246060017E-03, 1.33503857, 10.7870775, 34.5812719
270.9125, 22.0115299, -7.540988669E-02, 21.5438881, 8.62587315, 30.2695624, 3.656463874E-03, 2.513762218E-04, 1.40328182, 2.83242765, -0.197963738, 4.77007544, 7.952823884E-04, 9.24744252E-03, 1.33500279, 10.7814664, 34.5527836
271.4125, 22.0115299, -7.541097118E-02, 21.5379306, 8.62443841, 30.262725, 3.658109013E-03, 2.528893954E-04, 1.40324069, 2.83091075, -0.197758609, 4.76985615, 7.953410157E-04, 9.248811364E-03, 1.33496815, 10.7758687, 34.5245773
271.9125, 22.0115299, -7.541205063E-02, 21.5321214, 8.62304218, 30.2560618, 3.659709966E-03, 2.543912832E-04, 1.40320109, 2.82943288, -0.197559076, 4.76964628, 7.953971992E-04, 9.250163165E-03, 1.33493463, 10.7702833, 34.496649
272.4125, 22.003912, -7.541654539E-02, 21.5303584, 8.62276198, 30.254214, 3.661526383E-03, 2.563116673E-04, 1.4033323, 2.82898519, -0.197584572, 4.77023476, 7.955709834E-04, 9.253349611E-03, 1.33506674, 10.7616344, 34.4743982
272.9125, 22.003912, -7.541760538E-02, 21.5248003, 8.62142835, 30.2478438, 3.66304609E-03, 2.577486717E-04, 1.40329561, 2.82757156, -0.197391308, 4.77003415, 7.956225766E-04, 9.25470648E-03, 1.33503589, 10.7560791, 34.4469829
273.4125, 22.003912, -7.541867122E-02, 21.5193824, 8.62013001, 30.2416375, 3.664524553E-03, 2.591899343E-04, 1.40326007, 2.82619388, -0.197204362, 4.76984406, 7.956720396E-04, 9.256028879E-03, 1.33500555, 10.7505356, 34.419834
273.9125, 22.003912, -7.541973096E-02, 21.5140983, 8.61886548, 30.2355869, 3.665962982E-03, 2.606183572E-04, 1.40322595, 2.82485076, -0.197022271, 4.76966175, 7.957192641E-04, 9.257352045E-03, 1.33497631, 10.7450044, 34.39294
274.4125, 22.003912, -7.542078596E-02, 21.5089422, 8.61763333, 30.2296861, 3.667362167E-03, 2.620275193E-04, 1.40319315, 2.82354092, -0.196844982, 4.76948687, 7.957643601E-04, 9.258664434E-03, 1.33494806, 10.7394874, 34.3663001
274.9125, 22.003912, -7.542183609E-02, 21.5039114, 8.61643341, 30.223933, 3.668723037E-03, 2.634071518E-04, 1.40316165, 2.82226344, -0.196672335, 4.76931929, 7.958073459E-04, 9.259956319E-03, 1.33492079, 10.7339826, 34.3399075
275.4125, 22.003912, -7.542288141E-02, 21.4990021, 8.61526396, 30.2183215, 3.670046885E-03, 2.64778256E-04, 1.40313141, 2.82101712, -0.196504142, 4.7691583, 7.958482787E-04, 9.261252517E-03, 1.33489449, 10.7284912, 34.3137584
275.9125, 22.003912, -7.542392194E-02, 21.4942099, 8.61412411, 30.212846, 3.671334876E-03, 2.661292443E-04, 1.40310239, 2.81980107, -0.1963402, 4.76900394, 7.958871817E-04, 9.262525215E-03, 1.33486912, 10.7230133, 34.2878517
276.4125, 22.003912, -7.542495771E-02, 21.4895319, 8.6130135, 30.2075051, 3.672587263E-03, 2.674659375E-04, 1.40307456, 2.81861443, -0.19618045, 4.76885556, 7.959241677E-04, 9.263805358E-03, 1.33484469, 10.717549, 34.2621789
276.9125, 22.003912, -7.542598875E-02, 21.4849641, 8.61193074, 30.2022926, 3.673805368E-03, 2.687867407E-04, 1.40304789, 2.817456, -0.196024643, 4.76871298, 7.959592258E-04, 9.26507243E-03, 1.33482115, 10.7120975, 34.236737
277.4125, 22.003912, -7.54270151E-02, 21.4805038, 8.6108747, 30.1972058, 3.674989943E-03, 2.700868925E-04, 1.40302235, 2.81632506, -0.195872697, 4.76857589, 7.959924323E-04, 9.266325027E-03, 1.33479849, 10.7066588, 34.2115232
277.9125, 22.003912, -7.542803678E-02, 21.4761473, 8.60984544, 30.1922406, 3.676141883E-03, 2.71383893E-04, 1.40299792, 2.81522072, -0.195724471, 4.76844397, 7.960238292E-04, 9.267570304E-03, 1.3347767, 10.7012341, 34.1865326
278.4125, 22.003912, -7.542905382E-02, 21.4718919, 8.60884149, 30.1873935, 3.677262052E-03, 2.726568661E-04, 1.40297453, 2.81414204, -0.195579793, 4.76831696, 7.960534162E-04, 9.268799233E-03, 1.33475575, 10.6958224, 34.1617624
278.9125, 22.003912, -7.543006626E-02, 21.4677341, 8.60786224, 30.1826601, 3.678351419E-03, 2.739163804E-04, 1.40295219, 2.8130883, -0.195438574, 4.76819463, 7.960813155E-04, 9.270041265E-03, 1.33473564, 10.6904238, 34.1372078
279.4125, 22.003912, -7.543107412E-02, 21.46367, 8.60690687, 30.1780371, 3.679410376E-03, 2.751620184E-04, 1.40293085, 2.81205866, -0.195300715, 4.7680768, 7.961075069E-04, 9.271257419E-03, 1.33471632, 10.6850386, 34.1128668
279.9125, 22.003912, -7.543207745E-02, 21.4596993, 8.60597479, 30.1735228, 3.680440133E-03, 2.764021433E-04, 1.4029105, 2.81105236, -0.195165991, 4.76796308, 7.961320648E-04, 9.272474014E-03, 1.33469781, 10.6796656, 34.0887318
280.4125, 22.003912, -7.543307626E-02, 21.455817, 8.60506482, 30.1691116, 3.681441072E-03, 2.77618207E-04, 1.40289109, 2.81006869, -0.195034408, 4.76785321, 7.961550023E-04, 9.273684462E-03, 1.33468007, 10.6743071, 34.0648055
280.9125, 22.003912, -7.54340706E-02, 21.4520214, 8.6041774, 30.1648026, 3.682414237E-03, 2.788218422E-04, 1.40287262, 2.80910689, -0.19490575, 4.76774711, 7.961763831E-04, 9.274877685E-03, 1.33466307, 10.668961, 34.0410795
281.4125, 22.003912, -7.54350605E-02, 21.4483091, 8.60331094, 30.1605905, 3.683360419E-03, 2.800143913E-04, 1.40285504, 2.80816632, -0.19478001, 4.76764461, 7.961962236E-04, 9.276073373E-03, 1.33464683, 10.6636287, 34.0175507
281.9125, 22.0013275, -7.543721377E-02, 21.4460011, 8.60283059, 30.1580496, 3.684367455E-03, 2.81343955E-04, 1.40289559, 2.80758338, -0.194731891, 4.76781389, 7.96255316E-04, 9.277877369E-03, 1.33468693, 10.6572657, 33.9960545
282.4125, 22.0013275, -7.543819162E-02, 21.4424384, 8.60200098, 30.1540116, 3.685262416E-03, 2.825076086E-04, 1.40287973, 2.80667991, -0.194610048, 4.767715, 7.962722355E-04, 9.279067687E-03, 1.33467229, 10.6519606, 33.972907
282.9125, 22.0013275, -7.543916881E-02, 21.4389524, 8.60119139, 30.1500641, 3.686132293E-03, 2.836686734E-04, 1.40286464, 2.80579582, -0.194491237, 4.76761992, 7.962878039E-04, 9.280237334E-03, 1.33465816, 10.6466676, 33.9499489
283.4125, 22.0013275, -7.544014128E-02, 21.4355418, 8.60040032, 30.1462048, 3.686977524E-03, 2.848102228E-04, 1.40285035, 2.80493052, -0.194374866, 4.76752771, 7.963019805E-04, 9.281402087E-03, 1.33464472, 10.6413877, 33.9271795
283.9125, 22.0013275, -7.544110952E-02, 21.4322046, 8.59962756, 30.1424313, 3.687798905E-03, 2.859522116E-04, 1.40283684, 2.80408335, -0.194260959, 4.76743803, 7.963148011E-04, 9.282571328E-03, 1.33463196, 10.6361218, 33.904592
284.4125, 22.0013275, -7.544207352E-02, 21.4289362, 8.59887268, 30.1387384, 3.688596784E-03, 2.870682986E-04, 1.40282411, 2.80325376, -0.194149407, 4.76735095, 7.963263265E-04, 9.283719351E-03, 1.33461982, 10.6308688, 33.8821845
284.9125, 22.0013275, -7.544303331E-02, 21.4257372, 8.59813511, 30.1351267, 3.689372072E-03, 2.881788541E-04, 1.40281213, 2.80244125, -0.194040074, 4.76726626, 7.963365684E-04, 9.284866158E-03, 1.33460833, 10.6256281, 33.859957
285.4125, 22.0013275, -7.544398892E-02, 21.4226036, 8.59741398, 30.1315908, 3.690125283E-03, 2.89287356E-04, 1.40280088, 2.80164519, -0.193932931, 4.76718373, 7.96345561E-04, 9.286008884E-03, 1.33459745, 10.6204005, 33.8379008
285.9125, 22.0013275, -7.544494038E-02, 21.4195341, 8.59670929, 30.1281311, 3.690856927E-03, 2.903678528E-04, 1.40279033, 2.80086516, -0.193827887, 4.76710344, 7.963533526E-04, 9.287143634E-03, 1.33458718, 10.6151863, 33.8160197
286.4125, 22.0013275, -7.544588773E-02, 21.4165282, 8.59602025, 30.1247446, 3.691567232E-03, 2.914497672E-04, 1.40278046, 2.80010058, -0.193724848, 4.76702492, 7.963599393E-04, 9.288273146E-03, 1.3345775, 10.6099854, 33.7943072
286.9125, 22.0013275, -7.5446831E-02, 21.4135825, 8.59534679, 30.1214289, 3.692257639E-03, 2.925184942E-04, 1.40277126, 2.79935111, -0.193623783, 4.76694834, 7.96365386E-04, 9.289395068E-03, 1.3345684, 10.6047969, 33.772762
287.4125, 22.0013275, -7.544777021E-02, 21.4106951, 8.59468761, 30.118182, 3.692927789E-03, 2.935678578E-04, 1.40276272, 2.79861612, -0.193524593, 4.76687351, 7.963697094E-04, 9.290506632E-03, 1.33455986, 10.5996208, 33.7513825
287.9125, 22.0013275, -7.544870541E-02, 21.4078654, 8.59404347, 30.1150018, 3.693578482E-03, 2.946265555E-04, 1.40275481, 2.79789531, -0.193427212, 4.76680012, 7.963729394E-04, 9.291627253E-03, 1.33455187, 10.5944583, 33.7301637
288.4125, 22.0013275, -7.544963662E-02, 21.4050903, 8.59341261, 30.1118856, 3.694210126E-03, 2.956662934E-04, 1.40274751, 2.79718804, -0.193331597, 4.76672836, 7.963751029E-04, 9.292730956E-03, 1.33454442, 10.5893095, 33.7091046
288.9125, 22.0013275, -7.545056387E-02, 21.4023696, 8.59279588, 30.1088335, 3.694823404E-03, 2.966996119E-04, 1.40274081, 2.79649405, -0.193237657, 4.76665791, 7.963762383E-04, 9.293836119E-03, 1.33453749, 10.5841721, 33.6882015
289.4125, 22.0013275, -7.545148719E-02, 21.3997019, 8.5921919, 30.1058426, 3.695418535E-03, 2.977192406E-04, 1.4027347, 2.79581284, -0.193145322, 4.7665888, 7.963763585E-04, 9.294942451E-03, 1.33453111, 10.5790477, 33.6674553
289.9125, 22.0013275, -7.545240662E-02, 21.397084, 8.59160111, 30.1029107, 3.69599633E-03, 2.987334435E-04, 1.40272917, 2.79514415, -0.193054576, 4.76652085, 7.963754978E-04, 9.296030034E-03, 1.3345252, 10.5739368, 33.6468612
290.4125, 22.0013275, -7.545332218E-02, 21.394516, 8.59102246, 30.1000368, 3.696556839E-03, 2.997338433E-04, 1.40272417, 2.79448746, -0.192965322, 4.76645402, 7.963736638E-04, 9.297109252E-03, 1.33451978, 10.5688379, 33.6264182
290.9125, 22.0013275, -7.545423391E-02, 21.3919961, 8.59045614, 30.097219, 3.697100992E-03, 3.007342449E-04, 1.40271972, 2.79384256, -0.19287757, 4.76638832, 7.963709249E-04, 9.29819799E-03, 1.33451485, 10.5637528, 33.6061225
291.4125, 22.0004768, -7.545552768E-02, 21.3899586, 8.59002169, 30.0949747, 3.697657593E-03, 3.017702332E-04, 1.40273462, 2.79332005, -0.192815933, 4.76641173, 7.963806744E-04, 9.299467374E-03, 1.33452867, 10.5583361, 33.586577
291.9125, 22.0004768, -7.545643074E-02, 21.3875257, 8.58947741, 30.0922591, 3.698170068E-03, 3.027427763E-04, 1.40273119, 2.79269626, -0.192730444, 4.76634696, 7.963761233E-04, 9.3005507E-03, 1.33452473, 10.5532753, 33.5665691
292.4125, 22.0004768, -7.545733128E-02, 21.3851367, 8.58894366, 30.0895944, 3.698667163E-03, 3.037142178E-04, 1.40272825, 2.79208324, -0.19264638, 4.76628312, 7.963707528E-04, 9.301616038E-03, 1.33452117, 10.5482281, 33.5467037
292.9125, 22.0004768, -7.545822797E-02, 21.3827924, 8.58842141, 30.0869825, 3.699148968E-03, 3.046736585E-04, 1.40272577, 2.79148055, -0.192563603, 4.76622013, 7.963645398E-04, 9.302675059E-03, 1.33451803, 10.5431932, 33.5269798
293.4125, 22.0004768, -7.5459121E-02, 21.3804883, 8.5879092, 30.0844167, 3.699616347E-03, 3.056269527E-04, 1.40272378, 2.79088789, -0.192482023, 4.76615773, 7.963575173E-04, 9.303737237E-03, 1.33451535, 10.5381703, 33.5073907
293.9125, 22.0004768, -7.546001037E-02, 21.378225, 8.58740761, 30.0818996, 3.70006953E-03, 3.065771599E-04, 1.40272224, 2.79030498, -0.192401675, 4.76609595, 7.963496662E-04, 9.304786596E-03, 1.33451308, 10.5331606, 33.4879421
294.4125, 22.0004768, -7.546089612E-02, 21.3760007, 8.58691531, 30.0794272, 3.700508794E-03, 3.075097264E-04, 1.40272114, 2.78973151, -0.192322474, 4.76603483, 7.963410934E-04, 9.305839718E-03, 1.3345112, 10.5281621, 33.4686254
294.9125, 22.0004768, -7.546177827E-02, 21.373815, 8.58643285, 30.0770001, 3.700934447E-03, 3.084446982E-04, 1.40272048, 2.78916726, -0.192244318, 4.76597426, 7.963317551E-04, 9.306881926E-03, 1.33450972, 10.5231777, 33.4494407
295.4125, 22.0004768, -7.546265685E-02, 21.3716667, 8.58595995, 30.0746172, 3.701346984E-03, 3.093627534E-04, 1.40272023, 2.78861186, -0.192167293, 4.76591409, 7.963216856E-04, 9.307928374E-03, 1.33450864, 10.5182048, 33.4303868
295.9125, 22.0004768, -7.54635319E-02, 21.3695538, 8.58549581, 30.0722754, 3.701746692E-03, 3.102797488E-04, 1.4027204, 2.78806513, -0.192091276, 4.76585432, 7.963109063E-04, 9.308958404E-03, 1.33450793, 10.5132442, 33.411462
296.4125, 22.0004768, -7.546440343E-02, 21.3674761, 8.58504074, 30.0699751, 3.70213369E-03, 3.111974765E-04, 1.40272098, 2.78752667, -0.192016236, 4.76579495, 7.962994395E-04, 9.309990583E-03, 1.33450758, 10.508296, 33.3926642
296.9125, 22.0004768, -7.546527148E-02, 21.3654329, 8.58459401, 30.0677143, 3.702508605E-03, 3.120992796E-04, 1.40272194, 2.78699636, -0.191942193, 4.76573579, 7.962873159E-04, 9.31101987E-03, 1.33450761, 10.5033602, 33.3739935
297.4125, 22.0004768, -7.546613608E-02, 21.3634214, 8.58415571, 30.065491, 3.702871613E-03, 3.129909194E-04, 1.40272327, 2.78647399, -0.191869059, 4.76567707, 7.962745383E-04, 9.312049523E-03, 1.334508, 10.4984368, 33.355446
297.9125, 22.0004768, -7.546699725E-02, 21.3614439, 8.58372554, 30.0633077, 3.703222996E-03, 3.138864845E-04, 1.40272499, 2.78595924, -0.191796785, 4.76561852, 7.962611091E-04, 9.313069712E-03, 1.3345087, 10.4935259, 33.3370199
298.4125, 22.0004768, -7.546785501E-02, 21.3594966, 8.58330325, 30.0611596, 3.703563099E-03, 3.147676719E-04, 1.40272705, 2.78545183, -0.191725398, 4.76556017, 7.962470515E-04, 9.314076509E-03, 1.33450975, 10.4886265, 33.3187151
298.9125, 22.0004768, -7.546870941E-02, 21.3575797, 8.58288853, 30.0590469, 3.703892262E-03, 3.156445751E-04, 1.40272946, 2.78495162, -0.191654866, 4.76550198, 7.962324141E-04, 9.315087437E-03, 1.33451113, 10.4837397, 33.3005286
299.4125, 22.0004768, -7.546956045E-02, 21.3556929, 8.58248124, 30.0569697, 3.704210709E-03, 3.165147595E-04, 1.40273221, 2.78445849, -0.191585103, 4.76544396, 7.962172005E-04, 9.316093349E-03, 1.33451282, 10.4788646, 33.2824606
299.70625, 22.0004768, -7.547005931E-02, 21.3545965, 8.58224501, 30.0557636, 3.704392737E-03, 3.170101559E-04, 1.40273398, 2.78417176, -0.191544531, 4.7654099, 7.96207996E-04, 9.316684913E-03, 1.33451397, 10.476004, 33.2718857
300, 22.0004768, -7.547055704E-02, 21.3535117, 8.58201156, 30.05457, 3.704571373E-03, 3.17532294E-04, 1.40273587, 2.78388732, -0.191504139, 4.7653759, 7.961985813E-04, 9.317276792E-03, 1.33451522, 10.4731487, 33.2613531
