Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0486755, -6.383578709E-02, 23.2857231, 7.77026371, 30.4046315, 3.505149273E-03, -2.712787694E-02, 1.19131331, 1.27994136, 0.101014635, 5.37051125, 6.489536039E-04, 1.227985092E-03, 1.20532343, 8.47737551, 40.0638798
256.9125, 22.0486755, -6.383689596E-02, 23.2701839, 7.76707829, 30.3874697, 3.508929107E-03, -2.712521109E-02, 1.19124329, 1.27785525, 0.101455468, 5.37114167, 6.490564304E-04, 1.229183075E-03, 1.205263, 8.47161055, 40.019949
257.4125, 22.0486755, -6.383799982E-02, 23.255093, 7.76398854, 30.3708067, 3.512608877E-03, -2.712261119E-02, 1.19117602, 1.27583168, 0.101881541, 5.37176595, 6.491563985E-04, 1.230365118E-03, 1.2052043, 8.4658556, 39.976547
257.9125, 22.0486755, -6.383909865E-02, 23.2404368, 7.76099111, 30.3546257, 3.516191155E-03, -2.712005784E-02, 1.19111141, 1.27386858, 0.102293451, 5.37238362, 6.492535547E-04, 1.231540083E-03, 1.20514731, 8.46010971, 39.9336653
258.4125, 22.0486755, -6.384019242E-02, 23.2261998, 7.75808276, 30.33891, 3.519678417E-03, -2.711757442E-02, 1.19104937, 1.27196374, 0.102691717, 5.37299497, 6.49347893E-04, 1.23271388E-03, 1.20509201, 8.45437336, 39.8912912
258.9125, 22.0486755, -6.384128114E-02, 23.2123705, 7.75526107, 30.3236478, 3.523073036E-03, -2.711514007E-02, 1.19098984, 1.27011522, 0.103076935, 5.37359909, 6.494394753E-04, 1.233881414E-03, 1.20503836, 8.44864702, 39.8494143
259.4125, 22.0486755, -6.384236479E-02, 23.1989333, 7.75252237, 30.3088205, 3.52637749E-03, -2.711276411E-02, 1.19093271, 1.26832118, 0.103449535, 5.37419615, 6.495283781E-04, 1.235040575E-03, 1.20498633, 8.44292832, 39.8080212
259.9125, 22.0486755, -6.384344339E-02, 23.1858781, 7.74986459, 30.2944183, 3.529594124E-03, -2.711043136E-02, 1.19087793, 1.26657982, 0.103810065, 5.37478578, 6.49614617E-04, 1.236194002E-03, 1.20493588, 8.43722153, 39.7671069
260.4125, 22.0486755, -6.384451693E-02, 23.1731904, 7.74728485, 30.2804236, 3.532725267E-03, -2.710816209E-02, 1.1908254, 1.26488923, 0.104158961, 5.37536809, 6.49698241E-04, 1.237345466E-03, 1.20488699, 8.43152332, 39.7266571
260.9125, 22.0486755, -6.38455854E-02, 23.1608608, 7.74478039, 30.2668267, 3.535773033E-03, -2.7105941E-02, 1.19077507, 1.26324777, 0.104496713, 5.3759425, 6.497792786E-04, 1.238487693E-03, 1.20483965, 8.42583609, 39.6866632
261.4125, 22.0486755, -6.384664883E-02, 23.1488745, 7.74234882, 30.2536108, 3.538739961E-03, -2.710376527E-02, 1.19072686, 1.2616538, 0.104823729, 5.37650934, 6.498577884E-04, 1.239621805E-03, 1.2047938, 8.42015886, 39.6471175
261.9125, 22.0486755, -6.384770721E-02, 23.137224, 7.73998779, 30.2407686, 3.541627569E-03, -2.71016414E-02, 1.1906807, 1.26010551, 0.105140477, 5.37706798, 6.499337812E-04, 1.240751181E-03, 1.20474942, 8.41449261, 39.6080075
262.4125, 22.0486755, -6.384876055E-02, 23.1258956, 7.73769514, 30.2282837, 3.544438187E-03, -2.709956445E-02, 1.19063654, 1.25860162, 0.105447294, 5.37761876, 6.500073597E-04, 1.241887743E-03, 1.2047065, 8.40883732, 39.5693265
262.9125, 22.0486755, -6.384980887E-02, 23.1148809, 7.73546838, 30.2161473, 3.547174071E-03, -2.709753278E-02, 1.19059432, 1.25714052, 0.105744611, 5.37816136, 6.500785263E-04, 1.243006815E-03, 1.20466499, 8.40319204, 39.5310659
263.4125, 22.0486755, -6.385085217E-02, 23.1041689, 7.73330537, 30.2043468, 3.549836637E-03, -2.709555143E-02, 1.19055396, 1.25572076, 0.106032761, 5.37869559, 6.501473073E-04, 1.244135284E-03, 1.20462488, 8.39755774, 39.4932179
263.9125, 22.0486755, -6.385189048E-02, 23.0937514, 7.73120427, 30.1928735, 3.552428109E-03, -2.709360282E-02, 1.19051542, 1.25434098, 0.106312148, 5.3792216, 6.502137856E-04, 1.2452423E-03, 1.20458614, 8.3919344, 39.4557711
264.4125, 22.0169239, -6.386250434E-02, 23.100471, 7.73312689, 30.2009677, 3.555994445E-03, -2.710573937E-02, 1.19101892, 1.25515373, 0.105970796, 5.38157357, 6.506312262E-04, 1.250070584E-03, 1.20511639, 8.37318659, 39.4434258
264.9125, 22.0169239, -6.386349686E-02, 23.0904615, 7.73110847, 30.189944, 3.558467065E-03, -2.710391665E-02, 1.19098426, 1.25382528, 0.106249383, 5.38205932, 6.506924004E-04, 1.251257596E-03, 1.20508237, 8.36760235, 39.4066579
265.4125, 22.0169239, -6.386452617E-02, 23.0807348, 7.72914732, 30.1792356, 3.560872413E-03, -2.710210213E-02, 1.19095005, 1.25253474, 0.106515628, 5.38254866, 6.507520621E-04, 1.252362212E-03, 1.20504747, 8.36202002, 39.3702916
265.9125, 22.0169239, -6.386554598E-02, 23.0712688, 7.72724206, 30.1688174, 3.563213655E-03, -2.710032236E-02, 1.19091761, 1.25127969, 0.106774376, 5.38302893, 6.508095253E-04, 1.253460512E-03, 1.20501405, 8.35644961, 39.3342968
266.4125, 22.0169239, -6.386656145E-02, 23.0620578, 7.72539029, 30.1586821, 3.565491839E-03, -2.709858362E-02, 1.19088673, 1.25005897, 0.107025504, 5.38350135, 6.508648654E-04, 1.254567997E-03, 1.20498185, 8.35089016, 39.2986705
266.9125, 22.0169239, -6.386757202E-02, 23.0530925, 7.72359018, 30.1488203, 3.567708908E-03, -2.709688754E-02, 1.1908574, 1.24887162, 0.107269315, 5.38396573, 6.509182038E-04, 1.255657964E-03, 1.20495085, 8.34534216, 39.2634032
267.4125, 22.0169239, -6.386857778E-02, 23.0443653, 7.72184101, 30.1392237, 3.569866429E-03, -2.709522631E-02, 1.19082955, 1.24771639, 0.107506117, 5.38442228, 6.509694973E-04, 1.256748858E-03, 1.20492102, 8.33980656, 39.2284909
267.9125, 22.0169239, -6.386957874E-02, 23.0358709, 7.72014009, 30.1298858, 3.571965669E-03, -2.709360043E-02, 1.19080316, 1.24659219, 0.107736155, 5.38487069, 6.51018831E-04, 1.257836519E-03, 1.20489236, 8.33428288, 39.1939232
268.4125, 22.0169239, -6.387057493E-02, 23.0275987, 7.71848626, 30.1207947, 3.574008379E-03, -2.709200983E-02, 1.19077815, 1.24549798, 0.107959718, 5.38531131, 6.510662221E-04, 1.258920691E-03, 1.20486483, 8.32877064, 39.1596961
268.9125, 22.0169239, -6.387156637E-02, 23.019543, 7.71687804, 30.111945, 3.575996048E-03, -2.709046193E-02, 1.19075451, 1.24443292, 0.108177002, 5.3857438, 6.511117318E-04, 1.260002978E-03, 1.20483841, 8.32326985, 39.1258021
269.4125, 22.0169239, -6.387255308E-02, 23.0116982, 7.71531402, 30.1033295, 3.577929989E-03, -2.708894592E-02, 1.19073219, 1.2433958, 0.10838834, 5.3861686, 6.511553663E-04, 1.2610785E-03, 1.20481307, 8.3177805, 39.0922354
269.9125, 22.0169239, -6.387353509E-02, 23.0040564, 7.71379268, 30.0949399, 3.579811634E-03, -2.708746119E-02, 1.19071115, 1.24238593, 0.108593908, 5.38658526, 6.51197188E-04, 1.262150242E-03, 1.20478879, 8.3123045, 39.0589892
270.4125, 22.0169239, -6.387451243E-02, 22.9966112, 7.71231275, 30.0867688, 3.581642264E-03, -2.708600996E-02, 1.19069134, 1.24140206, 0.108793981, 5.38699423, 6.512372199E-04, 1.263217835E-03, 1.20476556, 8.30683947, 39.0260607
270.9125, 22.0169239, -6.387548512E-02, 22.9893571, 7.71087275, 30.0788107, 3.583423432E-03, -2.708459346E-02, 1.19067273, 1.24044371, 0.108988724, 5.38739535, 6.512755255E-04, 1.264284276E-03, 1.20474336, 8.30138636, 38.9934413
271.4125, 22.0169239, -6.387645318E-02, 22.9822877, 7.7094717, 30.0710581, 3.585156182E-03, -2.70832093E-02, 1.19065529, 1.23950987, 0.109178359, 5.38778859, 6.513121192E-04, 1.265346072E-03, 1.20472216, 8.29594565, 38.9611251
271.9125, 22.0169239, -6.387741665E-02, 22.9753986, 7.70810813, 30.0635053, 3.58684174E-03, -2.708184894E-02, 1.190639, 1.23859972, 0.109363092, 5.38817429, 6.513470605E-04, 1.266399924E-03, 1.20470193, 8.29051781, 38.9291073
272.4125, 22.0169239, -6.387837555E-02, 22.9686812, 7.70678071, 30.0561446, 3.588481539E-03, -2.708052534E-02, 1.19062379, 1.23771247, 0.10954311, 5.38855212, 6.513803378E-04, 1.267452625E-03, 1.20468266, 8.28510141, 38.8973833
272.9125, 22.0169239, -6.387932991E-02, 22.9621326, 7.70548908, 30.0489714, 3.59007649E-03, -2.707923218E-02, 1.19060965, 1.23684726, 0.109718596, 5.38892241, 6.514120168E-04, 1.268507295E-03, 1.20466434, 8.27969742, 38.86595
273.4125, 22.0169239, -6.388027977E-02, 22.9557475, 7.70423107, 30.04198, 3.591627984E-03, -2.707796365E-02, 1.19059655, 1.23600356, 0.109889739, 5.38928517, 6.514421613E-04, 1.269552607E-03, 1.20464692, 8.27430582, 38.8347971
273.9125, 22.0169239, -6.388122514E-02, 22.9495195, 7.7030063, 30.0351636, 3.593137044E-03, -2.707672902E-02, 1.19058446, 1.23518058, 0.110056702, 5.38964045, 6.514707453E-04, 1.27059556E-03, 1.20463041, 8.26892614, 38.8039253
274.4125, 22.0058918, -6.388554914E-02, 22.9492939, 7.70318934, 30.0351976, 3.594967161E-03, -2.708036406E-02, 1.19075915, 1.23512841, 0.110003323, 5.3906449, 6.516212982E-04, 1.27291961E-03, 1.20481006, 8.25899506, 38.7819038
274.9125, 22.0058918, -6.388647294E-02, 22.9433164, 7.70201544, 30.0286586, 3.596400802E-03, -2.707918731E-02, 1.19074912, 1.23433634, 0.110167899, 5.39097725, 6.516466788E-04, 1.273981096E-03, 1.20479599, 8.25364542, 38.7515408
275.4125, 22.0058918, -6.388740698E-02, 22.9374868, 7.70087241, 30.0222848, 3.597794845E-03, -2.707802553E-02, 1.19073958, 1.23356357, 0.110327174, 5.39130642, 6.516708561E-04, 1.27501423E-03, 1.20478202, 8.24830532, 38.7214473
275.9125, 22.0058918, -6.388833506E-02, 22.9317991, 7.69975894, 30.0160688, 3.599150629E-03, -2.707689509E-02, 1.19073101, 1.23280917, 0.110482901, 5.39162819, 6.516936068E-04, 1.276043925E-03, 1.20476896, 8.2429781, 38.691614
276.4125, 22.0058918, -6.388925901E-02, 22.9262471, 7.69867388, 30.0100041, 3.600468813E-03, -2.707578664E-02, 1.1907233, 1.23207253, 0.110635026, 5.39194307, 6.51715015E-04, 1.277076053E-03, 1.20475669, 8.23766232, 38.6620359
276.9125, 22.0058918, -6.389017866E-02, 22.9208281, 7.69761699, 30.0040879, 3.601750575E-03, -2.707470572E-02, 1.19071644, 1.23135314, 0.110783759, 5.3922511, 6.517351018E-04, 1.278106122E-03, 1.20474521, 8.23235893, 38.6327113
277.4125, 22.0058918, -6.389109407E-02, 22.9155378, 7.69658679, 29.9983145, 3.602996946E-03, -2.707364348E-02, 1.19071041, 1.23065035, 0.110929198, 5.39255222, 6.517538629E-04, 1.279136109E-03, 1.2047345, 8.2270689, 38.6036332
277.9125, 22.0058918, -6.389200526E-02, 22.9103719, 7.69558278, 29.9926798, 3.60420877E-03, -2.70726038E-02, 1.19070518, 1.22996359, 0.111071428, 5.3928467, 6.51771356E-04, 1.280147116E-03, 1.20472454, 8.22179079, 38.5747971
278.4125, 22.0058918, -6.389291225E-02, 22.9053265, 7.69460396, 29.9871797, 3.605386793E-03, -2.707159111E-02, 1.19070073, 1.2292925, 0.111210652, 5.39313453, 6.517876463E-04, 1.281166783E-03, 1.20471531, 8.2165246, 38.5462038
278.9125, 22.0058918, -6.389381509E-02, 22.9003983, 7.69365013, 29.9818103, 3.606532337E-03, -2.707060635E-02, 1.19069704, 1.22863634, 0.111346939, 5.39341576, 6.518026868E-04, 1.282178362E-03, 1.2047068, 8.21127129, 38.5178427
279.4125, 22.0058918, -6.38947138E-02, 22.8955841, 7.69271968, 29.9765674, 3.607645755E-03, -2.706963438E-02, 1.19069408, 1.2279948, 0.111480409, 5.39369059, 6.518165372E-04, 1.283194285E-03, 1.20469899, 8.20602942, 38.4897168
279.9125, 22.0058918, -6.389560841E-02, 22.8908793, 7.69181216, 29.9714465, 3.608728024E-03, -2.706868659E-02, 1.19069182, 1.2273673, 0.111611204, 5.39395892, 6.518292434E-04, 1.28419911E-03, 1.20469188, 8.2008009, 38.4618155
280.4125, 22.0058918, -6.389649895E-02, 22.8862807, 7.69092724, 29.9664441, 3.609779852E-03, -2.706776558E-02, 1.19069026, 1.22675343, 0.111739395, 5.39422097, 6.518408215E-04, 1.285202989E-03, 1.20468542, 8.19558478, 38.4341416
280.9125, 22.0058918, -6.389738546E-02, 22.8817866, 7.69006373, 29.9615581, 3.610802212E-03, -2.70668621E-02, 1.19068938, 1.22615286, 0.11186508, 5.39447687, 6.518513133E-04, 1.286204045E-03, 1.20467963, 8.19038057, 38.4066866
281.4125, 22.0058918, -6.389826796E-02, 22.877393, 7.68922153, 29.9567847, 3.611795729E-03, -2.706597377E-02, 1.19068914, 1.22556503, 0.111988378, 5.39472642, 6.518607295E-04, 1.287208619E-03, 1.20467448, 8.18518925, 38.3794513
281.9125, 22.0058918, -6.389914648E-02, 22.8730965, 7.68839953, 29.9521184, 3.612761332E-03, -2.706510778E-02, 1.19068955, 1.22498949, 0.112109375, 5.39497008, 6.51869068E-04, 1.288202416E-03, 1.20466995, 8.18001032, 38.3524292
282.4125, 22.0058918, -6.390002106E-02, 22.868895, 7.68759743, 29.9475587, 3.613699488E-03, -2.706426287E-02, 1.19069056, 1.22442599, 0.112228144, 5.39520771, 6.51876423E-04, 1.289194754E-03, 1.20466604, 8.17484284, 38.3256162
282.9125, 22.0058918, -6.390089172E-02, 22.8647843, 7.68681411, 29.9431002, 3.614611016E-03, -2.706343672E-02, 1.19069217, 1.22387401, 0.11234481, 5.3954396, 6.518827434E-04, 1.290187679E-03, 1.20466273, 8.16968918, 38.2990126
283.4125, 22.0058918, -6.39017585E-02, 22.8607638, 7.68604997, 29.9387425, 3.615496701E-03, -2.706261979E-02, 1.19069437, 1.22333325, 0.112459428, 5.39566561, 6.518881124E-04, 1.291175573E-03, 1.20466, 8.16454649, 38.2726133
283.9125, 22.0058918, -6.390262142E-02, 22.8568287, 7.68530352, 29.9344797, 3.616357075E-03, -2.70618342E-02, 1.19069713, 1.22280336, 0.112572082, 5.39588584, 6.518925241E-04, 1.292158706E-03, 1.20465785, 8.15941668, 38.2464137
284.4125, 22.0020523, -6.390466774E-02, 22.8550114, 7.685053, 29.9326326, 3.617318881E-03, -2.706274391E-02, 1.19076474, 1.22254564, 0.112606855, 5.39633229, 6.519390615E-04, 1.293582427E-03, 1.20472383, 8.15271187, 38.2233993
284.9125, 22.0020523, -6.390551857E-02, 22.8512234, 7.68433645, 29.9285331, 3.618132774E-03, -2.706198687E-02, 1.19076862, 1.22203349, 0.112717704, 5.39653867, 6.519415483E-04, 1.29457301E-03, 1.20472304, 8.14760923, 38.1975827
285.4125, 22.0020523, -6.390637074E-02, 22.8475155, 7.68363712, 29.9245234, 3.618923046E-03, -2.706124656E-02, 1.19077289, 1.22153133, 0.112826286, 5.39674094, 6.51943241E-04, 1.295550618E-03, 1.2047225, 8.14251709, 38.1719629
285.9125, 22.0020523, -6.390721861E-02, 22.8438852, 7.68295376, 29.9206003, 3.619690701E-03, -2.706052531E-02, 1.19077767, 1.2210388, 0.112933155, 5.39693777, 6.51944076E-04, 1.296527939E-03, 1.20472252, 8.13743639, 38.1465311
286.4125, 22.0020523, -6.390806286E-02, 22.8403301, 7.68228572, 29.916761, 3.620435951E-03, -2.705981661E-02, 1.19078294, 1.22055553, 0.113038375, 5.39712942, 6.519440366E-04, 1.29749504E-03, 1.20472303, 8.13236904, 38.1212856
286.9125, 22.0020523, -6.390890342E-02, 22.8368465, 7.68163329, 29.9130015, 3.621159553E-03, -2.705912595E-02, 1.19078868, 1.22008129, 0.113141993, 5.39731604, 6.519432293E-04, 1.298467399E-03, 1.20472405, 8.12731409, 38.0962243
287.4125, 22.0020523, -6.390974035E-02, 22.8334349, 7.68099579, 29.9093223, 3.621862104E-03, -2.705844433E-02, 1.19079489, 1.21961583, 0.113244075, 5.39749753, 6.519415956E-04, 1.2994333E-03, 1.20472556, 8.12227059, 38.0713474
287.9125, 22.0020523, -6.391057367E-02, 22.8300905, 7.68037223, 29.9057182, 3.622544242E-03, -2.705778253E-02, 1.19080155, 1.2191588, 0.113344697, 5.39767407, 6.519392125E-04, 1.300387145E-03, 1.20472752, 8.11723995, 38.046647
288.4125, 22.0020523, -6.39114034E-02, 22.826813, 7.67976242, 29.9021888, 3.62320616E-03, -2.705714224E-02, 1.19080864, 1.21870996, 0.113443847, 5.39784586, 6.519360642E-04, 1.301350443E-03, 1.20472995, 8.11222172, 38.0221223
288.9125, 22.0020523, -6.391222958E-02, 22.8235993, 7.67916626, 29.8987297, 3.623848616E-03, -2.705651099E-02, 1.19081615, 1.21826908, 0.11354168, 5.39801263, 6.519321771E-04, 1.302304237E-03, 1.20473283, 8.10721493, 37.9977733
289.4125, 22.0020523, -6.391305223E-02, 22.8204491, 7.67858317, 29.8953425, 3.624472123E-03, -2.705588942E-02, 1.19082408, 1.21783587, 0.113638167, 5.39817485, 6.519275791E-04, 1.303266098E-03, 1.20473616, 8.10222006, 37.9735932
289.9125, 22.0020523, -6.391387139E-02, 22.8173591, 7.67801318, 29.8920225, 3.625076903E-03, -2.705528606E-02, 1.19083241, 1.21741009, 0.113733393, 5.39833233, 6.519222886E-04, 1.304212639E-03, 1.20473991, 8.09723806, 37.9495839
290.4125, 22.0020523, -6.391468708E-02, 22.8143285, 7.67745483, 29.888768, 3.625663735E-03, -2.705469298E-02, 1.19084112, 1.21699154, 0.113827439, 5.39848527, 6.519163158E-04, 1.305164952E-03, 1.20474407, 8.09226751, 37.9257407
290.9125, 22.0020523, -6.391549932E-02, 22.8113545, 7.67690896, 29.8855773, 3.626233051E-03, -2.705411605E-02, 1.19085022, 1.21657997, 0.113920278, 5.39863395, 6.519096725E-04, 1.306117478E-03, 1.20474865, 8.08730936, 37.9020626
291.4125, 22.0020523, -6.391630815E-02, 22.8084375, 7.67637433, 29.8824496, 3.626785214E-03, -2.705354802E-02, 1.19085968, 1.21617525, 0.114011995, 5.39877805, 6.519023884E-04, 1.307063733E-03, 1.20475362, 8.08236265, 37.8785458
291.9125, 22.0020523, -6.391711359E-02, 22.8055735, 7.67585101, 29.8793811, 3.627320539E-03, -2.705298883E-02, 1.19086949, 1.21577692, 0.114102652, 5.39891793, 6.518944682E-04, 1.308002298E-03, 1.20475898, 8.07742834, 37.8551893
292.4125, 22.0020523, -6.391791568E-02, 22.8027623, 7.67533869, 29.876372, 3.627839748E-03, -2.705244624E-02, 1.19087964, 1.21538508, 0.114192266, 5.39905347, 6.518859505E-04, 1.308934991E-03, 1.20476473, 8.07250643, 37.8319901
292.9125, 22.0020523, -6.391871442E-02, 22.8000014, 7.67483763, 29.8734193, 3.628343257E-03, -2.705192521E-02, 1.19089013, 1.21499941, 0.114280846, 5.39918486, 6.518768346E-04, 1.309877868E-03, 1.20477083, 8.06759644, 37.8089456
293.4125, 22.0020523, -6.391950987E-02, 22.7972914, 7.67434617, 29.8705222, 3.628831149E-03, -2.705140155E-02, 1.19090095, 1.21461969, 0.114368508, 5.39931224, 6.518671434E-04, 1.310810394E-03, 1.20477731, 8.06269693, 37.7860565
293.9125, 22.0020523, -6.392030203E-02, 22.7946284, 7.67386511, 29.8676787, 3.629304E-03, -2.705090278E-02, 1.19091208, 1.21424576, 0.114455197, 5.39943557, 6.518568996E-04, 1.311737726E-03, 1.20478413, 8.05781078, 37.7633172
294.4125, 22.000967, -6.392142766E-02, 22.7925877, 7.67352879, 29.8655434, 3.629797875E-03, -2.705087868E-02, 1.19094166, 1.2139515, 0.114519495, 5.39962098, 6.518582757E-04, 1.312791911E-03, 1.20481035, 8.0524869, 37.7415718
294.9125, 22.000967, -6.392221206E-02, 22.790012, 7.67306555, 29.8627971, 3.630242359E-03, -2.705039846E-02, 1.19095341, 1.21358782, 0.114605003, 5.39973574, 6.518469197E-04, 1.313717545E-03, 1.20481793, 8.04762507, 37.7191262
295.4125, 22.000967, -6.392299471E-02, 22.7874815, 7.6726116, 29.8601007, 3.630672874E-03, -2.704992695E-02, 1.19096541, 1.21322949, 0.114689502, 5.39984715, 6.518350624E-04, 1.314641315E-03, 1.20482575, 8.04277372, 37.6968284
295.9125, 22.000967, -6.392377403E-02, 22.7849937, 7.67216672, 29.8574523, 3.631090058E-03, -2.704946179E-02, 1.19097768, 1.21287636, 0.114773217, 5.3999547, 6.518227224E-04, 1.315564133E-03, 1.2048339, 8.03793478, 37.6746737
296.4125, 22.000967, -6.392455022E-02, 22.7825478, 7.67173035, 29.8548505, 3.631493857E-03, -2.704900774E-02, 1.19099024, 1.21252822, 0.114856146, 5.40005877, 6.518098799E-04, 1.316478735E-03, 1.20484235, 8.03310728, 37.652661
296.9125, 22.000967, -6.392532328E-02, 22.7801429, 7.67130272, 29.8522946, 3.631884686E-03, -2.704856546E-02, 1.19100306, 1.21218488, 0.114938326, 5.40015928, 6.517965685E-04, 1.317399009E-03, 1.20485111, 8.02829123, 37.6307865
297.4125, 22.000967, -6.392609324E-02, 22.7777769, 7.67088327, 29.8497817, 3.632263141E-03, -2.704813144E-02, 1.19101613, 1.21184624, 0.115019782, 5.40025627, 6.517827927E-04, 1.318309759E-03, 1.20486016, 8.02348662, 37.6090522
297.9125, 22.000967, -6.392686013E-02, 22.7754501, 7.67047212, 29.8473131, 3.632629461E-03, -2.704770696E-02, 1.19102946, 1.21151216, 0.115100545, 5.40034995, 6.517685521E-04, 1.319222494E-03, 1.2048695, 8.0186944, 37.5874533
298.4125, 22.000967, -6.392762397E-02, 22.7731607, 7.67006859, 29.8448857, 3.632983771E-03, -2.704729318E-02, 1.19104302, 1.21118255, 0.115180625, 5.40044003, 6.517538948E-04, 1.320128796E-03, 1.20487912, 8.01391363, 37.5659887
298.9125, 22.000967, -6.392838478E-02, 22.7709077, 7.66967244, 29.8424992, 3.633326536E-03, -2.704688957E-02, 1.19105681, 1.21085725, 0.115260062, 5.40052704, 6.517388181E-04, 1.321033335E-03, 1.20488901, 8.00914383, 37.5446575
299.4125, 22.000967, -6.39291426E-02, 22.7686897, 7.66928382, 29.8401518, 3.633657926E-03, -2.704648742E-02, 1.19107084, 1.21053608, 0.115338888, 5.4006109, 6.517233257E-04, 1.321934648E-03, 1.20489916, 8.00438547, 37.5234598
299.70625, 22.000967, -6.39295868E-02, 22.7674013, 7.66905827, 29.838789, 3.633847362E-03, -2.704626896E-02, 1.19107918, 1.21034911, 0.115384918, 5.40065859, 6.517139997E-04, 1.322463647E-03, 1.20490526, 8.00159454, 37.5110511
300, 22.000967, -6.393002999E-02, 22.7661259, 7.66883579, 29.8374408, 3.634033111E-03, -2.704603767E-02, 1.19108762, 1.21016362, 0.115430775, 5.40070516, 6.517045715E-04, 1.322994364E-03, 1.20491144, 7.99880695, 37.4986874
