Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0405331, -6.162172701E-02, 21.4626188, 8.27176167, 29.5389561, 3.518196958E-03, -8.621313866E-03, 1.22343724, 2.90886365, 6.384194346E-02, 5.95692542, 8.71565891E-04, -3.764692724E-03, 1.13328587, 10.6011693, 38.3377938
255.9125, 22.0405331, -6.162342511E-02, 21.4471389, 8.26808965, 29.5213978, 3.522178363E-03, -8.618597304E-03, 1.22334167, 2.90507066, 6.420709271E-02, 5.95688184, 8.718669407E-04, -3.762637232E-03, 1.13323281, 10.5949626, 38.3013796
256.4125, 22.0405331, -6.162511145E-02, 21.4321036, 8.26452815, 29.5043495, 3.526053875E-03, -8.615908015E-03, 1.22324948, 2.90138484, 6.456076822E-02, 5.95684956, 8.72159552E-04, -3.760582524E-03, 1.1331812, 10.588769, 38.2654835
256.9125, 22.0405331, -6.162678487E-02, 21.4174984, 8.26107334, 29.4877948, 3.529826533E-03, -8.613264176E-03, 1.22316062, 2.89780301, 6.490358836E-02, 5.95682788, 8.724439527E-04, -3.758561133E-03, 1.13313107, 10.5825856, 38.2300902
257.4125, 22.0405331, -6.162844568E-02, 21.4033094, 8.25772177, 29.4717176, 3.533498822E-03, -8.610665946E-03, 1.22307498, 2.89432165, 6.523598638E-02, 5.95681573, 8.72720282E-04, -3.756575011E-03, 1.13308241, 10.5764153, 38.195187
257.9125, 22.0405331, -6.163009405E-02, 21.3895215, 8.2544702, 29.4561009, 3.53707346E-03, -8.608121768E-03, 1.22299245, 2.89093784, 6.555822755E-02, 5.95681274, 8.729887522E-04, -3.754613773E-03, 1.13303516, 10.570256, 38.1607634
258.4125, 22.0405331, -6.163173012E-02, 21.3761244, 8.25131466, 29.4409317, 3.540552997E-03, -8.605622138E-03, 1.22291294, 2.88764818, 6.587081041E-02, 5.95681787, 8.732494942E-04, -3.752680982E-03, 1.13298934, 10.5641103, 38.1268076
258.9125, 22.0405331, -6.163335408E-02, 21.3631037, 8.24825216, 29.4261948, 3.543939806E-03, -8.603164339E-03, 1.22283634, 2.88444983, 6.617402548E-02, 5.95683082, 8.735027418E-04, -3.750778639E-03, 1.13294491, 10.5579753, 38.0933091
259.4125, 22.0405331, -6.163496607E-02, 21.3504487, 8.24527989, 29.4118761, 3.547236255E-03, -8.600760113E-03, 1.22276257, 2.88133983, 6.646832058E-02, 5.95685075, 8.737486106E-04, -3.748906638E-03, 1.13290183, 10.5518544, 38.0602562
259.9125, 22.0405331, -6.163656626E-02, 21.3381469, 8.24239486, 29.3979627, 3.550444941E-03, -8.598388011E-03, 1.22269154, 2.87831541, 6.675392809E-02, 5.95687732, 8.739873082E-04, -3.747063961E-03, 1.1328601, 10.5457459, 38.0276363
260.4125, 22.0405331, -6.16381548E-02, 21.3261865, 8.23959324, 29.3844408, 3.553567888E-03, -8.596066648E-03, 1.22262317, 2.87537376, 6.703118419E-02, 5.95690978, 8.742189666E-04, -3.745239879E-03, 1.13281968, 10.5396502, 37.9954398
260.9125, 22.0405331, -6.163973184E-02, 21.3145577, 8.23687378, 29.3712983, 3.556607609E-03, -8.593773481E-03, 1.22255736, 2.87251226, 6.730043888E-02, 5.9569478, 8.744437523E-04, -3.743446008E-03, 1.13278057, 10.5335672, 37.9636588
261.4125, 22.0405331, -6.164129754E-02, 21.3032491, 8.23423279, 29.3585231, 3.55956595E-03, -8.591521755E-03, 1.22249404, 2.86972858, 6.75619839E-02, 5.9569907, 8.746618336E-04, -3.741674997E-03, 1.13274271, 10.5274978, 37.9322829
261.9125, 22.0405331, -6.164285203E-02, 21.2922505, 8.23166796, 29.346103, 3.562445319E-03, -8.589321316E-03, 1.22243313, 2.86702002, 6.781606193E-02, 5.95703824, 8.748733778E-04, -3.739926235E-03, 1.13270611, 10.5214417, 37.9012993
262.4125, 22.0405331, -6.164439547E-02, 21.2815527, 8.22917636, 29.3340272, 3.565247525E-03, -8.587148377E-03, 1.22237455, 2.86438426, 6.806305037E-02, 5.95708989, 8.750785302E-04, -3.738201319E-03, 1.13267073, 10.5153983, 37.8707051
262.9125, 22.0405331, -6.1645928E-02, 21.2711457, 8.22675627, 29.3222841, 3.567974781E-03, -8.585017578E-03, 1.22231823, 2.86181892, 6.830310328E-02, 5.95714518, 8.752773724E-04, -3.736508346E-03, 1.13263656, 10.5093689, 37.8404879
263.4125, 22.0405331, -6.164744976E-02, 21.2610202, 8.22440536, 29.3108641, 3.570628642E-03, -8.582920817E-03, 1.22226412, 2.85932184, 6.853656813E-02, 5.95720399, 8.754701158E-04, -3.734830494E-03, 1.13260356, 10.5033536, 37.8106378
263.9125, 22.0405331, -6.164896088E-02, 21.2511673, 8.22212063, 29.2997564, 3.573211426E-03, -8.580853953E-03, 1.22221213, 2.85689101, 6.876359327E-02, 5.9572656, 8.756569253E-04, -3.733176317E-03, 1.13257173, 10.4973507, 37.7811491
264.4125, 22.0136757, -6.165635311E-02, 21.2550884, 8.22361882, 29.3049594, 3.576634672E-03, -8.581475131E-03, 1.22270269, 2.85752746, 6.860888876E-02, 5.95889488, 8.762100476E-04, -3.731781745E-03, 1.13305466, 10.4803817, 37.7716783
264.9125, 22.0136757, -6.165781642E-02, 21.2456356, 8.22142832, 29.2943043, 3.579096155E-03, -8.580241388E-03, 1.22265516, 2.85519433, 6.883581718E-02, 5.95894538, 8.763860889E-04, -3.730738969E-03, 1.13302696, 10.4744189, 37.7428209
265.4125, 22.0136757, -6.16593028E-02, 21.2364424, 8.2192992, 29.2839467, 3.581490461E-03, -8.57818761E-03, 1.22260835, 2.85292304, 6.905269532E-02, 5.95900494, 8.765567433E-04, -3.729068059E-03, 1.13299842, 10.4684641, 37.7142996
265.9125, 22.0136757, -6.166077539E-02, 21.227492, 8.21722919, 29.2738669, 3.583820265E-03, -8.576264213E-03, 1.22256356, 2.85071058, 6.926425333E-02, 5.95906611, 8.767219478E-04, -3.727495574E-03, 1.13297117, 10.4625244, 37.6861078
266.4125, 22.0136757, -6.166223842E-02, 21.2187771, 8.2152175, 29.2640581, 3.586087215E-03, -8.574357199E-03, 1.22252064, 2.8485553, 6.947022655E-02, 5.9591289, 8.768818018E-04, -3.725931404E-03, 1.13294494, 10.4565978, 37.6582416
266.9125, 22.0136757, -6.166369156E-02, 21.2102915, 8.21326155, 29.2545112, 3.588293203E-03, -8.572482042E-03, 1.2224795, 2.8464554, 6.967080431E-02, 5.95919344, 8.770364773E-04, -3.724386822E-03, 1.13291974, 10.4506848, 37.6306923
267.4125, 22.0136757, -6.166513499E-02, 21.2020267, 8.21135945, 29.2452173, 3.590439149E-03, -8.570634232E-03, 1.22244009, 2.84440909, 6.986626637E-02, 5.95925929, 8.771861042E-04, -3.722854908E-03, 1.13289553, 10.4447865, 37.6034549
267.9125, 22.0136757, -6.166656882E-02, 21.1939765, 8.20950976, 29.2361696, 3.592527174E-03, -8.568821355E-03, 1.22240239, 2.84241466, 7.005676997E-02, 5.95932627, 8.773307395E-04, -3.721349305E-03, 1.13287232, 10.4389021, 37.57652
268.4125, 22.0136757, -6.166799316E-02, 21.1861348, 8.20771074, 29.22736, 3.594558753E-03, -8.567030414E-03, 1.22236634, 2.8404705, 7.0242489E-02, 5.95939407, 8.774705942E-04, -3.71986157E-03, 1.13285008, 10.4330316, 37.5498826
268.9125, 22.0136757, -6.166940815E-02, 21.1784944, 8.20596066, 29.2187811, 3.596535011E-03, -8.565272737E-03, 1.22233186, 2.83857517, 7.042357904E-02, 5.95946252, 8.776057187E-04, -3.718390041E-03, 1.13282877, 10.4271755, 37.5235398
269.4125, 22.0136757, -6.167081388E-02, 21.1710486, 8.20425823, 29.2104251, 3.598457758E-03, -8.563536929E-03, 1.22229893, 2.83672689, 7.060027923E-02, 5.95953142, 8.777362216E-04, -3.716931074E-03, 1.13280841, 10.4213338, 37.497478
269.9125, 22.0136757, -6.167221048E-02, 21.1637921, 8.20260149, 29.202286, 3.600328135E-03, -8.561836889E-03, 1.22226749, 2.83492437, 7.077275269E-02, 5.95960062, 8.778622664E-04, -3.715499264E-03, 1.13278894, 10.4155054, 37.4716983
270.4125, 22.0136757, -6.167359805E-02, 21.1567178, 8.20098942, 29.1943557, 3.602147556E-03, -8.560155072E-03, 1.22223752, 2.83316625, 7.094106202E-02, 5.95967004, 8.779839144E-04, -3.714068109E-03, 1.13277038, 10.4096918, 37.4461919
270.9125, 22.0136757, -6.167497672E-02, 21.1498221, 8.1994204, 29.1866291, 3.603917295E-03, -8.558488952E-03, 1.22220893, 2.83145094, 7.110543448E-02, 5.95973942, 8.781012908E-04, -3.712664465E-03, 1.13275267, 10.403892, 37.4209539
271.4125, 22.0136757, -6.167634657E-02, 21.1430975, 8.19789291, 29.179099, 3.605638696E-03, -8.556869776E-03, 1.22218172, 2.82977718, 7.126602088E-02, 5.95980864, 8.782144785E-04, -3.711269326E-03, 1.13273584, 10.3981073, 37.3959787
271.9125, 22.0136757, -6.167770773E-02, 21.1365403, 8.19640622, 29.1717605, 3.607312962E-03, -8.555261902E-03, 1.22215586, 2.82814373, 7.142291854E-02, 5.95987745, 8.783236102E-04, -3.70989465E-03, 1.13271983, 10.3923366, 37.3712603
272.4125, 22.0136757, -6.16790603E-02, 21.1301442, 8.19495838, 29.1646063, 3.608941401E-03, -8.553686457E-03, 1.22213125, 2.82654934, 7.157626946E-02, 5.9599459, 8.784287422E-04, -3.708533559E-03, 1.13270464, 10.3865802, 37.3467949
272.9125, 22.0136757, -6.168040438E-02, 21.1239046, 8.19354858, 29.157631, 3.61052524E-03, -8.552126727E-03, 1.22210791, 2.82499271, 7.172627399E-02, 5.96001382, 8.785300309E-04, -3.707179777E-03, 1.13269027, 10.3808382, 37.3225776
273.4125, 22.0136757, -6.168174007E-02, 21.1178174, 8.19217514, 29.1508304, 3.612065356E-03, -8.550591083E-03, 1.22208578, 2.82347256, 7.187291844E-02, 5.96008111, 8.786275067E-04, -3.705853746E-03, 1.13267667, 10.3751106, 37.2986017
273.9125, 22.0136757, -6.168306748E-02, 21.1118772, 8.19083756, 29.1441974, 3.613563253E-03, -8.549080956E-03, 1.22206483, 2.8219882, 7.201648975E-02, 5.96014764, 8.78721306E-04, -3.704526113E-03, 1.13266385, 10.3693967, 37.2748644
274.4125, 22.0046196, -6.168641122E-02, 21.1106308, 8.19078706, 29.1431198, 3.615326113E-03, -8.548508702E-03, 1.22222586, 2.82155303, 7.202744833E-02, 5.96074832, 8.789372223E-04, -3.703339528E-03, 1.13282362, 10.3599951, 37.2579892
274.9125, 22.0046196, -6.168771299E-02, 21.1049312, 8.189506, 29.1367603, 3.61674763E-03, -8.547258326E-03, 1.22220733, 2.8201269, 7.216908641E-02, 5.96080777, 8.790242063E-04, -3.702202122E-03, 1.13281294, 10.3543143, 37.234694
275.4125, 22.0046196, -6.168901808E-02, 21.0993703, 8.18825823, 29.130561, 3.618129401E-03, -8.545771812E-03, 1.22218941, 2.81873373, 7.230647254E-02, 5.96086861, 8.79107873E-04, -3.700895431E-03, 1.13280231, 10.3486454, 37.2116235
275.9125, 22.0046196, -6.169031403E-02, 21.0939393, 8.18704156, 29.124509, 3.619472824E-03, -8.544339886E-03, 1.2221726, 2.817372, 7.244115509E-02, 5.96092803, 8.79188126E-04, -3.69962672E-03, 1.13279246, 10.3429918, 37.188773
276.4125, 22.0046196, -6.169160233E-02, 21.0886363, 8.18585611, 29.1186042, 3.620778989E-03, -8.542926968E-03, 1.22215682, 2.81604094, 7.25731011E-02, 5.96098644, 8.792651261E-04, -3.698367777E-03, 1.13278329, 10.3373523, 37.1661397
276.9125, 22.0046196, -6.169288291E-02, 21.0834556, 8.18470048, 29.1128395, 3.622048834E-03, -8.5415421E-03, 1.22214204, 2.81473965, 7.270248172E-02, 5.96104373, 8.793389805E-04, -3.697122635E-03, 1.13277479, 10.3317261, 37.1437188
277.4125, 22.0046196, -6.169415588E-02, 21.0783956, 8.18357338, 29.1072125, 3.623283186E-03, -8.540168824E-03, 1.22212821, 2.81346709, 7.282931376E-02, 5.9611, 8.794096995E-04, -3.695898175E-03, 1.13276696, 10.3261151, 37.1215054
277.9125, 22.0046196, -6.169542133E-02, 21.0734521, 8.18247484, 29.1017188, 3.624482932E-03, -8.538810525E-03, 1.22211533, 2.81222248, 7.295373154E-02, 5.96115474, 8.794773891E-04, -3.694665566E-03, 1.13275977, 10.3205175, 37.0994984
278.4125, 22.0046196, -6.169667934E-02, 21.0686202, 8.181403, 29.0963532, 3.625649078E-03, -8.537477592E-03, 1.22210336, 2.81100482, 7.307579247E-02, 5.96120839, 8.795421676E-04, -3.693451478E-03, 1.13275321, 10.3149347, 37.0776922
278.9125, 22.0046196, -6.169793E-02, 21.063898, 8.18035768, 29.0911133, 3.626782428E-03, -8.536150031E-03, 1.22209227, 2.80981341, 7.319569475E-02, 5.96126043, 8.796040768E-04, -3.692255394E-03, 1.13274727, 10.3093662, 37.0560849
279.4125, 22.0046196, -6.169917341E-02, 21.0592814, 8.17933791, 29.0859938, 3.627883848E-03, -8.534856271E-03, 1.22208204, 2.80864747, 7.331336356E-02, 5.9613112, 8.796631425E-04, -3.691062404E-03, 1.13274193, 10.3038118, 37.0346695
279.9125, 22.0046196, -6.170040963E-02, 21.0547675, 8.17834301, 29.080992, 3.628954146E-03, -8.533571364E-03, 1.22207264, 2.80750619, 7.342897804E-02, 5.96136055, 8.797195166E-04, -3.689886387E-03, 1.13273718, 10.2982719, 37.0134461
280.4125, 22.0046196, -6.170163875E-02, 21.0503543, 8.17737171, 29.0761051, 3.629994195E-03, -8.53229904E-03, 1.22206407, 2.80638871, 7.354254948E-02, 5.96140839, 8.79773194E-04, -3.688717063E-03, 1.13273301, 10.2927458, 36.9924089
280.9125, 22.0046196, -6.170286086E-02, 21.0460372, 8.17642445, 29.0713285, 3.631004786E-03, -8.531043956E-03, 1.22205627, 2.80529459, 7.365425242E-02, 5.96145473, 8.798243256E-04, -3.687555879E-03, 1.1327294, 10.2872338, 36.9715569
281.4125, 22.0046196, -6.170407604E-02, 21.0418129, 8.17549903, 29.0666578, 3.631986527E-03, -8.529815808E-03, 1.22204924, 2.80422287, 7.376403915E-02, 5.96149953, 8.798729135E-04, -3.686410362E-03, 1.13272634, 10.2817359, 36.9508844
281.9125, 22.0046196, -6.170528435E-02, 21.0376811, 8.17459572, 29.0620932, 3.632940271E-03, -8.528592797E-03, 1.22204295, 2.80317282, 7.387205594E-02, 5.96154275, 8.799189914E-04, -3.68526866E-03, 1.13272383, 10.2762523, 36.9303904
282.4125, 22.0046196, -6.170648589E-02, 21.0336378, 8.17371377, 29.0576296, 3.633866818E-03, -8.527392347E-03, 1.22203738, 2.80214411, 7.397832335E-02, 5.96158439, 8.799627373E-04, -3.684143274E-03, 1.13272183, 10.2707825, 36.910069
282.9125, 22.0046196, -6.170768073E-02, 21.029679, 8.17285266, 29.0532632, 3.63476669E-03, -8.526198976E-03, 1.22203252, 2.80113581, 7.408294593E-02, 5.96162437, 8.800041262E-04, -3.683023265E-03, 1.13272035, 10.2653272, 36.8899202
283.4125, 22.0046196, -6.170886894E-02, 21.0258044, 8.17201095, 29.0489922, 3.635640606E-03, -8.525022974E-03, 1.22202834, 2.80014735, 7.41859171E-02, 5.96166283, 8.800431908E-04, -3.681912431E-03, 1.13271939, 10.2598853, 36.8699402
283.9125, 22.0046196, -6.17100506E-02, 21.0220103, 8.17118887, 29.0448132, 3.636489403E-03, -8.523858204E-03, 1.22202481, 2.7991782, 7.428740234E-02, 5.96169954, 8.80080074E-04, -3.680812216E-03, 1.1327189, 10.2544575, 36.8501261
284.4125, 22.0015602, -6.171191606E-02, 21.0198301, 8.17080841, 29.0425436, 3.637417009E-03, -8.523066282E-03, 1.22208278, 2.79857094, 7.434320906E-02, 5.96191642, 8.801572585E-04, -3.679794866E-03, 1.13277669, 10.2477939, 36.8327108
284.9125, 22.0015602, -6.171308157E-02, 21.0161775, 8.17002005, 29.0385264, 3.638219073E-03, -8.521951247E-03, 1.22208056, 2.79763549, 7.444308165E-02, 5.96194809, 8.801899341E-04, -3.678730331E-03, 1.13277735, 10.2423954, 36.813214
285.4125, 22.0015602, -6.171424462E-02, 21.0125985, 8.1692489, 29.0345938, 3.638997556E-03, -8.520831642E-03, 1.2220788, 2.79671789, 7.454105257E-02, 5.96197915, 8.802206075E-04, -3.677645404E-03, 1.13277827, 10.2370105, 36.7938742
285.9125, 22.0015602, -6.171540098E-02, 21.0090922, 8.16849536, 29.0307435, 3.639753307E-03, -8.519724093E-03, 1.22207767, 2.79581741, 7.463773703E-02, 5.96200828, 8.802492724E-04, -3.676581812E-03, 1.13277966, 10.2316394, 36.7746877
286.4125, 22.0015602, -6.17165512E-02, 21.0056568, 8.16775859, 29.0269743, 3.64048685E-03, -8.518626292E-03, 1.2220771, 2.79493373, 7.473311421E-02, 5.96203577, 8.802759778E-04, -3.67551716E-03, 1.13278148, 10.2262821, 36.7556555
286.9125, 22.0015602, -6.17176953E-02, 21.0022892, 8.16703809, 29.023283, 3.641198822E-03, -8.517542329E-03, 1.2220771, 2.79406604, 7.482720341E-02, 5.96206169, 8.80300796E-04, -3.674471928E-03, 1.13278372, 10.2209375, 36.7367718
287.4125, 22.0015602, -6.171883333E-02, 20.9989876, 8.16633348, 29.0196671, 3.64188962E-03, -8.516481493E-03, 1.22207763, 2.79321416, 7.49200742E-02, 5.96208604, 8.803237671E-04, -3.673427977E-03, 1.13278638, 10.2156079, 36.7180374
287.9125, 22.0015602, -6.171996538E-02, 20.9957496, 8.16564471, 29.0161248, 3.642560055E-03, -8.515423264E-03, 1.2220787, 2.79237749, 7.501175512E-02, 5.96210869, 8.803449211E-04, -3.672398829E-03, 1.13278945, 10.2102919, 36.6994486
288.4125, 22.0015602, -6.172109151E-02, 20.9925737, 8.16497013, 29.0126523, 3.643210416E-03, -8.5143789E-03, 1.22208028, 2.79155563, 7.510225623E-02, 5.96212965, 8.803643268E-04, -3.671368257E-03, 1.13279291, 10.204989, 36.6810024
288.9125, 22.0015602, -6.172221177E-02, 20.9894595, 8.16431027, 29.0092507, 3.643841358E-03, -8.513341253E-03, 1.22208235, 2.7907481, 7.519168307E-02, 5.96214899, 8.803820186E-04, -3.670349611E-03, 1.13279676, 10.1997001, 36.6626969
289.4125, 22.0015602, -6.172332623E-02, 20.9864033, 8.16366475, 29.005915, 3.644453207E-03, -8.512320614E-03, 1.22208491, 2.78995445, 7.528006829E-02, 5.96216683, 8.803980206E-04, -3.669335894E-03, 1.13280098, 10.1944244, 36.6445302
289.9125, 22.0015602, -6.172443496E-02, 20.9834036, 8.16303273, 29.0026442, 3.645046768E-03, -8.511305131E-03, 1.22208794, 2.78917441, 7.536739094E-02, 5.9621831, 8.804124289E-04, -3.66832974E-03, 1.13280557, 10.1891627, 36.6264983
290.4125, 22.0015602, -6.172553802E-02, 20.9804603, 8.16241402, 28.9994386, 3.645622138E-03, -8.510309645E-03, 1.22209142, 2.78840747, 7.545372271E-02, 5.96219768, 8.804252624E-04, -3.667338295E-03, 1.13281051, 10.1839139, 36.6086023
290.9125, 22.0015602, -6.172663546E-02, 20.9775706, 8.16180807, 28.9962935, 3.646180071E-03, -8.509309466E-03, 1.22209535, 2.78765327, 7.553917085E-02, 5.96221067, 8.804365622E-04, -3.666343145E-03, 1.13281582, 10.1786797, 36.5908383
291.4125, 22.0015602, -6.172772735E-02, 20.9747328, 8.16121461, 28.9932078, 3.646720971E-03, -8.508342983E-03, 1.2220997, 2.78691142, 7.562358122E-02, 5.96222199, 8.804463558E-04, -3.665361714E-03, 1.13282147, 10.1734576, 36.5732044
291.9125, 22.0015602, -6.172881375E-02, 20.9719469, 8.1606334, 28.990181, 3.647245085E-03, -8.507364183E-03, 1.22210448, 2.78618162, 7.570717978E-02, 5.9622319, 8.8045471E-04, -3.664387373E-03, 1.13282744, 10.1682498, 36.5556995
292.4125, 22.0015602, -6.17298947E-02, 20.9692093, 8.16006404, 28.9872101, 3.64775325E-03, -8.50641458E-03, 1.22210967, 2.78546351, 7.578992743E-02, 5.96224016, 8.804616279E-04, -3.663418902E-03, 1.13283374, 10.1630552, 36.5383208
292.9125, 22.0015602, -6.173097028E-02, 20.9665194, 8.15950644, 28.9842934, 3.648245387E-03, -8.505466495E-03, 1.22211524, 2.78475671, 7.587181969E-02, 5.96224676, 8.804671816E-04, -3.66244772E-03, 1.13284035, 10.1578732, 36.5210653
293.4125, 22.0015602, -6.173204053E-02, 20.9638777, 8.15895941, 28.9814316, 3.648722106E-03, -8.504522911E-03, 1.22212121, 2.78406099, 7.595290985E-02, 5.96225208, 8.804713935E-04, -3.661497282E-03, 1.13284729, 10.1527054, 36.5039322
293.9125, 22.0015602, -6.173310551E-02, 20.961281, 8.15842336, 28.9786214, 3.649184019E-03, -8.503592841E-03, 1.22212752, 2.78337601, 7.603326848E-02, 5.96225577, 8.804743208E-04, -3.660545151E-03, 1.13285451, 10.1475503, 36.4869213
294.4125, 22.0007172, -6.173435648E-02, 20.9591512, 8.15801441, 28.9763621, 3.64965965E-03, -8.502775583E-03, 1.22215097, 2.78279599, 7.610062248E-02, 5.96230817, 8.804876756E-04, -3.65962485E-03, 1.13287794, 10.1420641, 36.4706457
294.9125, 22.0007172, -6.173541017E-02, 20.9566369, 8.1574981, 28.9736459, 3.650093223E-03, -8.501871724E-03, 1.22215801, 2.78213058, 7.617983419E-02, 5.9623082, 8.804880814E-04, -3.658687021E-03, 1.1328858, 10.1369362, 36.4538697
295.4125, 22.0007172, -6.173645983E-02, 20.9541655, 8.15699176, 28.970978, 3.650512753E-03, -8.500966615E-03, 1.22216537, 2.78147496, 7.625827688E-02, 5.96230731, 8.804873093E-04, -3.657754309E-03, 1.13289389, 10.1318207, 36.4372083
295.9125, 22.0007172, -6.173750431E-02, 20.9517344, 8.15649536, 28.9683572, 3.650918876E-03, -8.50007214E-03, 1.22217306, 2.78082901, 7.633602043E-02, 5.96230481, 8.804853982E-04, -3.656825257E-03, 1.13290225, 10.126718, 36.4206605
296.4125, 22.0007172, -6.173854381E-02, 20.9493428, 8.15600815, 28.9657809, 3.651311727E-03, -8.499186456E-03, 1.22218108, 2.7801922, 7.64130908E-02, 5.96230076, 8.804823161E-04, -3.655914776E-03, 1.13291087, 10.1216288, 36.4042263
296.9125, 22.0007172, -6.173957835E-02, 20.9469901, 8.15553034, 28.9632487, 3.651691953E-03, -8.498310631E-03, 1.2221894, 2.77956447, 7.648955593E-02, 5.96229541, 8.804781432E-04, -3.65499791E-03, 1.13291976, 10.1165524, 36.3879017
297.4125, 22.0007172, -6.1740608E-02, 20.9446747, 8.15506105, 28.9607591, 3.652059477E-03, -8.497443042E-03, 1.22219803, 2.77894552, 7.656533658E-02, 5.96228874, 8.804728546E-04, -3.654087629E-03, 1.13292888, 10.1114886, 36.371685
297.9125, 22.0007172, -6.174163279E-02, 20.9423957, 8.1546005, 28.9583111, 3.652414929E-03, -8.496583761E-03, 1.22220695, 2.77833517, 7.664060982E-02, 5.96228054, 8.80466586E-04, -3.653191756E-03, 1.13293826, 10.1064386, 36.3555789
298.4125, 22.0007172, -6.174265277E-02, 20.9401512, 8.15414868, 28.955903, 3.652758482E-03, -8.495731027E-03, 1.22221617, 2.777733, 7.671526504E-02, 5.9622711, 8.804592623E-04, -3.652288035E-03, 1.13294788, 10.1014004, 36.3395767
298.9125, 22.0007172, -6.174366801E-02, 20.9379407, 8.15370487, 28.9535338, 3.653090599E-03, -8.494893491E-03, 1.22222565, 2.777139, 7.678932445E-02, 5.96226035, 8.804509357E-04, -3.65139532E-03, 1.13295774, 10.0963762, 36.3236803
299.4125, 22.0007172, -6.174467853E-02, 20.9357653, 8.15326868, 28.9512036, 3.653411459E-03, -8.494056181E-03, 1.2222354, 2.77655271, 7.686290667E-02, 5.96224811, 8.804416543E-04, -3.650511473E-03, 1.1329678, 10.0913637, 36.3078868
299.70625, 22.0007172, -6.174527061E-02, 20.9345013, 8.15301595, 28.9498511, 3.653594709E-03, -8.493567019E-03, 1.22224127, 2.77621165, 7.690587217E-02, 5.96224039, 8.804357596E-04, -3.649993832E-03, 1.13297383, 10.0884228, 36.298646
300, 22.0007172, -6.174586109E-02, 20.9332474, 8.15276632, 28.9485109, 3.65377435E-03, -8.493081386E-03, 1.22224723, 2.77587315, 7.694876479E-02, 5.96223212, 8.804295523E-04, -3.649476287E-03, 1.13297993, 10.0854869, 36.2894391
