Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.062994, -6.000933768E-02, 22.5715779, 8.08173408, 30.0934457, 3.601531489E-03, -8.008541419E-03, 1.32368037, 3.14697971, -5.868868854E-03, 4.84612797, 8.918608954E-04, -3.0547659E-03, 1.25057402, 8.62929845, 39.7259473
257.4125, 22.062994, -6.001057979E-02, 22.555937, 8.07832861, 30.0761007, 3.605511916E-03, -8.005641649E-03, 1.32356693, 3.14255335, -5.464613155E-03, 4.84483392, 8.922312463E-04, -3.052141854E-03, 1.25049673, 8.62355566, 39.6819402
257.9125, 22.062994, -6.001181476E-02, 22.5407482, 8.07502534, 30.0592597, 3.609386746E-03, -8.002764548E-03, 1.32345739, 3.13825376, -5.07254356E-03, 4.84358818, 8.92591053E-04, -3.049559348E-03, 1.2504216, 8.61782074, 39.6384933
258.4125, 22.062994, -6.001304261E-02, 22.5259949, 8.07182004, 30.0429046, 3.613158608E-03, -7.999952637E-03, 1.3233516, 3.13407676, -4.692211304E-03, 4.84238867, 8.929404812E-04, -3.047019868E-03, 1.25034857, 8.61209512, 39.5955951
258.9125, 22.062994, -6.00142634E-02, 22.5116627, 8.06871027, 30.0270196, 3.616830527E-03, -7.997187347E-03, 1.32324944, 3.1300184, -4.323195885E-03, 4.84123342, 8.932797663E-04, -3.04451227E-03, 1.25027761, 8.60637617, 39.5532349
259.4125, 22.062994, -6.001547717E-02, 22.4977391, 8.06569176, 30.0115902, 3.620404564E-03, -7.994475551E-03, 1.32315081, 3.12607487, -3.964951482E-03, 4.84012059, 8.936091703E-04, -3.042046994E-03, 1.25020868, 8.60066724, 39.5113993
259.9125, 22.062994, -6.001668399E-02, 22.484211, 8.06276325, 29.9966025, 3.623883958E-03, -7.991801434E-03, 1.32305562, 3.12224245, -3.617205524E-03, 4.83904798, 8.939289221E-04, -3.039603416E-03, 1.25014176, 8.5949657, 39.4700758
260.4125, 22.062994, -6.001788389E-02, 22.4710659, 8.05992012, 29.982042, 3.627270512E-03, -7.989157407E-03, 1.32296374, 3.11851743, -3.279548056E-03, 4.83801419, 8.942392101E-04, -3.037202138E-03, 1.25007679, 8.58927465, 39.4292549
260.9125, 22.062994, -6.001907693E-02, 22.4582903, 8.05716026, 29.9678937, 3.630566956E-03, -7.98656741E-03, 1.32287507, 3.11489653, -2.951472041E-03, 4.8370175, 8.945402819E-04, -3.03483218E-03, 1.25001374, 8.5835917, 39.3889248
261.4125, 22.062994, -6.002026316E-02, 22.4458745, 8.05448108, 29.9541465, 3.633775748E-03, -7.984014764E-03, 1.32278953, 3.11137629, -2.632819105E-03, 4.83605616, 8.948323841E-04, -3.032499816E-03, 1.24995257, 8.57791806, 39.3490752
261.9125, 22.062994, -6.002144263E-02, 22.4338037, 8.05187935, 29.9407847, 3.636898798E-03, -7.981511296E-03, 1.322707, 3.1079535, -2.323079563E-03, 4.83512874, 8.951157077E-04, -3.030184723E-03, 1.24989325, 8.57225418, 39.3096935
262.4125, 22.062994, -6.00226154E-02, 22.4220693, 8.04935308, 29.9277985, 3.639938748E-03, -7.979043693E-03, 1.32262742, 3.104625, -2.021948184E-03, 4.83423376, 8.953904325E-04, -3.027919734E-03, 1.24983573, 8.56660009, 39.270775
262.9125, 22.062994, -6.00237815E-02, 22.4106604, 8.04689962, 29.9151747, 3.642897606E-03, -7.976607951E-03, 1.32255071, 3.10138782, -1.729133165E-03, 4.83336979, 8.956568326E-04, -3.025668016E-03, 1.24977998, 8.56095624, 39.2323041
263.4125, 22.062994, -6.002494101E-02, 22.3995656, 8.04451682, 29.9029021, 3.645777372E-03, -7.974211193E-03, 1.32247674, 3.09823882, -1.444321283E-03, 4.83253549, 8.959150263E-04, -3.023445396E-03, 1.24972597, 8.55532193, 39.1942743
263.9125, 22.062994, -6.002609397E-02, 22.3887756, 8.04220177, 29.8909696, 3.648580202E-03, -7.971854707E-03, 1.32240545, 3.09517549, -1.167167675E-03, 4.8317297, 8.961652646E-04, -3.021256654E-03, 1.24967368, 8.5496974, 39.1566768
264.4125, 22.0223675, -6.003601085E-02, 22.3998366, 8.04534541, 29.9041642, 3.652706916E-03, -7.972356656E-03, 1.32324391, 3.09758436, -1.484834993E-03, 4.83347666, 8.969756917E-04, -3.017426104E-03, 1.25050202, 8.52753544, 39.1505226
264.9125, 22.0223675, -6.00371136E-02, 22.3894378, 8.04311504, 29.8926654, 3.655386078E-03, -7.970120405E-03, 1.32317786, 3.09463109, -1.202711327E-03, 4.83268254, 8.972125641E-04, -3.015193854E-03, 1.25045552, 8.52195359, 39.1136224
265.4125, 22.0223675, -6.003825438E-02, 22.3793353, 8.04094897, 29.8814987, 3.657992578E-03, -7.967855397E-03, 1.32311285, 3.09175795, -9.344612721E-04, 4.83192412, 8.974423307E-04, -3.013075742E-03, 1.25040792, 8.51636887, 39.0771507
265.9125, 22.0223675, -6.003938393E-02, 22.3695051, 8.03884387, 29.8706356, 3.660529068E-03, -7.965622315E-03, 1.32305044, 3.08896122, -6.726125271E-04, 4.83118933, 8.976647782E-04, -3.010971537E-03, 1.25036218, 8.51079631, 39.0410769
266.4125, 22.0223675, -6.004050778E-02, 22.3599403, 8.03679826, 29.8600687, 3.662997747E-03, -7.963418875E-03, 1.32299037, 3.08623874, -4.17616687E-04, 4.83047871, 8.97880098E-04, -3.008891312E-03, 1.25031794, 8.50523424, 39.0053951
266.9125, 22.0223675, -6.004162537E-02, 22.3506326, 8.03481022, 29.8497896, 3.665399833E-03, -7.961243973E-03, 1.32293259, 3.08358806, -1.69182056E-04, 4.82979075, 8.980885068E-04, -3.006839282E-03, 1.25027521, 8.49968314, 38.9700986
267.4125, 22.0223675, -6.004273683E-02, 22.3415726, 8.03287804, 29.8397872, 3.667737301E-03, -7.959112926E-03, 1.32287702, 3.08100678, 7.294348797E-05, 4.82912461, 8.982901041E-04, -3.004813286E-03, 1.25023394, 8.4941423, 38.9351749
267.9125, 22.0223675, -6.00438422E-02, 22.332754, 8.03099951, 29.8300541, 3.670011931E-03, -7.957002299E-03, 1.32282361, 3.07849282, 3.090039601E-04, 4.8284792, 8.984851398E-04, -3.00280261E-03, 1.2501941, 8.48861289, 38.900623
268.4125, 22.0223675, -6.004494152E-02, 22.3241689, 8.02917307, 29.8205817, 3.672225154E-03, -7.954919399E-03, 1.3227723, 3.07604405, 5.392005359E-04, 4.82785391, 8.986737142E-04, -3.000814586E-03, 1.25015569, 8.48309517, 38.8664314
268.9125, 22.0223675, -6.004603486E-02, 22.3158085, 8.02739705, 29.8113604, 3.674378816E-03, -7.952873663E-03, 1.32272301, 3.07365821, 7.637474121E-04, 4.82724764, 8.988559653E-04, -2.998856409E-03, 1.25011864, 8.47758746, 38.8325924
269.4125, 22.0223675, -6.004712225E-02, 22.3076682, 8.02566987, 29.8023853, 3.676474224E-03, -7.950847619E-03, 1.3226757, 3.07133346, 9.828878468E-04, 4.82665962, 8.990321531E-04, -2.996912681E-03, 1.25008294, 8.47209168, 38.7991032
269.9125, 22.0223675, -6.004820376E-02, 22.2997381, 8.02399033, 29.7936453, 3.678512996E-03, -7.948856078E-03, 1.3226303, 3.06906796, 1.196799241E-03, 4.82608918, 8.992023155E-04, -2.994990866E-03, 1.25004858, 8.46660614, 38.7659531
270.4125, 22.0223675, -6.004927943E-02, 22.2920143, 8.02235636, 29.7851353, 3.680496437E-03, -7.946889852E-03, 1.32258676, 3.06685958, 1.405744888E-03, 4.82553542, 8.99366693E-04, -2.993081187E-03, 1.25001551, 8.46113301, 38.7331384
270.9125, 22.0223675, -6.005034931E-02, 22.284489, 8.02076663, 29.7768474, 3.682426282E-03, -7.944946417E-03, 1.32254504, 3.06470652, 1.60975961E-03, 4.82499755, 8.995253572E-04, -2.991200251E-03, 1.2499837, 8.45567131, 38.7006532
271.4125, 22.0223675, -6.005141346E-02, 22.2771566, 8.01922002, 29.7687747, 3.684303895E-03, -7.943031132E-03, 1.32250505, 3.06260722, 1.809152263E-03, 4.82447496, 8.996784625E-04, -2.989331835E-03, 1.24995315, 8.45022059, 38.6684871
271.9125, 22.0223675, -6.005247192E-02, 22.2700099, 8.01771485, 29.7609096, 3.686130147E-03, -7.941140963E-03, 1.32246678, 3.06055969, 2.004078178E-03, 4.82396706, 8.998261692E-04, -2.987495173E-03, 1.24992379, 8.44478178, 38.6366389
272.4125, 22.0223675, -6.005352475E-02, 22.2630453, 8.01625026, 29.7532484, 3.687906856E-03, -7.939267892E-03, 1.32243017, 3.05856266, 2.194680393E-03, 4.82347317, 8.999686116E-04, -2.985665603E-03, 1.24989562, 8.43935395, 38.6051002
272.9125, 22.0223675, -6.005457199E-02, 22.2562553, 8.01482418, 29.745782, 3.689634892E-03, -7.937429994E-03, 1.32239516, 3.05661431, 2.381135395E-03, 4.82299265, 9.001058868E-04, -2.983856593E-03, 1.24986862, 8.43393827, 38.573866
273.4125, 22.0223675, -6.00556137E-02, 22.2496347, 8.01343663, 29.7385054, 3.691316206E-03, -7.935620205E-03, 1.32236171, 3.05471315, 2.563618025E-03, 4.82252489, 9.002381728E-04, -2.982074025E-03, 1.24984276, 8.42853427, 38.5429288
273.9125, 22.0223675, -6.005664992E-02, 22.2431796, 8.01208487, 29.7314132, 3.6929514E-03, -7.933816225E-03, 1.32232978, 3.05285763, 2.742202795E-03, 4.82206929, 9.003655819E-04, -2.98030071E-03, 1.24981801, 8.42314244, 38.5122865
274.4125, 22.0079498, -6.006084109E-02, 22.2445273, 8.01268103, 29.7332901, 3.69503796E-03, -7.933048938E-03, 1.32261933, 3.05296268, 2.704380748E-03, 4.82251991, 9.006896372E-04, -2.977956279E-03, 1.25010436, 8.41188956, 38.4929388
274.9125, 22.0079498, -6.006185295E-02, 22.2383182, 8.01138333, 29.7264726, 3.696593343E-03, -7.931314136E-03, 1.32259033, 3.05117578, 2.882691349E-03, 4.82207331, 9.008083947E-04, -2.976186148E-03, 1.25008266, 8.40652848, 38.4628224
275.4125, 22.0079498, -6.006287537E-02, 22.2322678, 8.01012002, 29.7198322, 3.698105781E-03, -7.929575793E-03, 1.32256225, 3.04943119, 3.055018876E-03, 4.82164114, 9.00922751E-04, -2.974458136E-03, 1.25006104, 8.40117502, 38.432991
275.9125, 22.0079498, -6.006389075E-02, 22.2263632, 8.00888914, 29.7133553, 3.699576496E-03, -7.927861968E-03, 1.32253558, 3.04772733, 3.224136714E-03, 4.82121917, 9.010326235E-04, -2.972741545E-03, 1.25004052, 8.39583326, 38.4034336
276.4125, 22.0079498, -6.006490111E-02, 22.2206013, 8.00769046, 29.7070384, 3.701006894E-03, -7.926161787E-03, 1.32251025, 3.04606302, 3.389889294E-03, 4.82080741, 9.011382132E-04, -2.971042282E-03, 1.25002101, 8.39050341, 38.3741432
276.9125, 22.0079498, -6.006590628E-02, 22.2149776, 8.00652242, 29.700876, 3.702397757E-03, -7.924488518E-03, 1.32248621, 3.04443696, 3.552388727E-03, 4.82040523, 9.012395755E-04, -2.969360794E-03, 1.25000245, 8.38518501, 38.345119
277.4125, 22.0079498, -6.006690632E-02, 22.2094888, 8.00538448, 29.6948643, 3.703749953E-03, -7.922829129E-03, 1.32246343, 3.04284785, 3.711787005E-03, 4.8200124, 9.013368375E-04, -2.967694177E-03, 1.24998486, 8.37987876, 38.3163543
277.9125, 22.0079498, -6.006790129E-02, 22.2041289, 8.00427548, 29.6889971, 3.7050649E-03, -7.921205584E-03, 1.32244186, 3.04129481, 3.868191282E-03, 4.81962839, 9.014300804E-04, -2.966032288E-03, 1.2499682, 8.37458539, 38.2878442
278.4125, 22.0079498, -6.006889121E-02, 22.1988967, 8.00319426, 29.6832721, 3.706343302E-03, -7.919578131E-03, 1.32242149, 3.03977655, 4.021685055E-03, 4.81925291, 9.015194686E-04, -2.964388528E-03, 1.24995244, 8.36930323, 38.2595849
278.9125, 22.0079498, -6.006987615E-02, 22.1937861, 8.00214056, 29.677684, 3.70758611E-03, -7.91798773E-03, 1.32240226, 3.03829184, 4.172434911E-03, 4.81888544, 9.016050558E-04, -2.962760104E-03, 1.24993757, 8.36403322, 38.2315716
279.4125, 22.0079498, -6.007085615E-02, 22.1887944, 8.00111288, 29.6722286, 3.708794286E-03, -7.916404325E-03, 1.32238417, 3.03683989, 4.320506846E-03, 4.81852574, 9.016869452E-04, -2.961141977E-03, 1.24992356, 8.3587749, 38.2038014
279.9125, 22.0079498, -6.007183125E-02, 22.1839168, 8.00011148, 29.6669012, 3.709968669E-03, -7.914837973E-03, 1.32236717, 3.0354195, 4.465945084E-03, 4.81817349, 9.017651877E-04, -2.959552633E-03, 1.2499104, 8.35352946, 38.1762704
280.4125, 22.0079498, -6.007280149E-02, 22.1791517, 7.99913436, 29.6616993, 3.711110359E-03, -7.913291605E-03, 1.32235121, 3.03402983, 4.6089946E-03, 4.81782817, 9.018399437E-04, -2.957957995E-03, 1.24989809, 8.34829521, 38.1489711
280.9125, 22.0079498, -6.007376693E-02, 22.174494, 7.99818129, 29.6566178, 3.712219819E-03, -7.911760934E-03, 1.3223363, 3.03266981, 4.749601835E-03, 4.81748976, 9.019112766E-04, -2.956387043E-03, 1.24988658, 8.34307289, 38.1219052
281.4125, 22.0079498, -6.00747276E-02, 22.1699417, 7.99725145, 29.6516542, 3.713298077E-03, -7.910248959E-03, 1.32232237, 3.03133862, 4.887897152E-03, 4.81715768, 9.019793168E-04, -2.954819538E-03, 1.24987587, 8.33786297, 38.0950652
281.9125, 22.0079498, -6.007568355E-02, 22.165491, 7.99634429, 29.6468047, 3.714346046E-03, -7.908750389E-03, 1.32230944, 3.03003536, 5.023993451E-03, 4.81683184, 9.02044072E-04, -2.953265175E-03, 1.24986593, 8.33266449, 38.0684481
282.4125, 22.0079498, -6.007663483E-02, 22.1611392, 7.99545922, 29.6420656, 3.715364311E-03, -7.907270395E-03, 1.32229745, 3.02875909, 5.15794158E-03, 4.8165118, 9.021056633E-04, -2.951727116E-03, 1.24985674, 8.32747841, 38.0420501
282.9125, 22.0079498, -6.007758147E-02, 22.1568833, 7.9945951, 29.6374336, 3.716353719E-03, -7.905803308E-03, 1.32228637, 3.02750906, 5.289860479E-03, 4.81619753, 9.021641995E-04, -2.950198739E-03, 1.2498483, 8.32230497, 38.0158674
283.4125, 22.0079498, -6.007852351E-02, 22.1527192, 7.99375206, 29.6329052, 3.717315196E-03, -7.904356709E-03, 1.32227618, 3.02628426, 5.419747138E-03, 4.81588851, 9.02219691E-04, -2.948679354E-03, 1.24984058, 8.31714297, 37.989898
283.9125, 22.0079498, -6.007946101E-02, 22.1486468, 7.9929286, 29.6284786, 3.718249153E-03, -7.902913706E-03, 1.32226688, 3.02508431, 5.547750553E-03, 4.81558476, 9.022723123E-04, -2.947173969E-03, 1.24983357, 8.31199384, 37.9641381
284.4125, 22.0028267, -6.008152552E-02, 22.1473753, 7.99280359, 29.6272707, 3.719332612E-03, -7.901855341E-03, 1.32237174, 3.02458964, 5.597556787E-03, 4.81560235, 9.023935347E-04, -2.945477516E-03, 1.24993703, 8.30477023, 37.942492
284.9125, 22.0028267, -6.008244915E-02, 22.1434509, 7.9920128, 29.6230101, 3.720216971E-03, -7.900449824E-03, 1.32236412, 3.02343, 5.724418429E-03, 4.81530327, 9.024407938E-04, -2.943981267E-03, 1.2499317, 8.29964662, 37.9171271
285.4125, 22.0028267, -6.008337402E-02, 22.1396102, 7.99124081, 29.6188434, 3.72107593E-03, -7.899058375E-03, 1.32235712, 3.0222932, 5.848667588E-03, 4.81501007, 9.024853941E-04, -2.942501791E-03, 1.24992668, 8.29453421, 37.8919611
285.9125, 22.0028267, -6.008429389E-02, 22.1358511, 7.99048651, 29.614768, 3.721910144E-03, -7.897675541E-03, 1.32235092, 3.02117835, 5.971288438E-03, 4.81472109, 9.025273774E-04, -2.941035073E-03, 1.24992234, 8.28943324, 37.8669912
286.4125, 22.0028267, -6.00852095E-02, 22.1321712, 7.98974947, 29.6107806, 3.722720023E-03, -7.896301147E-03, 1.32234546, 3.02008474, 6.092262011E-03, 4.81443636, 9.025667666E-04, -2.9395881E-03, 1.24991862, 8.2843442, 37.8422172
286.9125, 22.0028267, -6.00861208E-02, 22.1285656, 7.98902942, 29.6068775, 3.72350651E-03, -7.894953505E-03, 1.32234077, 3.01901176, 6.211641208E-03, 4.81415565, 9.026036715E-04, -2.938135185E-03, 1.24991552, 8.27926827, 37.8176326
287.4125, 22.0028267, -6.008702784E-02, 22.1250337, 7.98832595, 29.6030565, 3.724270231E-03, -7.893608123E-03, 1.32233679, 3.01795889, 6.329476301E-03, 4.81387873, 9.026381759E-04, -2.936702162E-03, 1.24991302, 8.27420354, 37.7932364
287.9125, 22.0028267, -6.008793066E-02, 22.1215746, 7.98763826, 29.5993176, 3.725011541E-03, -7.892275181E-03, 1.3223335, 3.01692538, 6.44586878E-03, 4.8136055, 9.026702784E-04, -2.935269922E-03, 1.2499111, 8.26915026, 37.7690246
288.4125, 22.0028267, -6.00888293E-02, 22.1181842, 7.98696579, 29.5956554, 3.725731145E-03, -7.890959677E-03, 1.3223309, 3.01591066, 6.560791571E-03, 4.81333581, 9.027000904E-04, -2.93385944E-03, 1.24990975, 8.26410914, 37.7449945
288.9125, 22.0028267, -6.008972379E-02, 22.1148608, 7.98630846, 29.5920677, 3.726429785E-03, -7.889652023E-03, 1.32232897, 3.01491424, 6.674343197E-03, 4.81306943, 9.027276419E-04, -2.93245086E-03, 1.24990896, 8.25908065, 37.7211432
289.4125, 22.0028267, -6.009061418E-02, 22.1116038, 7.9856656, 29.588555, 3.727107698E-03, -7.888362493E-03, 1.32232767, 3.01393551, 6.78660534E-03, 4.81280626, 9.027530312E-04, -2.931048172E-03, 1.24990871, 8.25406361, 37.6974696
289.9125, 22.0028267, -6.00915005E-02, 22.1084104, 7.98503679, 29.585113, 3.727765519E-03, -7.887072694E-03, 1.322327, 3.01297405, 6.897558929E-03, 4.81254617, 9.027763008E-04, -2.929655547E-03, 1.24990898, 8.24905801, 37.6739691
290.4125, 22.0028267, -6.009238279E-02, 22.1052782, 7.98442184, 29.5817406, 3.728403719E-03, -7.885803876E-03, 1.32232694, 3.0120291, 7.00728974E-03, 4.81228897, 9.027974846E-04, -2.928277177E-03, 1.24990978, 8.24406529, 37.6506424
290.9125, 22.0028267, -6.009326108E-02, 22.102205, 7.98382035, 29.5784339, 3.72902288E-03, -7.884548871E-03, 1.32232747, 3.01110042, 7.115821498E-03, 4.81203446, 9.028166367E-04, -2.92690459E-03, 1.24991108, 8.23908305, 37.6274831
291.4125, 22.0028267, -6.009413541E-02, 22.0991915, 7.98323136, 29.5751938, 3.729623402E-03, -7.883292897E-03, 1.32232857, 3.01018751, 7.223217729E-03, 4.81178275, 9.028339024E-04, -2.925537684E-03, 1.24991289, 8.2341137, 37.6044909
291.9125, 22.0028267, -6.009500582E-02, 22.0962349, 7.98265487, 29.5720172, 3.730205932E-03, -7.882047987E-03, 1.32233025, 3.00928975, 7.329478539E-03, 4.81153343, 9.028491936E-04, -2.924186095E-03, 1.24991517, 8.22915602, 37.5816621
292.4125, 22.0028267, -6.009587233E-02, 22.0933325, 7.98209085, 29.5689019, 3.730770873E-03, -7.880820376E-03, 1.32233245, 3.00840675, 7.434711355E-03, 4.81128667, 9.028626721E-04, -2.922837493E-03, 1.2499179, 8.22421003, 37.5589977
292.9125, 22.0028267, -6.009673499E-02, 22.0904824, 7.98153884, 29.5658454, 3.731318571E-03, -7.879608546E-03, 1.3223352, 3.00753811, 7.538889638E-03, 4.81104219, 9.028743299E-04, -2.921492002E-03, 1.2499211, 8.21927524, 37.5364918
293.4125, 22.0028267, -6.009759383E-02, 22.0876855, 7.98099775, 29.5628481, 3.731849499E-03, -7.878399588E-03, 1.32233845, 3.0066834, 7.642055131E-03, 4.81079988, 9.028842302E-04, -2.92016298E-03, 1.24992475, 8.21435333, 37.5141426
293.9125, 22.0028267, -6.009844889E-02, 22.0849382, 7.98046847, 29.5599065, 3.732364294E-03, -7.877210279E-03, 1.3223422, 3.00584216, 7.744312856E-03, 4.81055967, 9.028924247E-04, -2.918838975E-03, 1.24992884, 8.20944238, 37.4919491
294.4125, 22.0013542, -6.009962649E-02, 22.0830196, 7.98014426, 29.5579162, 3.732913839E-03, -7.876116605E-03, 1.32237894, 3.00521004, 7.823527302E-03, 4.8104121, 9.029194667E-04, -2.917461516E-03, 1.24996485, 8.20394373, 37.4710321
294.9125, 22.0013542, -6.010047265E-02, 22.0803632, 7.97963451, 29.5550762, 3.733398091E-03, -7.874939373E-03, 1.32238365, 3.00439277, 7.924633413E-03, 4.81017445, 9.029244612E-04, -2.916157146E-03, 1.24996986, 8.19905639, 37.4491385
295.4125, 22.0013542, -6.010131675E-02, 22.077753, 7.97913496, 29.5522882, 3.733867205E-03, -7.873765199E-03, 1.32238878, 3.00358798, 8.024615555E-03, 4.80993904, 9.029278866E-04, -2.914845877E-03, 1.24997518, 8.19418097, 37.4273938
295.9125, 22.0013542, -6.010215703E-02, 22.0751867, 7.97864501, 29.5495496, 3.734321697E-03, -7.872605579E-03, 1.32239435, 3.0027953, 8.12379396E-03, 4.80970542, 9.029298296E-04, -2.913553419E-03, 1.2499809, 8.18931675, 37.4057972
296.4125, 22.0013542, -6.01029937E-02, 22.0726654, 7.97816552, 29.5468613, 3.734761858E-03, -7.871455773E-03, 1.32240036, 3.00201423, 8.222102769E-03, 4.80947338, 9.029302481E-04, -2.912261827E-03, 1.24998702, 8.1844647, 37.3843457
296.9125, 22.0013542, -6.010382679E-02, 22.0701866, 7.97769486, 29.5442205, 3.735187981E-03, -7.870310517E-03, 1.32240679, 3.0012446, 8.319661974E-03, 4.809243, 9.029292394E-04, -2.910973075E-03, 1.2499935, 8.17962408, 37.3630364
297.4125, 22.0013542, -6.010465632E-02, 22.067749, 7.97723355, 29.5416259, 3.735600591E-03, -7.869180341E-03, 1.32241362, 3.00048597, 8.416390227E-03, 4.80901429, 9.02926807E-04, -2.909703827E-03, 1.25000034, 8.17479468, 37.3418694
297.9125, 22.0013542, -6.010548233E-02, 22.0653516, 7.97678125, 29.5390766, 3.735999853E-03, -7.868054072E-03, 1.32242087, 2.99973813, 8.512392697E-03, 4.80878703, 9.029230177E-04, -2.908435743E-03, 1.25000755, 8.16997671, 37.3208398
298.4125, 22.0013542, -6.010630484E-02, 22.0629935, 7.97633745, 29.5365711, 3.736386359E-03, -7.866939557E-03, 1.32242849, 2.99900074, 8.607692429E-03, 4.80856105, 9.029178739E-04, -2.907179361E-03, 1.2500151, 8.16516996, 37.2999487
298.9125, 22.0013542, -6.010712389E-02, 22.0606736, 7.97590224, 29.5341078, 3.736760456E-03, -7.865829693E-03, 1.32243649, 2.99827339, 8.702278548E-03, 4.80833656, 9.029114761E-04, -2.905927079E-03, 1.25002298, 8.16037488, 37.279194
299.4125, 22.0013542, -6.01079395E-02, 22.0583899, 7.9754751, 29.5316862, 3.737122076E-03, -7.864727136E-03, 1.32244488, 2.99755585, 8.796192328E-03, 4.8081133, 9.029037839E-04, -2.904677529E-03, 1.2500312, 8.15559125, 37.258572
299.70625, 22.0013542, -6.010841751E-02, 22.0570646, 7.97522764, 29.5302817, 3.737328912E-03, -7.864085812E-03, 1.32244997, 2.99713864, 8.851080648E-03, 4.80798269, 9.028987049E-04, -2.903948413E-03, 1.25003619, 8.15278507, 37.2465045
300, 22.0013542, -6.010889437E-02, 22.055751, 7.97498286, 29.5288904, 3.737531774E-03, -7.863444926E-03, 1.32245519, 2.99672444, 8.905758866E-03, 4.80785227, 9.028931982E-04, -2.903216085E-03, 1.25004128, 8.14998198, 37.2344821
