Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
250.9125, 22.1309109, -6.314922404E-02, 20.9945088, 7.04269732, 27.4829649, 3.219445706E-03, -3.77757041E-03, 1.16111004, 1.66310026, -0.357158386, 7.51854532, 8.01113609E-04, -8.41130771E-03, 1.01084289, 9.21190953, 43.3210369
251.4125, 22.1309109, -6.315079339E-02, 20.9740459, 7.03834374, 27.4602847, 3.223921402E-03, -3.774317008E-03, 1.16093084, 1.6596731, -0.3564963, 7.51916362, 8.012430774E-04, -8.408950799E-03, 1.01075697, 9.20610976, 43.2738305
251.9125, 22.1309109, -6.315235264E-02, 20.9541956, 7.03412779, 27.4382903, 3.228277486E-03, -3.77112892E-03, 1.1607575, 1.65635179, -0.355857676, 7.51978183, 8.013693908E-04, -8.406632319E-03, 1.01067307, 9.20031166, 43.2273533
252.4125, 22.1309109, -6.315390184E-02, 20.9349385, 7.03004373, 27.4169589, 3.232516757E-03, -3.767999467E-03, 1.16058985, 1.6531325, -0.35524161, 7.52039941, 8.014925191E-04, -8.404354156E-03, 1.01059122, 9.1945169, 43.1815833
252.9125, 22.1309109, -6.315544108E-02, 20.9162554, 7.02608816, 27.3962696, 3.236642529E-03, -3.76493861E-03, 1.16042769, 1.65001187, -0.354647232, 7.52101612, 8.016124835E-04, -8.402112396E-03, 1.01051135, 9.18872404, 43.1365067
253.4125, 22.1309109, -6.315697045E-02, 20.8981259, 7.02225559, 27.3761994, 3.240657516E-03, -3.761924767E-03, 1.16027086, 1.64698653, -0.354073652, 7.52163088, 8.017293493E-04, -8.399910415E-03, 1.01043345, 9.18293572, 43.0920995
253.9125, 22.1309109, -6.315849001E-02, 20.8805316, 7.01854248, 27.3567278, 3.244565242E-03, -3.758974777E-03, 1.16011918, 1.64405323, -0.3535201, 7.52224315, 8.018431123E-04, -8.39774045E-03, 1.01035748, 9.17715025, 43.0483498
254.4125, 22.0442524, -6.31777245E-02, 20.9071983, 7.02543389, 27.3878838, 3.251147618E-03, -3.757362798E-03, 1.16172005, 1.64763835, -0.354461799, 7.52691781, 8.027760276E-04, -8.406672457E-03, 1.011859, 9.13510633, 43.0760332
254.9125, 22.0442524, -6.317914152E-02, 20.8902032, 7.02184553, 27.3690708, 3.25489424E-03, -3.75697915E-03, 1.1615784, 1.64480129, -0.353903418, 7.52746047, 8.028826915E-04, -8.406461857E-03, 1.01179248, 9.12937188, 43.0333022
255.4125, 22.0442524, -6.318065148E-02, 20.8737395, 7.0183684, 27.3508523, 3.258537638E-03, -3.753876062E-03, 1.16143801, 1.64205516, -0.353374712, 7.52802797, 8.029881544E-04, -8.404162965E-03, 1.01172219, 9.12362266, 42.9911932
255.9125, 22.0442524, -6.318214058E-02, 20.8577547, 7.01499898, 27.3331692, 3.262083557E-03, -3.751135661E-03, 1.16130266, 1.63939089, -0.352863024, 7.52858968, 8.030904664E-04, -8.402131897E-03, 1.01165434, 9.11788035, 42.9496777
256.4125, 22.0442524, -6.318362154E-02, 20.8422357, 7.01173362, 27.3160073, 3.265534322E-03, -3.748410455E-03, 1.1611718, 1.63680638, -0.352369025, 7.52914814, 8.031898601E-04, -8.400112153E-03, 1.01158817, 9.11214304, 42.9087433
256.9125, 22.0442524, -6.318509305E-02, 20.8271684, 7.00856818, 27.2993508, 3.268891809E-03, -3.745738056E-03, 1.1610453, 1.63429887, -0.351891811, 7.52970298, 8.032863782E-04, -8.398131045E-03, 1.01152376, 9.10641146, 42.8683737
257.4125, 22.0442524, -6.318655532E-02, 20.8125367, 7.0054995, 27.2831814, 3.27215909E-03, -3.743125477E-03, 1.160923, 1.63186569, -0.351430824, 7.53025369, 8.03380043E-04, -8.396174212E-03, 1.01146107, 9.10068607, 42.8285533
257.9125, 22.0442524, -6.318800842E-02, 20.7983274, 7.00252416, 27.2674838, 3.275338126E-03, -3.740536877E-03, 1.16080481, 1.62950444, -0.350985346, 7.53079994, 8.034709036E-04, -8.394242236E-03, 1.01140006, 9.09496737, 42.7892725
258.4125, 22.0442524, -6.318945242E-02, 20.7845266, 6.99963937, 27.2522431, 3.278431443E-03, -3.737998769E-03, 1.16069058, 1.6272127, -0.350554772, 7.53134107, 8.035590319E-04, -8.392350371E-03, 1.01134072, 9.08925486, 42.7505167
258.9125, 22.0442524, -6.319088739E-02, 20.7711202, 6.99684189, 27.2374433, 3.281441316E-03, -3.735515156E-03, 1.16058019, 1.62498798, -0.350138586, 7.53187728, 8.036443805E-04, -8.390489349E-03, 1.01128301, 9.08354879, 42.7122733
259.4125, 22.0442524, -6.319231341E-02, 20.7580962, 6.99412836, 27.2230706, 3.284370021E-03, -3.733062803E-03, 1.16047354, 1.62282813, -0.349736223, 7.53240793, 8.037270924E-04, -8.388646376E-03, 1.01122693, 9.07785082, 42.6745297
259.9125, 22.0442524, -6.319373056E-02, 20.7454413, 6.99149649, 27.2091103, 3.287219268E-03, -3.730657668E-03, 1.1603705, 1.62073092, -0.349347064, 7.532933, 8.038071416E-04, -8.386839806E-03, 1.01117242, 9.07215977, 42.6372735
260.4125, 22.0442524, -6.31951389E-02, 20.7331446, 6.98894308, 27.19555, 3.289991744E-03, -3.728293229E-03, 1.16027095, 1.61869421, -0.348970656, 7.53345205, 8.038845871E-04, -8.385055771E-03, 1.01111947, 9.06647682, 42.6004957
260.9125, 22.0442524, -6.319653851E-02, 20.721194, 6.98646602, 27.1823767, 3.292689003E-03, -3.725970576E-03, 1.16017477, 1.61671604, -0.348606482, 7.53396499, 8.039594923E-04, -8.383301292E-03, 1.01106804, 9.06080175, 42.564181
261.4125, 22.0442524, -6.319792947E-02, 20.7095783, 6.98406228, 27.1695775, 3.295313045E-03, -3.723677747E-03, 1.1600819, 1.61479444, -0.348254021, 7.5344716, 8.040318855E-04, -8.381577277E-03, 1.01101812, 9.05513501, 42.5283225
261.9125, 22.0442524, -6.319931186E-02, 20.698286, 6.98172937, 27.1571388, 3.297866346E-03, -3.721428779E-03, 1.1599922, 1.61292746, -0.347912921, 7.53497164, 8.04101803E-04, -8.379873846E-03, 1.01096969, 9.04947686, 42.4929077
262.4125, 22.0442524, -6.320068574E-02, 20.6873075, 6.97946519, 27.1450512, 3.30035009E-03, -3.71921861E-03, 1.15990559, 1.61111328, -0.347582648, 7.53546491, 8.041692948E-04, -8.378201033E-03, 1.01092271, 9.04382706, 42.4579269
262.9125, 22.0442524, -6.32020512E-02, 20.6766326, 6.97726771, 27.1333027, 3.302766391E-03, -3.717035702E-03, 1.15982198, 1.60935009, -0.3472628, 7.53595149, 8.042344237E-04, -8.376548428E-03, 1.01087716, 9.0381856, 42.4233695
263.4125, 22.0442524, -6.320340831E-02, 20.6662516, 6.97513392, 27.1218814, 3.30511708E-03, -3.714895936E-03, 1.15974127, 1.60763624, -0.346952937, 7.53643131, 8.042972138E-04, -8.37491886E-03, 1.010833, 9.03255463, 42.3892257
263.9125, 22.0442524, -6.320475714E-02, 20.6561553, 6.97306242, 27.1107788, 3.307403541E-03, -3.712786743E-03, 1.15966338, 1.6059701, -0.346652751, 7.53690375, 8.043576986E-04, -8.373305971E-03, 1.01079023, 9.026932, 42.3554879
264.4125, 22.0149822, -6.321227814E-02, 20.6610843, 6.97458784, 27.1168525, 3.310565907E-03, -3.711147403E-03, 1.16017102, 1.60653192, -0.346873993, 7.53880726, 8.046963678E-04, -8.375437588E-03, 1.01127387, 9.0090754, 42.3460337
264.9125, 22.0149822, -6.32135813E-02, 20.6513877, 6.97260005, 27.1061921, 3.312745244E-03, -3.709916157E-03, 1.16009867, 1.60493003, -0.346577432, 7.53924434, 8.047521709E-04, -8.374500821E-03, 1.01123576, 9.00348687, 42.3130018
265.4125, 22.0149822, -6.32149115E-02, 20.6419651, 6.9706696, 27.0958371, 3.314864118E-03, -3.707803175E-03, 1.16002762, 1.60337382, -0.346293528, 7.5396841, 8.048063661E-04, -8.372887916E-03, 1.01119695, 8.99790025, 42.2803539
265.9125, 22.0149822, -6.321622988E-02, 20.6327956, 6.96879451, 27.0857643, 3.316925242E-03, -3.70581816E-03, 1.15995926, 1.60185978, -0.346017813, 7.54011597, 8.048583939E-04, -8.371371044E-03, 1.01115964, 8.9923234, 42.2480801
266.4125, 22.0149822, -6.321754082E-02, 20.6238725, 6.96697342, 27.0759675, 3.318929837E-03, -3.703851452E-03, 1.15989335, 1.60038673, -0.345750374, 7.54054087, 8.049083735E-04, -8.369866022E-03, 1.01112354, 8.98675728, 42.2161687
266.9125, 22.0149822, -6.321884393E-02, 20.6151872, 6.96520417, 27.066436, 3.320879654E-03, -3.701924792E-03, 1.15982983, 1.5989533, -0.345490951, 7.54095894, 8.04956295E-04, -8.368388111E-03, 1.01108867, 8.98120093, 42.1846139
267.4125, 22.0149822, -6.322013932E-02, 20.6067328, 6.96348506, 27.0571617, 3.32277584E-03, -3.7000198E-03, 1.15976863, 1.59755803, -0.345239105, 7.54136995, 8.050022162E-04, -8.366930088E-03, 1.011055, 8.97565413, 42.1534059
267.9125, 22.0149822, -6.322142706E-02, 20.5985019, 6.96181455, 27.0481375, 3.324619863E-03, -3.698142953E-03, 1.15970967, 1.59619991, -0.344994607, 7.54177398, 8.05046195E-04, -8.365483292E-03, 1.01102251, 8.97011829, 42.122541
268.4125, 22.0149822, -6.322270721E-02, 20.5904868, 6.96019078, 27.0393543, 3.326413143E-03, -3.696296652E-03, 1.1596529, 1.59487747, -0.344757124, 7.54217085, 8.050882776E-04, -8.364061963E-03, 1.01099118, 8.9645927, 42.0920084
268.9125, 22.0149822, -6.322397986E-02, 20.5826815, 6.9586126, 27.0308045, 3.328157305E-03, -3.694476813E-03, 1.15959824, 1.59358968, -0.344526437, 7.54256089, 8.051284825E-04, -8.362663456E-03, 1.01096097, 8.95907736, 42.0618033
269.4125, 22.0149822, -6.322524506E-02, 20.5750788, 6.95707841, 27.0224813, 3.329853143E-03, -3.692682488E-03, 1.15954565, 1.59233529, -0.344302242, 7.5429436, 8.051668427E-04, -8.361277915E-03, 1.01093188, 8.95357275, 42.0319181
269.9125, 22.0149822, -6.32265029E-02, 20.5676728, 6.95558674, 27.0143772, 3.331502225E-03, -3.690905947E-03, 1.15949505, 1.59111328, -0.344084287, 7.54331944, 8.052034588E-04, -8.35991943E-03, 1.01090387, 8.94807863, 42.0023458
270.4125, 22.0149822, -6.322775343E-02, 20.5604568, 6.95413621, 27.0064857, 3.333105542E-03, -3.68915635E-03, 1.15944638, 1.5899225, -0.343872366, 7.54368798, 8.052382944E-04, -8.358562515E-03, 1.01087693, 8.94259572, 41.9730807
270.9125, 22.0149822, -6.322899673E-02, 20.5534254, 6.95272525, 26.9988, 3.334664479E-03, -3.68743612E-03, 1.1593996, 1.58876196, -0.343666188, 7.54404973, 8.052714113E-04, -8.357240328E-03, 1.01085103, 8.93712401, 41.9441171
271.4125, 22.0149822, -6.323023286E-02, 20.5465725, 6.95135345, 26.9913129, 3.336180364E-03, -3.685742643E-03, 1.15935465, 1.58763065, -0.343465536, 7.54440414, 8.05302862E-04, -8.355923934E-03, 1.01082616, 8.93166256, 41.915449
271.9125, 22.0149822, -6.32314619E-02, 20.5398923, 6.95001814, 26.9840186, 3.337653808E-03, -3.684067982E-03, 1.15931145, 1.58652765, -0.343270223, 7.54475168, 8.053327025E-04, -8.354623872E-03, 1.0108023, 8.92621279, 41.8870677
272.4125, 22.0149822, -6.323268391E-02, 20.5333798, 6.94871943, 26.9769119, 3.339086264E-03, -3.682416535E-03, 1.15926999, 1.5854519, -0.343080031, 7.54509228, 8.053609039E-04, -8.353349776E-03, 1.01077943, 8.92077351, 41.8589695
272.9125, 22.0149822, -6.323389897E-02, 20.5270302, 6.94745567, 26.9699866, 3.340478894E-03, -3.680783974E-03, 1.15923021, 1.5844026, -0.342894755, 7.54542604, 8.053875623E-04, -8.352084172E-03, 1.01075752, 8.91534519, 41.8311504
273.4125, 22.0149822, -6.323510713E-02, 20.5208374, 6.94622559, 26.9632359, 3.341832552E-03, -3.679165144E-03, 1.15919205, 1.58337893, -0.342714199, 7.54575267, 8.054126933E-04, -8.350835925E-03, 1.01073655, 8.90992904, 41.8036017
273.9125, 22.0149822, -6.323630846E-02, 20.5147972, 6.94502828, 26.9566559, 3.343148224E-03, -3.677581424E-03, 1.15915547, 1.58237989, -0.342538149, 7.54607263, 8.054363132E-04, -8.349603489E-03, 1.01071651, 8.90452409, 41.7763215
274.4125, 22.0050774, -6.323962818E-02, 20.5138918, 6.94505867, 26.9559422, 3.344744526E-03, -3.676199063E-03, 1.15931633, 1.58214503, -0.342542184, 7.54688307, 8.055537612E-04, -8.349665668E-03, 1.01087383, 8.89498735, 41.7573812
274.9125, 22.0050774, -6.324080585E-02, 20.5080954, 6.94391241, 26.949632, 3.345992591E-03, -3.674880763E-03, 1.15928287, 1.58118429, -0.342369723, 7.54718241, 8.055744844E-04, -8.34864163E-03, 1.01085627, 8.88960958, 41.7305937
275.4125, 22.0050774, -6.324198885E-02, 20.5024429, 6.94279613, 26.9434827, 3.347205317E-03, -3.6733175E-03, 1.15925038, 1.58024674, -0.342202768, 7.54747823, 8.055939776E-04, -8.347429202E-03, 1.01083888, 8.88424087, 41.7040587
275.9125, 22.0050774, -6.324316398E-02, 20.4969249, 6.94170926, 26.937483, 3.348383977E-03, -3.671816134E-03, 1.15921936, 1.57933102, -0.342039659, 7.54776742, 8.056120912E-04, -8.346260503E-03, 1.01082242, 8.87888336, 41.6777718
276.4125, 22.0050774, -6.324433278E-02, 20.4915396, 6.9406505, 26.9316313, 3.349529096E-03, -3.670318706E-03, 1.15918972, 1.57843652, -0.341880373, 7.54805013, 8.056289146E-04, -8.345100074E-03, 1.01080677, 8.87353778, 41.6517274
276.9125, 22.0050774, -6.324549515E-02, 20.4862816, 6.93961928, 26.9259221, 3.350641712E-03, -3.668850953E-03, 1.15916142, 1.57756255, -0.341724797, 7.54832653, 8.05644423E-04, -8.343948893E-03, 1.01079196, 8.86820412, 41.6259214
277.4125, 22.0050774, -6.324665116E-02, 20.4811475, 6.93861476, 26.9203506, 3.351722977E-03, -3.667390748E-03, 1.15913442, 1.57670846, -0.34157281, 7.5485966, 8.056586924E-04, -8.342813194E-03, 1.01077793, 8.86288166, 41.600348
277.9125, 22.0050774, -6.324780087E-02, 20.4761339, 6.93763532, 26.9149135, 3.352773118E-03, -3.665945188E-03, 1.15910868, 1.57587349, -0.341424186, 7.54886047, 8.056717252E-04, -8.341697632E-03, 1.01076468, 8.85757065, 41.5750035
278.4125, 22.0050774, -6.324894436E-02, 20.4712362, 6.93668148, 26.9096059, 3.353793503E-03, -3.664521567E-03, 1.15908418, 1.57505717, -0.341278851, 7.54911827, 8.056835633E-04, -8.340586176E-03, 1.0107522, 8.8522718, 41.5498858
278.9125, 22.0050774, -6.325008167E-02, 20.466452, 6.93575142, 26.9044243, 3.354784454E-03, -3.663112355E-03, 1.15906088, 1.57425878, -0.341136647, 7.54936997, 8.05694248E-04, -8.339485135E-03, 1.01074046, 8.84698486, 41.5249883
279.4125, 22.0050774, -6.325121286E-02, 20.4617753, 6.93484455, 26.8993627, 3.355747357E-03, -3.661729013E-03, 1.15903873, 1.57347778, -0.340997512, 7.5496154, 8.057037666E-04, -8.338401135E-03, 1.01072945, 8.84170938, 41.5003098
279.9125, 22.0050774, -6.325233801E-02, 20.4572061, 6.93396073, 26.8944211, 3.356682285E-03, -3.66035985E-03, 1.15901772, 1.57271367, -0.340861251, 7.54985515, 8.057121999E-04, -8.337329869E-03, 1.01071917, 8.83644462, 41.4758436
280.4125, 22.0050774, -6.325345716E-02, 20.4527399, 6.93309893, 26.8895943, 3.357590273E-03, -3.658996342E-03, 1.1589978, 1.5719657, -0.340727755, 7.55008894, 8.057195259E-04, -8.336271371E-03, 1.01070958, 8.83119273, 41.451586
280.9125, 22.0050774, -6.325457037E-02, 20.4483731, 6.93225799, 26.8848781, 3.358472001E-03, -3.657650019E-03, 1.15897895, 1.57123358, -0.340596984, 7.55031682, 8.057258195E-04, -8.335227494E-03, 1.01070067, 8.82595205, 41.427533
281.4125, 22.0050774, -6.325567771E-02, 20.4441026, 6.93143784, 26.880269, 3.359328175E-03, -3.656321103E-03, 1.15896113, 1.5705167, -0.340468799, 7.55053911, 8.057310802E-04, -8.334195735E-03, 1.01069243, 8.8207233, 41.4036845
281.9125, 22.0050774, -6.325677922E-02, 20.4399264, 6.93063786, 26.8757658, 3.360159406E-03, -3.655005549E-03, 1.15894432, 1.56981459, -0.340343059, 7.55075575, 8.0573532E-04, -8.333162544E-03, 1.01068484, 8.81550694, 41.3800339
282.4125, 22.0050774, -6.325787497E-02, 20.4358415, 6.92985706, 26.8713636, 3.360966277E-03, -3.653710544E-03, 1.1589285, 1.56912681, -0.340219689, 7.55096686, 8.057386012E-04, -8.332148262E-03, 1.0106779, 8.81030178, 41.3565782
282.9125, 22.0050774, -6.325896501E-02, 20.4318449, 6.92909488, 26.8670599, 3.361749553E-03, -3.652423423E-03, 1.15891362, 1.56845284, -0.340098623, 7.55117233, 8.057409405E-04, -8.331148754E-03, 1.01067158, 8.80510807, 41.3333145
283.4125, 22.0050774, -6.32600494E-02, 20.4279337, 6.92835108, 26.862851, 3.362509672E-03, -3.651147521E-03, 1.15889968, 1.5677923, -0.339979748, 7.55137231, 8.057423387E-04, -8.330153626E-03, 1.01066588, 8.79992676, 41.3102408
283.9125, 22.0050774, -6.326112819E-02, 20.4241053, 6.92762532, 26.8587352, 3.363247719E-03, -3.649893826E-03, 1.15888663, 1.56714471, -0.339863007, 7.55156711, 8.057428686E-04, -8.329171957E-03, 1.01066077, 8.79475713, 41.2873505
284.4125, 22.0017204, -6.326292719E-02, 20.4220466, 6.9273213, 26.8566396, 3.364071279E-03, -3.648753584E-03, 1.15894061, 1.56676075, -0.33980833, 7.55192702, 8.057747671E-04, -8.328675884E-03, 1.01071581, 8.78819633, 41.2673798
284.9125, 22.0017204, -6.326399138E-02, 20.4183612, 6.92662475, 26.8526818, 3.364767875E-03, -3.647550312E-03, 1.15892931, 1.56613503, -0.339693869, 7.55210882, 8.057735455E-04, -8.327733926E-03, 1.01071208, 8.78305245, 41.2448446
285.4125, 22.0017204, -6.326505425E-02, 20.4147541, 6.92594468, 26.8488113, 3.365443528E-03, -3.646323731E-03, 1.15891868, 1.56552127, -0.33958178, 7.55228679, 8.057715368E-04, -8.326777226E-03, 1.01070868, 8.77791929, 41.2224847
285.9125, 22.0017204, -6.326611128E-02, 20.4112199, 6.92528019, 26.8450222, 3.366099008E-03, -3.645117887E-03, 1.15890889, 1.56491894, -0.339471494, 7.55245967, 8.057686984E-04, -8.325837459E-03, 1.01070587, 8.77279735, 41.2003004
286.4125, 22.0017204, -6.326716305E-02, 20.4077585, 6.92463103, 26.8413141, 3.36673479E-03, -3.64392066E-03, 1.15889989, 1.56432776, -0.339362993, 7.55262763, 8.057650806E-04, -8.32490322E-03, 1.01070358, 8.76768828, 41.178285
286.9125, 22.0017204, -6.326820953E-02, 20.4043669, 6.9239968, 26.8376833, 3.367351522E-03, -3.642737063E-03, 1.15889163, 1.56374745, -0.339256198, 7.55279092, 8.057607019E-04, -8.323978351E-03, 1.0107018, 8.76259017, 41.1564363
287.4125, 22.0017204, -6.32692508E-02, 20.4010435, 6.923377, 26.834129, 3.367949338E-03, -3.641558549E-03, 1.15888414, 1.56317751, -0.339151033, 7.55294931, 8.057555813E-04, -8.323062206E-03, 1.01070054, 8.75750351, 41.1347555
287.9125, 22.0017204, -6.327028689E-02, 20.3977855, 6.92277085, 26.8306472, 3.368529117E-03, -3.640401142E-03, 1.15887735, 1.56261777, -0.339047466, 7.55310307, 8.057497329E-04, -8.322154374E-03, 1.01069977, 8.75242972, 41.1132366
288.4125, 22.0017204, -6.327131786E-02, 20.3945907, 6.9221788, 26.8272365, 3.369091376E-03, -3.639256585E-03, 1.15887128, 1.5620678, -0.33894542, 7.55325229, 8.057431715E-04, -8.321257587E-03, 1.01069949, 8.74736667, 41.0918778
288.9125, 22.0017204, -6.327234376E-02, 20.3914587, 6.92159941, 26.8238949, 3.369636171E-03, -3.638116026E-03, 1.15886589, 1.56152736, -0.338844824, 7.55339684, 8.05735932E-04, -8.320369631E-03, 1.01069968, 8.74231672, 41.0706743
289.4125, 22.0017204, -6.327336463E-02, 20.3883867, 6.92103268, 26.8206202, 3.370164198E-03, -3.636987404E-03, 1.15886117, 1.56099615, -0.338745629, 7.5535372, 8.057280406E-04, -8.319491831E-03, 1.01070034, 8.73727727, 41.0496288
289.9125, 22.0017204, -6.327438053E-02, 20.3853737, 6.92047851, 26.8174115, 3.370675706E-03, -3.635871479E-03, 1.15885709, 1.56047382, -0.338647784, 7.55367301, 8.057194888E-04, -8.318619502E-03, 1.01070146, 8.73225021, 41.0287348
290.4125, 22.0017204, -6.32753915E-02, 20.3824169, 6.91993595, 26.8142647, 3.371171389E-03, -3.634761571E-03, 1.15885363, 1.55996017, -0.338551248, 7.55380463, 8.057103176E-04, -8.317752798E-03, 1.01070301, 8.72723484, 41.0079901
290.9125, 22.0017204, -6.327639759E-02, 20.3795161, 6.91940534, 26.8111804, 3.371651673E-03, -3.63365915E-03, 1.1588508, 1.55945484, -0.338455953, 7.55393199, 8.057005195E-04, -8.316899846E-03, 1.01070499, 8.72223115, 40.9873948
291.4125, 22.0017204, -6.327739884E-02, 20.3766686, 6.91888588, 26.8081554, 3.372116647E-03, -3.632573167E-03, 1.15884856, 1.55895767, -0.338361874, 7.55405522, 8.056901202E-04, -8.316050328E-03, 1.0107074, 8.7172389, 40.9669451
291.9125, 22.0017204, -6.32783953E-02, 20.3738725, 6.91837784, 26.805188, 3.372567052E-03, -3.63149708E-03, 1.15884689, 1.55846844, -0.338268946, 7.55417441, 8.056791788E-04, -8.315213348E-03, 1.01071021, 8.71225786, 40.9466381
292.4125, 22.0017204, -6.327938701E-02, 20.3711278, 6.91787997, 26.8022772, 3.373003257E-03, -3.630424947E-03, 1.15884579, 1.55798678, -0.338177111, 7.55428953, 8.056676475E-04, -8.314381246E-03, 1.01071343, 8.70728922, 40.9264726
292.9125, 22.0017204, -6.328037403E-02, 20.3684319, 6.91739242, 26.799421, 3.373425151E-03, -3.629369248E-03, 1.15884523, 1.55751255, -0.33808634, 7.5544008, 8.056555704E-04, -8.313554875E-03, 1.01071704, 8.70233274, 40.906446
293.4125, 22.0017204, -6.328135638E-02, 20.3657833, 6.91691533, 26.7966175, 3.373833672E-03, -3.628318817E-03, 1.15884521, 1.55704557, -0.337996643, 7.55450826, 8.056429956E-04, -8.312739725E-03, 1.01072103, 8.69738698, 40.8865571
293.9125, 22.0017204, -6.328233413E-02, 20.3631813, 6.91644771, 26.7938658, 3.374228998E-03, -3.627270182E-03, 1.15884571, 1.55658547, -0.337907894, 7.55461184, 8.056298665E-04, -8.311931346E-03, 1.01072539, 8.69245339, 40.8668031
294.4125, 22.0007935, -6.328350877E-02, 20.3610915, 6.91610128, 26.7916975, 3.374641243E-03, -3.626280665E-03, 1.15886497, 1.55620162, -0.337836698, 7.55475902, 8.05625165E-04, -8.31126083E-03, 1.01074656, 8.68714261, 40.8479389
294.9125, 22.0007935, -6.328447641E-02, 20.3585731, 6.91565101, 26.7890384, 3.375011507E-03, -3.6252602E-03, 1.15886646, 1.55575409, -0.337749377, 7.55485468, 8.056110846E-04, -8.31046074E-03, 1.01075171, 8.68223262, 40.8284479
295.4125, 22.0007935, -6.328544071E-02, 20.3560995, 6.91521009, 26.7864291, 3.375369442E-03, -3.62424105E-03, 1.15886838, 1.55531289, -0.33766307, 7.55494718, 8.055965338E-04, -8.309673752E-03, 1.01075714, 8.67733336, 40.809086
295.9125, 22.0007935, -6.328640045E-02, 20.3536664, 6.91477763, 26.7838644, 3.375715588E-03, -3.623235387E-03, 1.15887076, 1.554878, -0.337577597, 7.55503609, 8.055815331E-04, -8.308887321E-03, 1.01076293, 8.67244625, 40.7898512
296.4125, 22.0007935, -6.328735581E-02, 20.3512737, 6.91435345, 26.7813448, 3.376050156E-03, -3.622231696E-03, 1.1588736, 1.55444909, -0.337492987, 7.55512133, 8.055660966E-04, -8.308113159E-03, 1.01076903, 8.66757035, 40.7707416
296.9125, 22.0007935, -6.32883068E-02, 20.34892, 6.91393795, 26.7788688, 3.376373468E-03, -3.621244463E-03, 1.15887689, 1.55402598, -0.337409142, 7.55520349, 8.055502195E-04, -8.307346757E-03, 1.01077545, 8.66270566, 40.7517562
297.4125, 22.0007935, -6.328925347E-02, 20.346605, 6.91352983, 26.7764355, 3.376685379E-03, -3.620260062E-03, 1.15888059, 1.55360852, -0.337326101, 7.55528243, 8.055339145E-04, -8.306580688E-03, 1.01078219, 8.65785241, 40.7328942
297.9125, 22.0007935, -6.329019587E-02, 20.3443267, 6.91312955, 26.7740427, 3.376986995E-03, -3.619284797E-03, 1.15888471, 1.55319661, -0.337243786, 7.555358, 8.055172513E-04, -8.305825525E-03, 1.01078923, 8.65301061, 40.7141515
298.4125, 22.0007935, -6.329113403E-02, 20.3420843, 6.91273741, 26.7716904, 3.377278007E-03, -3.618317751E-03, 1.15888922, 1.55278999, -0.337162166, 7.55543043, 8.055001546E-04, -8.305075746E-03, 1.01079657, 8.64818025, 40.69553
298.9125, 22.0007935, -6.329206798E-02, 20.3398774, 6.91235215, 26.7693769, 3.3775589E-03, -3.617353433E-03, 1.15889414, 1.55238862, -0.337081305, 7.55549943, 8.054827253E-04, -8.304327692E-03, 1.01080421, 8.64336228, 40.6770232
299.4125, 22.0007935, -6.329299778E-02, 20.337704, 6.91197412, 26.7671015, 3.377829935E-03, -3.616402252E-03, 1.15889943, 1.55199217, -0.337001034, 7.55556583, 8.054648925E-04, -8.303594936E-03, 1.01081213, 8.63855386, 40.6586319
299.70625, 22.0007935, -6.329354265E-02, 20.3364417, 6.9117548, 26.7657806, 3.377984572E-03, -3.615848537E-03, 1.15890272, 1.55176141, -0.336954181, 7.55560353, 8.054542492E-04, -8.303160699E-03, 1.01081692, 8.63573384, 40.6478699
300, 22.0007935, -6.329408609E-02, 20.335191, 6.9115385, 26.7644724, 3.378135996E-03, -3.615287231E-03, 1.15890615, 1.55153222, -0.336907487, 7.5556399, 8.054434746E-04, -8.302733798E-03, 1.01082181, 8.63291717, 40.6371458
