Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0486393, -6.344817318E-02, 21.8204814, 7.46145313, 28.8660912, 3.307514486E-03, -7.522033264E-03, 1.3331131, 2.18684972, -0.289886191, 5.40303133, 7.973733998E-04, -8.136174124E-04, 1.25233599, 10.4164522, 40.3346686
255.9125, 22.0486393, -6.345007808E-02, 21.8044264, 7.45795624, 28.8480617, 3.311004831E-03, -7.518794923E-03, 1.33295335, 2.18328242, -0.2893041, 5.40284512, 7.97512083E-04, -8.110150049E-04, 1.25222589, 10.4105151, 40.2968495
256.4125, 22.0486393, -6.345197071E-02, 21.7888325, 7.4545668, 28.8305577, 3.314401048E-03, -7.515599389E-03, 1.33279868, 2.17982099, -0.288742135, 5.40268074, 7.976464666E-04, -8.084304936E-04, 1.25211838, 10.4045842, 40.2595891
256.9125, 22.0486393, -6.345384975E-02, 21.7736868, 7.4512795, 28.8135623, 3.317705299E-03, -7.512447969E-03, 1.33264898, 2.17646175, -0.288199244, 5.40253657, 7.977765907E-04, -8.058757191E-04, 1.25201356, 10.3986588, 40.2228767
257.4125, 22.0486393, -6.345571553E-02, 21.7589743, 7.44809176, 28.7970595, 3.320920389E-03, -7.509357637E-03, 1.33250411, 2.17320117, -0.287674814, 5.40241137, 7.979025069E-04, -8.033582825E-04, 1.25191138, 10.3927403, 40.1866921
257.9125, 22.0486393, -6.345756819E-02, 21.7446803, 7.4449999, 28.7810319, 3.324048324E-03, -7.50631852E-03, 1.3323639, 2.17003586, -0.287168075, 5.40230425, 7.98024288E-04, -8.008759811E-04, 1.25181174, 10.3868284, 40.1510274
258.4125, 22.0486393, -6.345940787E-02, 21.7307897, 7.44200097, 28.7654636, 3.327091657E-03, -7.503330269E-03, 1.33222825, 2.16696294, -0.286678378, 5.40221354, 7.98142136E-04, -7.984333673E-04, 1.25171464, 10.3809235, 40.1158643
258.9125, 22.0486393, -6.346123474E-02, 21.7172915, 7.43909119, 28.7503401, 3.330052253E-03, -7.50039427E-03, 1.33209695, 2.16397916, -0.286205058, 5.40213845, 7.98255988E-04, -7.960172092E-04, 1.25162002, 10.3750269, 40.0811912
259.4125, 22.0486393, -6.346304895E-02, 21.7041723, 7.43626824, 28.7356478, 3.332932883E-03, -7.497508437E-03, 1.33196992, 2.16108141, -0.28574748, 5.40207806, 7.983659568E-04, -7.936337611E-04, 1.25152784, 10.3691373, 40.0469972
259.9125, 22.0486393, -6.346485064E-02, 21.6914198, 7.43352867, 28.7213718, 3.33573485E-03, -7.494667635E-03, 1.33184702, 2.15826697, -0.285305022, 5.40203119, 7.984721343E-04, -7.912796193E-04, 1.25143804, 10.363256, 40.0132709
260.4125, 22.0486393, -6.346663996E-02, 21.6790223, 7.4308701, 28.7074987, 3.338461051E-03, -7.491874978E-03, 1.33172812, 2.15553296, -0.284877145, 5.40199701, 7.985746362E-04, -7.889654343E-04, 1.25135058, 10.3573823, 39.9799977
260.9125, 22.0486393, -6.346841706E-02, 21.666968, 7.42828949, 28.6940154, 3.3411128E-03, -7.489120137E-03, 1.33161309, 2.15287675, -0.284463233, 5.40197475, 7.986734312E-04, -7.866674918E-04, 1.25126544, 10.3515186, 39.9471678
261.4125, 22.0486393, -6.347018207E-02, 21.6552456, 7.42578407, 28.6809085, 3.343692441E-03, -7.486421074E-03, 1.33150183, 2.15029558, -0.284062795, 5.40196351, 7.987686848E-04, -7.844020664E-04, 1.25118255, 10.3456624, 39.9147716
261.9125, 22.0486393, -6.347193514E-02, 21.6438449, 7.4233517, 28.6681666, 3.346201828E-03, -7.483757017E-03, 1.3313942, 2.14778727, -0.283675284, 5.40196255, 7.988604637E-04, -7.821683598E-04, 1.25110188, 10.3398161, 39.8827975
262.4125, 22.0486393, -6.34736764E-02, 21.632756, 7.42098998, 28.6557793, 3.348642517E-03, -7.481136315E-03, 1.33129013, 2.14534899, -0.283300189, 5.40197088, 7.989487834E-04, -7.799586564E-04, 1.25102338, 10.3339787, 39.8512329
262.9125, 22.0486393, -6.3475406E-02, 21.6219679, 7.41869608, 28.6437325, 3.351016707E-03, -7.478562686E-03, 1.33118948, 2.14297871, -0.282937069, 5.40198804, 7.990337804E-04, -7.777812623E-04, 1.25094702, 10.3281508, 39.8200719
263.4125, 22.0486393, -6.347712406E-02, 21.6114724, 7.41646834, 28.6320181, 3.353325778E-03, -7.476023168E-03, 1.33109218, 2.14067407, -0.282585432, 5.40201343, 7.991154891E-04, -7.756181375E-04, 1.25087274, 10.3223329, 39.7893029
263.9125, 22.0486393, -6.347883073E-02, 21.6012578, 7.41430399, 28.6206221, 3.355571801E-03, -7.473520876E-03, 1.33099809, 2.13843284, -0.282244888, 5.40204631, 7.991940111E-04, -7.734847379E-04, 1.25080051, 10.3165238, 39.7589173
264.4125, 22.0167904, -6.348936637E-02, 21.6071739, 7.41612493, 28.627936, 3.358752329E-03, -7.472974801E-03, 1.33161618, 2.13934426, -0.28254949, 5.40396651, 7.996338928E-04, -7.687446333E-04, 1.25141087, 10.2979713, 39.7524516
264.9125, 22.0167904, -6.349101967E-02, 21.5973448, 7.41404461, 28.6169741, 3.360893262E-03, -7.471440716E-03, 1.33152827, 2.13718726, -0.282212309, 5.40398296, 7.997065052E-04, -7.673093067E-04, 1.251345, 10.2921984, 39.722696
265.4125, 22.0167904, -6.349270015E-02, 21.5877921, 7.41202365, 28.6063255, 3.362974411E-03, -7.468939713E-03, 1.33144204, 2.13509073, -0.281889935, 5.40401602, 7.997766404E-04, -7.651605529E-04, 1.25127856, 10.2864273, 39.6933016
265.9125, 22.0167904, -6.349436554E-02, 21.5784898, 7.41005961, 28.595961, 3.364998293E-03, -7.466585771E-03, 1.33135888, 2.13305036, -0.281576966, 5.40405386, 7.998437525E-04, -7.631074612E-04, 1.25121428, 10.2806683, 39.6642587
266.4125, 22.0167904, -6.349602066E-02, 21.569433, 7.40815142, 28.585875, 3.366966713E-03, -7.46425007E-03, 1.33127854, 2.1310648, -0.281273614, 5.40409747, 7.999080649E-04, -7.610738478E-04, 1.2511518, 10.2749193, 39.6355603
266.9125, 22.0167904, -6.349766513E-02, 21.5606124, 7.40629604, 28.5760571, 3.368880431E-03, -7.461962495E-03, 1.33120095, 2.12913197, -0.280979391, 5.40414598, 7.999694936E-04, -7.59057577E-04, 1.25109116, 10.269181, 39.6071968
267.4125, 22.0167904, -6.34992991E-02, 21.5520215, 7.40449242, 28.5665, 3.370741368E-03, -7.45969456E-03, 1.33112602, 2.12725026, -0.280694013, 5.40419915, 8.000282003E-04, -7.570683662E-04, 1.25103228, 10.2634537, 39.5791623
267.9125, 22.0167904, -6.35009227E-02, 21.5436541, 7.40273861, 28.557195, 3.372550839E-03, -7.457477335E-03, 1.33105367, 2.12541788, -0.280417104, 5.4042566, 8.000842159E-04, -7.551002783E-04, 1.25097514, 10.2577376, 39.5514481
268.4125, 22.0167904, -6.350253605E-02, 21.5355004, 7.40103355, 28.5481341, 3.374309967E-03, -7.455274571E-03, 1.33098385, 2.12363339, -0.280148325, 5.4043177, 8.001376149E-04, -7.531398556E-04, 1.25091971, 10.252032, 39.5240475
268.9125, 22.0167904, -6.350413924E-02, 21.5275558, 7.39937518, 28.5393094, 3.376020409E-03, -7.453112575E-03, 1.33091647, 2.12189505, -0.279887416, 5.40438227, 8.001884583E-04, -7.512163545E-04, 1.25086596, 10.2463369, 39.4969555
269.4125, 22.0167904, -6.350573241E-02, 21.5198129, 7.3977616, 28.5307135, 3.377683088E-03, -7.450975873E-03, 1.33085147, 2.12020139, -0.279634014, 5.4044498, 8.002367849E-04, -7.492920986E-04, 1.25081382, 10.2406538, 39.4701626
269.9125, 22.0167904, -6.350731566E-02, 21.5122669, 7.39619227, 28.5223403, 3.379299503E-03, -7.44886608E-03, 1.33078875, 2.1185508, -0.279387897, 5.40452006, 8.002826505E-04, -7.474003058E-04, 1.2507633, 10.2349815, 39.4436638
270.4125, 22.0167904, -6.35088891E-02, 21.5049093, 7.3946652, 28.514181, 3.380870959E-03, -7.446786098E-03, 1.33072829, 2.11694196, -0.279148716, 5.40459267, 8.003261525E-04, -7.455184476E-04, 1.25071436, 10.2293208, 39.4174523
270.9125, 22.0167904, -6.351045285E-02, 21.497735, 7.39317911, 28.5062297, 3.382398231E-03, -7.444740185E-03, 1.33067, 2.11537368, -0.278916208, 5.40466737, 8.00367323E-04, -7.436590892E-04, 1.25066694, 10.2236724, 39.3915244
271.4125, 22.0167904, -6.3512007E-02, 21.4907388, 7.39173289, 28.4984796, 3.383882702E-03, -7.442718267E-03, 1.33061382, 2.11384441, -0.278690189, 5.40474367, 8.004062457E-04, -7.418136565E-04, 1.25062103, 10.218035, 39.3658693
271.9125, 22.0167904, -6.351355167E-02, 21.483915, 7.39032475, 28.4909252, 3.38532566E-03, -7.440735911E-03, 1.33055969, 2.11235303, -0.278470307, 5.40482163, 8.004429371E-04, -7.399890499E-04, 1.2505766, 10.2124093, 39.340487
272.4125, 22.0167904, -6.351508697E-02, 21.4772592, 7.3889541, 28.4835613, 3.386727989E-03, -7.438754917E-03, 1.33050754, 2.11089812, -0.278256425, 5.40490075, 8.004774646E-04, -7.381782349E-04, 1.25053361, 10.2067947, 39.3153669
272.9125, 22.0167904, -6.351661299E-02, 21.4707645, 7.38761919, 28.4763793, 3.388090725E-03, -7.436807473E-03, 1.33045734, 2.10947865, -0.278048219, 5.40498082, 8.005098973E-04, -7.363804E-04, 1.25049204, 10.2011924, 39.2905041
273.4125, 22.0167904, -6.351812984E-02, 21.4644266, 7.3863195, 28.4693753, 3.389414985E-03, -7.434891301E-03, 1.33040902, 2.10809343, -0.27784552, 5.40506163, 8.00540289E-04, -7.346007292E-04, 1.25045184, 10.1956024, 39.2658977
273.9125, 22.0167904, -6.351963762E-02, 21.4582414, 7.38505329, 28.462544, 3.390701837E-03, -7.432997266E-03, 1.33036253, 2.10674128, -0.277648141, 5.40514308, 8.005686534E-04, -7.32836912E-04, 1.25041299, 10.1900232, 39.241537
274.4125, 22.0058022, -6.352423363E-02, 21.4576693, 7.38517215, 28.4622201, 3.392295496E-03, -7.431827245E-03, 1.33056081, 2.10649062, -0.27767801, 5.40588384, 8.007211754E-04, -7.302259104E-04, 1.25060868, 10.180058, 39.2255414
274.9125, 22.0058022, -6.352571251E-02, 21.4517218, 7.38395763, 28.4556565, 3.393515953E-03, -7.430235406E-03, 1.33051784, 2.10518906, -0.277484546, 5.40595576, 8.007458034E-04, -7.286730685E-04, 1.25057332, 10.1745091, 39.2016298
275.4125, 22.0058022, -6.352719592E-02, 21.4459188, 7.38277443, 28.4492571, 3.394701349E-03, -7.428371709E-03, 1.33047609, 2.10391837, -0.277297505, 5.40603131, 8.007687444E-04, -7.269274509E-04, 1.25053832, 10.1689687, 39.1779517
275.9125, 22.0058022, -6.35286692E-02, 21.4402516, 7.3816211, 28.4430105, 3.395852782E-03, -7.426569221E-03, 1.33043603, 2.10267715, -0.277114979, 5.40610666, 8.007898864E-04, -7.252136737E-04, 1.25050466, 10.1634419, 39.1545058
276.4125, 22.0058022, -6.353013408E-02, 21.4347157, 7.38049707, 28.4369134, 3.396971182E-03, -7.424788465E-03, 1.33039757, 2.10146434, -0.276936984, 5.40618191, 8.008092301E-04, -7.23516181E-04, 1.25047221, 10.1579263, 39.1312842
276.9125, 22.0058022, -6.353159048E-02, 21.4293072, 7.3794017, 28.430961, 3.398057447E-03, -7.423026009E-03, 1.33036067, 2.10027895, -0.276763307, 5.4062568, 8.008268425E-04, -7.218331826E-04, 1.25044092, 10.1524231, 39.1082822
277.4125, 22.0058022, -6.353303851E-02, 21.4240224, 7.37833348, 28.4251478, 3.399112538E-03, -7.421280847E-03, 1.33032529, 2.09912035, -0.276593802, 5.40633149, 8.00842842E-04, -7.201540886E-04, 1.25041081, 10.1469328, 39.0854978
277.9125, 22.0058022, -6.353447825E-02, 21.4188575, 7.37729176, 28.4194707, 3.400137288E-03, -7.419573579E-03, 1.33029137, 2.09798741, -0.276428305, 5.40640554, 8.008571417E-04, -7.184990962E-04, 1.25038185, 10.1414533, 39.0629261
278.4125, 22.0058022, -6.353590979E-02, 21.4138099, 7.37627602, 28.4139263, 3.401132175E-03, -7.417866259E-03, 1.33025889, 2.09687941, -0.27626666, 5.40647897, 8.008698993E-04, -7.168523426E-04, 1.250354, 10.1359875, 39.0405633
278.9125, 22.0058022, -6.353733323E-02, 21.4088748, 7.37528497, 28.4085088, 3.402098041E-03, -7.416179403E-03, 1.3302278, 2.09579556, -0.276108733, 5.40655161, 8.008810697E-04, -7.152064493E-04, 1.25032724, 10.130533, 39.0184045
279.4125, 22.0058022, -6.353874864E-02, 21.4040488, 7.3743182, 28.4032156, 3.403035939E-03, -7.414519402E-03, 1.33019806, 2.09473514, -0.275954312, 5.40662341, 8.008907492E-04, -7.135927646E-04, 1.25030151, 10.1250918, 38.9964459
279.9125, 22.0058022, -6.354015613E-02, 21.3993291, 7.37337492, 28.3980419, 3.403946367E-03, -7.412874192E-03, 1.33016963, 2.0936973, -0.275803371, 5.40669428, 8.00898959E-04, -7.119794881E-04, 1.25027685, 10.1196625, 38.9746854
280.4125, 22.0058022, -6.354155576E-02, 21.3947126, 7.37245405, 28.3929851, 3.40483025E-03, -7.41125163E-03, 1.33014249, 2.09268133, -0.27565572, 5.40676404, 8.00905715E-04, -7.103841243E-04, 1.2502532, 10.1142449, 38.9531174
280.9125, 22.0058022, -6.354294763E-02, 21.3901958, 7.37155563, 28.3880414, 3.405688047E-03, -7.409642812E-03, 1.33011659, 2.0916866, -0.275511219, 5.40683272, 8.009111003E-04, -7.087888335E-04, 1.25023055, 10.1088409, 38.9317398
281.4125, 22.0058022, -6.354433181E-02, 21.3857751, 7.37067826, 28.3832067, 3.406520358E-03, -7.4080599E-03, 1.33009189, 2.09071232, -0.275369729, 5.40690022, 8.009151161E-04, -7.072076664E-04, 1.25020887, 10.1034486, 38.9105487
281.9125, 22.0058022, -6.35457084E-02, 21.3814495, 7.3698218, 28.3784787, 3.407328317E-03, -7.406480347E-03, 1.33006838, 2.08975792, -0.275231212, 5.40696622, 8.009178062E-04, -7.056495926E-04, 1.25018813, 10.098069, 38.8895403
282.4125, 22.0058022, -6.354707746E-02, 21.377215, 7.36898525, 28.3738546, 3.408112031E-03, -7.404921709E-03, 1.33004602, 2.08882284, -0.275095491, 5.40703101, 8.009192217E-04, -7.040888953E-04, 1.25016835, 10.0927022, 38.8687099
282.9125, 22.0058022, -6.354843909E-02, 21.3730686, 7.36816814, 28.3693295, 3.408872284E-03, -7.403388644E-03, 1.33002475, 2.08790642, -0.274962492, 5.40709428, 8.009194212E-04, -7.025399966E-04, 1.25014946, 10.0873466, 38.8480591
283.4125, 22.0058022, -6.354979336E-02, 21.3690083, 7.36736994, 28.3649017, 3.409609948E-03, -7.401863921E-03, 1.33000458, 2.08700798, -0.274832056, 5.40715606, 8.009183762E-04, -7.01010838E-04, 1.25013145, 10.082005, 38.8275795
283.9125, 22.0058022, -6.355114034E-02, 21.3650312, 7.36658999, 28.3605681, 3.410325484E-03, -7.400356848E-03, 1.32998547, 2.0861271, -0.274704159, 5.40721636, 8.009161546E-04, -6.99480496E-04, 1.25011434, 10.0766745, 38.8072699
284.4125, 22.0020065, -6.355355857E-02, 21.3630232, 7.36629484, 28.358516, 3.411137893E-03, -7.399159776E-03, 1.33005103, 2.08563302, -0.274656008, 5.4075045, 8.009563834E-04, -6.977204141E-04, 1.25017834, 10.0698376, 38.789933
284.9125, 22.0020065, -6.355488725E-02, 21.3591874, 7.36554519, 28.354342, 3.41181249E-03, -7.397710102E-03, 1.33003392, 2.08478124, -0.274530744, 5.40755824, 8.009519218E-04, -6.96224538E-04, 1.25016316, 10.0645351, 38.7699463
285.4125, 22.0020065, -6.355621354E-02, 21.3554299, 7.36481275, 28.350256, 3.412466715E-03, -7.396243218E-03, 1.33001764, 2.08394562, -0.27440833, 5.40761144, 8.009464722E-04, -6.947206571E-04, 1.2501485, 10.0592432, 38.7501198
285.9125, 22.0020065, -6.355753235E-02, 21.3517471, 7.36409609, 28.3462546, 3.413100713E-03, -7.39479634E-03, 1.33000231, 2.08312549, -0.274288045, 5.40766295, 8.009399716E-04, -6.932288838E-04, 1.25013468, 10.0539639, 38.7304527
286.4125, 22.0020065, -6.355884431E-02, 21.3481368, 7.36339597, 28.3423356, 3.413715328E-03, -7.393362646E-03, 1.32998792, 2.08232039, -0.274169855, 5.40771282, 8.009324117E-04, -6.917556163E-04, 1.25012161, 10.0486972, 38.7109412
286.9125, 22.0020065, -6.356014943E-02, 21.3445961, 7.36271099, 28.3384946, 3.414311224E-03, -7.391942289E-03, 1.32997442, 2.08152986, -0.274053711, 5.40776098, 8.009238824E-04, -6.902821962E-04, 1.25010932, 10.0434423, 38.6915843
287.4125, 22.0020065, -6.35614478E-02, 21.3411243, 7.36204091, 28.3347316, 3.414888196E-03, -7.390534249E-03, 1.3299618, 2.08075347, -0.273939543, 5.40780745, 8.009143641E-04, -6.888206284E-04, 1.25009775, 10.0382011, 38.6723781
287.9125, 22.0020065, -6.356273947E-02, 21.3377186, 7.36138501, 28.3310429, 3.415447357E-03, -7.389141358E-03, 1.32995001, 2.07999076, -0.273827211, 5.40785227, 8.009039164E-04, -6.873725621E-04, 1.25008692, 10.0329709, 38.6533196
288.4125, 22.0020065, -6.356402452E-02, 21.334377, 7.3607438, 28.3274274, 3.41598901E-03, -7.387762747E-03, 1.32993906, 2.07924125, -0.273716748, 5.40789518, 8.00892537E-04, -6.85927611E-04, 1.25007679, 10.0277545, 38.634409
288.9125, 22.0020065, -6.356530302E-02, 21.3310979, 7.36011578, 28.3238821, 3.416513619E-03, -7.386390782E-03, 1.32992892, 2.07850466, -0.273608005, 5.40793644, 8.008802835E-04, -6.844913469E-04, 1.25006735, 10.0225494, 38.6156413
289.4125, 22.0020065, -6.356657503E-02, 21.3278792, 7.35950139, 28.3204054, 3.417021497E-03, -7.385042346E-03, 1.32991955, 2.07778051, -0.273500951, 5.40797608, 8.00867169E-04, -6.830624334E-04, 1.25005859, 10.0173574, 38.5970155
289.9125, 22.0020065, -6.356784062E-02, 21.3247203, 7.35889935, 28.3169952, 3.417513374E-03, -7.383695785E-03, 1.32991095, 2.07706843, -0.273395554, 5.40801367, 8.008531951E-04, -6.816446484E-04, 1.25005048, 10.0121775, 38.5785288
290.4125, 22.0020065, -6.356909985E-02, 21.3216175, 7.35830994, 28.3136494, 3.417989339E-03, -7.38236943E-03, 1.32990309, 2.07636805, -0.273291641, 5.4080496, 8.008384215E-04, -6.802300987E-04, 1.25004301, 10.0070097, 38.5601782
290.9125, 22.0020065, -6.357035279E-02, 21.3185711, 7.35773266, 28.3103667, 3.418450021E-03, -7.381054717E-03, 1.32989595, 2.075679, -0.273189235, 5.40808368, 8.008228775E-04, -6.788315993E-04, 1.25003617, 10.0018547, 38.5419639
291.4125, 22.0020065, -6.35715995E-02, 21.3155784, 7.3571672, 28.3071448, 3.418895879E-03, -7.379755605E-03, 1.32988951, 2.07500098, -0.273088304, 5.40811599, 8.008065319E-04, -6.774331814E-04, 1.25002995, 9.99671173, 38.5238817
291.9125, 22.0020065, -6.357284004E-02, 21.3126376, 7.35661329, 28.3039814, 3.419326935E-03, -7.378460131E-03, 1.32988375, 2.07433366, -0.272988735, 5.40814639, 8.00789466E-04, -6.760437403E-04, 1.25002432, 9.99158025, 38.505928
292.4125, 22.0020065, -6.357407447E-02, 21.3097486, 7.3560702, 28.3008764, 3.419744078E-03, -7.377171027E-03, 1.32987865, 2.07367665, -0.272890508, 5.40817507, 8.007716599E-04, -6.746585415E-04, 1.25001929, 9.98646236, 38.4881046
292.9125, 22.0020065, -6.357530286E-02, 21.3069091, 7.35553805, 28.2978274, 3.420147264E-03, -7.375897403E-03, 1.3298742, 2.07302971, -0.272793568, 5.40820201, 8.0075319E-04, -6.732893553E-04, 1.25001481, 9.98135615, 38.4704086
293.4125, 22.0020065, -6.357652527E-02, 21.3041179, 7.35501614, 28.2948325, 3.420536901E-03, -7.37463362E-03, 1.32987039, 2.07239256, -0.272697867, 5.40822695, 8.007340337E-04, -6.719281402E-04, 1.2500109, 9.97626257, 38.4528351
293.9125, 22.0020065, -6.357774175E-02, 21.3013734, 7.3545047, 28.2918904, 3.4209135E-03, -7.373385602E-03, 1.32986716, 2.0717647, -0.272603305, 5.4082503, 8.007141972E-04, -6.705675302E-04, 1.25000753, 9.97118068, 38.4353852
294.4125, 22.0009403, -6.357925637E-02, 21.2992046, 7.35413394, 28.2896145, 3.421310762E-03, -7.372229018E-03, 1.32988803, 2.07125011, -0.272531769, 5.40833622, 8.007059706E-04, -6.691513058E-04, 1.25002721, 9.96568394, 38.4188449
294.9125, 22.0009403, -6.358046003E-02, 21.2965447, 7.35364067, 28.2867678, 3.421662784E-03, -7.371007797E-03, 1.32988598, 2.0706393, -0.272438935, 5.40835486, 8.006848863E-04, -6.678027005E-04, 1.25002497, 9.96062708, 38.4016315
295.4125, 22.0009403, -6.358165927E-02, 21.2939278, 7.35315682, 28.2839698, 3.422002751E-03, -7.36979412E-03, 1.32988446, 2.07003706, -0.272347294, 5.4083721, 8.006632575E-04, -6.664661324E-04, 1.25002315, 9.95558286, 38.3845357
295.9125, 22.0009403, -6.358285266E-02, 21.2913538, 7.35268164, 28.2812194, 3.422330839E-03, -7.368578527E-03, 1.3298835, 2.06944341, -0.272256718, 5.40838756, 8.006410603E-04, -6.651353043E-04, 1.25002185, 9.9505496, 38.3675566
296.4125, 22.0009403, -6.358404044E-02, 21.2888207, 7.35221578, 28.2785153, 3.422647631E-03, -7.367379492E-03, 1.32988307, 2.06885782, -0.272167132, 5.40840142, 8.006182613E-04, -6.638132959E-04, 1.25002101, 9.94552922, 38.3506895
296.9125, 22.0009403, -6.358522262E-02, 21.2863265, 7.35175835, 28.2758557, 3.422953104E-03, -7.366191147E-03, 1.32988315, 2.06828017, -0.272078478, 5.40841346, 8.005949173E-04, -6.624936152E-04, 1.25002065, 9.94051981, 38.3339362
297.4125, 22.0009403, -6.358639928E-02, 21.2838718, 7.35130894, 28.2732397, 3.423247693E-03, -7.365001817E-03, 1.32988375, 2.06771024, -0.271990787, 5.40842366, 8.005710565E-04, -6.611808481E-04, 1.25002074, 9.93552375, 38.3172909
297.9125, 22.0009403, -6.358757046E-02, 21.281454, 7.35086782, 28.2706656, 3.423531736E-03, -7.363834033E-03, 1.32988484, 2.06714782, -0.271903998, 5.40843229, 8.005467096E-04, -6.598780339E-04, 1.25002129, 9.93053866, 38.3007575
298.4125, 22.0009403, -6.358873622E-02, 21.279073, 7.3504348, 28.2681332, 3.423805364E-03, -7.362672898E-03, 1.32988641, 2.06659258, -0.271818091, 5.40843924, 8.005218379E-04, -6.585794526E-04, 1.25002226, 9.92556596, 38.2843282
298.9125, 22.0009403, -6.35898966E-02, 21.2767277, 7.35000924, 28.2656407, 3.424069107E-03, -7.361513748E-03, 1.32988844, 2.0660444, -0.27173297, 5.40844447, 8.004964909E-04, -6.572870438E-04, 1.25002367, 9.92060518, 38.2680079
299.4125, 22.0009403, -6.359105167E-02, 21.2744169, 7.34959122, 28.263187, 3.424322956E-03, -7.360362939E-03, 1.32989093, 2.06550317, -0.271648698, 5.40844814, 8.004706879E-04, -6.560005257E-04, 1.25002549, 9.91565681, 38.2517899
299.70625, 22.0009403, -6.359172849E-02, 21.2730732, 7.34934856, 28.2617612, 3.424467597E-03, -7.359699286E-03, 1.3298926, 2.06518797, -0.271599506, 5.40844943, 8.004552942E-04, -6.552492496E-04, 1.25002677, 9.91275335, 38.2422993
300, 22.0009403, -6.359240348E-02, 21.2717414, 7.34910893, 28.2603492, 3.424608991E-03, -7.359028483E-03, 1.32989442, 2.06487502, -0.271550543, 5.4084502, 8.004397743E-04, -6.545055552E-04, 1.25002817, 9.90985394, 38.2328438
