Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0445004, -6.666177615E-02, 21.1639876, 6.84735181, 27.4404375, 3.221806023E-03, -7.477834288E-03, 1.23314025, 0.791580615, 0.136905669, 6.57819614, 6.313220356E-04, -5.219092107E-03, 1.09210049, 8.66173196, 41.5484545
254.9125, 22.0445004, -6.666278619E-02, 21.1478141, 6.84402065, 27.4225658, 3.225336544E-03, -7.475524177E-03, 1.23299615, 0.789867156, 0.137219368, 6.5790686, 6.314523139E-04, -5.217984335E-03, 1.0920241, 8.65616393, 41.5027696
255.4125, 22.0445004, -6.666391776E-02, 21.1321494, 6.84079633, 27.4052661, 3.228771064E-03, -7.473155427E-03, 1.23285339, 0.788207829, 0.137511657, 6.57995474, 6.315813631E-04, -5.217184527E-03, 1.09194389, 8.65057254, 41.457738
255.9125, 22.0445004, -6.666503219E-02, 21.1169467, 6.83767265, 27.3884817, 3.232113921E-03, -7.470822753E-03, 1.23271572, 0.786598877, 0.137793298, 6.58082461, 6.317072732E-04, -5.21634892E-03, 1.09186631, 8.64498687, 41.4133004
256.4125, 22.0445004, -6.666614478E-02, 21.102192, 6.83464691, 27.3721989, 3.235367422E-03, -7.468547877E-03, 1.23258252, 0.785038792, 0.138063651, 6.58168129, 6.318303146E-04, -5.21551893E-03, 1.09179058, 8.63940525, 41.3694496
256.9125, 22.0445004, -6.666725374E-02, 21.0878713, 6.83171512, 27.3564005, 3.238533768E-03, -7.466307265E-03, 1.23245371, 0.783525908, 0.138323299, 6.5825246, 6.319504953E-04, -5.214695356E-03, 1.09171676, 8.63382769, 41.3261694
257.4125, 22.0445004, -6.666835916E-02, 21.0739696, 6.82887436, 27.3410696, 3.2416155E-03, -7.464102805E-03, 1.23232915, 0.782058671, 0.138572676, 6.58335438, 6.320678661E-04, -5.213880043E-03, 1.09164482, 8.62825441, 41.2834453
257.9125, 22.0445004, -6.666946095E-02, 21.0604734, 6.82612126, 27.3261915, 3.24461476E-03, -7.461943743E-03, 1.23220873, 0.780635466, 0.138812246, 6.58417064, 6.321824261E-04, -5.213058153E-03, 1.09157473, 8.6226871, 41.2412686
258.4125, 22.0445004, -6.667055902E-02, 21.0473696, 6.82345306, 27.3117518, 3.24753344E-03, -7.459819258E-03, 1.23209229, 0.779254782, 0.139042439, 6.58497353, 6.32294253E-04, -5.21224593E-03, 1.09150643, 8.61712432, 41.199622
258.9125, 22.0445004, -6.667165332E-02, 21.0346453, 6.82086658, 27.2977358, 3.250374122E-03, -7.45773053E-03, 1.23197969, 0.777915251, 0.139263601, 6.58576325, 6.324033682E-04, -5.211431073E-03, 1.09143993, 8.61156797, 41.1584978
259.4125, 22.0445004, -6.667274377E-02, 21.0222882, 6.81835931, 27.2841293, 3.253138448E-03, -7.455678621E-03, 1.23187085, 0.776615294, 0.139476174, 6.58653933, 6.325097655E-04, -5.2106208E-03, 1.09137518, 8.60601711, 41.1178807
259.9125, 22.0445004, -6.667383033E-02, 21.0102866, 6.81592843, 27.2709193, 3.255828547E-03, -7.453661427E-03, 1.23176564, 0.77535379, 0.139680511, 6.58730242, 6.326135813E-04, -5.209817953E-03, 1.09131216, 8.60047269, 41.0777619
260.4125, 22.0445004, -6.667491293E-02, 20.9986274, 6.81357161, 27.2580918, 3.258446568E-03, -7.451685851E-03, 1.23166394, 0.774129374, 0.13987694, 6.58805206, 6.327147863E-04, -5.209011666E-03, 1.09125084, 8.59493542, 41.03813
260.9125, 22.0445004, -6.667599154E-02, 20.9873014, 6.81128554, 27.2456355, 3.260994007E-03, -7.449731914E-03, 1.23156565, 0.772940726, 0.140065812, 6.58878854, 6.328134431E-04, -5.208214154E-03, 1.09119118, 8.58940458, 40.9989723
261.4125, 22.0445004, -6.667706609E-02, 20.976296, 6.80906856, 27.2335365, 3.263473288E-03, -7.447819166E-03, 1.23147066, 0.771786655, 0.140247482, 6.58951199, 6.329095875E-04, -5.207413752E-03, 1.09113316, 8.58388043, 40.9602812
261.9125, 22.0445004, -6.667813655E-02, 20.9656021, 6.80691806, 27.2217853, 3.265885466E-03, -7.445931149E-03, 1.23137886, 0.770666062, 0.14042222, 6.59022272, 6.330032429E-04, -5.206612732E-03, 1.09107675, 8.57836437, 40.9220443
262.4125, 22.0445004, -6.667920289E-02, 20.9552084, 6.80483176, 27.2103683, 3.268232957E-03, -7.444073737E-03, 1.23129017, 0.769577634, 0.140590349, 6.59092037, 6.330944771E-04, -5.205815343E-03, 1.09102193, 8.57285571, 40.8842528
262.9125, 22.0445004, -6.668026507E-02, 20.9451072, 6.80280783, 27.1992772, 3.270516986E-03, -7.442251761E-03, 1.23120448, 0.768520484, 0.140752141, 6.59160532, 6.331833447E-04, -5.205026131E-03, 1.09096865, 8.56735492, 40.8468952
263.4125, 22.0445004, -6.668132306E-02, 20.9352869, 6.80084355, 27.1884994, 3.272739619E-03, -7.440455485E-03, 1.23112172, 0.767493453, 0.140907918, 6.59227781, 6.332698313E-04, -5.204237529E-03, 1.0909169, 8.56186128, 40.8099658
263.9125, 22.0445004, -6.668237684E-02, 20.9257398, 6.79893753, 27.1780254, 3.274902074E-03, -7.438683516E-03, 1.23104179, 0.766495585, 0.141057871, 6.59293757, 6.333540393E-04, -5.203452804E-03, 1.09086665, 8.55637717, 40.7734529
264.4125, 22.0154324, -6.669469692E-02, 20.9304657, 6.80033538, 27.1837951, 3.277877857E-03, -7.438727306E-03, 1.23141571, 0.766987865, 0.140754805, 6.59624822, 6.337407473E-04, -5.203052167E-03, 1.09122824, 8.53876662, 40.7607618
264.9125, 22.0154324, -6.669570403E-02, 20.9212994, 6.79850484, 27.1737385, 3.279938738E-03, -7.437033012E-03, 1.2313413, 0.766028958, 0.140906184, 6.59686587, 6.33819649E-04, -5.202175572E-03, 1.09118296, 8.53331542, 40.7249671
265.4125, 22.0154324, -6.669675073E-02, 20.9123946, 6.79672874, 27.1639748, 3.281943363E-03, -7.435337119E-03, 1.23126828, 0.765097427, 0.141048944, 6.59748167, 6.33896978E-04, -5.201398548E-03, 1.09113705, 8.52786231, 40.6895766
265.9125, 22.0154324, -6.669778835E-02, 20.9037328, 6.79500413, 27.1544815, 3.283893516E-03, -7.433664877E-03, 1.23119794, 0.764191775, 0.141186848, 6.5980846, 6.339721352E-04, -5.200614512E-03, 1.09109276, 8.52241993, 40.6545701
266.4125, 22.0154324, -6.669882229E-02, 20.8953073, 6.79333004, 27.1452517, 3.285790935E-03, -7.432015383E-03, 1.23113007, 0.763311129, 0.141319773, 6.59867613, 6.340452105E-04, -5.199831937E-03, 1.09104979, 8.51698685, 40.6199408
266.9125, 22.0154324, -6.669985192E-02, 20.8871095, 6.79170458, 27.1362759, 3.28763671E-03, -7.43039925E-03, 1.2310646, 0.762454633, 0.141447948, 6.59925636, 6.341162141E-04, -5.199055827E-03, 1.09100816, 8.51156187, 40.5856829
267.4125, 22.0154324, -6.670087731E-02, 20.8791335, 6.79012579, 27.127547, 3.289432506E-03, -7.428802956E-03, 1.23100146, 0.761621516, 0.141571584, 6.59982543, 6.341852192E-04, -5.198274737E-03, 1.09096782, 8.50614691, 40.5517866
267.9125, 22.0154324, -6.670189844E-02, 20.8713714, 6.78859266, 27.1190566, 3.291179158E-03, -7.427227057E-03, 1.23094056, 0.760810993, 0.14169092, 6.60038336, 6.34252266E-04, -5.197497227E-03, 1.09092878, 8.50074077, 40.5182436
268.4125, 22.0154324, -6.670291529E-02, 20.8638164, 6.78710301, 27.1107963, 3.292878229E-03, -7.425677655E-03, 1.23088187, 0.760022276, 0.141806078, 6.60093044, 6.343173611E-04, -5.196724298E-03, 1.09089098, 8.49534488, 40.4850488
268.9125, 22.0154324, -6.670392788E-02, 20.8564626, 6.78565582, 27.1027602, 3.294531034E-03, -7.424147795E-03, 1.2308253, 0.75925464, 0.141917295, 6.60146682, 6.343805643E-04, -5.195955072E-03, 1.09085441, 8.48995829, 40.4521966
269.4125, 22.0154324, -6.670493619E-02, 20.8493026, 6.78424982, 27.0949404, 3.296138904E-03, -7.422639813E-03, 1.2307708, 0.758507387, 0.142024743, 6.60199254, 6.344419017E-04, -5.195186579E-03, 1.09081904, 8.48458052, 40.4196772
269.9125, 22.0154324, -6.670594023E-02, 20.8423316, 6.78288329, 27.0873301, 3.297702511E-03, -7.421153971E-03, 1.23071831, 0.757779837, 0.142128557, 6.6025076, 6.345014337E-04, -5.194420797E-03, 1.09078486, 8.47921348, 40.387485
270.4125, 22.0154324, -6.670693999E-02, 20.8355419, 6.78155548, 27.0799221, 3.299223503E-03, -7.419676307E-03, 1.23066776, 0.757071347, 0.142228921, 6.60301232, 6.34559163E-04, -5.193654466E-03, 1.09075184, 8.47385669, 40.3556152
270.9125, 22.0154324, -6.670793548E-02, 20.8289288, 6.78026475, 27.072711, 3.300702625E-03, -7.418232719E-03, 1.2306191, 0.756381308, 0.142325966, 6.60350687, 6.346151681E-04, -5.192893035E-03, 1.09071997, 8.46850967, 40.3240599
271.4125, 22.0154324, -6.670892671E-02, 20.8224865, 6.77900929, 27.0656897, 3.302141136E-03, -7.41680822E-03, 1.23057227, 0.755709022, 0.142419877, 6.60399128, 6.346694252E-04, -5.192131283E-03, 1.0906892, 8.46317268, 40.2928145
271.9125, 22.0154324, -6.670991367E-02, 20.8162099, 6.7777896, 27.0588527, 3.303540261E-03, -7.415407609E-03, 1.23052721, 0.755053903, 0.142510725, 6.60446601, 6.347220189E-04, -5.19137097E-03, 1.09065952, 8.45784593, 40.2618713
272.4125, 22.0154324, -6.671089638E-02, 20.8100936, 6.7766028, 27.0521937, 3.304900841E-03, -7.41401216E-03, 1.2304839, 0.754415464, 0.142598763, 6.60493111, 6.347729678E-04, -5.190616591E-03, 1.09063091, 8.45253038, 40.2312253
272.9125, 22.0154324, -6.671187485E-02, 20.8041332, 6.77544841, 27.0457086, 3.30622371E-03, -7.412640412E-03, 1.23044227, 0.753793096, 0.142684012, 6.60538614, 6.348223256E-04, -5.189863505E-03, 1.09060335, 8.44722438, 40.2008738
273.4125, 22.0154324, -6.671284908E-02, 20.7983225, 6.77432579, 27.0393898, 3.307510157E-03, -7.411279913E-03, 1.23040228, 0.753186277, 0.142766643, 6.60583192, 6.348700784E-04, -5.189113332E-03, 1.09057682, 8.4419291, 40.1708062
273.9125, 22.0154324, -6.67138191E-02, 20.7926576, 6.77323378, 27.0332332, 3.308760929E-03, -7.409946045E-03, 1.23036386, 0.752594449, 0.142846784, 6.60626845, 6.349163129E-04, -5.188357126E-03, 1.09055131, 8.43664455, 40.1410215
274.4125, 22.0053596, -6.671875385E-02, 20.7919802, 6.77329489, 27.0327507, 3.310278806E-03, -7.409248615E-03, 1.23048115, 0.752525729, 0.142766271, 6.6076389, 6.350674628E-04, -5.187749591E-03, 1.09066691, 8.4271667, 40.119621
274.9125, 22.0053596, -6.671970193E-02, 20.7865459, 6.77224846, 27.0268476, 3.311465877E-03, -7.407950805E-03, 1.23044582, 0.751956889, 0.142845981, 6.60805105, 6.351104295E-04, -5.186971664E-03, 1.09064405, 8.42190933, 40.0903531
275.4125, 22.0053596, -6.672066117E-02, 20.7812487, 6.77123063, 27.0210981, 3.312619786E-03, -7.406656925E-03, 1.23041152, 0.751402005, 0.142922302, 6.6084579, 6.351521679E-04, -5.186233894E-03, 1.09062143, 8.41665816, 40.0613545
275.9125, 22.0053596, -6.672161457E-02, 20.7760809, 6.77024034, 27.0154922, 3.313741961E-03, -7.405384815E-03, 1.2303787, 0.750860461, 0.142996508, 6.60885574, 6.351924851E-04, -5.185488405E-03, 1.09059982, 8.41141987, 40.0326195
276.4125, 22.0053596, -6.672256404E-02, 20.7710392, 6.76927599, 27.0100268, 3.314832396E-03, -7.404118421E-03, 1.23034727, 0.750331703, 0.143068629, 6.60924507, 6.352314214E-04, -5.184747196E-03, 1.09057909, 8.40619111, 40.0041434
276.9125, 22.0053596, -6.672350939E-02, 20.7661197, 6.76833653, 27.0046964, 3.315892304E-03, -7.402878078E-03, 1.23031718, 0.749815481, 0.143138716, 6.60962618, 6.352690189E-04, -5.184005458E-03, 1.09055925, 8.4009738, 39.9759185
277.4125, 22.0053596, -6.672445065E-02, 20.7613183, 6.76742231, 26.9994982, 3.316922458E-03, -7.401649566E-03, 1.2302884, 0.749311239, 0.143206928, 6.60999926, 6.353052893E-04, -5.183267209E-03, 1.09054028, 8.39576674, 39.9479399
277.9125, 22.0053596, -6.672538783E-02, 20.7566318, 6.76653192, 26.9944277, 3.317923877E-03, -7.400432631E-03, 1.2302609, 0.748818627, 0.143273298, 6.61036433, 6.353402612E-04, -5.182532612E-03, 1.09052216, 8.39057136, 39.9202086
278.4125, 22.0053596, -6.672632096E-02, 20.7520559, 6.76566471, 26.9894801, 3.318896939E-03, -7.399231533E-03, 1.23023463, 0.748337315, 0.143337939, 6.61072128, 6.353739934E-04, -5.181803864E-03, 1.09050486, 8.38538623, 39.8927131
278.9125, 22.0053596, -6.672725005E-02, 20.7475876, 6.76481975, 26.9846518, 3.319842747E-03, -7.398042929E-03, 1.23020956, 0.747866912, 0.143400908, 6.6110705, 6.354064776E-04, -5.181069221E-03, 1.09048838, 8.38021326, 39.8654572
279.4125, 22.0053596, -6.672817512E-02, 20.7432247, 6.76399676, 26.979941, 3.320761613E-03, -7.396872804E-03, 1.23018567, 0.747407043, 0.143462303, 6.61141232, 6.35437789E-04, -5.180336249E-03, 1.0904727, 8.37505078, 39.8384313
279.9125, 22.0053596, -6.67290962E-02, 20.738962, 6.76319473, 26.9753411, 3.321654631E-03, -7.395710694E-03, 1.23016292, 0.746957355, 0.14352219, 6.6117464, 6.354678994E-04, -5.179614338E-03, 1.09045779, 8.3698988, 39.8116326
280.4125, 22.0053596, -6.673001329E-02, 20.7347973, 6.76241269, 26.9708508, 3.322522112E-03, -7.394558242E-03, 1.23014126, 0.74651749, 0.143580662, 6.61207329, 6.35496858E-04, -5.178885815E-03, 1.09044365, 8.36475849, 39.785058
280.9125, 22.0053596, -6.673092642E-02, 20.730729, 6.76165043, 26.9664668, 3.323364932E-03, -7.393417199E-03, 1.23012068, 0.746087239, 0.143637731, 6.61239284, 6.35524692E-04, -5.178160629E-03, 1.09043025, 8.35962963, 39.7587039
281.4125, 22.0053596, -6.673183562E-02, 20.7267519, 6.76090731, 26.9621844, 3.324183706E-03, -7.392290924E-03, 1.23010114, 0.745666172, 0.143693515, 6.61270534, 6.355514316E-04, -5.177439705E-03, 1.09041759, 8.35451174, 39.7325663
281.9125, 22.0053596, -6.67327409E-02, 20.722864, 6.76018282, 26.9580017, 3.324978966E-03, -7.391179911E-03, 1.23008262, 0.74525405, 0.143748045, 6.61301092, 6.355771195E-04, -5.176718353E-03, 1.09040563, 8.34940481, 39.7066404
282.4125, 22.0053596, -6.673364228E-02, 20.7190629, 6.75947622, 26.9539148, 3.325751518E-03, -7.390086917E-03, 1.23006508, 0.74485055, 0.143801399, 6.61330969, 6.356017453E-04, -5.17600504E-03, 1.09039436, 8.34430909, 39.6809253
282.9125, 22.0053596, -6.673453978E-02, 20.7153462, 6.75878705, 26.9499217, 3.326501738E-03, -7.388995268E-03, 1.23004851, 0.74445545, 0.143853611, 6.61360179, 6.356253403E-04, -5.17528668E-03, 1.0903838, 8.33922529, 39.6554161
283.4125, 22.0053596, -6.673543344E-02, 20.7117107, 6.75811445, 26.9460182, 3.327230534E-03, -7.387923908E-03, 1.23003287, 0.744068392, 0.143904771, 6.61388725, 6.3564793E-04, -5.174578287E-03, 1.09037388, 8.33415175, 39.6301091
283.9125, 22.0053596, -6.673632327E-02, 20.7081545, 6.75745813, 26.9422036, 3.327937967E-03, -7.386856047E-03, 1.23001813, 0.743689204, 0.143954921, 6.61416634, 6.356695693E-04, -5.173859043E-03, 1.09036464, 8.3290906, 39.6050003
284.4125, 22.0018635, -6.673859868E-02, 20.7063572, 6.75720796, 26.9403883, 3.328729562E-03, -7.386006637E-03, 1.23005741, 0.743494518, 0.143948524, 6.61476985, 6.357273029E-04, -5.173202095E-03, 1.0904043, 8.32258082, 39.5829019
284.9125, 22.0018635, -6.673947615E-02, 20.702935, 6.75657855, 26.9367212, 3.329398113E-03, -7.384968385E-03, 1.23004443, 0.743128293, 0.143998228, 6.61503434, 6.357469615E-04, -5.172486568E-03, 1.09039655, 8.31754398, 39.5581752
285.4125, 22.0018635, -6.674035521E-02, 20.6995875, 6.7559644, 26.9331373, 3.330047113E-03, -7.383931642E-03, 1.23003214, 0.74276927, 0.144046612, 6.61529379, 6.357657699E-04, -5.171778541E-03, 1.09038918, 8.31251669, 39.5336372
285.9125, 22.0018635, -6.674122995E-02, 20.6963099, 6.75536488, 26.9296308, 3.330677069E-03, -7.382906425E-03, 1.23002068, 0.742417197, 0.144094194, 6.61554718, 6.35783706E-04, -5.171080655E-03, 1.09038241, 8.30750108, 39.5092878
286.4125, 22.0018635, -6.674210106E-02, 20.6931018, 6.75477924, 26.9262013, 3.3312885E-03, -7.381885761E-03, 1.23001001, 0.742071857, 0.144140898, 6.61579483, 6.358007627E-04, -5.170369074E-03, 1.09037624, 8.30249643, 39.4851232
286.9125, 22.0018635, -6.674296848E-02, 20.6899593, 6.75420779, 26.9228454, 3.331881925E-03, -7.380889132E-03, 1.23000012, 0.741732973, 0.144186832, 6.61603677, 6.358169654E-04, -5.16967657E-03, 1.09037064, 8.29750347, 39.4611386
287.4125, 22.0018635, -6.674383224E-02, 20.6868818, 6.75364919, 26.9195606, 3.332457601E-03, -7.379888754E-03, 1.22999098, 0.741400396, 0.144232006, 6.61627326, 6.358323567E-04, -5.168974849E-03, 1.09036559, 8.29252148, 39.4373331
287.9125, 22.0018635, -6.674469237E-02, 20.6838663, 6.75310356, 26.9163455, 3.333016347E-03, -7.378899103E-03, 1.22998256, 0.741073984, 0.144276444, 6.61650401, 6.358469681E-04, -5.168276183E-03, 1.09036108, 8.28755045, 39.4137055
288.4125, 22.0018635, -6.674554889E-02, 20.6809113, 6.7525702, 26.913197, 3.33355818E-03, -7.377921486E-03, 1.22997486, 0.7407534, 0.144320206, 6.61672939, 6.358607764E-04, -5.167579998E-03, 1.09035711, 8.28259039, 39.3902494
288.9125, 22.0018635, -6.674640182E-02, 20.6780165, 6.75204887, 26.9101149, 3.334083807E-03, -7.376948979E-03, 1.22996785, 0.740438538, 0.144363314, 6.61694971, 6.358738284E-04, -5.166893428E-03, 1.09035365, 8.27764273, 39.3669646
289.4125, 22.0018635, -6.674725118E-02, 20.6751776, 6.75153965, 26.9070956, 3.334593726E-03, -7.375988013E-03, 1.22996151, 0.74012925, 0.144405804, 6.61716487, 6.358861262E-04, -5.166199818E-03, 1.09035071, 8.27270627, 39.3438482
289.9125, 22.0018635, -6.674809701E-02, 20.6723953, 6.75104169, 26.9041386, 3.335088058E-03, -7.375028522E-03, 1.22995583, 0.739825265, 0.144447728, 6.61737482, 6.358976909E-04, -5.165513747E-03, 1.09034826, 8.26777983, 39.3208973
290.4125, 22.0018635, -6.674893932E-02, 20.6696653, 6.75055467, 26.9012402, 3.33556756E-03, -7.374091189E-03, 1.22995078, 0.739526541, 0.144489042, 6.61757973, 6.359085632E-04, -5.164827462E-03, 1.09034629, 8.26286602, 39.2981083
290.9125, 22.0018635, -6.674977814E-02, 20.6669892, 6.75007839, 26.8984004, 3.336032303E-03, -7.373150797E-03, 1.22994635, 0.739232808, 0.144529872, 6.61778005, 6.359187283E-04, -5.164139855E-03, 1.09034479, 8.2579627, 39.2754828
291.4125, 22.0018635, -6.675061349E-02, 20.6643631, 6.74961229, 26.8956168, 3.336482777E-03, -7.372217205E-03, 1.22994253, 0.7389439, 0.144570189, 6.61797546, 6.359282269E-04, -5.163461643E-03, 1.09034376, 8.25307059, 39.2530133
291.9125, 22.0018635, -6.675144539E-02, 20.6617869, 6.74915657, 26.8928884, 3.336919425E-03, -7.371298124E-03, 1.22993928, 0.738659795, 0.144610037, 6.61816634, 6.359370639E-04, -5.162780257E-03, 1.09034318, 8.24819017, 39.2307016
292.4125, 22.0018635, -6.675227387E-02, 20.6592577, 6.74871083, 26.8902123, 3.337342662E-03, -7.370391499E-03, 1.22993661, 0.738380242, 0.144649432, 6.61835236, 6.359452709E-04, -5.16210483E-03, 1.09034303, 8.24332047, 39.208544
292.9125, 22.0018635, -6.675309895E-02, 20.6567752, 6.7482741, 26.8875875, 3.3377527E-03, -7.369482457E-03, 1.22993449, 0.738105114, 0.144688361, 6.61853426, 6.359528399E-04, -5.161428144E-03, 1.09034333, 8.23846245, 39.1865375
293.4125, 22.0018635, -6.675392066E-02, 20.6543385, 6.74784656, 26.8850136, 3.338149629E-03, -7.368586642E-03, 1.2299329, 0.737834302, 0.144726942, 6.61871154, 6.359597825E-04, -5.160749576E-03, 1.09034405, 8.23361516, 39.1646802
293.9125, 22.0018635, -6.675473901E-02, 20.6519455, 6.7474282, 26.8824881, 3.338534312E-03, -7.367689995E-03, 1.22993185, 0.737567665, 0.144765087, 6.61888455, 6.359661653E-04, -5.160082508E-03, 1.09034518, 8.22877956, 39.1429731
294.4125, 22.0008755, -6.67559475E-02, 20.6500686, 6.74712862, 26.880549, 3.338936248E-03, -7.366872428E-03, 1.22994625, 0.737354902, 0.144787159, 6.61914724, 6.359824098E-04, -5.159424234E-03, 1.09036028, 8.22354221, 39.1222025
294.9125, 22.0008755, -6.675675786E-02, 20.6477548, 6.74672573, 26.8781108, 3.339297386E-03, -7.365994159E-03, 1.2299462, 0.737095632, 0.14482503, 6.61931157, 6.359875926E-04, -5.158754506E-03, 1.09036226, 8.21872878, 39.1007794
295.4125, 22.0008755, -6.675756646E-02, 20.645482, 6.74633152, 26.8757179, 3.339647007E-03, -7.365123448E-03, 1.22994659, 0.736840238, 0.144862458, 6.61947191, 6.359922656E-04, -5.158087277E-03, 1.09036456, 8.21392703, 39.0795006
295.9125, 22.0008755, -6.675837162E-02, 20.6432486, 6.74594513, 26.873369, 3.339985063E-03, -7.364258205E-03, 1.22994746, 0.736588495, 0.144899558, 6.61962845, 6.359963964E-04, -5.157421493E-03, 1.09036724, 8.20913553, 39.0583596
296.4125, 22.0008755, -6.675917358E-02, 20.6410522, 6.74556684, 26.8710616, 3.340312443E-03, -7.363401167E-03, 1.22994878, 0.736340339, 0.144936361, 6.61978104, 6.359999983E-04, -5.156760277E-03, 1.09037028, 8.20435572, 39.0373562
296.9125, 22.0008755, -6.675997232E-02, 20.6388936, 6.74519567, 26.8687949, 3.34062908E-03, -7.362549366E-03, 1.22995055, 0.736095711, 0.14497286, 6.61992997, 6.360031047E-04, -5.156092351E-03, 1.09037369, 8.19958615, 39.0164895
297.4125, 22.0008755, -6.676076787E-02, 20.636771, 6.74483201, 26.8665686, 3.340935257E-03, -7.361701412E-03, 1.22995276, 0.735854383, 0.145009111, 6.62007498, 6.360056876E-04, -5.155440921E-03, 1.09037744, 8.1948278, 38.9957557
297.9125, 22.0008755, -6.676156027E-02, 20.6346826, 6.74447525, 26.8643799, 3.341231315E-03, -7.360867497E-03, 1.22995538, 0.735616384, 0.145045101, 6.62021669, 6.360078126E-04, -5.154786969E-03, 1.09038151, 8.19008064, 38.9751557
298.4125, 22.0008755, -6.676234951E-02, 20.632629, 6.74412552, 26.8622303, 3.341517587E-03, -7.360036738E-03, 1.22995841, 0.73538153, 0.145080814, 6.62035476, 6.360094716E-04, -5.154126621E-03, 1.09038593, 8.1853447, 38.9546856
298.9125, 22.0008755, -6.676313564E-02, 20.6306081, 6.74378243, 26.8601162, 3.341794097E-03, -7.359224082E-03, 1.22996183, 0.735149742, 0.14511635, 6.62048931, 6.360106352E-04, -5.153479605E-03, 1.09039066, 8.18061924, 38.9343456
299.4125, 22.0008755, -6.676391867E-02, 20.6286202, 6.74344569, 26.8580383, 3.342061381E-03, -7.358393768E-03, 1.22996566, 0.73492099, 0.14515162, 6.62062042, 6.360113882E-04, -5.152823027E-03, 1.09039572, 8.17590499, 38.9141297
299.70625, 22.0008755, -6.676437768E-02, 20.6274654, 6.74325109, 26.8568331, 3.342214139E-03, -7.357917741E-03, 1.22996808, 0.734787797, 0.145172236, 6.620696, 6.360116167E-04, -5.152439579E-03, 1.09039884, 8.17313957, 38.9023015
300, 22.0008755, -6.676483565E-02, 20.6263208, 6.74305808, 26.8556384, 3.342363735E-03, -7.357443442E-03, 1.22997065, 0.734655656, 0.145192841, 6.6207704, 6.360117063E-04, -5.15206205E-03, 1.09040206, 8.17037654, 38.8905138
