Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.4125, 22.1066151, -5.823690367E-02, 21.2069757, 7.34374075, 28.0347818, 3.328900998E-03, 3.479701596E-04, 1.05768123, 2.81620869, -0.840557697, 8.42867739, 1.040997884E-03, -6.684845816E-04, 0.944943238, 10.4595318, 45.4283022
253.9125, 22.1066151, -5.823989254E-02, 21.1882973, 7.3395418, 28.0137283, 3.332797388E-03, 3.5067704E-04, 1.05755819, 2.81188011, -0.83981104, 8.42817126, 1.041007256E-03, -6.661503674E-04, 0.944887681, 10.4531627, 45.387192
254.4125, 22.0344658, -5.825229059E-02, 21.2051007, 7.34476054, 28.0346109, 3.338940511E-03, 3.548953678E-04, 1.05889343, 2.81420719, -0.840410541, 8.43196286, 1.041810202E-03, -6.64449906E-04, 0.94617115, 10.4169543, 45.4031358
254.9125, 22.0344658, -5.825516252E-02, 21.187112, 7.34071772, 28.0143344, 3.342662987E-03, 3.556226369E-04, 1.05877981, 2.81004065, -0.839669692, 8.43143762, 1.041815263E-03, -6.635744849E-04, 0.94612424, 10.4106374, 45.3628887
255.4125, 22.0344658, -5.825809658E-02, 21.1696581, 7.3367979, 27.9946718, 3.346280425E-03, 3.584274346E-04, 1.05866749, 2.80599526, -0.838962608, 8.43096265, 1.041819709E-03, -6.611825728E-04, 0.94607374, 10.404315, 45.3232263
255.9125, 22.0344658, -5.826099578E-02, 21.1526901, 7.33299692, 27.9755675, 3.349798036E-03, 3.609451923E-04, 1.05855985, 2.8020632, -0.838276938, 8.43051028, 1.041821733E-03, -6.589927636E-04, 0.946025443, 10.3980036, 45.2841134
256.4125, 22.0344658, -5.826387138E-02, 21.1361958, 7.32930981, 27.9570069, 3.353218211E-03, 3.634478366E-04, 1.05845635, 2.79824115, -0.837613008, 8.43008239, 1.041821574E-03, -6.568256157E-04, 0.945978648, 10.391701, 45.245539
256.9125, 22.0344658, -5.826672256E-02, 21.1201599, 7.32573306, 27.9389723, 3.356543419E-03, 3.658966748E-04, 1.0583569, 2.79452513, -0.836969882, 8.42967687, 1.041819228E-03, -6.547013328E-04, 0.945933439, 10.3854096, 45.2074894
257.4125, 22.0344658, -5.826954985E-02, 21.104565, 7.32226334, 27.9214446, 3.359776202E-03, 3.683058635E-04, 1.05826133, 2.79091198, -0.836346805, 8.42929268, 1.041814753E-03, -6.526136869E-04, 0.945889765, 10.3791273, 45.1699479
257.9125, 22.0344658, -5.82723536E-02, 21.0893997, 7.31889633, 27.9044096, 3.362919127E-03, 3.706821565E-04, 1.05816956, 2.78739801, -0.835742965, 8.42892837, 1.041808183E-03, -6.505517602E-04, 0.9458476, 10.3728559, 45.1329038
258.4125, 22.0344658, -5.827513418E-02, 21.0746479, 7.31562925, 27.8878489, 3.365974686E-03, 3.73004422E-04, 1.05808142, 2.78398004, -0.83515764, 8.42858296, 1.041799519E-03, -6.485249185E-04, 0.945806935, 10.3665957, 45.0963434
258.9125, 22.0344658, -5.827789197E-02, 21.0602988, 7.31245787, 27.8717494, 3.368944887E-03, 3.752935096E-04, 1.05799683, 2.78065474, -0.834590093, 8.42825533, 1.04178885E-03, -6.465346131E-04, 0.945767729, 10.3603458, 45.0602559
259.4125, 22.0344658, -5.82806273E-02, 21.046336, 7.30937947, 27.8560935, 3.371832127E-03, 3.775306896E-04, 1.05791564, 2.77741931, -0.834039694, 8.4279443, 1.041776179E-03, -6.445738608E-04, 0.945729952, 10.3541071, 45.0246285
259.9125, 22.0344658, -5.828334053E-02, 21.0327496, 7.30639132, 27.8408689, 3.374638724E-03, 3.797454791E-04, 1.05783777, 2.77427054, -0.833505716, 8.42764913, 1.041761537E-03, -6.426361702E-04, 0.945693614, 10.3478806, 44.9894485
260.4125, 22.0344658, -5.828603198E-02, 21.0195273, 7.30348966, 27.8260619, 3.377366605E-03, 3.819258203E-04, 1.05776311, 2.7712055, -0.832987587, 8.42736837, 1.04174497E-03, -6.407291979E-04, 0.945658645, 10.341666, 44.9547061
260.9125, 22.0344658, -5.8288702E-02, 21.0066556, 7.30067139, 27.8116563, 3.380018062E-03, 3.840631812E-04, 1.05769152, 2.76822166, -0.832484677, 8.42710155, 1.041726546E-03, -6.388632709E-04, 0.945625066, 10.3354623, 44.9203915
261.4125, 22.0344658, -5.82913509E-02, 20.9941255, 7.29793463, 27.7976419, 3.382595064E-03, 3.861588363E-04, 1.05762293, 2.76531608, -0.83199641, 8.42684765, 1.041706247E-03, -6.37015898E-04, 0.945592824, 10.3292708, 44.886493
261.9125, 22.0344658, -5.829397899E-02, 20.9819241, 7.29527607, 27.7840047, 3.385099466E-03, 3.882301346E-04, 1.05755725, 2.76248641, -0.831522202, 8.42660574, 1.041684169E-03, -6.351990194E-04, 0.945561904, 10.3230922, 44.8530018
262.4125, 22.0344658, -5.829658659E-02, 20.9700411, 7.29269272, 27.7707311, 3.387533393E-03, 3.902617717E-04, 1.05749436, 2.75972998, -0.831061565, 8.42637539, 1.041660331E-03, -6.334115185E-04, 0.945532271, 10.3169265, 44.8199059
262.9125, 22.0344658, -5.8299174E-02, 20.9584691, 7.29018308, 27.7578135, 3.389898631E-03, 3.922677907E-04, 1.05743419, 2.75704445, -0.830613884, 8.42615551, 1.041634742E-03, -6.316458095E-04, 0.94550392, 10.3107719, 44.7871988
263.4125, 22.0344658, -5.830174152E-02, 20.9471944, 7.28774402, 27.7452366, 3.392196846E-03, 3.94238141E-04, 1.05737666, 2.75442738, -0.8301788, 8.42594572, 1.041607464E-03, -6.299117953E-04, 0.945476825, 10.3046312, 44.7548695
263.9125, 22.0344658, -5.830428943E-02, 20.9362101, 7.28537297, 27.7329918, 3.394429808E-03, 3.961710991E-04, 1.05732166, 2.7518768, -0.829755668, 8.42574479, 1.04157858E-03, -6.281939745E-04, 0.945450962, 10.2985032, 44.7229092
264.4125, 22.011158, -5.831001339E-02, 20.9367794, 7.28606579, 27.7343946, 3.397359448E-03, 3.98505655E-04, 1.05773308, 2.75150942, -0.829782929, 8.4269804, 1.041807729E-03, -6.267558097E-04, 0.945852774, 10.282748, 44.70954
264.9125, 22.011158, -5.831250051E-02, 20.9262358, 7.28379459, 27.7226486, 3.39947954E-03, 3.998904429E-04, 1.05768307, 2.74905945, -0.829369176, 8.42677292, 1.041775784E-03, -6.254428896E-04, 0.945831027, 10.2766569, 44.6782062
265.4125, 22.011158, -5.831499766E-02, 20.9159664, 7.28158673, 27.7112166, 3.401538767E-03, 4.018025492E-04, 1.05763434, 2.74667124, -0.828969862, 8.42658101, 1.041742829E-03, -6.237589821E-04, 0.94580868, 10.2705743, 44.6472239
265.9125, 22.011158, -5.831747312E-02, 20.9059552, 7.27943954, 27.7000794, 3.403539256E-03, 4.036179424E-04, 1.05758798, 2.74434164, -0.828580867, 8.42639597, 1.041708322E-03, -6.221350877E-04, 0.94578766, 10.2645049, 44.6165814
266.4125, 22.011158, -5.83199307E-02, 20.8961942, 7.27735163, 27.6892295, 3.405482285E-03, 4.054228913E-04, 1.05754383, 2.74206902, -0.828202229, 8.42621779, 1.041672337E-03, -6.205265782E-04, 0.945767718, 10.2584496, 44.5862689
266.9125, 22.011158, -5.832237027E-02, 20.8866753, 7.27532042, 27.6786556, 3.407369655E-03, 4.07204634E-04, 1.05750182, 2.73985148, -0.827833401, 8.42604616, 1.041634936E-03, -6.189471485E-04, 0.945748876, 10.2524066, 44.5562814
267.4125, 22.011158, -5.832479212E-02, 20.8773908, 7.27334447, 27.6683501, 3.409202699E-03, 4.089565923E-04, 1.05746187, 2.7376869, -0.827474141, 8.42588064, 1.041596105E-03, -6.173869164E-04, 0.945731086, 10.2463779, 44.5266118
267.9125, 22.011158, -5.83271965E-02, 20.8683341, 7.27142172, 27.6583046, 3.410982837E-03, 4.106787897E-04, 1.05742393, 2.73557401, -0.827124006, 8.42572036, 1.041555971E-03, -6.158482315E-04, 0.945714359, 10.2403631, 44.4972517
268.4125, 22.011158, -5.832958364E-02, 20.8594976, 7.26955105, 27.6485116, 3.412711812E-03, 4.123778624E-04, 1.05738792, 2.73351104, -0.826782647, 8.42556511, 1.041514504E-03, -6.143291365E-04, 0.945698637, 10.2343612, 44.468194
268.9125, 22.011158, -5.833195378E-02, 20.8508742, 7.2677301, 27.6389614, 3.414390462E-03, 4.140491637E-04, 1.0573538, 2.73149609, -0.826449735, 8.42541479, 1.041471735E-03, -6.128322671E-04, 0.945683933, 10.2283733, 44.4394319
269.4125, 22.011158, -5.833430716E-02, 20.8424569, 7.2659573, 27.629647, 3.416020525E-03, 4.156995645E-04, 1.05732152, 2.72952797, -0.826124958, 8.42526855, 1.041427728E-03, -6.113475379E-04, 0.945670219, 10.2223997, 44.4109624
269.9125, 22.011158, -5.8336644E-02, 20.8342407, 7.26423088, 27.620562, 3.417602831E-03, 4.173270753E-04, 1.05729097, 2.72760495, -0.825808078, 8.42512625, 1.041382535E-03, -6.098867462E-04, 0.945657451, 10.2164395, 44.3827767
270.4125, 22.011158, -5.833896454E-02, 20.8262184, 7.26255075, 27.6116988, 3.419139312E-03, 4.189279486E-04, 1.05726216, 2.72572576, -0.825498728, 8.42498755, 1.04133616E-03, -6.084381414E-04, 0.945645635, 10.2104931, 44.3548681
270.9125, 22.011158, -5.834126898E-02, 20.8183845, 7.2609136, 27.6030498, 3.420630611E-03, 4.205091612E-04, 1.05723501, 2.72388872, -0.825196597, 8.4248521, 1.041288638E-03, -6.070198916E-04, 0.94563473, 10.2045605, 44.3272326
271.4125, 22.011158, -5.834355756E-02, 20.8107326, 7.25931919, 27.5946095, 3.422078086E-03, 4.220736693E-04, 1.05720945, 2.72209265, -0.824901435, 8.42471975, 1.041240005E-03, -6.056055495E-04, 0.945624749, 10.198642, 44.2998641
271.9125, 22.011158, -5.834583047E-02, 20.8032577, 7.25776586, 27.5863708, 3.423482885E-03, 4.236168304E-04, 1.05718546, 2.72033628, -0.824613031, 8.4245898, 1.041190309E-03, -6.042199406E-04, 0.945615652, 10.1927378, 44.272758
272.4125, 22.011158, -5.834808794E-02, 20.7959538, 7.25625219, 27.5783276, 3.42484627E-03, 4.251308015E-04, 1.05716298, 2.71861821, -0.824331078, 8.42446223, 1.041139577E-03, -6.028429858E-04, 0.945607414, 10.1868477, 44.2459083
272.9125, 22.011158, -5.835033016E-02, 20.7888168, 7.25477691, 27.5704737, 3.426169342E-03, 4.266307873E-04, 1.05714197, 2.71693732, -0.824055332, 8.42433665, 1.041087839E-03, -6.014859749E-04, 0.945600035, 10.1809723, 44.2193072
273.4125, 22.011158, -5.835255733E-02, 20.7818405, 7.25333902, 27.5628034, 3.427452881E-03, 4.281178724E-04, 1.05712239, 2.71529234, -0.823785577, 8.42421325, 1.041035137E-03, -6.001483247E-04, 0.945593476, 10.1751106, 44.1929537
273.9125, 22.011158, -5.835476967E-02, 20.7750197, 7.25193712, 27.5553111, 3.428698077E-03, 4.295755002E-04, 1.05710417, 2.71368237, -0.823521558, 8.42409118, 1.040981528E-03, -5.988178263E-04, 0.945587735, 10.1692626, 44.1668408
274.4125, 22.0036144, -5.835802625E-02, 20.771996, 7.2515394, 27.5523001, 3.430151663E-03, 4.310433386E-04, 1.05723653, 2.71279314, -0.823406962, 8.42444025, 1.041011278E-03, -5.976810591E-04, 0.945719926, 10.1603096, 44.1468632
274.9125, 22.0036144, -5.836020182E-02, 20.7654384, 7.25019665, 27.5451048, 3.431327633E-03, 4.324317747E-04, 1.05722093, 2.71124142, -0.823149551, 8.42431366, 1.040955914E-03, -5.963846347E-04, 0.945716277, 10.1544943, 44.1211905
275.4125, 22.0036144, -5.836237262E-02, 20.7590268, 7.24888682, 27.5380766, 3.43246748E-03, 4.338388677E-04, 1.05720631, 2.70972172, -0.822898482, 8.42419055, 1.040899841E-03, -5.951101849E-04, 0.945712868, 10.1486914, 44.0957497
275.9125, 22.0036144, -5.836452829E-02, 20.7527539, 7.2476093, 27.5312068, 3.433573031E-03, 4.35227227E-04, 1.05719295, 2.70823288, -0.822652321, 8.42406814, 1.040842956E-03, -5.938328246E-04, 0.945710261, 10.1429029, 44.0705303
276.4125, 22.0036144, -5.836667018E-02, 20.7466163, 7.24636303, 27.5244907, 3.434644875E-03, 4.366023042E-04, 1.05718077, 2.70677388, -0.822411065, 8.4239467, 1.040785221E-03, -5.925846511E-04, 0.945708374, 10.1371291, 44.0455309
276.9125, 22.0036144, -5.836879835E-02, 20.7406099, 7.24514648, 27.5179237, 3.435684183E-03, 4.379602041E-04, 1.05716975, 2.70534391, -0.822174506, 8.42382594, 1.040726777E-03, -5.913463269E-04, 0.945707187, 10.1313686, 44.0207468
277.4125, 22.0036144, -5.837091297E-02, 20.7347305, 7.24395948, 27.5115019, 3.436691492E-03, 4.393062698E-04, 1.05715987, 2.70394192, -0.8219425, 8.42370576, 1.040667545E-03, -5.90118394E-04, 0.945706709, 10.125623, 43.9961721
277.9125, 22.0036144, -5.837301423E-02, 20.7289741, 7.24280062, 27.5052204, 3.437667801E-03, 4.406212073E-04, 1.05715106, 2.70256716, -0.821714826, 8.42358611, 1.040607594E-03, -5.889032065E-04, 0.945706916, 10.1198912, 43.9718058
278.4125, 22.0036144, -5.837510228E-02, 20.7233377, 7.24166909, 27.4990743, 3.438613875E-03, 4.419228457E-04, 1.05714331, 2.70121872, -0.821491348, 8.42346648, 1.040546956E-03, -5.877056128E-04, 0.945707765, 10.1141741, 43.9476411
278.9125, 22.0036144, -5.83771773E-02, 20.7178164, 7.2405646, 27.4930605, 3.439530838E-03, 4.43218043E-04, 1.05713659, 2.69989575, -0.821271921, 8.42334691, 1.040485656E-03, -5.865171928E-04, 0.945709274, 10.1084714, 43.9236769
279.4125, 22.0036144, -5.837923945E-02, 20.7124085, 7.2394853, 27.487175, 3.440419063E-03, 4.444957544E-04, 1.05713085, 2.69859749, -0.821056377, 8.4232276, 1.040423715E-03, -5.853415821E-04, 0.945711412, 10.1027827, 43.8999084
279.9125, 22.0036144, -5.838128889E-02, 20.7071103, 7.23843146, 27.4814143, 3.441279215E-03, 4.457596927E-04, 1.05712608, 2.69732326, -0.820844591, 8.42310786, 1.040361186E-03, -5.841754438E-04, 0.94571418, 10.0971074, 43.8763325
280.4125, 22.0036144, -5.838332577E-02, 20.7019179, 7.23740147, 27.4757741, 3.442112497E-03, 4.470091734E-04, 1.05712225, 2.69607225, -0.820636421, 8.42298827, 1.040297989E-03, -5.830263187E-04, 0.94571755, 10.0914471, 43.8529456
280.9125, 22.0036144, -5.838535025E-02, 20.6968283, 7.23639519, 27.4702507, 3.44291923E-03, 4.482472131E-04, 1.05711932, 2.6948437, -0.82043172, 8.4228681, 1.040234326E-03, -5.818854619E-04, 0.945721512, 10.0858016, 43.8297425
281.4125, 22.0036144, -5.838736249E-02, 20.691838, 7.23541156, 27.4648398, 3.443700551E-03, 4.494604833E-04, 1.05711727, 2.69363696, -0.820230365, 8.42274768, 1.04017002E-03, -5.807534768E-04, 0.945726049, 10.0801697, 43.8067233
281.9125, 22.0036144, -5.838936263E-02, 20.6869456, 7.23445031, 27.4595408, 3.444456754E-03, 4.506648252E-04, 1.05711607, 2.69245144, -0.820032263, 8.42262674, 1.04010525E-03, -5.796359355E-04, 0.945731143, 10.0745521, 43.7838803
282.4125, 22.0036144, -5.839135082E-02, 20.6821465, 7.23351003, 27.4543474, 3.445188581E-03, 4.518644792E-04, 1.0571157, 2.6912864, -0.819837214, 8.42250511, 1.040039982E-03, -5.785335789E-04, 0.945736794, 10.0689485, 43.7612162
282.9125, 22.0036144, -5.83933272E-02, 20.6774405, 7.23259058, 27.4492593, 3.445896515E-03, 4.530401744E-04, 1.05711612, 2.6901413, -0.819645219, 8.42238291, 1.039974206E-03, -5.774333464E-04, 0.945742988, 10.0633597, 43.7387242
283.4125, 22.0036144, -5.839529193E-02, 20.6728218, 7.2316911, 27.4442709, 3.446581609E-03, 4.541991982E-04, 1.05711733, 2.6890153, -0.819456124, 8.42226017, 1.039907972E-03, -5.763525972E-04, 0.945749704, 10.0577848, 43.7163996
283.9125, 22.0036144, -5.839724513E-02, 20.6682898, 7.23081166, 27.4393812, 3.447244047E-03, 4.553553535E-04, 1.0571193, 2.6879082, -0.819269798, 8.42213672, 1.039841306E-03, -5.752731608E-04, 0.945756932, 10.0522239, 43.6942441
284.4125, 22.0011711, -5.839953425E-02, 20.6650221, 7.23026477, 27.4359815, 3.447964406E-03, 4.565057767E-04, 1.05717018, 2.68704208, -0.819133133, 8.42216551, 1.039801577E-03, -5.742726013E-04, 0.945808925, 10.0456665, 43.6741634
284.9125, 22.0011711, -5.840146226E-02, 20.6606445, 7.2294192, 27.4312653, 3.448584973E-03, 4.576345491E-04, 1.05717358, 2.68596805, -0.818950675, 8.42203799, 1.03973412E-03, -5.732108695E-04, 0.945817308, 10.0401347, 43.6523249
285.4125, 22.0011711, -5.840338226E-02, 20.6563459, 7.22859141, 27.426639, 3.449185013E-03, 4.587505742E-04, 1.05717758, 2.68491124, -0.818771126, 8.42191012, 1.039666331E-03, -5.721682465E-04, 0.945825994, 10.0346165, 43.6306447
285.9125, 22.0011711, -5.840529094E-02, 20.6521248, 7.22778139, 27.4221008, 3.449764776E-03, 4.598614273E-04, 1.05718227, 2.68387099, -0.818593976, 8.42178163, 1.039598135E-03, -5.711316101E-04, 0.945835167, 10.0291126, 43.6091228
286.4125, 22.0011711, -5.84071888E-02, 20.6479787, 7.22698795, 27.4176479, 3.450324783E-03, 4.60959866E-04, 1.05718761, 2.68284695, -0.818419201, 8.42165205, 1.039529603E-03, -5.701037064E-04, 0.94584479, 10.023623, 43.5877526
286.9125, 22.0011711, -5.840907594E-02, 20.6439062, 7.22621101, 27.4132779, 3.450865474E-03, 4.620458012E-04, 1.05719358, 2.68183853, -0.818246694, 8.4215214, 1.039460764E-03, -5.690902564E-04, 0.945854857, 10.018147, 43.5665348
287.4125, 22.0011711, -5.841095248E-02, 20.6399039, 7.2254499, 27.408988, 3.451387743E-03, 4.631224642E-04, 1.05720015, 2.6808454, -0.818076383, 8.42138977, 1.039391638E-03, -5.680773861E-04, 0.945865357, 10.0126843, 43.5454648
287.9125, 22.0011711, -5.841281855E-02, 20.6359701, 7.2247047, 27.4047756, 3.451891985E-03, 4.641879897E-04, 1.05720734, 2.67986695, -0.817908229, 8.42125721, 1.03932216E-03, -5.670787712E-04, 0.945876271, 10.0072365, 43.5245413
288.4125, 22.0011711, -5.841467427E-02, 20.6321032, 7.22397411, 27.4006383, 3.45237833E-03, 4.652363178E-04, 1.05721509, 2.67890278, -0.817742101, 8.42112376, 1.039252437E-03, -5.660875267E-04, 0.945887603, 10.0018022, 43.5037635
288.9125, 22.0011711, -5.841651974E-02, 20.6283014, 7.22325819, 27.3965754, 3.452847635E-03, 4.662813307E-04, 1.05722341, 2.67795258, -0.817577975, 8.4209889, 1.039182421E-03, -5.651007544E-04, 0.945899323, 9.99638248, 43.4831255
289.4125, 22.0011711, -5.84183551E-02, 20.6245628, 7.22255622, 27.3925835, 3.453300258E-03, 4.673240459E-04, 1.05723228, 2.6770159, -0.817415735, 8.42085312, 1.039112171E-03, -5.641327549E-04, 0.945911445, 9.99097562, 43.4626283
289.9125, 22.0011711, -5.842018046E-02, 20.6208854, 7.22186847, 27.3886614, 3.453736569E-03, 4.68341628E-04, 1.05724166, 2.67609234, -0.817255332, 8.42071621, 1.03904167E-03, -5.631655605E-04, 0.945923932, 9.98558259, 43.4422679
290.4125, 22.0011711, -5.842199593E-02, 20.6172678, 7.22119384, 27.3848067, 3.454156997E-03, 4.693557386E-04, 1.05725156, 2.67518143, -0.81709671, 8.4205781, 1.038970962E-03, -5.62201786E-04, 0.9459368, 9.98020339, 43.4220424
290.9125, 22.0011711, -5.842380161E-02, 20.6137082, 7.220532, 27.3810176, 3.454561994E-03, 4.703596586E-04, 1.05726196, 2.67428296, -0.816939852, 8.42043917, 1.038900034E-03, -5.612537729E-04, 0.945950017, 9.97483802, 43.4019508
291.4125, 22.0011711, -5.842559763E-02, 20.610205, 7.2198828, 27.3772919, 3.454952114E-03, 4.713638528E-04, 1.05727284, 2.67339644, -0.816784619, 8.42029873, 1.038828901E-03, -5.6031629E-04, 0.945963594, 9.96948672, 43.3819892
291.9125, 22.0011711, -5.842738409E-02, 20.6067567, 7.21924596, 27.3736286, 3.455327455E-03, 4.723493032E-04, 1.05728419, 2.67252168, -0.816630998, 8.42015739, 1.038757619E-03, -5.593732611E-04, 0.945977508, 9.96414852, 43.3621576
292.4125, 22.0011711, -5.842916109E-02, 20.6033624, 7.21862071, 27.3700262, 3.45568863E-03, 4.73333074E-04, 1.05729598, 2.67165824, -0.81647893, 8.42001476, 1.038686148E-03, -5.584484317E-04, 0.94599175, 9.9588244, 43.3424549
292.9125, 22.0011711, -5.843092874E-02, 20.6000198, 7.2180072, 27.3664823, 3.456035882E-03, 4.743044502E-04, 1.05730821, 2.67080575, -0.816328374, 8.41987113, 1.038614525E-03, -5.575327332E-04, 0.946006325, 9.95351362, 43.3228753
293.4125, 22.0011711, -5.843268715E-02, 20.5967273, 7.21740489, 27.3629943, 3.4563699E-03, 4.75267791E-04, 1.05732088, 2.66996403, -0.816179262, 8.41972611, 1.038542728E-03, -5.566185601E-04, 0.946021205, 9.94821596, 43.3034198
293.9125, 22.0011711, -5.843443641E-02, 20.5934839, 7.21681362, 27.3595625, 3.456690608E-03, 4.762134621E-04, 1.05733394, 2.66913274, -0.816031551, 8.41958008, 1.038470841E-03, -5.557204047E-04, 0.946036405, 9.94293237, 43.2840855
294.4125, 22.0005207, -5.843626966E-02, 20.5906036, 7.21631631, 27.3565566, 3.45701974E-03, 4.771599375E-04, 1.05736024, 2.66837088, -0.815897751, 8.41947365, 1.038406111E-03, -5.548361644E-04, 0.94606367, 9.93739319, 43.2653814
294.9125, 22.0005207, -5.843800023E-02, 20.5874521, 7.21574499, 27.3532278, 3.457315633E-03, 4.7810085E-04, 1.05737411, 2.66755891, -0.815752318, 8.41932476, 1.038333981E-03, -5.53938547E-04, 0.9460795, 9.93213654, 43.2462844
295.4125, 22.0005207, -5.843972278E-02, 20.584346, 7.21518372, 27.34995, 3.457599776E-03, 4.790183211E-04, 1.05738831, 2.66675642, -0.815608282, 8.41917467, 1.038261755E-03, -5.53045982E-04, 0.946095568, 9.92689324, 43.2273028
295.9125, 22.0005207, -5.844143648E-02, 20.5812838, 7.21463207, 27.3467226, 3.457871884E-03, 4.799416038E-04, 1.05740289, 2.66596337, -0.815465494, 8.41902368, 1.038189459E-03, -5.521715466E-04, 0.946111905, 9.92166233, 43.2084383
296.4125, 22.0005207, -5.844314152E-02, 20.5782652, 7.21408995, 27.3435432, 3.458132433E-03, 4.80853814E-04, 1.05741781, 2.66517934, -0.815323897, 8.41887143, 1.038117075E-03, -5.513022469E-04, 0.946128522, 9.91644597, 43.1896851
296.9125, 22.0005207, -5.8444838E-02, 20.5752883, 7.21355682, 27.3404105, 3.458381918E-03, 4.817649692E-04, 1.05743309, 2.66440421, -0.815183466, 8.41871818, 1.038044615E-03, -5.504334854E-04, 0.946145392, 9.91124201, 43.1710452
297.4125, 22.0005207, -5.844652601E-02, 20.5723521, 7.21303298, 27.3373247, 3.458620494E-03, 4.826625166E-04, 1.05744869, 2.66363769, -0.815044131, 8.41856363, 1.03797214E-03, -5.495799524E-04, 0.946162512, 9.90605164, 43.1525138
297.9125, 22.0005207, -5.844820562E-02, 20.5694557, 7.21251801, 27.3342833, 3.458848618E-03, 4.835556987E-04, 1.05746463, 2.66287948, -0.814905908, 8.41840821, 1.037899542E-03, -5.487220447E-04, 0.946179893, 9.90087485, 43.1340926
298.4125, 22.0005207, -5.844987693E-02, 20.5665985, 7.21201119, 27.3312856, 3.459066441E-03, 4.844352496E-04, 1.05748086, 2.66212937, -0.814768777, 8.41825164, 1.03782694E-03, -5.478786414E-04, 0.946197488, 9.89571095, 43.1157769
298.9125, 22.0005207, -5.845154003E-02, 20.5637787, 7.21151273, 27.3283302, 3.459274413E-03, 4.853214544E-04, 1.0574974, 2.66138726, -0.814632649, 8.41809375, 1.037754311E-03, -5.47037368E-04, 0.946215326, 9.89055944, 43.0975676
299.4125, 22.0005207, -5.845319501E-02, 20.5609955, 7.21102223, 27.3254161, 3.45947241E-03, 4.861921257E-04, 1.05751424, 2.66065284, -0.814497496, 8.41793507, 1.037681643E-03, -5.462016374E-04, 0.946233393, 9.88542175, 43.0794638
299.70625, 22.0005207, -5.845416459E-02, 20.5593755, 7.2107377, 27.3237215, 3.459584214E-03, 4.866989145E-04, 1.05752429, 2.66022431, -0.814418481, 8.41784135, 1.037638927E-03, -5.457082532E-04, 0.946244115, 9.88240719, 43.0688632
300, 22.0005207, -5.845513133E-02, 20.5577672, 7.2104556, 27.3220394, 3.459693144E-03, 4.872035658E-04, 1.05753441, 2.65979838, -0.814339742, 8.41774719, 1.037596174E-03, -5.452208266E-04, 0.946254923, 9.87939787, 43.0583
