Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.031599, -7.849739921E-02, 25.5327869, 8.21854821, 32.7706631, 3.831121272E-03, -7.632494227E-03, 1.48727221, 1.3708411, 0.193539677, 4.12542717, 6.122768354E-04, 5.401353289E-03, 1.40322972, 8.82657647, 39.4851978
259.4125, 22.031599, -7.8498419E-02, 25.5192044, 8.21585949, 32.7557564, 3.834535509E-03, -7.629688818E-03, 1.48717374, 1.36917571, 0.193894386, 4.12603314, 6.123303081E-04, 5.402677748E-03, 1.40315687, 8.82107329, 39.4436366
259.9125, 22.031599, -7.849943686E-02, 25.5060021, 8.21324733, 32.7412674, 3.837858346E-03, -7.626917385E-03, 1.48707844, 1.36755907, 0.194237471, 4.12663321, 6.123819834E-04, 5.404009355E-03, 1.40308589, 8.81557822, 39.4025837
260.4125, 22.031599, -7.850045279E-02, 25.493167, 8.21070978, 32.7271825, 3.84109263E-03, -7.624191784E-03, 1.48698623, 1.36598954, 0.19456934, 4.12722707, 6.124318255E-04, 5.405341035E-03, 1.40301677, 8.8100915, 39.3620256
260.9125, 22.031599, -7.850146671E-02, 25.4806884, 8.20824465, 32.7134892, 3.844240761E-03, -7.621500661E-03, 1.48689697, 1.36446552, 0.194890509, 4.12781479, 6.124799102E-04, 5.406674935E-03, 1.40294947, 8.8046124, 39.3219518
261.4125, 22.031599, -7.850247853E-02, 25.4685543, 8.20584948, 32.7001756, 3.84730467E-03, -7.618848473E-03, 1.48681062, 1.36298544, 0.195201263, 4.12839584, 6.125262208E-04, 5.408003648E-03, 1.40288396, 8.79914141, 39.2823526
261.9125, 22.031599, -7.85034882E-02, 25.4567544, 8.20352137, 32.687229, 3.850286651E-03, -7.616238841E-03, 1.48672708, 1.3615478, 0.195502158, 4.12897041, 6.12570813E-04, 5.409326949E-03, 1.40282019, 8.79367876, 39.2432185
262.4125, 22.031599, -7.850449564E-02, 25.4452764, 8.20125866, 32.6746369, 3.853189027E-03, -7.613675989E-03, 1.48664627, 1.36015123, 0.195793459, 4.12953823, 6.126136961E-04, 5.410661186E-03, 1.40275814, 8.7882247, 39.2045398
262.9125, 22.031599, -7.850550078E-02, 25.4341113, 8.19905954, 32.6623895, 3.856013533E-03, -7.611140049E-03, 1.4865681, 1.35879437, 0.19607554, 4.13009936, 6.126549087E-04, 5.411989112E-03, 1.40269778, 8.78277969, 39.1663059
263.4125, 22.031599, -7.850650356E-02, 25.4232484, 8.19692148, 32.650475, 3.85876219E-03, -7.608643703E-03, 1.4864925, 1.35747567, 0.196348853, 4.13065343, 6.126944382E-04, 5.413314871E-03, 1.40263908, 8.77734375, 39.1285054
263.9125, 22.031599, -7.850750393E-02, 25.412678, 8.194843, 32.6388825, 3.86143739E-03, -7.606188337E-03, 1.48641941, 1.35619417, 0.196613598, 4.1312004, 6.127323713E-04, 5.414642917E-03, 1.402582, 8.77191615, 39.0911325
264.4125, 22.031599, -7.850850183E-02, 25.4023927, 8.19282179, 32.6276038, 3.86404057E-03, -7.603767827E-03, 1.48634874, 1.35494836, 0.196870211, 4.13174027, 6.127686965E-04, 5.415969899E-03, 1.40252652, 8.76649833, 39.0541756
264.9125, 22.031599, -7.850949722E-02, 25.3923824, 8.19085597, 32.616628, 3.866573717E-03, -7.601373023E-03, 1.48628042, 1.35373725, 0.197118993, 4.132273, 6.128034754E-04, 5.417303113E-03, 1.40247259, 8.76108956, 39.0176299
265.4125, 22.0127544, -7.852181884E-02, 25.3932917, 8.19124787, 32.6178243, 3.869682109E-03, -7.599899456E-03, 1.48660449, 1.35398044, 0.196869272, 4.13432162, 6.130904972E-04, 5.422996353E-03, 1.40280109, 8.74808407, 38.9958039
265.9125, 22.0127544, -7.852278561E-02, 25.3837112, 8.18936976, 32.6073243, 3.872092117E-03, -7.597596328E-03, 1.4865408, 1.35281936, 0.197113268, 4.13482384, 6.131216886E-04, 5.424385929E-03, 1.40275137, 8.74270439, 38.9599792
266.4125, 22.0127544, -7.852377681E-02, 25.3743904, 8.18754283, 32.5971102, 3.874436622E-03, -7.595304477E-03, 1.48647861, 1.35169085, 0.197347325, 4.13532741, 6.131517389E-04, 5.425709845E-03, 1.40270189, 8.73732758, 38.9245528
266.9125, 22.0127544, -7.852476236E-02, 25.3653149, 8.18576579, 32.5871671, 3.876717835E-03, -7.593028078E-03, 1.48641863, 1.35059289, 0.197574709, 4.13582298, 6.131803188E-04, 5.427044744E-03, 1.40265398, 8.7319622, 38.8895003
267.4125, 22.0127544, -7.852574554E-02, 25.356476, 8.18403666, 32.5774842, 3.878937599E-03, -7.590787277E-03, 1.48636069, 1.34952455, 0.197795322, 4.13631159, 6.132074608E-04, 5.428377012E-03, 1.40260748, 8.72660589, 38.8548196
267.9125, 22.0127544, -7.852672597E-02, 25.3478662, 8.18235399, 32.5680543, 3.881097202E-03, -7.588578075E-03, 1.48630476, 1.34848495, 0.198009506, 4.13679331, 6.132332199E-04, 5.429709349E-03, 1.40256235, 8.72125983, 38.8205011
268.4125, 22.0127544, -7.852770363E-02, 25.3394803, 8.18071612, 32.5588711, 3.883198085E-03, -7.58639117E-03, 1.48625076, 1.34747303, 0.198217486, 4.1372678, 6.132576023E-04, 5.431040259E-03, 1.40251858, 8.71592402, 38.7865402
268.9125, 22.0127544, -7.852867851E-02, 25.331308, 8.17912238, 32.5499236, 3.885242146E-03, -7.58424705E-03, 1.48619866, 1.34648773, 0.198419525, 4.13773526, 6.132806363E-04, 5.432370089E-03, 1.40247613, 8.71059775, 38.752928
269.4125, 22.0127544, -7.852965057E-02, 25.3233449, 8.17757016, 32.5412069, 3.887230653E-03, -7.58212283E-03, 1.48614838, 1.34552838, 0.198615856, 4.13819564, 6.133023424E-04, 5.433713114E-03, 1.402435, 8.70528245, 38.7196569
269.9125, 22.0127544, -7.853061978E-02, 25.3155855, 8.17605973, 32.5327151, 3.889164921E-03, -7.580014775E-03, 1.48609991, 1.34459406, 0.198806625, 4.138649, 6.133227652E-04, 5.435044154E-03, 1.40239513, 8.69997692, 38.6867232
270.4125, 22.0127544, -7.853158613E-02, 25.3080212, 8.17458855, 32.5244387, 3.891046747E-03, -7.577945182E-03, 1.48605315, 1.34368394, 0.198992139, 4.1390954, 6.133419208E-04, 5.436372927E-03, 1.40235652, 8.69468164, 38.6541171
270.9125, 22.0127544, -7.853254958E-02, 25.3006465, 8.17315574, 32.5163713, 3.892877155E-03, -7.57589845E-03, 1.48600809, 1.34279726, 0.199172571, 4.13953484, 6.13359844E-04, 5.437703585E-03, 1.40231913, 8.68939686, 38.6218358
271.4125, 22.0127544, -7.853351012E-02, 25.2934562, 8.17176001, 32.5085071, 3.89465737E-03, -7.573875352E-03, 1.48596468, 1.34193307, 0.199348086, 4.13996716, 6.133765336E-04, 5.439032511E-03, 1.40228294, 8.68412352, 38.5898706
271.9125, 22.0127544, -7.853446773E-02, 25.2864436, 8.1704006, 32.5008401, 3.896388873E-03, -7.571871267E-03, 1.48592287, 1.34109073, 0.199518888, 4.14039265, 6.133920317E-04, 5.440356972E-03, 1.40224793, 8.67885971, 38.5582187
272.4125, 22.0127544, -7.853542239E-02, 25.2796043, 8.16907598, 32.4933638, 3.898073014E-03, -7.569898376E-03, 1.48588259, 1.3402695, 0.19968517, 4.14081111, 6.134063352E-04, 5.441682988E-03, 1.40221405, 8.67360687, 38.5268695
272.9125, 22.0127544, -7.853637409E-02, 25.2729324, 8.16778547, 32.4860729, 3.899710808E-03, -7.567947833E-03, 1.48584383, 1.33946878, 0.19984713, 4.14122272, 6.134195257E-04, 5.443015742E-03, 1.40218132, 8.66836596, 38.4958211
273.4125, 22.0127544, -7.853732281E-02, 25.2664227, 8.16652746, 32.4789615, 3.901303784E-03, -7.566021833E-03, 1.48580651, 1.33868778, 0.200004908, 4.14162759, 6.134315785E-04, 5.444345779E-03, 1.4021497, 8.6631341, 38.4650667
273.9125, 22.0051517, -7.854286137E-02, 25.2643671, 8.16623074, 32.4768131, 3.903112194E-03, -7.564469569E-03, 1.48592749, 1.33850023, 0.199959454, 4.14264481, 6.135450607E-04, 5.447426436E-03, 1.40227227, 8.65484619, 38.4403803
274.4125, 22.0051517, -7.854379451E-02, 25.2581299, 8.16502807, 32.4700036, 3.904622854E-03, -7.562595544E-03, 1.48589305, 1.33775045, 0.200113377, 4.14302976, 6.135547431E-04, 5.44877219E-03, 1.40224324, 8.6496408, 38.4101738
274.9125, 22.0051517, -7.854473562E-02, 25.252045, 8.16385617, 32.4633626, 3.906091544E-03, -7.560726846E-03, 1.48585969, 1.3370192, 0.200262393, 4.14341149, 6.135635174E-04, 5.450097026E-03, 1.40221475, 8.64444375, 38.3802497
275.4125, 22.0051517, -7.854567251E-02, 25.2461038, 8.16271287, 32.4568794, 3.907519825E-03, -7.558882706E-03, 1.48582768, 1.33630537, 0.200407884, 4.14378645, 6.135712446E-04, 5.451416736E-03, 1.40218734, 8.63925743, 38.3506014
275.9125, 22.0051517, -7.854660653E-02, 25.2403034, 8.16159843, 32.450553, 3.908908126E-03, -7.557048478E-03, 1.48579697, 1.33560846, 0.200549765, 4.14415487, 6.135779872E-04, 5.452748256E-03, 1.4021609, 8.63408208, 38.3212203
276.4125, 22.0051517, -7.854753751E-02, 25.234638, 8.16051155, 32.4443758, 3.910258E-03, -7.55524474E-03, 1.4857675, 1.33492793, 0.200688279, 4.144517, 6.135837659E-04, 5.454076836E-03, 1.40213544, 8.62891865, 38.2921035
276.9125, 22.0051517, -7.854846548E-02, 25.229105, 8.15945132, 32.4383448, 3.911570157E-03, -7.553460159E-03, 1.48573924, 1.33426318, 0.200823551, 4.14487272, 6.135885658E-04, 5.455394825E-03, 1.40211093, 8.62376618, 38.2632489
277.4125, 22.0051517, -7.854939043E-02, 25.2236991, 8.15841674, 32.4324546, 3.912845629E-03, -7.551696822E-03, 1.48571217, 1.33361365, 0.200955619, 4.14522225, 6.135924185E-04, 5.456713386E-03, 1.40208734, 8.61862397, 38.2346491
277.9125, 22.0051517, -7.855031234E-02, 25.2184176, 8.15740747, 32.4267019, 3.914085374E-03, -7.54994447E-03, 1.48568625, 1.33297907, 0.201084707, 4.14556567, 6.135953558E-04, 5.458041613E-03, 1.40206468, 8.6134932, 38.2063001
278.4125, 22.0051517, -7.855123123E-02, 25.2132557, 8.15642282, 32.4210822, 3.915290352E-03, -7.548223178E-03, 1.48566146, 1.3323587, 0.201210904, 4.14590294, 6.135974051E-04, 5.459359799E-03, 1.40204288, 8.60837364, 38.1781991
278.9125, 22.0051517, -7.855214708E-02, 25.2082109, 8.15546145, 32.4155918, 3.916461585E-03, -7.546501117E-03, 1.48563773, 1.3317522, 0.201334281, 4.1462341, 6.135985892E-04, 5.460676824E-03, 1.40202197, 8.60326552, 38.1503412
279.4125, 22.0051517, -7.855305991E-02, 25.2032782, 8.15452295, 32.4102251, 3.917599447E-03, -7.544806129E-03, 1.48561508, 1.33115916, 0.201454977, 4.14655931, 6.13598901E-04, 5.461993865E-03, 1.4020019, 8.59816813, 38.1227198
279.9125, 22.0051517, -7.855396969E-02, 25.1984566, 8.15360693, 32.4049816, 3.918705436E-03, -7.543126135E-03, 1.48559345, 1.33057912, 0.201573079, 4.14687872, 6.1359842E-04, 5.463311171E-03, 1.40198267, 8.59308267, 38.0953357
280.4125, 22.0051517, -7.855487645E-02, 25.1937396, 8.1527125, 32.3998545, 3.919779816E-03, -7.541467867E-03, 1.48557284, 1.3300116, 0.201688719, 4.14719225, 6.135970857E-04, 5.464627697E-03, 1.40196426, 8.58800793, 38.0681822
280.9125, 22.0051517, -7.855578018E-02, 25.189126, 8.15183888, 32.3948417, 3.920823892E-03, -7.53981936E-03, 1.48555321, 1.32945617, 0.201801967, 4.14749986, 6.135949682E-04, 5.465938645E-03, 1.40194663, 8.58294416, 38.0412546
281.4125, 22.0051517, -7.855668088E-02, 25.1846127, 8.15098532, 32.3899403, 3.921837875E-03, -7.538190804E-03, 1.48553451, 1.32891255, 0.20191291, 4.14780197, 6.135920662E-04, 5.467255757E-03, 1.40192981, 8.5778923, 38.0145501
281.9125, 22.0020809, -7.855943758E-02, 25.1819312, 8.15052677, 32.3870794, 3.922927916E-03, -7.536726615E-03, 1.48557998, 1.32861238, 0.201940914, 4.14834927, 6.136298124E-04, 5.469271239E-03, 1.40197545, 8.57161212, 37.9903998
282.4125, 22.0020809, -7.856032832E-02, 25.1775947, 8.14970904, 32.3823739, 3.923886825E-03, -7.535128213E-03, 1.48556311, 1.32808863, 0.202049171, 4.14863768, 6.136253425E-04, 5.470593276E-03, 1.40196031, 8.56658363, 37.9641239
282.9125, 22.0020809, -7.856122049E-02, 25.1733507, 8.14891046, 32.3777709, 3.924817796E-03, -7.533542403E-03, 1.48554704, 1.32757575, 0.202154928, 4.14892198, 6.136201987E-04, 5.471895881E-03, 1.4019457, 8.56156588, 37.9380603
283.4125, 22.0020809, -7.856210917E-02, 25.169196, 8.14812961, 32.3732673, 3.925722033E-03, -7.531968542E-03, 1.48553183, 1.3270732, 0.202258679, 4.14920074, 6.136143431E-04, 5.473203083E-03, 1.40193183, 8.55655932, 37.9122073
283.9125, 22.0020809, -7.85629949E-02, 25.1651272, 8.14736648, 32.3688588, 3.926600154E-03, -7.530412363E-03, 1.48551745, 1.32658075, 0.202360518, 4.14947429, 6.136078231E-04, 5.474509669E-03, 1.40191864, 8.55156446, 37.8865599
284.4125, 22.0020809, -7.856387764E-02, 25.1611424, 8.14662048, 32.3645437, 3.927452832E-03, -7.528870206E-03, 1.4855039, 1.32609803, 0.202460525, 4.14974265, 6.136006028E-04, 5.475806564E-03, 1.40190614, 8.54658008, 37.8611154
284.9125, 22.0020809, -7.856475738E-02, 25.1572389, 8.14589121, 32.3603188, 3.928280647E-03, -7.527354518E-03, 1.48549111, 1.3256248, 0.202558743, 4.15000591, 6.135927605E-04, 5.47711318E-03, 1.40189431, 8.54160738, 37.8358707
285.4125, 22.0020809, -7.856563415E-02, 25.1534149, 8.14517766, 32.3561817, 3.929084079E-03, -7.525836162E-03, 1.48547911, 1.32516064, 0.20265523, 4.15026409, 6.135842616E-04, 5.478406739E-03, 1.40188312, 8.53664541, 37.8108241
285.9125, 22.0020809, -7.856650795E-02, 25.1496685, 8.14447984, 32.3521306, 3.92986406E-03, -7.524333425E-03, 1.48546785, 1.3247053, 0.2027501, 4.15051731, 6.135751502E-04, 5.47971562E-03, 1.40187257, 8.53169537, 37.7859697
286.4125, 22.0020809, -7.856737878E-02, 25.1459957, 8.14379725, 32.3481614, 3.930621076E-03, -7.522841417E-03, 1.48545732, 1.32425857, 0.202843335, 4.1507656, 6.135654167E-04, 5.481009204E-03, 1.40186265, 8.52675605, 37.7613075
286.9125, 22.0020809, -7.856824666E-02, 25.1423952, 8.14312916, 32.3442727, 3.931355656E-03, -7.521369806E-03, 1.4854475, 1.32382013, 0.202935081, 4.15100922, 6.135551138E-04, 5.482312979E-03, 1.40185334, 8.52182889, 37.7368309
287.4125, 22.0020809, -7.856911159E-02, 25.1388659, 8.14247565, 32.3404624, 3.93206848E-03, -7.519897678E-03, 1.48543837, 1.32338973, 0.203025365, 4.15124803, 6.135442315E-04, 5.483601799E-03, 1.40184462, 8.5169127, 37.7125416
287.9125, 22.0020809, -7.856997358E-02, 25.1354032, 8.14183574, 32.3367268, 3.93276003E-03, -7.518451354E-03, 1.4854299, 1.32296712, 0.203114214, 4.15148214, 6.135328035E-04, 5.48488907E-03, 1.40183647, 8.51200652, 37.6884341
288.4125, 22.0020809, -7.857083264E-02, 25.132008, 8.14120964, 32.3330659, 3.93343091E-03, -7.517014513E-03, 1.48542211, 1.32255208, 0.203201726, 4.15171163, 6.135208131E-04, 5.486182887E-03, 1.4018289, 8.5071125, 37.6645062
288.9125, 22.0020809, -7.857168878E-02, 25.1286761, 8.1405965, 32.3294752, 3.934081662E-03, -7.515585011E-03, 1.48541493, 1.32214425, 0.203287919, 4.15193662, 6.135082811E-04, 5.48746568E-03, 1.40182188, 8.50222993, 37.6407553
289.4125, 22.0020809, -7.857254201E-02, 25.1254076, 8.13999595, 32.3259548, 3.934712509E-03, -7.514170284E-03, 1.48540839, 1.32174354, 0.203372856, 4.15215719, 6.134952621E-04, 5.488756815E-03, 1.4018154, 8.49735856, 37.6171774
289.9125, 22.0020809, -7.857339234E-02, 25.1221992, 8.13940798, 32.3225015, 3.935324543E-03, -7.512762743E-03, 1.48540245, 1.32134972, 0.203456595, 4.15237341, 6.134817293E-04, 5.490039572E-03, 1.40180946, 8.4924984, 37.5937715
290.4125, 22.0007572, -7.85750422E-02, 25.1197981, 8.1389937, 32.3199477, 3.935962975E-03, -7.511430701E-03, 1.48542431, 1.32106256, 0.203504329, 4.15269371, 6.13485536E-04, 5.491629112E-03, 1.40183061, 8.48711562, 37.571543
290.9125, 22.0007572, -7.857588505E-02, 25.1166993, 8.13842769, 32.316616, 3.936538637E-03, -7.51005007E-03, 1.48541952, 1.32068071, 0.203586508, 4.15290029, 6.134709973E-04, 5.492911723E-03, 1.40182577, 8.48227811, 37.5484707
291.4125, 22.0007572, -7.857672696E-02, 25.1136573, 8.1378732, 32.3133474, 3.937096746E-03, -7.508675934E-03, 1.48541526, 1.32030521, 0.203667383, 4.15310322, 6.134560211E-04, 5.494192167E-03, 1.40182133, 8.4774518, 37.5255618
291.9125, 22.0007572, -7.857756581E-02, 25.1106688, 8.13733032, 32.3101388, 3.937637856E-03, -7.507319168E-03, 1.48541154, 1.31993575, 0.203747223, 4.15330191, 6.13440592E-04, 5.495467393E-03, 1.40181739, 8.47263598, 37.5028173
292.4125, 22.0007572, -7.857840183E-02, 25.1077337, 8.13679753, 32.3069891, 3.938161704E-03, -7.505969411E-03, 1.48540835, 1.31957216, 0.203826046, 4.1534968, 6.134247193E-04, 5.496742611E-03, 1.40181392, 8.46783185, 37.4802314
292.9125, 22.0007572, -7.857923502E-02, 25.1048494, 8.13627548, 32.303896, 3.938669349E-03, -7.504623028E-03, 1.48540568, 1.31921426, 0.20390393, 4.1536878, 6.134084146E-04, 5.498010572E-03, 1.40181091, 8.46303844, 37.4578032
293.4125, 22.0007572, -7.858006539E-02, 25.1020142, 8.13576367, 32.3008573, 3.939160995E-03, -7.5032953E-03, 1.48540351, 1.31886195, 0.203980838, 4.15387484, 6.133917009E-04, 5.499280157E-03, 1.40180834, 8.45825601, 37.4355307
293.9125, 22.0007572, -7.858089295E-02, 25.0992283, 8.13526144, 32.2978734, 3.939637173E-03, -7.501971553E-03, 1.48540182, 1.31851507, 0.204056854, 4.15405816, 6.133746012E-04, 5.500554866E-03, 1.40180622, 8.45348525, 37.413411
294.4125, 22.0007572, -7.858171771E-02, 25.0964891, 8.1347692, 32.2949422, 3.940098147E-03, -7.500655383E-03, 1.48540062, 1.31817333, 0.204132002, 4.15423769, 6.133570931E-04, 5.501817185E-03, 1.40180453, 8.44872522, 37.3914432
294.9125, 22.0007572, -7.858253969E-02, 25.0937957, 8.13428582, 32.2920612, 3.940544264E-03, -7.499354931E-03, 1.48539987, 1.31783665, 0.204206297, 4.15441355, 6.133392167E-04, 5.503081952E-03, 1.40180325, 8.44397545, 37.3696254
295.4125, 22.0007572, -7.85833589E-02, 25.091147, 8.13381169, 32.2892297, 3.940975974E-03, -7.498058702E-03, 1.48539956, 1.31750488, 0.204279798, 4.15458572, 6.133209556E-04, 5.504344874E-03, 1.40180238, 8.43923759, 37.3479537
295.9125, 22.0007572, -7.858417534E-02, 25.0885403, 8.13334653, 32.2864454, 3.941393792E-03, -7.496782134E-03, 1.48539969, 1.31717783, 0.204352536, 4.1547545, 6.133023491E-04, 5.505604899E-03, 1.40180191, 8.43451071, 37.3264262
296.4125, 22.0007572, -7.858498904E-02, 25.0859769, 8.13288991, 32.2837088, 3.941798119E-03, -7.495504801E-03, 1.48540026, 1.31685542, 0.204424503, 4.15491977, 6.132833785E-04, 5.506856442E-03, 1.40180182, 8.42979479, 37.3050439
296.9125, 22.0007572, -7.858580001E-02, 25.0834537, 8.1324415, 32.2810175, 3.942188942E-03, -7.494245405E-03, 1.48540124, 1.31653744, 0.204495773, 4.15508159, 6.132640805E-04, 5.508113197E-03, 1.40180212, 8.42508912, 37.2838019
297.4125, 22.0007572, -7.858660825E-02, 25.0809697, 8.13200113, 32.2783699, 3.942566655E-03, -7.492987993E-03, 1.48540264, 1.31622387, 0.204566309, 4.15524004, 6.132444436E-04, 5.509368819E-03, 1.4018028, 8.42039561, 37.2626993
297.9125, 22.0007572, -7.858741378E-02, 25.0785249, 8.13156865, 32.2757651, 3.942931948E-03, -7.491740104E-03, 1.48540441, 1.31591444, 0.204636206, 4.15539513, 6.132244899E-04, 5.510617298E-03, 1.40180382, 8.41571236, 37.2417342
298.4125, 22.0007572, -7.858821661E-02, 25.0761177, 8.13114387, 32.2732026, 3.943284881E-03, -7.490498114E-03, 1.48540657, 1.31560916, 0.204705476, 4.15554712, 6.132042349E-04, 5.511864181E-03, 1.40180521, 8.41103935, 37.2209066
298.9125, 22.0007572, -7.858901676E-02, 25.0737461, 8.13072639, 32.2706796, 3.943625841E-03, -7.489266293E-03, 1.48540911, 1.31530778, 0.204774085, 4.15569592, 6.131836678E-04, 5.513107369E-03, 1.40180692, 8.40637779, 37.2002117
299.4125, 22.0007572, -7.858981424E-02, 25.0714106, 8.1303164, 32.2681968, 3.943955064E-03, -7.488044199E-03, 1.48541201, 1.31501026, 0.204842129, 4.15584161, 6.131628125E-04, 5.514350187E-03, 1.40180898, 8.4017272, 37.1796484
299.70625, 22.0007572, -7.859028191E-02, 25.0700536, 8.13007845, 32.2667553, 3.94414313E-03, -7.487330376E-03, 1.48541388, 1.31483709, 0.204881848, 4.15592581, 6.131504152E-04, 5.515080526E-03, 1.40181036, 8.39899802, 37.1676147
300, 22.0007572, -7.859074868E-02, 25.0687084, 8.12984309, 32.2653265, 3.944327445E-03, -7.486613964E-03, 1.48541588, 1.31466516, 0.204921395, 4.15600889, 6.131379127E-04, 5.515805403E-03, 1.40181185, 8.39627361, 37.1556253
