Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0716648, -6.166295123E-02, 22.634609, 7.95188227, 30.141805, 3.49014734E-03, -1.095347358E-02, 1.29517567, 2.41856229, -0.213897671, 4.67269829, 7.653930491E-04, -7.087270736E-03, 1.21659927, 7.68288088, 39.1476816
258.4125, 22.0716648, -6.166419245E-02, 22.6190312, 7.94864561, 30.1246224, 3.493823959E-03, -1.095011652E-02, 1.29507302, 2.41464565, -0.213223285, 4.6720339, 7.655481335E-04, -7.084207271E-03, 1.21652998, 7.67737198, 39.1095009
258.9125, 22.0716648, -6.166542596E-02, 22.6038959, 7.94550383, 30.1079303, 3.497402166E-03, -1.094680844E-02, 1.29497389, 2.41084285, -0.212568361, 4.67140073, 7.656981777E-04, -7.081188478E-03, 1.21646265, 7.67186928, 39.0718428
259.4125, 22.0716648, -6.166665185E-02, 22.5891897, 7.94245396, 30.0917135, 3.500884684E-03, -1.094355955E-02, 1.29487815, 2.40715007, -0.211932285, 4.67079728, 7.658432601E-04, -7.078207649E-03, 1.21639723, 7.66637421, 39.0347007
259.9125, 22.0716648, -6.166787018E-02, 22.5748994, 7.9394929, 30.0759572, 3.504273675E-03, -1.09403559E-02, 1.2947857, 2.40356362, -0.211314382, 4.67022204, 7.659835005E-04, -7.07526601E-03, 1.21633371, 7.66088534, 38.9980572
260.4125, 22.0716648, -6.166908105E-02, 22.5610109, 7.93661776, 30.060646, 3.507571955E-03, -1.09372073E-02, 1.29469645, 2.40007999, -0.210714002, 4.66967343, 7.661189771E-04, -7.072368485E-03, 1.21627203, 7.65540505, 38.9619026
260.9125, 22.0716648, -6.167028452E-02, 22.5475098, 7.93382592, 30.0457642, 3.510781708E-03, -1.09341039E-02, 1.29461032, 2.39669559, -0.210130515, 4.6691499, 7.66249762E-04, -7.069511679E-03, 1.21621218, 7.64993143, 38.9262245
261.4125, 22.0716648, -6.167148067E-02, 22.5343868, 7.93111432, 30.0313011, 3.513905183E-03, -1.093105505E-02, 1.29452717, 2.39340729, -0.209563293, 4.66865042, 7.663759886E-04, -7.066688842E-03, 1.2161541, 7.64446592, 38.8910121
261.9125, 22.0716648, -6.167266959E-02, 22.5216265, 7.92848015, 30.0172398, 3.516944787E-03, -1.09280484E-02, 1.29444694, 2.3902118, -0.209011771, 4.6681736, 7.66497715E-04, -7.063907487E-03, 1.21609778, 7.63900852, 38.8562569
262.4125, 22.0716648, -6.167385133E-02, 22.5092189, 7.92592198, 30.0035701, 3.519902782E-03, -1.092509106E-02, 1.29436955, 2.38710605, -0.208475397, 4.66771806, 7.666151016E-04, -7.061158734E-03, 1.21604317, 7.63355923, 38.8219443
262.9125, 22.0716648, -6.167502598E-02, 22.497154, 7.92343604, 29.9902797, 3.522780937E-03, -1.092217557E-02, 1.2942949, 2.38408712, -0.207953622, 4.66728283, 7.667281548E-04, -7.058445986E-03, 1.21599025, 7.62811899, 38.7880648
263.4125, 22.0716648, -6.16761936E-02, 22.4854187, 7.92102109, 29.9773551, 3.525581502E-03, -1.091930689E-02, 1.29422292, 2.38115197, -0.207445891, 4.6668667, 7.668370235E-04, -7.05577278E-03, 1.21593898, 7.62268639, 38.7546115
263.9125, 22.0716648, -6.167735428E-02, 22.4740038, 7.91867404, 29.9647857, 3.528306859E-03, -1.091647876E-02, 1.29415352, 2.37829797, -0.206951781, 4.66646875, 7.669417456E-04, -7.053129211E-03, 1.21588931, 7.61726332, 38.721572
264.4125, 22.0259094, -6.168943041E-02, 22.4872694, 7.9222183, 29.9803946, 3.532469921E-03, -1.091798854E-02, 1.29503586, 2.38101738, -0.207593048, 4.66839576, 7.676036593E-04, -7.050743819E-03, 1.21676046, 7.59267759, 38.7229467
264.9125, 22.0259094, -6.16905356E-02, 22.4762482, 7.91995318, 29.9682612, 3.535076101E-03, -1.091530214E-02, 1.29497171, 2.3782555, -0.207098794, 4.66797937, 7.677007017E-04, -7.048072418E-03, 1.21671676, 7.58729553, 38.6905714
265.4125, 22.0259094, -6.169168487E-02, 22.4655399, 7.91775284, 29.9564764, 3.537610987E-03, -1.091257383E-02, 1.29490835, 2.37557153, -0.206624595, 4.66759586, 7.677947678E-04, -7.04550641E-03, 1.21667159, 7.58190775, 38.6585922
265.9125, 22.0259094, -6.169282183E-02, 22.4551185, 7.9156139, 29.945009, 3.540077257E-03, -1.090988782E-02, 1.29484751, 2.37295998, -0.206161999, 4.66722634, 7.678849314E-04, -7.04296968E-03, 1.21662824, 7.57653093, 38.6269949
266.4125, 22.0259094, -6.169395283E-02, 22.4449758, 7.91353473, 29.9338517, 3.542476455E-03, -1.090723687E-02, 1.29478891, 2.37041887, -0.205711478, 4.6668719, 7.67971414E-04, -7.040458134E-03, 1.21658631, 7.57116318, 38.595771
266.9125, 22.0259094, -6.169507723E-02, 22.4351022, 7.91151312, 29.9229932, 3.544810785E-03, -1.09046323E-02, 1.29473253, 2.36794569, -0.205272524, 4.66653155, 7.68054252E-04, -7.037975265E-03, 1.21654581, 7.56580496, 38.5649126
267.4125, 22.0259094, -6.169619516E-02, 22.4254915, 7.90954737, 29.9124263, 3.547081566E-03, -1.090205538E-02, 1.29467831, 2.36553834, -0.204844662, 4.66620452, 7.68133584E-04, -7.035530652E-03, 1.2165067, 7.56045628, 38.534413
267.9125, 22.0259094, -6.169730669E-02, 22.4161341, 7.90763597, 29.9021407, 3.549290627E-03, -1.089951955E-02, 1.29462616, 2.36319464, -0.204427574, 4.6658899, 7.682094538E-04, -7.033103349E-03, 1.21646895, 7.55511713, 38.5042616
268.4125, 22.0259094, -6.169841189E-02, 22.4070212, 7.90577704, 29.8921268, 3.551439741E-03, -1.089701471E-02, 1.29457604, 2.36091239, -0.204020834, 4.66558723, 7.682819562E-04, -7.030705481E-03, 1.21643256, 7.54978752, 38.4744555
268.9125, 22.0259094, -6.16995108E-02, 22.3981467, 7.90396843, 29.8823771, 3.553530124E-03, -1.089454526E-02, 1.29452789, 2.35868963, -0.203624159, 4.66529557, 7.683511139E-04, -7.028336601E-03, 1.21639746, 7.54446745, 38.444984
269.4125, 22.0259094, -6.17006035E-02, 22.3895024, 7.90220938, 29.8728833, 3.555563327E-03, -1.089210932E-02, 1.29448164, 2.35652445, -0.203237087, 4.66501458, 7.684170728E-04, -7.025991584E-03, 1.21636366, 7.53915787, 38.4158406
269.9125, 22.0259094, -6.170169004E-02, 22.3810807, 7.90049805, 29.8636372, 3.557541236E-03, -1.088970149E-02, 1.29443725, 2.35441492, -0.202859342, 4.6647434, 7.68479905E-04, -7.023672806E-03, 1.21633112, 7.53385878, 38.3870184
270.4125, 22.0259094, -6.170277048E-02, 22.3728754, 7.89883254, 29.8546318, 3.559464801E-03, -1.088733028E-02, 1.29439465, 2.35235918, -0.20249054, 4.66448156, 7.685396396E-04, -7.021379255E-03, 1.2162998, 7.52856875, 38.3585135
270.9125, 22.0259094, -6.170384489E-02, 22.3648796, 7.89721162, 29.8458586, 3.561335595E-03, -1.08849861E-02, 1.29435379, 2.35035562, -0.202130472, 4.66422847, 7.685963638E-04, -7.019104599E-03, 1.21626971, 7.5232892, 38.3303153
271.4125, 22.0259094, -6.170491332E-02, 22.3570856, 7.89563436, 29.8373107, 3.563155312E-03, -1.088267644E-02, 1.29431466, 2.3484023, -0.201778727, 4.66398364, 7.686501612E-04, -7.016866236E-03, 1.21624078, 7.51801968, 38.3024191
271.9125, 22.0259094, -6.170597584E-02, 22.3494892, 7.89409832, 29.8289812, 3.564924891E-03, -1.088038927E-02, 1.29427715, 2.34649783, -0.201435048, 4.66374655, 7.687011337E-04, -7.014629395E-03, 1.21621302, 7.51276112, 38.27482
272.4125, 22.0259094, -6.170703249E-02, 22.3420823, 7.89260336, 29.8208634, 3.566645659E-03, -1.087813262E-02, 1.29424126, 2.34464043, -0.201099165, 4.66351671, 7.687492706E-04, -7.012432736E-03, 1.21618638, 7.50751305, 38.2475112
272.9125, 22.0259094, -6.170808334E-02, 22.3348607, 7.89114719, 29.8129505, 3.568319109E-03, -1.087590345E-02, 1.29420692, 2.34282864, -0.200770816, 4.66329378, 7.687946907E-04, -7.010248944E-03, 1.21616084, 7.50227451, 38.2204861
273.4125, 22.0259094, -6.170912844E-02, 22.3278182, 7.88972989, 29.8052375, 3.569946344E-03, -1.087371052E-02, 1.29417409, 2.34106094, -0.20044971, 4.66307709, 7.688374743E-04, -7.008090496E-03, 1.2161364, 7.49704695, 38.1937407
273.9125, 22.0259094, -6.171016785E-02, 22.3209494, 7.88834932, 29.7977181, 3.571528508E-03, -1.087153256E-02, 1.29414275, 2.33933603, -0.200135584, 4.66286663, 7.68877664E-04, -7.005951275E-03, 1.21611302, 7.49182987, 38.1672683
274.4125, 22.0093746, -6.171520087E-02, 22.3230456, 7.88910667, 29.800429, 3.573612643E-03, -1.087093977E-02, 1.29445357, 2.3396424, -0.200238552, 4.66349847, 7.691179737E-04, -7.003924981E-03, 1.21642064, 7.47969818, 38.1533475
274.9125, 22.0093746, -6.171621355E-02, 22.3164296, 7.88777937, 29.7931907, 3.575117719E-03, -1.086884637E-02, 1.29442514, 2.33797636, -0.199928376, 4.66328064, 7.691532905E-04, -7.001793059E-03, 1.21640031, 7.47451115, 38.1273616
275.4125, 22.0093746, -6.17172392E-02, 22.3099781, 7.88648655, 29.7861358, 3.576580748E-03, -1.086674079E-02, 1.29439749, 2.33635073, -0.199627326, 4.66307414, 7.691865109E-04, -6.999712459E-03, 1.2163799, 7.46932936, 38.1016358
275.9125, 22.0093746, -6.171825735E-02, 22.3036834, 7.88522647, 29.7792552, 3.578002818E-03, -1.086466201E-02, 1.29437122, 2.33476304, -0.199332318, 4.6628721, 7.692173639E-04, -6.997649952E-03, 1.21636059, 7.46415854, 38.0761637
276.4125, 22.0093746, -6.171927032E-02, 22.2975382, 7.88399894, 29.7725409, 3.5793853E-03, -1.086260563E-02, 1.29434624, 2.33321228, -0.199043476, 4.66267474, 7.692458963E-04, -6.995603325E-03, 1.21634221, 7.45899916, 38.0509396
276.9125, 22.0093746, -6.172027791E-02, 22.2915399, 7.88280261, 29.7659906, 3.580729113E-03, -1.086057777E-02, 1.29432251, 2.33169719, -0.19876044, 4.66248181, 7.692722069E-04, -6.993569259E-03, 1.21632476, 7.45384979, 38.0259606
277.4125, 22.0093746, -6.17212802E-02, 22.2856826, 7.88163601, 29.7595968, 3.582035183E-03, -1.08585642E-02, 1.29430001, 2.33021653, -0.198483155, 4.66229286, 7.692963083E-04, -6.991554698E-03, 1.21630821, 7.4487114, 38.0012218
277.9125, 22.0093746, -6.172227725E-02, 22.2799623, 7.88049941, 29.7533562, 3.583304799E-03, -1.085658349E-02, 1.29427869, 2.32876939, -0.198211329, 4.66210777, 7.693183235E-04, -6.989562762E-03, 1.21629254, 7.44358397, 37.9767175
278.4125, 22.0093746, -6.172326909E-02, 22.2743762, 7.8793912, 29.7472644, 3.584538438E-03, -1.085461629E-02, 1.29425852, 2.32735461, -0.197944813, 4.66192622, 7.693382374E-04, -6.987586705E-03, 1.21627775, 7.43846798, 37.9524447
278.9125, 22.0093746, -6.172425578E-02, 22.2689185, 7.87831011, 29.741316, 3.58573738E-03, -1.085267153E-02, 1.29423947, 2.32597117, -0.197683391, 4.66174793, 7.693561622E-04, -6.985624842E-03, 1.21626381, 7.43336153, 37.9283968
279.4125, 22.0093746, -6.172523737E-02, 22.2635855, 7.87725603, 29.7355072, 3.586902284E-03, -1.08507549E-02, 1.29422151, 2.32461799, -0.197426935, 4.66157264, 7.693721134E-04, -6.983687601E-03, 1.21625068, 7.42826748, 37.9045746
279.9125, 22.0093746, -6.17262139E-02, 22.2583748, 7.87622761, 29.7298338, 3.588034111E-03, -1.084885028E-02, 1.29420461, 2.32329421, -0.197175239, 4.66140016, 7.69386141E-04, -6.981756268E-03, 1.21623839, 7.4231844, 37.8809685
280.4125, 22.0093746, -6.172718543E-02, 22.2532814, 7.87522459, 29.7242912, 3.589134071E-03, -1.084697406E-02, 1.29418874, 2.32199885, -0.196928172, 4.66123035, 7.693982857E-04, -6.979845981E-03, 1.21622687, 7.41811133, 37.8575777
280.9125, 22.0093746, -6.1728152E-02, 22.2483023, 7.87424582, 29.7188762, 3.590202471E-03, -1.084511293E-02, 1.29417386, 2.32073097, -0.196685534, 4.66106287, 7.694086062E-04, -6.977950577E-03, 1.21621613, 7.41304922, 37.8343982
281.4125, 22.0093746, -6.172911366E-02, 22.243434, 7.87329108, 29.713585, 3.591240364E-03, -1.084326572E-02, 1.29415996, 2.31948971, -0.196447235, 4.66089757, 7.694171804E-04, -6.976070862E-03, 1.21620614, 7.40799856, 37.8114261
281.9125, 22.0093746, -6.173007045E-02, 22.238673, 7.87235855, 29.7084129, 3.592248521E-03, -1.084144382E-02, 1.294147, 2.31827438, -0.196213044, 4.66073442, 7.694240617E-04, -6.974207298E-03, 1.21619689, 7.40295935, 37.7886567
282.4125, 22.0093746, -6.173102243E-02, 22.2340165, 7.87144843, 29.7033576, 3.593227665E-03, -1.083963864E-02, 1.29413497, 2.3170839, -0.195982909, 4.66057302, 7.694292046E-04, -6.972351596E-03, 1.21618838, 7.39793062, 37.766088
282.9125, 22.0093746, -6.173196963E-02, 22.2294607, 7.87056022, 29.698415, 3.594178722E-03, -1.083784731E-02, 1.29412382, 2.31591764, -0.195756659, 4.66041331, 7.694327231E-04, -6.97051514E-03, 1.21618055, 7.39291287, 37.7437152
283.4125, 22.0093746, -6.17329121E-02, 22.2250026, 7.86969293, 29.6935806, 3.595102446E-03, -1.083608554E-02, 1.29411355, 2.31477491, -0.195534119, 4.66025516, 7.694346959E-04, -6.968694899E-03, 1.21617342, 7.38790655, 37.7215345
283.9125, 22.0093746, -6.173384989E-02, 22.2206412, 7.86884564, 29.6888546, 3.595999095E-03, -1.08343353E-02, 1.29410412, 2.31365474, -0.195315214, 4.66009832, 7.694350817E-04, -6.966881445E-03, 1.21616696, 7.38291073, 37.6995449
284.4125, 22.0033932, -6.173623918E-02, 22.2195524, 7.86877842, 29.6878615, 3.597067103E-03, -1.083315695E-02, 1.29421836, 2.31327717, -0.195249159, 4.66024501, 7.695071448E-04, -6.965120978E-03, 1.21628011, 7.375422, 37.6821834
284.9125, 22.0033932, -6.173716201E-02, 22.2153441, 7.867964, 29.6833067, 3.597915799E-03, -1.08314434E-02, 1.29421058, 2.31219233, -0.195033727, 4.66008425, 7.695046422E-04, -6.963330254E-03, 1.21627533, 7.37045145, 37.660548
285.4125, 22.0033932, -6.173808701E-02, 22.2112256, 7.86716821, 29.6788517, 3.598739755E-03, -1.082975031E-02, 1.29420337, 2.31112878, -0.194822633, 4.65992676, 7.695008275E-04, -6.961559548E-03, 1.21627077, 7.36549091, 37.6390939
285.9125, 22.0033932, -6.173900676E-02, 22.2071933, 7.86639082, 29.6744925, 3.599539219E-03, -1.082805864E-02, 1.29419695, 2.31008533, -0.194614703, 4.65977007, 7.694955916E-04, -6.959803515E-03, 1.21626688, 7.36054039, 37.6178165
286.4125, 22.0033932, -6.173992214E-02, 22.2032425, 7.86563105, 29.6702249, 3.600315253E-03, -1.082639226E-02, 1.29419126, 2.3090615, -0.194409892, 4.65961429, 7.694890055E-04, -6.958061369E-03, 1.21626356, 7.35560131, 37.5967148
286.9125, 22.0033932, -6.174083309E-02, 22.1993732, 7.86488884, 29.6660482, 3.601068407E-03, -1.082472992E-02, 1.29418629, 2.3080567, -0.194208094, 4.6594594, 7.694811171E-04, -6.956321636E-03, 1.21626085, 7.35067368, 37.5757829
287.4125, 22.0033932, -6.174173965E-02, 22.1955807, 7.86416274, 29.6619572, 3.601799145E-03, -1.082308913E-02, 1.29418202, 2.30707029, -0.194009296, 4.65930521, 7.694719512E-04, -6.95460073E-03, 1.21625869, 7.34575701, 37.5550209
287.9125, 22.0033932, -6.174264188E-02, 22.1918654, 7.86345307, 29.6579521, 3.602507978E-03, -1.082145628E-02, 1.29417843, 2.30610177, -0.193813299, 4.65915157, 7.694615347E-04, -6.952895039E-03, 1.2162571, 7.34085178, 37.5344269
288.4125, 22.0033932, -6.174353981E-02, 22.1882235, 7.86275922, 29.6540289, 3.603195918E-03, -1.081983955E-02, 1.29417551, 2.30515049, -0.193620066, 4.65899862, 7.694498833E-04, -6.951188515E-03, 1.21625605, 7.33595705, 37.513994
288.9125, 22.0033932, -6.174443348E-02, 22.1846521, 7.86208038, 29.6501844, 3.603863052E-03, -1.081825183E-02, 1.29417321, 2.304216, -0.193429459, 4.65884605, 7.694370988E-04, -6.949505332E-03, 1.21625553, 7.33107376, 37.4937224
289.4125, 22.0033932, -6.174532293E-02, 22.1811507, 7.86141653, 29.6464183, 3.60451008E-03, -1.081666269E-02, 1.29417156, 2.30329773, -0.193241454, 4.65869375, 7.694231783E-04, -6.947830643E-03, 1.21625553, 7.32620096, 37.47361
289.9125, 22.0033932, -6.17462082E-02, 22.1777156, 7.86076729, 29.6427271, 3.605137382E-03, -1.081509977E-02, 1.2941705, 2.30239516, -0.193055927, 4.65854179, 7.694081239E-04, -6.946161993E-03, 1.21625603, 7.32133865, 37.4536521
290.4125, 22.0033932, -6.174708932E-02, 22.1743466, 7.86013162, 29.6391088, 3.605745662E-03, -1.081354152E-02, 1.29417004, 2.30150792, -0.19287281, 4.65839008, 7.693919724E-04, -6.944510372E-03, 1.21625702, 7.31648827, 37.4338495
290.9125, 22.0033932, -6.174796633E-02, 22.1710414, 7.85950987, 29.6355617, 3.606335489E-03, -1.081199045E-02, 1.29417015, 2.3006355, -0.192692007, 4.65823863, 7.693748189E-04, -6.942867158E-03, 1.2162585, 7.31164885, 37.4141957
291.4125, 22.0033932, -6.174883928E-02, 22.1677982, 7.85890075, 29.632084, 3.606906899E-03, -1.081046154E-02, 1.29417083, 2.29977741, -0.192513437, 4.65808715, 7.693566423E-04, -6.94122992E-03, 1.21626046, 7.30681992, 37.3946924
291.9125, 22.0033932, -6.174970819E-02, 22.1646139, 7.85830478, 29.6286717, 3.607460913E-03, -1.080894434E-02, 1.29417204, 2.29893328, -0.192337093, 4.65793573, 7.693374437E-04, -6.93960664E-03, 1.21626286, 7.30200195, 37.3753359
292.4125, 22.0033932, -6.175057311E-02, 22.1614885, 7.85772142, 29.6253259, 3.607997682E-03, -1.080743474E-02, 1.29417379, 2.29810262, -0.192162841, 4.65778437, 7.693173116E-04, -6.937994739E-03, 1.21626571, 7.29719591, 37.3561213
292.9125, 22.0033932, -6.175143406E-02, 22.1584193, 7.85714973, 29.622042, 3.608517938E-03, -1.080594541E-02, 1.29417602, 2.29728502, -0.191990599, 4.65763288, 7.692962382E-04, -6.936396028E-03, 1.21626899, 7.29239988, 37.3370505
293.4125, 22.0033932, -6.17522911E-02, 22.1554054, 7.85658998, 29.6188206, 3.609021559E-03, -1.080446303E-02, 1.29417878, 2.29648019, -0.191820359, 4.6574814, 7.692742648E-04, -6.934802388E-03, 1.21627271, 7.28761482, 37.3181188
293.9125, 22.0033932, -6.175314424E-02, 22.1524441, 7.8560415, 29.6156577, 3.60950941E-03, -1.080299216E-02, 1.294182, 2.29568764, -0.191652046, 4.65732965, 7.692514158E-04, -6.933220821E-03, 1.21627683, 7.28284073, 37.2993232
294.4125, 22.0016499, -6.175441933E-02, 22.1504634, 7.85572584, 29.613613, 3.610039238E-03, -1.080169357E-02, 1.29422148, 2.29511733, -0.19152922, 4.65726552, 7.692490067E-04, -6.931655707E-03, 1.21631598, 7.27734757, 37.2819601
294.9125, 22.0016499, -6.17552631E-02, 22.1475966, 7.85519752, 29.6105558, 3.610497584E-03, -1.080025171E-02, 1.29422565, 2.29434603, -0.191363579, 4.65711165, 7.692245056E-04, -6.930092064E-03, 1.21632101, 7.27259588, 37.263431
295.4125, 22.0016499, -6.175610505E-02, 22.1447799, 7.85467976, 29.6075545, 3.610941185E-03, -1.079881204E-02, 1.29423021, 2.29358614, -0.191199973, 4.65695815, 7.691992313E-04, -6.928543235E-03, 1.21632632, 7.26785517, 37.245036
295.9125, 22.0016499, -6.175694304E-02, 22.1420115, 7.85417209, 29.6046073, 3.61137033E-03, -1.07973794E-02, 1.29423523, 2.29283733, -0.191038065, 4.65680434, 7.691731467E-04, -6.926994209E-03, 1.21633201, 7.26312447, 37.2267667
296.4125, 22.0016499, -6.175777733E-02, 22.1392893, 7.85367429, 29.6017113, 3.611785712E-03, -1.079596574E-02, 1.29424064, 2.29209909, -0.19087777, 4.65665032, 7.691463519E-04, -6.925458365E-03, 1.21633806, 7.25840569, 37.2086267
296.9125, 22.0016499, -6.175860793E-02, 22.1366124, 7.85318638, 29.5988665, 3.612187399E-03, -1.079455939E-02, 1.29424647, 2.29137127, -0.190719137, 4.65649595, 7.691187979E-04, -6.923924885E-03, 1.21634447, 7.25369644, 37.1906151
297.4125, 22.0016499, -6.175943488E-02, 22.1339782, 7.85270814, 29.5960694, 3.612576121E-03, -1.079317437E-02, 1.2942527, 2.29065348, -0.190562041, 4.65634125, 7.690905373E-04, -6.922398807E-03, 1.21635123, 7.24899864, 37.1727251
297.9125, 22.0016499, -6.176025821E-02, 22.1313885, 7.85223856, 29.5933219, 3.612951662E-03, -1.079179109E-02, 1.29425931, 2.28994547, -0.190406477, 4.65618632, 7.690615997E-04, -6.920893854E-03, 1.21635832, 7.24431229, 37.1549588
298.4125, 22.0016499, -6.176107795E-02, 22.1288392, 7.85177808, 29.5906195, 3.613314777E-03, -1.079041525E-02, 1.29426631, 2.28924691, -0.190252342, 4.65603086, 7.690319649E-04, -6.919392754E-03, 1.21636573, 7.23963499, 37.1373122
298.9125, 22.0016499, -6.176189414E-02, 22.126331, 7.85132577, 29.5879629, 3.613665654E-03, -1.078905101E-02, 1.29427367, 2.28855758, -0.190099651, 4.65587512, 7.69001718E-04, -6.9178976E-03, 1.21637347, 7.23496962, 37.1197864
299.4125, 22.0016499, -6.176270679E-02, 22.1238627, 7.85088247, 29.585351, 3.61400461E-03, -1.078769761E-02, 1.29428138, 2.28787724, -0.189948377, 4.65571898, 7.689708187E-04, -6.916411117E-03, 1.21638153, 7.23031473, 37.1023773
299.70625, 22.0016499, -6.176318307E-02, 22.1224283, 7.85062519, 29.5838344, 3.614198188E-03, -1.07869076E-02, 1.29428609, 2.28748124, -0.189860034, 4.65562701, 7.689523746E-04, -6.915540922E-03, 1.21638641, 7.22758341, 37.0921905
300, 22.0016499, -6.176365814E-02, 22.1210074, 7.8503711, 29.5823331, 3.614387824E-03, -1.078612509E-02, 1.29429092, 2.28708822, -0.18977216, 4.65553477, 7.689337201E-04, -6.914680182E-03, 1.21639141, 7.2248559, 37.0820452
