Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.2024994, -5.918316289E-02, 22.7008395, 8.33798669, 30.532306, 3.657157251E-03, -1.673795667E-02, 1.32665359, 2.11576483, 0.238655928, 4.51787084, 7.415825586E-04, -1.012758534E-02, 1.24534362, 6.66360999, 39.7974159
254.4125, 22.2024994, -5.9184645E-02, 22.6816067, 8.33377366, 30.5110138, 3.661656428E-03, -1.673400327E-02, 1.32652193, 2.11174297, 0.239231979, 4.51794508, 7.418478405E-04, -1.012442391E-02, 1.24525581, 6.65814114, 39.7529635
254.9125, 22.0755959, -5.922135352E-02, 22.7268152, 8.34584946, 30.5639407, 3.670211911E-03, -1.674877607E-02, 1.32874809, 2.11993041, 0.237749753, 4.52291205, 7.436314618E-04, -1.012113632E-02, 1.247453, 6.59913016, 39.801011
255.4125, 22.0755959, -5.922269997E-02, 22.7080784, 8.34174494, 30.5431959, 3.674543309E-03, -1.674507211E-02, 1.3286269, 2.11600345, 0.23835353, 4.52291166, 7.43881942E-04, -1.011764106E-02, 1.2473782, 6.59373475, 39.7574565
255.9125, 22.0755959, -5.922418332E-02, 22.6899166, 8.3377632, 30.5230941, 3.678754448E-03, -1.674121631E-02, 1.32850474, 2.11219173, 0.238921385, 4.52296069, 7.441264154E-04, -1.011454691E-02, 1.24729707, 6.58830262, 39.7145627
256.4125, 22.0755959, -5.922564095E-02, 22.6722679, 8.33389991, 30.5035643, 3.682851922E-03, -1.673745438E-02, 1.32838735, 2.10848601, 0.239475784, 4.52301344, 7.443633241E-04, -1.011145362E-02, 1.24721913, 6.58287812, 39.6722968
256.9125, 22.0755959, -5.922709108E-02, 22.6551204, 8.3301512, 30.4845945, 3.686838406E-03, -1.673374899E-02, 1.32827394, 2.10488328, 0.240014898, 4.52307404, 7.445930156E-04, -1.01084065E-02, 1.24714328, 6.57745743, 39.6306378
257.4125, 22.0755959, -5.92285318E-02, 22.6384566, 8.32651313, 30.4661645, 3.690717007E-03, -1.673010007E-02, 1.32816448, 2.10138032, 0.240539522, 4.52314129, 7.448156392E-04, -1.010539201E-02, 1.24706958, 6.57204056, 39.5895751
257.9125, 22.0755959, -5.922996343E-02, 22.6222621, 8.32298213, 30.4482581, 3.694490364E-03, -1.672650778E-02, 1.32805885, 2.09797379, 0.241050167, 4.52321429, 7.45031335E-04, -1.010240627E-02, 1.24699801, 6.56662894, 39.5490935
258.4125, 22.0755959, -5.923138608E-02, 22.6065207, 8.3195545, 30.4308577, 3.698161416E-03, -1.672297191E-02, 1.32795692, 2.09466053, 0.241547351, 4.52329252, 7.452402734E-04, -1.00994594E-02, 1.24692851, 6.56122256, 39.5091754
258.9125, 22.0755959, -5.923279982E-02, 22.5912173, 8.31622723, 30.413946, 3.701732754E-03, -1.671948786E-02, 1.32785858, 2.09143754, 0.242031573, 4.52337528, 7.454425727E-04, -1.00965416E-02, 1.24686106, 6.55582095, 39.4698122
259.4125, 22.0755959, -5.923420477E-02, 22.5763388, 8.31299635, 30.3975088, 3.705206956E-03, -1.671606684E-02, 1.32776371, 2.08830194, 0.242503368, 4.52346198, 7.456384079E-04, -1.009365418E-02, 1.24679562, 6.55042601, 39.4309846
259.9125, 22.0755959, -5.923560103E-02, 22.5618718, 8.30985932, 30.3815308, 3.70858666E-03, -1.671268171E-02, 1.32767223, 2.0852508, 0.242963091, 4.52355199, 7.458278951E-04, -1.009079823E-02, 1.24673214, 6.54503632, 39.392684
260.4125, 22.0755959, -5.923698869E-02, 22.5478018, 8.30681266, 30.3659966, 3.711874407E-03, -1.670935959E-02, 1.32758402, 2.08228127, 0.243411269, 4.52364472, 7.46011192E-04, -1.00879717E-02, 1.24667059, 6.53965235, 39.3548948
260.9125, 22.0755959, -5.923836785E-02, 22.534118, 8.30385331, 30.3508926, 3.71507249E-03, -1.670607341E-02, 1.32749898, 2.07939097, 0.243848259, 4.52373992, 7.461883904E-04, -1.008517979E-02, 1.24661095, 6.53427506, 39.3176074
261.4125, 22.0755959, -5.92397386E-02, 22.5208052, 8.30097909, 30.3362039, 3.718183409E-03, -1.670284958E-02, 1.32741703, 2.07657724, 0.244274515, 4.52383684, 7.463597093E-04, -1.008240775E-02, 1.24655316, 6.52890444, 39.2808092
261.9125, 22.0755959, -5.924110103E-02, 22.5078543, 8.29818651, 30.3219186, 3.721209297E-03, -1.669965627E-02, 1.32733806, 2.07383746, 0.244690369, 4.52393514, 7.465251901E-04, -1.007966417E-02, 1.24649718, 6.52354098, 39.2444888
262.4125, 22.0755959, -5.924245525E-02, 22.4952526, 8.29547317, 30.308023, 3.724152286E-03, -1.669650702E-02, 1.32726199, 2.07116942, 0.245096292, 4.52403451, 7.466850361E-04, -1.007694791E-02, 1.24644299, 6.51818419, 39.2086327
262.9125, 22.0755959, -5.924380132E-02, 22.4829881, 8.29283683, 30.2945048, 3.727014872E-03, -1.669342184E-02, 1.32718875, 2.06857067, 0.245492571, 4.52413444, 7.468393238E-04, -1.007425981E-02, 1.24639056, 6.51283455, 39.173232
263.4125, 22.0755959, -5.924513934E-02, 22.471051, 8.2902744, 30.2813523, 3.729798812E-03, -1.669036734E-02, 1.32711823, 2.06603907, 0.245879625, 4.5242347, 7.469882147E-04, -1.007158512E-02, 1.24633986, 6.5074935, 39.1382791
263.9125, 22.0755959, -5.92464694E-02, 22.4594322, 8.28778404, 30.2685544, 3.732506579E-03, -1.66873534E-02, 1.32705037, 2.06357245, 0.246257696, 4.5243348, 7.471318116E-04, -1.006894399E-02, 1.24629082, 6.50215865, 39.1037596
264.4125, 22.0755959, -5.924779159E-02, 22.4481191, 8.28536275, 30.2560986, 3.735139903E-03, -1.668437695E-02, 1.32698507, 2.06116864, 0.246627203, 4.52443466, 7.472702414E-04, -1.006632348E-02, 1.24624345, 6.49683238, 39.0696656
264.9125, 22.0282669, -5.926254484E-02, 22.4608737, 8.28902088, 30.2713453, 3.739255578E-03, -1.66885054E-02, 1.32778644, 2.06335194, 0.246202841, 4.52641175, 7.47973884E-04, -1.006383991E-02, 1.24703567, 6.47155762, 39.0701952
265.4125, 22.0282669, -5.926380615E-02, 22.4499309, 8.28668044, 30.2593003, 3.741772637E-03, -1.66856678E-02, 1.3277267, 2.06102071, 0.2465781, 4.52647805, 7.481027477E-04, -1.006113015E-02, 1.2469946, 6.46627236, 39.0367826
265.9125, 22.0282669, -5.926511527E-02, 22.439287, 8.28440532, 30.2475908, 3.74421894E-03, -1.66827774E-02, 1.32766736, 2.05874966, 0.246937714, 4.52655919, 7.482273384E-04, -1.0058566E-02, 1.24695183, 6.46097899, 39.0037776
266.4125, 22.0282669, -5.926641068E-02, 22.4289189, 8.2821927, 30.2361893, 3.746597906E-03, -1.667993518E-02, 1.32761058, 2.05653505, 0.247290224, 4.52663802, 7.483471467E-04, -1.005601494E-02, 1.24691091, 6.45569563, 38.9711637
266.9125, 22.0282669, -5.926769932E-02, 22.4188186, 8.28004141, 30.2250873, 3.748911052E-03, -1.667713495E-02, 1.32755604, 2.05437525, 0.24763492, 4.52671595, 7.484623344E-04, -1.0053482E-02, 1.24687145, 6.45042086, 38.9389329
267.4125, 22.0282669, -5.926898049E-02, 22.4089777, 8.27794895, 30.2142755, 3.751160091E-03, -1.667436821E-02, 1.32750369, 2.05226845, 0.247972251, 4.52679277, 7.485730612E-04, -1.0050964E-02, 1.24683345, 6.44515372, 38.9070776
267.9125, 22.0282669, -5.927025435E-02, 22.3993879, 8.27591327, 30.2037443, 3.753346626E-03, -1.667163223E-02, 1.3274535, 2.05021297, 0.248302463, 4.52686821, 7.486793905E-04, -1.004847051E-02, 1.24679686, 6.43989611, 38.87559
268.4125, 22.0282669, -5.927152097E-02, 22.3900422, 8.27393295, 30.1934859, 3.755472494E-03, -1.666893936E-02, 1.32740536, 2.04820717, 0.24862578, 4.52694204, 7.487813988E-04, -1.004600535E-02, 1.24676167, 6.43464613, 38.8444596
268.9125, 22.0282669, -5.927278042E-02, 22.380933, 8.27200598, 30.183492, 3.757539119E-03, -1.666626903E-02, 1.32735925, 2.04624962, 0.248942474, 4.52701417, 7.488792597E-04, -1.004355122E-02, 1.24672784, 6.42940665, 38.8136806
269.4125, 22.0282669, -5.927403279E-02, 22.3720508, 8.27013119, 30.1737525, 3.759548131E-03, -1.666364186E-02, 1.32731508, 2.04433855, 0.24925276, 4.52708434, 7.48973013E-04, -1.004111405E-02, 1.24669536, 6.42417479, 38.7832471
269.9125, 22.0282669, -5.927527812E-02, 22.3633913, 8.26830612, 30.1642615, 3.761500861E-03, -1.666104207E-02, 1.32727281, 2.04247268, 0.249556889, 4.52715257, 7.490627852E-04, -1.003869279E-02, 1.24666417, 6.41895247, 38.7531505
270.4125, 22.0282669, -5.927651651E-02, 22.354946, 8.26652965, 30.1550104, 3.76339895E-03, -1.665847182E-02, 1.32723238, 2.04065047, 0.249855088, 4.52721856, 7.49148646E-04, -1.003629898E-02, 1.24663428, 6.41374016, 38.7233821
270.9125, 22.0282669, -5.927774801E-02, 22.3467083, 8.2648003, 30.145992, 3.765244045E-03, -1.665593135E-02, 1.32719375, 2.03887062, 0.250147549, 4.52728233, 7.492307453E-04, -1.003392135E-02, 1.24660563, 6.40853596, 38.693938
271.4125, 22.0282669, -5.92789727E-02, 22.338673, 8.26311634, 30.1371986, 3.767037297E-03, -1.665342131E-02, 1.32715687, 2.03713169, 0.250434478, 4.52734365, 7.493091228E-04, -1.003155386E-02, 1.2465782, 6.40334225, 38.6648086
271.9125, 22.0282669, -5.928019064E-02, 22.3308324, 8.26147662, 30.1286238, 3.768779889E-03, -1.665093631E-02, 1.32712167, 2.03543256, 0.250716051, 4.52740253, 7.493838723E-04, -1.00292108E-02, 1.24655198, 6.39815712, 38.6359911
272.4125, 22.0282669, -5.92814019E-02, 22.323181, 8.25987948, 30.1202607, 3.770473332E-03, -1.664848302E-02, 1.32708812, 2.03377178, 0.250992485, 4.52745873, 7.494551025E-04, -1.002687802E-02, 1.24652694, 6.39298201, 38.6074766
272.9125, 22.0282669, -5.928260655E-02, 22.315713, 8.25832397, 30.1121029, 3.772119086E-03, -1.664606097E-02, 1.32705613, 2.03214827, 0.251263991, 4.52751233, 7.495228877E-04, -1.002456624E-02, 1.24650305, 6.38781643, 38.5792605
273.4125, 22.0282669, -5.928380466E-02, 22.3084224, 8.2568087, 30.1041439, 3.773718033E-03, -1.664365872E-02, 1.32702572, 2.03056071, 0.251530661, 4.52756307, 7.495873293E-04, -1.002226224E-02, 1.24648028, 6.38266087, 38.5513359
273.9125, 22.0282669, -5.928499628E-02, 22.3013055, 8.2553318, 30.0963786, 3.775271511E-03, -1.664128078E-02, 1.3269968, 2.02900819, 0.251792685, 4.52761114, 7.496484723E-04, -1.001998042E-02, 1.24645862, 6.37751437, 38.5236971
274.4125, 22.0282669, -5.928618149E-02, 22.294354, 8.25389269, 30.0887984, 3.776780985E-03, -1.663893606E-02, 1.32696936, 2.02748957, 0.252050323, 4.52765627, 7.497064568E-04, -1.001771363E-02, 1.24643802, 6.37237883, 38.4963401
274.9125, 22.0105782, -5.929244015E-02, 22.2964383, 8.2547341, 30.0916136, 3.778827685E-03, -1.663927186E-02, 1.32726369, 2.02769819, 0.252005447, 4.52840874, 7.499743228E-04, -1.001553887E-02, 1.24672909, 6.35979701, 38.4820364
275.4125, 22.0105782, -5.929359527E-02, 22.2897266, 8.25334752, 30.0843009, 3.780262257E-03, -1.663699226E-02, 1.32723927, 2.02622672, 0.252262819, 4.52843654, 7.500263247E-04, -1.001324581E-02, 1.24671175, 6.3546896, 38.4551752
275.9125, 22.0105782, -5.929476506E-02, 22.2831749, 8.25199627, 30.0771683, 3.781654993E-03, -1.663471171E-02, 1.32721546, 2.02478705, 0.252513187, 4.52846737, 7.500755571E-04, -1.001102503E-02, 1.24669418, 6.34958649, 38.4285827
276.4125, 22.0105782, -5.929592637E-02, 22.2767731, 8.25067869, 30.070203, 3.783007928E-03, -1.663244928E-02, 1.32719306, 2.02337774, 0.252759859, 4.52849474, 7.5012189E-04, -1.000880407E-02, 1.24667773, 6.34449387, 38.4022491
276.9125, 22.0105782, -5.929708184E-02, 22.2705165, 8.24939425, 30.0634002, 3.784321835E-03, -1.663021737E-02, 1.32717192, 2.0219979, 0.253002522, 4.5285193, 7.501654164E-04, -1.000659415E-02, 1.24666223, 6.33941126, 38.3761733
277.4125, 22.0105782, -5.929823124E-02, 22.2644013, 8.24814177, 30.0567561, 3.785597761E-03, -1.662800688E-02, 1.32715204, 2.0206465, 0.253241413, 4.52854112, 7.502061737E-04, -1.000439953E-02, 1.24664767, 6.33433915, 38.3503456
277.9125, 22.0105782, -5.929937467E-02, 22.2584221, 8.24692027, 30.0502646, 3.786836826E-03, -1.662581972E-02, 1.32713338, 2.01932274, 0.253476622, 4.52855991, 7.502442601E-04, -1.000222752E-02, 1.24663402, 6.32927657, 38.3247679
278.4125, 22.0105782, -5.930051218E-02, 22.2525765, 8.24572822, 30.0439219, 3.788039663E-03, -1.662364826E-02, 1.32711588, 2.01802576, 0.253708294, 4.52857596, 7.502797303E-04, -1.000006362E-02, 1.24662127, 6.32422495, 38.2994289
278.9125, 22.0105782, -5.930164381E-02, 22.24686, 8.24456549, 30.0377239, 3.789207499E-03, -1.662150286E-02, 1.32709954, 2.01675468, 0.253936533, 4.52858895, 7.503126591E-04, -9.997915209E-03, 1.24660941, 6.31918335, 38.2743282
279.4125, 22.0105782, -5.930276964E-02, 22.2412673, 8.243431, 30.0316649, 3.79034152E-03, -1.661938622E-02, 1.32708431, 2.01550882, 0.25416148, 4.52859906, 7.503431114E-04, -9.995768892E-03, 1.2465984, 6.31415177, 38.2494585
279.9125, 22.0105782, -5.930388972E-02, 22.2357966, 8.2423239, 30.0257428, 3.791441944E-03, -1.661727552E-02, 1.32707016, 2.01428738, 0.254383238, 4.5286064, 7.503711492E-04, -9.993643723E-03, 1.24658822, 6.30913067, 38.2248204
280.4125, 22.0105782, -5.930500409E-02, 22.2304437, 8.24124308, 30.0199518, 3.792510059E-03, -1.66151917E-02, 1.32705706, 2.01308947, 0.254601932, 4.52861055, 7.503968135E-04, -9.991524751E-03, 1.24657887, 6.30411959, 38.2004054
280.9125, 22.0105782, -5.930611282E-02, 22.2252034, 8.24018777, 30.0142878, 3.793546631E-03, -1.66131292E-02, 1.32704499, 2.01191456, 0.254817609, 4.52861192, 7.504202064E-04, -9.989415807E-03, 1.24657032, 6.29911948, 38.1762106
281.4125, 22.0105782, -5.930721596E-02, 22.2200756, 8.23915759, 30.0087492, 3.794552482E-03, -1.661107918E-02, 1.3270339, 2.01076187, 0.255030452, 4.52861038, 7.504413789E-04, -9.987340585E-03, 1.24656255, 6.29412938, 38.1522321
281.9125, 22.0105782, -5.930831355E-02, 22.2150546, 8.23815149, 30.0033302, 3.795528604E-03, -1.66090537E-02, 1.32702379, 2.00963079, 0.255240467, 4.52860576, 7.504603667E-04, -9.985252574E-03, 1.24655555, 6.28914929, 38.1284661
282.4125, 22.0105782, -5.930940566E-02, 22.2101369, 8.23716921, 29.9980274, 3.79647552E-03, -1.660704484E-02, 1.3270146, 2.00852052, 0.255447799, 4.52859839, 7.504772186E-04, -9.983189677E-03, 1.24654929, 6.28418065, 38.1049106
282.9125, 22.0105782, -5.931049233E-02, 22.2053207, 8.23620931, 29.9928382, 3.797394059E-03, -1.660505162E-02, 1.32700634, 2.00743059, 0.25565258, 4.52858806, 7.5049203E-04, -9.981132964E-03, 1.24654376, 6.27922249, 38.0815598
283.4125, 22.0105782, -5.931157361E-02, 22.2006029, 8.23527153, 29.987759, 3.798284846E-03, -1.660308392E-02, 1.32699895, 2.00636029, 0.255854793, 4.52857486, 7.505048197E-04, -9.97908668E-03, 1.24653894, 6.2742734, 38.05841
283.9125, 22.0105782, -5.931264956E-02, 22.1959815, 8.23435504, 29.9827875, 3.799148831E-03, -1.660112122E-02, 1.32699243, 2.00530906, 0.256054571, 4.52855888, 7.505156537E-04, -9.977044891E-03, 1.24653482, 6.26933623, 38.035459
284.4125, 22.0105782, -5.931372023E-02, 22.191451, 8.23345932, 29.9779178, 3.799986725E-03, -1.659918654E-02, 1.32698675, 2.00427638, 0.256252035, 4.52853989, 7.505245932E-04, -9.975012071E-03, 1.2465314, 6.26440859, 38.0127042
284.9125, 22.0039597, -5.931669732E-02, 22.1903282, 8.23342288, 29.9769671, 3.801016067E-03, -1.65982671E-02, 1.32710123, 2.00389627, 0.256334705, 4.52878469, 7.506112743E-04, -9.973043089E-03, 1.24664432, 6.25670291, 37.9949208
285.4125, 22.0039597, -5.931775091E-02, 22.185946, 8.2325598, 29.9722637, 3.801807363E-03, -1.659636708E-02, 1.32709722, 2.00289245, 0.256530741, 4.52875595, 7.506166238E-04, -9.971017843E-03, 1.24664262, 6.25180007, 37.9725283
285.9125, 22.0039597, -5.931880721E-02, 22.1816502, 8.23171601, 29.9676575, 3.802573931E-03, -1.659447722E-02, 1.32709373, 2.00190598, 0.25672357, 4.52872678, 7.506202859E-04, -9.96902275E-03, 1.2466411, 6.24690629, 37.950322
286.4125, 22.0039597, -5.931985756E-02, 22.1774368, 8.2308907, 29.9631425, 3.803317278E-03, -1.659260513E-02, 1.32709102, 2.00093604, 0.256914359, 4.52869471, 7.506222463E-04, -9.967035355E-03, 1.24664025, 6.24202157, 37.9282983
286.9125, 22.0039597, -5.932090296E-02, 22.1733051, 8.23008362, 29.9587198, 3.804037384E-03, -1.659073998E-02, 1.32708903, 1.99998219, 0.257103065, 4.52865992, 7.506225276E-04, -9.965060074E-03, 1.24664, 6.23714877, 37.9064543
287.4125, 22.0039597, -5.932194337E-02, 22.1692521, 8.22929417, 29.9543851, 3.804734971E-03, -1.658888724E-02, 1.32708776, 1.999044, 0.257289767, 4.52862261, 7.506212E-04, -9.963088457E-03, 1.24664033, 6.23228598, 37.884789
287.9125, 22.0039597, -5.932297883E-02, 22.1652745, 8.22852219, 29.9501353, 3.80541067E-03, -1.658706468E-02, 1.32708717, 1.99812098, 0.257474548, 4.52858267, 7.50618297E-04, -9.961131767E-03, 1.24664122, 6.22743321, 37.8632947
288.4125, 22.0039597, -5.932400938E-02, 22.1613705, 8.22776604, 29.9459676, 3.806065129E-03, -1.658525001E-02, 1.32708727, 1.99721268, 0.257657431, 4.52854025, 7.506138555E-04, -9.959186608E-03, 1.24664269, 6.22259236, 37.8419723
288.9125, 22.0039597, -5.932503508E-02, 22.1575395, 8.22702661, 29.941881, 3.806699002E-03, -1.658344585E-02, 1.32708802, 1.99631867, 0.25783851, 4.52849525, 7.506079195E-04, -9.957245958E-03, 1.2466447, 6.21776009, 37.820817
289.4125, 22.0039597, -5.932605597E-02, 22.1537777, 8.22630261, 29.9378731, 3.807312574E-03, -1.658165861E-02, 1.3270894, 1.99543853, 0.25801782, 4.52844782, 7.506005238E-04, -9.955322007E-03, 1.24664724, 6.21293974, 37.7998298
289.9125, 22.0039597, -5.932707208E-02, 22.1500832, 8.22559375, 29.9339395, 3.807906842E-03, -1.657988121E-02, 1.32709141, 1.9945719, 0.258195398, 4.52839783, 7.505917244E-04, -9.953403558E-03, 1.24665029, 6.20812989, 37.779004
290.4125, 22.0039597, -5.932808347E-02, 22.1464546, 8.22489974, 29.9300802, 3.80848169E-03, -1.657812232E-02, 1.32709401, 1.99371831, 0.258371337, 4.52834552, 7.505815518E-04, -9.951490294E-03, 1.24665388, 6.20333005, 37.7583385
290.9125, 22.0039597, -5.932909018E-02, 22.14289, 8.22421999, 29.926293, 3.809037991E-03, -1.657637458E-02, 1.32709719, 1.99287749, 0.258545715, 4.52829075, 7.5057005E-04, -9.949583069E-03, 1.24665795, 6.19854117, 37.7378305
291.4125, 22.0039597, -5.933009224E-02, 22.1393877, 8.22355409, 29.9225751, 3.809575979E-03, -1.657463981E-02, 1.32710094, 1.992049, 0.258718497, 4.52823365, 7.505572478E-04, -9.947691536E-03, 1.24666249, 6.19376278, 37.71748
291.9125, 22.0039597, -5.933108969E-02, 22.1359455, 8.2229016, 29.9189244, 3.810096429E-03, -1.657292932E-02, 1.32710523, 1.99123243, 0.258889801, 4.52817422, 7.505431957E-04, -9.945803664E-03, 1.24666752, 6.18899441, 37.6972792
292.4125, 22.0039597, -5.933208259E-02, 22.1325621, 8.22226236, 29.9153397, 3.810599797E-03, -1.657121558E-02, 1.32711007, 1.9904276, 0.259059634, 4.52811249, 7.505279041E-04, -9.943922617E-03, 1.246673, 6.18423653, 37.6772311
292.9125, 22.0039597, -5.933307097E-02, 22.1292362, 8.221636, 29.9118195, 3.811086271E-03, -1.656952055E-02, 1.32711543, 1.98963405, 0.259228025, 4.52804859, 7.505114249E-04, -9.942056493E-03, 1.24667891, 6.17948962, 37.6573309
293.4125, 22.0039597, -5.933405487E-02, 22.1259653, 8.22102201, 29.908361, 3.811556536E-03, -1.656783384E-02, 1.3271213, 1.98885155, 0.259395047, 4.52798246, 7.504938081E-04, -9.940196726E-03, 1.24668529, 6.17475367, 37.6375784
293.9125, 22.0039597, -5.933503432E-02, 22.1227489, 8.22042012, 29.904963, 3.812010852E-03, -1.656616338E-02, 1.32712765, 1.98807966, 0.259560753, 4.52791402, 7.504750445E-04, -9.938347057E-03, 1.24669207, 6.17002726, 37.617968
294.4125, 22.0039597, -5.933600937E-02, 22.1195839, 8.21982995, 29.901623, 3.812449837E-03, -1.656450232E-02, 1.32713449, 1.98731821, 0.259725143, 4.5278435, 7.504551911E-04, -9.936509745E-03, 1.24669927, 6.16531134, 37.5984986
294.9125, 22.0021324, -5.933750913E-02, 22.1173858, 8.21948248, 29.8993937, 3.812933392E-03, -1.656313272E-02, 1.32717469, 1.98674209, 0.259857191, 4.52784421, 7.504562122E-04, -9.934685748E-03, 1.24673877, 6.1598363, 37.5804904
295.4125, 22.0021324, -5.933847363E-02, 22.1143144, 8.21891243, 29.8961575, 3.813343661E-03, -1.656149151E-02, 1.32718246, 1.98599878, 0.260019915, 4.52776834, 7.504342984E-04, -9.932844868E-03, 1.24674689, 6.15514231, 37.5612955
295.9125, 22.0021324, -5.933943602E-02, 22.1112908, 8.21835322, 29.8929754, 3.813739558E-03, -1.65598711E-02, 1.32719058, 1.98526513, 0.260181188, 4.52769118, 7.504113883E-04, -9.931029572E-03, 1.24675527, 6.15045834, 37.5422368
296.4125, 22.0021324, -5.934039392E-02, 22.1083146, 8.21780488, 29.8898469, 3.814121425E-03, -1.655825232E-02, 1.32719915, 1.98454083, 0.26034129, 4.52761189, 7.503875342E-04, -9.929217752E-03, 1.24676404, 6.14578486, 37.5233106
296.9125, 22.0021324, -5.934134764E-02, 22.1053852, 8.21726654, 29.8867702, 3.814489915E-03, -1.655664457E-02, 1.32720814, 1.98382556, 0.260500275, 4.52753065, 7.503627075E-04, -9.927408639E-03, 1.24677317, 6.14112092, 37.5045167
297.4125, 22.0021324, -5.934229718E-02, 22.1024997, 8.21673814, 29.8837425, 3.814844897E-03, -1.655505462E-02, 1.32721752, 1.98311904, 0.260658138, 4.52744748, 7.503369846E-04, -9.925611041E-03, 1.24678266, 6.13646889, 37.4858542
297.9125, 22.0021324, -5.934324258E-02, 22.0996567, 8.21621937, 29.880762, 3.815187447E-03, -1.655347546E-02, 1.3272273, 1.98242128, 0.260814918, 4.52736266, 7.503103831E-04, -9.923823809E-03, 1.24679249, 6.13182641, 37.4673183
298.4125, 22.0021324, -5.934418388E-02, 22.0968567, 8.21571001, 29.8778302, 3.815517252E-03, -1.655190286E-02, 1.32723745, 1.98173173, 0.260970665, 4.52727571, 7.502828803E-04, -9.922047123E-03, 1.24680265, 6.12719441, 37.4489081
298.9125, 22.0021324, -5.934512111E-02, 22.0940984, 8.21520971, 29.8749446, 3.815834905E-03, -1.655033986E-02, 1.32724797, 1.98105039, 0.261125374, 4.52718716, 7.502545601E-04, -9.920265038E-03, 1.24681315, 6.12257147, 37.4306226
299.4125, 22.0021324, -5.934605431E-02, 22.0913793, 8.21471839, 29.8721032, 3.816140647E-03, -1.654878912E-02, 1.32725886, 1.98037698, 0.261279096, 4.52709678, 7.502254254E-04, -9.918507476E-03, 1.24682396, 6.11795998, 37.4124617
299.70625, 22.0021324, -5.934660123E-02, 22.0897981, 8.21443333, 29.8704524, 3.816314743E-03, -1.654788612E-02, 1.32726542, 1.97998456, 0.261369004, 4.52704274, 7.502079178E-04, -9.917473423E-03, 1.24683048, 6.11525393, 37.4018354
300, 22.0021324, -5.934714679E-02, 22.0882315, 8.2141517, 29.8688176, 3.816484965E-03, -1.654697143E-02, 1.32727212, 1.9795947, 0.261458646, 4.52698818, 7.501901281E-04, -9.916434718E-03, 1.2468371, 6.11255217, 37.3912506
