Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
251.4125, 22.0631752, -7.682912245E-02, 30.5791202, 9.00958292, 38.062705, 4.250196835E-03, 7.181904816E-03, 1.71764987, 6.82018301, -1.25808837, 7.8013432, 1.544858967E-03, -9.80659696E-04, 1.59446323, 9.5906923, 46.3014982
251.9125, 22.0631752, -7.683313584E-02, 30.55502, 9.00462572, 38.0356988, 4.254721019E-03, 7.187502564E-03, 1.71743544, 6.81261924, -1.25704674, 7.79554136, 1.54447698E-03, -9.749683402E-04, 1.59433163, 9.58460571, 46.2507823
252.4125, 22.0631752, -7.683712031E-02, 30.5315566, 8.99980695, 38.0094129, 4.259115526E-03, 7.192991316E-03, 1.71722751, 6.80525717, -1.25603336, 7.78990565, 1.544097533E-03, -9.693799704E-04, 1.5942031, 9.57852008, 46.2008158
252.9125, 22.0631752, -7.684107629E-02, 30.5087092, 8.99512197, 37.9838244, 4.263383771E-03, 7.198401536E-03, 1.7170259, 6.79809003, -1.25504728, 7.78442985, 1.543720604E-03, -9.638564161E-04, 1.5940776, 9.57243587, 46.1515829
253.4125, 22.0631752, -7.68450042E-02, 30.4864586, 8.99056679, 37.9589116, 4.26752938E-03, 7.203721685E-03, 1.71683039, 6.79111155, -1.25408754, 7.77910861, 1.543346109E-03, -9.584288368E-04, 1.59395508, 9.56635501, 46.1030613
253.9125, 22.0631752, -7.684890443E-02, 30.4647863, 8.98613713, 37.9346529, 4.271555557E-03, 7.208963542E-03, 1.71664086, 6.78431529, -1.25315328, 7.77393631, 1.542973951E-03, -9.530886047E-04, 1.59383548, 9.56027796, 46.0552315
254.4125, 22.0631752, -7.685277739E-02, 30.4436721, 8.98182822, 37.9110267, 4.275464937E-03, 7.214133987E-03, 1.71645706, 6.77769527, -1.25224337, 7.76890746, 1.542604049E-03, -9.478191449E-04, 1.59371879, 9.55420305, 46.008077
254.9125, 22.0631752, -7.685662345E-02, 30.4231005, 8.97763657, 37.8880142, 4.279261434E-03, 7.219211146E-03, 1.71627885, 6.77124558, -1.25135714, 7.76401705, 1.542236283E-03, -9.426586396E-04, 1.5936049, 9.54813244, 45.961581
255.4125, 22.0631752, -7.6860443E-02, 30.4030521, 8.97355836, 37.8655938, 4.28294747E-03, 7.224229821E-03, 1.71610606, 6.76496048, -1.25049374, 7.75926004, 1.541870579E-03, -9.375619185E-04, 1.59349381, 9.54206707, 45.9157232
255.9125, 22.025135, -7.688286014E-02, 30.405156, 8.97455131, 37.8685085, 4.287875039E-03, 7.235003844E-03, 1.71705676, 6.76508987, -1.25070734, 7.76011216, 1.542364145E-03, -9.332279899E-04, 1.59444241, 9.52135445, 45.8979798
256.4125, 22.025135, -7.688659755E-02, 30.3858941, 8.97064901, 37.8469898, 4.291372101E-03, 7.239750231E-03, 1.71689385, 6.75904679, -1.24986238, 7.75552865, 1.54200173E-03, -9.281330846E-04, 1.59433923, 9.51531579, 45.853177
256.9125, 22.025135, -7.689034994E-02, 30.3671456, 8.96685282, 37.8260493, 4.294766843E-03, 7.244567757E-03, 1.71673492, 6.75315869, -1.24904596, 7.75107968, 1.541642442E-03, -9.232398016E-04, 1.59423596, 9.50927498, 45.8089887
257.4125, 22.025135, -7.689407272E-02, 30.3488603, 8.96315684, 37.8056334, 4.298061685E-03, 7.249308718E-03, 1.71658096, 6.74741674, -1.24824893, 7.74674729, 1.541284929E-03, -9.184224728E-04, 1.59413558, 9.50324013, 45.765379
257.9125, 22.025135, -7.689777119E-02, 30.3310255, 8.95955913, 37.7857281, 4.301259791E-03, 7.253977648E-03, 1.71643173, 6.7418162, -1.24747186, 7.74252868, 1.540929133E-03, -9.136593752E-04, 1.5940377, 9.49721123, 45.7223372
258.4125, 22.025135, -7.690144515E-02, 30.31363, 8.95605528, 37.7663193, 4.304363745E-03, 7.258610721E-03, 1.71628709, 6.73635294, -1.24671357, 7.73841984, 1.540575232E-03, -9.089643115E-04, 1.59394235, 9.49118854, 45.6798506
258.9125, 22.025135, -7.690509495E-02, 30.2966574, 8.95264244, 37.7473894, 4.30737547E-03, 7.263166025E-03, 1.71614689, 6.731022, -1.24597359, 7.73441688, 1.540223071E-03, -9.043518496E-04, 1.59384943, 9.48517253, 45.6379009
259.4125, 22.025135, -7.690872092E-02, 30.280095, 8.94931789, 37.728924, 4.310298046E-03, 7.267650064E-03, 1.71601098, 6.72581933, -1.24525127, 7.730516, 1.539872569E-03, -8.997786546E-04, 1.59375892, 9.47916366, 45.5964821
259.9125, 22.025135, -7.691232335E-02, 30.2639309, 8.94607881, 37.7109098, 4.313133282E-03, 7.272083262E-03, 1.71587929, 6.72074069, -1.24454592, 7.72671373, 1.539523734E-03, -8.952819682E-04, 1.59367079, 9.47316148, 45.5555758
260.4125, 22.025135, -7.691590255E-02, 30.24815, 8.94292272, 37.6933299, 4.315883978E-03, 7.276465214E-03, 1.71575168, 6.71578219, -1.24385706, 7.72300662, 1.539176488E-03, -8.908420183E-04, 1.59358497, 9.46716716, 45.5151732
260.9125, 22.025135, -7.691945879E-02, 30.2327432, 8.93984619, 37.6761729, 4.318552459E-03, 7.280783252E-03, 1.71562799, 6.71093971, -1.24318406, 7.71939132, 1.538830864E-03, -8.864704488E-04, 1.59350145, 9.46118023, 45.4752614
261.4125, 22.025135, -7.692299239E-02, 30.2176985, 8.93684788, 37.6594265, 4.321140315E-03, 7.285057495E-03, 1.71550817, 6.70620985, -1.24252637, 7.7158646, 1.538486746E-03, -8.821405024E-04, 1.59342014, 9.45520093, 45.4358291
261.9125, 22.025135, -7.692650361E-02, 30.2030038, 8.93392455, 37.6430757, 4.323650416E-03, 7.28925612E-03, 1.71539206, 6.70158859, -1.24188344, 7.7124234, 1.538144164E-03, -8.778815905E-04, 1.59334104, 9.44922997, 45.3968634
262.4125, 22.025135, -7.692999273E-02, 30.1886473, 8.93107365, 37.6271089, 4.326084151E-03, 7.293404802E-03, 1.71527958, 6.69707259, -1.24125481, 7.70906464, 1.537803101E-03, -8.736602651E-04, 1.59326408, 9.44326736, 45.3583584
262.9125, 22.025135, -7.693346003E-02, 30.17462, 8.92829329, 37.6115147, 4.328444189E-03, 7.297512015E-03, 1.71517061, 6.69265878, -1.24063994, 7.70578593, 1.537463513E-03, -8.695080778E-04, 1.59318924, 9.43731334, 45.3203005
263.4125, 22.0100079, -7.694435995E-02, 30.1695216, 8.92755356, 37.6061279, 4.331268239E-03, 7.303897845E-03, 1.71550886, 6.69083635, -1.24046114, 7.70476464, 1.537466623E-03, -8.656843804E-04, 1.59353594, 9.42554404, 45.2936134
263.9125, 22.0100079, -7.694777174E-02, 30.1560398, 8.92489207, 37.5911559, 4.333494968E-03, 7.307848241E-03, 1.71540644, 6.68658837, -1.23986267, 7.70160582, 1.537129618E-03, -8.61555635E-04, 1.5934662, 9.41961457, 45.2563551
264.4125, 22.0100079, -7.695117881E-02, 30.1428702, 8.92229562, 37.5765366, 4.335653281E-03, 7.311798679E-03, 1.71530688, 6.68243506, -1.2392798, 7.69852451, 1.536794474E-03, -8.575751716E-04, 1.59339739, 9.41369178, 45.2195214
264.9125, 22.0100079, -7.69545633E-02, 30.1299932, 8.91976198, 37.5622488, 4.337744797E-03, 7.31571022E-03, 1.71521052, 6.67837242, -1.23870874, 7.69551305, 1.536460682E-03, -8.536109152E-04, 1.59333062, 9.40777804, 45.1830979
265.4125, 22.0100079, -7.695792745E-02, 30.1174008, 8.91728861, 37.5482828, 4.339771307E-03, 7.319592335E-03, 1.71511723, 6.67439691, -1.23814961, 7.69256915, 1.536128266E-03, -8.497038485E-04, 1.59326576, 9.40187361, 45.1470758
265.9125, 22.0100079, -7.696127129E-02, 30.1050829, 8.91487422, 37.5346281, 4.341734831E-03, 7.323411754E-03, 1.71502693, 6.67050623, -1.2376019, 7.68969085, 1.535797054E-03, -8.458376136E-04, 1.59320279, 9.3959799, 45.1114472
266.4125, 22.0100079, -7.696459507E-02, 30.0930318, 8.9125167, 37.5212756, 4.343636732E-03, 7.327195769E-03, 1.71493953, 6.66669795, -1.23706514, 7.68687584, 1.53546729E-03, -8.420217373E-04, 1.59314167, 9.39009501, 45.0762023
266.9125, 22.0100079, -7.696789905E-02, 30.0812381, 8.91021428, 37.5082146, 4.345478695E-03, 7.330927844E-03, 1.71485495, 6.662969, -1.23653903, 7.68412191, 1.535138747E-03, -8.382332641E-04, 1.59308233, 9.38422038, 45.0413335
267.4125, 22.0100079, -7.697118343E-02, 30.0696966, 8.90796558, 37.4954399, 4.347262543E-03, 7.334631672E-03, 1.71477314, 6.65931698, -1.23602325, 7.68142674, 1.534811568E-03, -8.345056825E-04, 1.59302476, 9.37835528, 45.0068328
267.9125, 22.0100079, -7.697444845E-02, 30.0583985, 8.90576823, 37.48294, 4.348989688E-03, 7.338282765E-03, 1.71469397, 6.65573952, -1.23551744, 7.67878857, 1.534485552E-03, -8.308231674E-04, 1.59296893, 9.37250068, 44.9726916
268.4125, 22.0100079, -7.697769434E-02, 30.0473355, 8.90362183, 37.4707071, 4.350661714E-03, 7.34189295E-03, 1.7146174, 6.65223417, -1.23502124, 7.67620557, 1.534160884E-03, -8.271721349E-04, 1.59291483, 9.3666568, 44.938904
268.9125, 22.0100079, -7.69809213E-02, 30.0365023, 8.90152385, 37.4587341, 4.352279914E-03, 7.345473454E-03, 1.71454335, 6.64879919, -1.23453429, 7.67367588, 1.533837424E-03, -8.235820616E-04, 1.59286236, 9.36082341, 44.905463
269.4125, 22.0100079, -7.698412956E-02, 30.0258911, 8.89947299, 37.4470134, 4.353845545E-03, 7.349006945E-03, 1.71447176, 6.64543179, -1.23405627, 7.67119745, 1.533515182E-03, -8.2001651E-04, 1.59281153, 9.35500027, 44.872362
269.9125, 22.0100079, -7.698731933E-02, 30.0154952, 8.89746769, 37.4355361, 4.355360474E-03, 7.352504643E-03, 1.71440256, 6.6421303, -1.23358697, 7.66876879, 1.533194184E-03, -8.164796077E-04, 1.5927623, 9.34918787, 44.8395921
270.4125, 22.0100079, -7.699049081E-02, 30.0053077, 8.89550733, 37.4242953, 4.35682604E-03, 7.355962577E-03, 1.71433568, 6.63889219, -1.23312601, 7.66638791, 1.532874394E-03, -8.129984288E-04, 1.59271465, 9.34338619, 44.8071475
270.9125, 22.0039864, -7.699662064E-02, 29.9987512, 8.89437485, 37.4172034, 4.358456643E-03, 7.360329562E-03, 1.71444753, 6.63670914, -1.23284209, 7.66492087, 1.532691662E-03, -8.096664519E-04, 1.59283531, 9.33527662, 44.7793748
271.4125, 22.0039864, -7.699975093E-02, 29.9889327, 8.89249281, 37.4063816, 4.359830623E-03, 7.363693255E-03, 1.71438503, 6.63358204, -1.23239321, 7.66261953, 1.532374234E-03, -8.062188096E-04, 1.59279108, 9.32950022, 44.7475376
271.9125, 22.0039864, -7.700287011E-02, 29.97931, 8.89065214, 37.3957818, 4.361158649E-03, 7.36705238E-03, 1.71432451, 6.63051312, -1.23195318, 7.66036325, 1.532058099E-03, -8.028502254E-04, 1.5927479, 9.32373287, 44.7160093
272.4125, 22.0039864, -7.700597109E-02, 29.9698731, 8.88885065, 37.3853932, 4.362442189E-03, 7.370391668E-03, 1.71426612, 6.62750123, -1.23152045, 7.65814966, 1.531743135E-03, -7.994911919E-04, 1.59270618, 9.31797745, 44.684783
272.9125, 22.0039864, -7.700905487E-02, 29.9606162, 8.887088, 37.3752077, 4.363682551E-03, 7.373683743E-03, 1.71420972, 6.62454373, -1.23109491, 7.65597642, 1.531429337E-03, -7.961700702E-04, 1.59266589, 9.31223299, 44.6538499
273.4125, 22.0039864, -7.701212154E-02, 29.9515358, 8.88536215, 37.3652216, 4.36488053E-03, 7.376947917E-03, 1.71415535, 6.62163936, -1.23067637, 7.65384293, 1.531116631E-03, -7.929112655E-04, 1.59262699, 9.3064995, 44.6232069
273.9125, 22.0039864, -7.701517131E-02, 29.9426271, 8.88367207, 37.3554303, 4.366037241E-03, 7.380174337E-03, 1.71410285, 6.61878697, -1.23026449, 7.65174791, 1.530805172E-03, -7.896547034E-04, 1.59258944, 9.30077698, 44.5928493
274.4125, 22.0039864, -7.701820435E-02, 29.9338836, 8.88201764, 37.345827, 4.367154165E-03, 7.383376235E-03, 1.71405225, 6.61598436, -1.22985921, 7.64968979, 1.530494786E-03, -7.864384343E-04, 1.5925532, 9.29506709, 44.5627692
274.9125, 22.0039864, -7.702122085E-02, 29.9252996, 8.88039719, 37.3364038, 4.368232348E-03, 7.386536177E-03, 1.71400347, 6.61323001, -1.22946013, 7.64766724, 1.530185491E-03, -7.832669457E-04, 1.59251825, 9.28936769, 44.5329628
275.4125, 22.0039864, -7.702422098E-02, 29.9168736, 8.87880952, 37.3271594, 4.369272443E-03, 7.38968525E-03, 1.71395646, 6.61052284, -1.22906718, 7.64567946, 1.529877474E-03, -7.801187591E-04, 1.59248457, 9.28368117, 44.5034251
275.9125, 22.0039864, -7.702720492E-02, 29.9085982, 8.8772538, 37.3180859, 4.370275684E-03, 7.392798393E-03, 1.71391119, 6.60786127, -1.22868015, 7.64372513, 1.529570455E-03, -7.769974588E-04, 1.59245217, 9.27800538, 44.4741493
276.4125, 22.0039864, -7.703017284E-02, 29.9004704, 8.87572956, 37.3091794, 4.371243182E-03, 7.395886518E-03, 1.71386758, 6.60524404, -1.22829874, 7.64180335, 1.529264628E-03, -7.739170319E-04, 1.59242096, 9.27234175, 44.4451335
276.9125, 22.0039864, -7.70331249E-02, 29.8924854, 8.87423543, 37.3004346, 4.372175917E-03, 7.398927224E-03, 1.71382561, 6.60266971, -1.22792291, 7.63991287, 1.528959885E-03, -7.70844778E-04, 1.59239094, 9.26668932, 44.4163718
277.4125, 22.0039864, -7.703606129E-02, 29.8846403, 8.87277078, 37.2918492, 4.373074436E-03, 7.401964253E-03, 1.71378526, 6.60013672, -1.22755241, 7.63805258, 1.5286562E-03, -7.678159305E-04, 1.5923621, 9.26104905, 44.3878585
277.9125, 22.0039864, -7.703898215E-02, 29.8769299, 8.87133436, 37.2834153, 4.373939956E-03, 7.404949829E-03, 1.71374643, 6.59764444, -1.22718715, 7.6362219, 1.528353696E-03, -7.648183531E-04, 1.5923344, 9.2554207, 44.3595924
278.4125, 22.0013409, -7.704319734E-02, 29.8708578, 8.87027093, 37.2768536, 4.37486709E-03, 7.408351825E-03, 1.71378662, 6.59562822, -1.22690116, 7.63480029, 1.528111912E-03, -7.618909709E-04, 1.59238104, 9.24878551, 44.3334772
278.9125, 22.0013409, -7.704608529E-02, 29.8633917, 8.86888649, 37.2686972, 4.375670799E-03, 7.411280441E-03, 1.71375074, 6.59320822, -1.22654405, 7.63302008, 1.527811522E-03, -7.58938432E-04, 1.5923557, 9.2431822, 44.3056777
279.4125, 22.0013409, -7.704896111E-02, 29.856053, 8.86752846, 37.2606849, 4.376444081E-03, 7.414208839E-03, 1.71371623, 6.59082574, -1.22619214, 7.63126769, 1.527512272E-03, -7.560008176E-04, 1.59233126, 9.23758938, 44.2781106
279.9125, 22.0013409, -7.705182172E-02, 29.8488348, 8.86619585, 37.2528097, 4.377187579E-03, 7.417108858E-03, 1.71368312, 6.58847947, -1.22584485, 7.62954143, 1.527214123E-03, -7.531045007E-04, 1.59230788, 9.23200943, 44.2507723
280.4125, 22.0013409, -7.705466764E-02, 29.8417347, 8.86488746, 37.2450677, 4.377902017E-03, 7.419980353E-03, 1.71365138, 6.58616788, -1.225502, 7.62784011, 1.526917049E-03, -7.502326831E-04, 1.5922855, 9.22644092, 44.2236579
280.9125, 22.0013409, -7.705749899E-02, 29.8347487, 8.8636038, 37.2374549, 4.378588703E-03, 7.422832525E-03, 1.71362096, 6.58389034, -1.22516343, 7.626163, 1.526621042E-03, -7.473735503E-04, 1.59226416, 9.22088553, 44.1967634
281.4125, 22.0013409, -7.706031591E-02, 29.827874, 8.86234356, 37.2299683, 4.379247883E-03, 7.425671345E-03, 1.71359182, 6.58164593, -1.22482913, 7.62450981, 1.52632611E-03, -7.445507177E-04, 1.59224373, 9.21534159, 44.170088
281.9125, 22.0013409, -7.706311854E-02, 29.8211073, 8.86110575, 37.2226038, 4.379880469E-03, 7.428476146E-03, 1.71356395, 6.57943326, -1.22449886, 7.62287937, 1.526032249E-03, -7.417390093E-04, 1.59222433, 9.20980908, 44.1436239
282.4125, 22.0013409, -7.706590705E-02, 29.8144462, 8.85989034, 37.2153591, 4.380487179E-03, 7.431262216E-03, 1.71353732, 6.57725197, -1.22417254, 7.62127109, 1.525739356E-03, -7.389889948E-04, 1.59220584, 9.20428945, 44.1173699
282.9125, 22.0013409, -7.706868155E-02, 29.8078879, 8.85869584, 37.2082306, 4.381068504E-03, 7.434023652E-03, 1.71351185, 6.57510092, -1.22385003, 7.61968441, 1.525447578E-03, -7.362144006E-04, 1.59218827, 9.19878151, 44.0913233
283.4125, 22.0013409, -7.70714422E-02, 29.8014279, 8.85752288, 37.2012134, 4.381625882E-03, 7.436773055E-03, 1.71348755, 6.572979, -1.22353125, 7.61811835, 1.525156849E-03, -7.33494653E-04, 1.59217156, 9.19328548, 44.0654781
283.9125, 22.0013409, -7.707418914E-02, 29.795065, 8.85636967, 37.1943058, 4.382158802E-03, 7.439476055E-03, 1.71346438, 6.57088618, -1.22321597, 7.61657288, 1.524867245E-03, -7.307874095E-04, 1.59215577, 9.18780233, 44.0398334
284.4125, 22.0013409, -7.707692249E-02, 29.7887962, 8.85523639, 37.1875053, 4.382668752E-03, 7.442167992E-03, 1.71344231, 6.56882078, -1.22290431, 7.61504674, 1.524578602E-03, -7.281016084E-04, 1.59214081, 9.18233134, 44.0143863
284.9125, 22.0013409, -7.70796424E-02, 29.7826197, 8.85412223, 37.1808083, 4.383156181E-03, 7.444855099E-03, 1.71342132, 6.56678236, -1.22259594, 7.61353966, 1.524290995E-03, -7.254136216E-04, 1.5921267, 9.17687179, 43.9891299
285.4125, 22.0013409, -7.708234899E-02, 29.7765323, 8.85302669, 37.1742127, 4.383621745E-03, 7.44751456E-03, 1.71340137, 6.56477019, -1.22229091, 7.61205098, 1.524004414E-03, -7.227796376E-04, 1.59211339, 9.17142536, 43.9640643
285.9125, 22.0013409, -7.70850424E-02, 29.7705318, 8.85194922, 37.1677149, 4.384065834E-03, 7.450155948E-03, 1.71338243, 6.5627838, -1.22198903, 7.61058039, 1.523718928E-03, -7.201713302E-04, 1.5921009, 9.16599013, 43.9391874
286.4125, 22.0013409, -7.708772275E-02, 29.7646159, 8.85088982, 37.1613134, 4.384489251E-03, 7.452773749E-03, 1.71336449, 6.56082198, -1.22169025, 7.60912697, 1.523434432E-03, -7.175510026E-04, 1.59208919, 9.16056778, 43.9144935
286.9125, 22.0013409, -7.709039018E-02, 29.7587816, 8.84984733, 37.1550042, 4.384892182E-03, 7.455368573E-03, 1.71334751, 6.55888424, -1.22139454, 7.60769055, 1.523150982E-03, -7.149667968E-04, 1.59207823, 9.15515663, 43.8899805
287.4125, 22.0013409, -7.70930448E-02, 29.7530281, 8.84882128, 37.1487857, 4.385275721E-03, 7.457943934E-03, 1.71333147, 6.5569702, -1.22110169, 7.60627034, 1.522868567E-03, -7.123922305E-04, 1.59206802, 9.14975836, 43.8656466
287.9125, 22.0013409, -7.709568674E-02, 29.7473534, 8.84781181, 37.1426566, 4.385640077E-03, 7.46052604E-03, 1.71331635, 6.55507889, -1.22081173, 7.60486607, 1.522587098E-03, -7.098606209E-04, 1.59205855, 9.14437296, 43.8414878
288.4125, 22.0006256, -7.709867054E-02, 29.7421598, 8.84691146, 37.1370768, 4.386011262E-03, 7.463165045E-03, 1.71332308, 6.55332758, -1.22054458, 7.60357971, 1.522322834E-03, -7.073457048E-04, 1.59206959, 9.13872387, 43.81802
288.9125, 22.0006256, -7.710128683E-02, 29.7366305, 8.84593238, 37.1311117, 4.386339371E-03, 7.465708821E-03, 1.71330971, 6.55147905, -1.22025955, 7.60220448, 1.522043427E-03, -7.04823941E-04, 1.59206158, 9.13336255, 43.7942027
289.4125, 22.0006256, -7.710389159E-02, 29.7311744, 8.84496842, 37.12523, 4.386649857E-03, 7.468222219E-03, 1.71329718, 6.54965127, -1.21997725, 7.60084381, 1.521765034E-03, -7.023419155E-04, 1.59205418, 9.12801291, 43.7705536
289.9125, 22.0006256, -7.710648406E-02, 29.7257879, 8.84401884, 37.1194269, 4.386942993E-03, 7.470689342E-03, 1.71328545, 6.54784427, -1.21969758, 7.59949761, 1.521487634E-03, -6.99869458E-04, 1.59204749, 9.1226752, 43.747069
290.4125, 22.0006256, -7.710906445E-02, 29.7204703, 8.84308374, 37.1137011, 4.38721975E-03, 7.473182929E-03, 1.71327456, 6.54605707, -1.21942031, 7.59816492, 1.521211267E-03, -6.974176666E-04, 1.59204141, 9.11735083, 43.7237477
290.9125, 22.0006256, -7.711163287E-02, 29.7152198, 8.84216238, 37.1080514, 4.387480226E-03, 7.475650742E-03, 1.71326441, 6.54428949, -1.2191455, 7.59684571, 1.520935889E-03, -6.949880809E-04, 1.59203598, 9.11203768, 43.7005869
291.4125, 22.0006256, -7.711418943E-02, 29.7100331, 8.84125485, 37.1024737, 4.38772516E-03, 7.478069136E-03, 1.71325506, 6.54254049, -1.21887297, 7.59553928, 1.520661458E-03, -6.925644749E-04, 1.59203116, 9.10673692, 43.6775846
291.9125, 22.0006256, -7.711673424E-02, 29.704911, 8.84036, 37.0969689, 4.387954694E-03, 7.480505917E-03, 1.71324643, 6.54081041, -1.21860279, 7.59424588, 1.520388143E-03, -6.901464903E-04, 1.59202695, 9.10144855, 43.654739
292.4125, 22.0006256, -7.711926741E-02, 29.6998498, 8.83947844, 37.0915332, 4.388169229E-03, 7.482922116E-03, 1.71323854, 6.53909812, -1.21833478, 7.59296458, 1.520115694E-03, -6.877695037E-04, 1.59202335, 9.09617163, 43.632046
292.9125, 22.0006256, -7.712178905E-02, 29.6948497, 8.83860887, 37.0861662, 4.388369227E-03, 7.485313305E-03, 1.71323136, 6.53740335, -1.21806892, 7.59169523, 1.519844252E-03, -6.853841367E-04, 1.59202031, 9.09090711, 43.6095046
293.4125, 22.0006256, -7.712429926E-02, 29.6899091, 8.83775187, 37.0808662, 4.388555167E-03, 7.487692982E-03, 1.71322485, 6.53572571, -1.21780521, 7.59043753, 1.519573813E-03, -6.830397258E-04, 1.59201784, 9.08565523, 43.5871121
293.9125, 22.0006256, -7.712679815E-02, 29.6850238, 8.83690629, 37.0756281, 4.388727636E-03, 7.490064057E-03, 1.71321903, 6.53406469, -1.21754348, 7.58919118, 1.519304359E-03, -6.807063654E-04, 1.59201591, 9.08041503, 43.5648674
294.4125, 22.0002918, -7.712945104E-02, 29.6803862, 8.83611634, 37.0706729, 4.388898323E-03, 7.492468961E-03, 1.71322363, 6.53247478, -1.21729319, 7.58800338, 1.519043315E-03, -6.783728922E-04, 1.59202379, 9.07505729, 43.5430086
294.9125, 22.0002918, -7.713192728E-02, 29.6756102, 8.83529346, 37.0655586, 4.389044647E-03, 7.494791123E-03, 1.71321907, 6.53084542, -1.21703526, 7.58677823, 1.518775761E-03, -6.760636791E-04, 1.59202295, 9.06984164, 43.5210507
295.4125, 22.0002918, -7.713439288E-02, 29.670889, 8.83448147, 37.0605057, 4.389178307E-03, 7.497113547E-03, 1.71321514, 6.52923117, -1.21677923, 7.58556336, 1.518509223E-03, -6.737777691E-04, 1.59202259, 9.06463696, 43.4992337
295.9125, 22.0002918, -7.713684752E-02, 29.6662191, 8.83368004, 37.055511, 4.389299714E-03, 7.499428584E-03, 1.71321181, 6.52763213, -1.21652511, 7.58435882, 1.518243606E-03, -6.714901214E-04, 1.59202278, 9.05944516, 43.4775567
296.4125, 22.0002918, -7.713929134E-02, 29.6615994, 8.83288938, 37.0505729, 4.38940944E-03, 7.501713189E-03, 1.71320906, 6.52604777, -1.21627269, 7.58316421, 1.517979008E-03, -6.692334041E-04, 1.59202343, 9.05426528, 43.4560167
296.9125, 22.0002918, -7.714172444E-02, 29.6570302, 8.83210887, 37.0456916, 4.389507214E-03, 7.503996638E-03, 1.7132069, 6.52447772, -1.21602214, 7.58197921, 1.517715289E-03, -6.669768945E-04, 1.59202454, 9.04909732, 43.4346128
297.4125, 22.0002918, -7.714414692E-02, 29.6525087, 8.83133804, 37.0408644, 4.389593908E-03, 7.506262152E-03, 1.71320529, 6.52292163, -1.21577328, 7.58080357, 1.51745251E-03, -6.647400153E-04, 1.59202614, 9.04394056, 43.413342
297.9125, 22.0002918, -7.714655887E-02, 29.6480338, 8.83057724, 37.0360885, 4.389670047E-03, 7.508503143E-03, 1.71320421, 6.52137935, -1.21552611, 7.57963725, 1.517190737E-03, -6.625145797E-04, 1.59202821, 9.03879692, 43.3922026
298.4125, 22.0002918, -7.714896038E-02, 29.6436061, 8.82982545, 37.0313662, 4.389735237E-03, 7.510744112E-03, 1.71320366, 6.51985023, -1.21528056, 7.57847983, 1.516929887E-03, -6.603032658E-04, 1.59203069, 9.03366448, 43.3711942
298.9125, 22.0002918, -7.715135155E-02, 29.6392239, 8.82908318, 37.0266954, 4.389790198E-03, 7.512979618E-03, 1.71320365, 6.51833416, -1.21503661, 7.5773311, 1.516669977E-03, -6.581104939E-04, 1.59203363, 9.02854349, 43.3503141
299.4125, 22.0002918, -7.715373245E-02, 29.6348839, 8.82834967, 37.0220718, 4.389834948E-03, 7.515184863E-03, 1.71320413, 6.51683065, -1.21479423, 7.57619083, 1.516410916E-03, -6.559346424E-04, 1.59203698, 9.02343537, 43.3295603
299.70625, 22.0002918, -7.715512784E-02, 29.6323512, 8.82792269, 37.0193755, 4.389856751E-03, 7.516486391E-03, 1.71320464, 6.51595251, -1.21465237, 7.57552424, 1.516259142E-03, -6.546299648E-04, 1.59203914, 9.02043821, 43.3174118
300, 22.0002918, -7.715651971E-02, 29.6298346, 8.82749871, 37.0166968, 4.389874987E-03, 7.517784112E-03, 1.71320533, 6.51507805, -1.21451103, 7.57486014, 1.516107575E-03, -6.533574705E-04, 1.59204147, 9.01744487, 43.3053054
