Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0349827, -7.348607426E-02, 24.2075825, 7.7771783, 31.2516191, 3.533043635E-03, -2.309125814E-04, 1.39902049, 1.46741731, -1.637120373E-02, 5.1438849, 6.775637269E-04, 5.56215681E-03, 1.30541451, 11.4108187, 39.4171417
257.4125, 22.0349827, -7.348732903E-02, 24.1943607, 7.77443535, 31.2368354, 3.536377979E-03, -2.289018339E-04, 1.39892056, 1.4657273, -1.605797899E-02, 5.14437592, 6.77634144E-04, 5.562944372E-03, 1.30535047, 11.4046738, 39.374265
257.9125, 22.0349827, -7.348857837E-02, 24.1815187, 7.77177445, 31.2224788, 3.539624738E-03, -2.269384934E-04, 1.39882398, 1.46408867, -1.575669299E-02, 5.14486657, 6.7770246E-04, 5.563726098E-03, 1.30528812, 11.3985415, 39.3318896
258.4125, 22.0349827, -7.348982227E-02, 24.1690428, 7.76919227, 31.2085346, 3.542785638E-03, -2.249899806E-04, 1.39873065, 1.46249974, -1.546679443E-02, 5.14535652, 6.777687132E-04, 5.564502943E-03, 1.30522742, 11.3924211, 39.290002
258.9125, 22.0349827, -7.349106068E-02, 24.1569224, 7.76668686, 31.194991, 3.545863075E-03, -2.230832715E-04, 1.39864047, 1.46095874, -1.518789344E-02, 5.1458454, 6.778329043E-04, 5.565272998E-03, 1.30516832, 11.3863139, 39.2485936
259.4125, 22.0124893, -7.350208822E-02, 24.1575042, 7.76713382, 31.1960008, 3.549613742E-03, -2.202025579E-04, 1.39905303, 1.46103537, -1.5381515E-02, 5.1481667, 6.781801663E-04, 5.569780251E-03, 1.30558459, 11.3712157, 39.2252338
259.9125, 22.0124893, -7.350328762E-02, 24.1459457, 7.7647471, 31.1830871, 3.552543455E-03, -2.183968331E-04, 1.39896877, 1.45956787, -1.511139631E-02, 5.1486324, 6.782399432E-04, 5.570622166E-03, 1.30553011, 11.3651456, 39.1846614
260.4125, 22.0124893, -7.350451357E-02, 24.134724, 7.76243196, 31.1705539, 3.555395341E-03, -2.165768938E-04, 1.39888668, 1.45814476, -1.485411507E-02, 5.14910374, 6.78298235E-04, 5.571388265E-03, 1.30547564, 11.3590812, 39.144559
260.9125, 22.0124893, -7.350573046E-02, 24.1238173, 7.76018406, 31.1583751, 3.558171656E-03, -2.147934351E-04, 1.39880746, 1.45676392, -1.460614041E-02, 5.14957231, 6.78354591E-04, 5.572149389E-03, 1.30542284, 11.3530308, 39.1048936
261.4125, 22.0124893, -7.350694225E-02, 24.1132146, 7.75800217, 31.1465388, 3.56087497E-03, -2.130422979E-04, 1.39873097, 1.45542395, -1.43673954E-02, 5.15003867, 6.784090511E-04, 5.572915347E-03, 1.30537149, 11.3469939, 39.0656623
261.9125, 22.0124893, -7.350814849E-02, 24.1029061, 7.75588312, 31.1350331, 3.56350642E-03, -2.113224875E-04, 1.3986571, 1.4541235, -1.413754207E-02, 5.15050227, 6.784617117E-04, 5.573672244E-03, 1.30532158, 11.3409698, 39.0268516
262.4125, 22.0124893, -7.350934922E-02, 24.0928844, 7.75382559, 31.1238515, 3.566067872E-03, -2.096363578E-04, 1.3985858, 1.45286124, -1.39162337E-02, 5.1509632, 6.78512546E-04, 5.574443964E-03, 1.3052731, 11.3349588, 38.9884568
262.9125, 22.0124893, -7.351054443E-02, 24.0831386, 7.75182747, 31.1129797, 3.568561599E-03, -2.07965341E-04, 1.39851699, 1.45163589, -1.370302163E-02, 5.15142101, 6.785616495E-04, 5.575190221E-03, 1.30522601, 11.3289611, 38.9504682
263.4125, 22.0124893, -7.351173412E-02, 24.0736592, 7.74988625, 31.1024089, 3.570989117E-03, -2.063324184E-04, 1.39845058, 1.45044611, -1.34976653E-02, 5.15187534, 6.786089825E-04, 5.575948629E-03, 1.30518029, 11.322978, 38.9128743
263.9125, 22.0124893, -7.35129183E-02, 24.0644404, 7.74800073, 31.0921305, 3.57335234E-03, -2.047235006E-04, 1.39838651, 1.44929075, -1.329980565E-02, 5.15232619, 6.786546214E-04, 5.576698155E-03, 1.3051359, 11.3170078, 38.8756732
264.4125, 22.0124893, -7.351409698E-02, 24.055472, 7.74616882, 31.0821347, 3.575652574E-03, -2.031401549E-04, 1.39832471, 1.44816863, -1.310915636E-02, 5.15277344, 6.786985645E-04, 5.577451505E-03, 1.30509283, 11.3110514, 38.8388534
264.9125, 22.0124893, -7.351527016E-02, 24.0467471, 7.74438887, 31.0724126, 3.577891625E-03, -2.015837379E-04, 1.39826509, 1.44707868, -1.292539838E-02, 5.1532166, 6.787408993E-04, 5.578200289E-03, 1.30505104, 11.3051093, 38.8024072
265.4125, 22.0124893, -7.351643785E-02, 24.0382562, 7.74265895, 31.0629537, 3.580070897E-03, -2.000555853E-04, 1.39820759, 1.44601974, -1.274830846E-02, 5.15365567, 6.787816108E-04, 5.578943556E-03, 1.30501054, 11.2991806, 38.7663288
265.9125, 22.0124893, -7.351760008E-02, 24.0299932, 7.74097746, 31.0537517, 3.582192375E-03, -1.985499066E-04, 1.39815218, 1.44499073, -1.257754032E-02, 5.15409062, 6.788207512E-04, 5.579688603E-03, 1.30497126, 11.2932657, 38.7306115
266.4125, 22.0124893, -7.351875684E-02, 24.0219515, 7.7393433, 31.0447987, 3.584256975E-03, -1.970574345E-04, 1.39809877, 1.44399068, -1.241282498E-02, 5.15452117, 6.788583113E-04, 5.580427497E-03, 1.3049332, 11.2873646, 38.6952457
266.9125, 22.0124893, -7.351990817E-02, 24.0141222, 7.73775453, 31.0360855, 3.586266619E-03, -1.955971493E-04, 1.39804731, 1.44301867, -1.22539897E-02, 5.15494723, 6.788943727E-04, 5.581166919E-03, 1.30489634, 11.2814784, 38.6602285
267.4125, 22.0124893, -7.352105407E-02, 24.0065009, 7.73620967, 31.0276057, 3.5882225E-03, -1.941634361E-04, 1.39799772, 1.44207373, -1.210077058E-02, 5.15536868, 6.789289393E-04, 5.581902333E-03, 1.30486064, 11.2756056, 38.6255514
267.9125, 22.0044651, -7.352573618E-02, 24.0034888, 7.73573378, 31.0244038, 3.590395227E-03, -1.923779406E-04, 1.39812716, 1.44171744, -1.211998096E-02, 5.15645258, 6.790643029E-04, 5.583970631E-03, 1.30499407, 11.2665358, 38.5974776
268.4125, 22.0044651, -7.352686115E-02, 23.9962208, 7.73426326, 31.0163213, 3.5922523E-03, -1.909957141E-04, 1.39808117, 1.44081755, -1.1973028E-02, 5.15685736, 6.790958285E-04, 5.584726796E-03, 1.30496117, 11.2606956, 38.5634316
268.9125, 22.0044651, -7.35279923E-02, 23.9891473, 7.73283352, 31.0084578, 3.594059447E-03, -1.896157725E-04, 1.39803665, 1.43994251, -1.183214294E-02, 5.15726026, 6.791261183E-04, 5.585451138E-03, 1.30492883, 11.254867, 38.5297148
269.4125, 22.0044651, -7.352911687E-02, 23.9822566, 7.73144289, 31.0008002, 3.595818036E-03, -1.8826186E-04, 1.39799385, 1.43909114, -1.169598698E-02, 5.157658, 6.791550166E-04, 5.586175137E-03, 1.30489762, 11.2490534, 38.4963121
269.9125, 22.0044651, -7.35302363E-02, 23.9755444, 7.73008986, 30.9933435, 3.597529352E-03, -1.869176059E-04, 1.39795269, 1.43826284, -1.156449347E-02, 5.158051, 6.791825821E-04, 5.58690514E-03, 1.30486748, 11.2432537, 38.4632226
270.4125, 22.0044651, -7.353135046E-02, 23.9690027, 7.72877307, 30.9860787, 3.599194543E-03, -1.856014167E-04, 1.39791311, 1.4374566, -1.143744132E-02, 5.15843899, 6.792088235E-04, 5.587630273E-03, 1.30483837, 11.2374684, 38.4304345
270.9125, 22.0044651, -7.353245939E-02, 23.9626287, 7.72749205, 30.9790026, 3.60081517E-03, -1.843070587E-04, 1.39787508, 1.43667203, -1.131468533E-02, 5.1588222, 6.792338058E-04, 5.588360717E-03, 1.30481027, 11.2316983, 38.3979471
271.4125, 22.0044651, -7.353356312E-02, 23.9564159, 7.72624497, 30.9721082, 3.602392071E-03, -1.83026101E-04, 1.39783855, 1.43590805, -1.119600357E-02, 5.15920036, 6.7925751E-04, 5.589072285E-03, 1.30478316, 11.2259417, 38.3657536
271.9125, 22.0044651, -7.353466168E-02, 23.9503596, 7.72503141, 30.9653901, 3.603926056E-03, -1.817698477E-04, 1.39780347, 1.4351642, -1.108126541E-02, 5.15957341, 6.792800032E-04, 5.589792028E-03, 1.30475704, 11.2201986, 38.3338502
272.4125, 22.0044651, -7.35357551E-02, 23.9444562, 7.72384966, 30.9588438, 3.605418731E-03, -1.805203978E-04, 1.39776981, 1.43443973, -1.097029968E-02, 5.15994149, 6.793013029E-04, 5.590505961E-03, 1.30473186, 11.2144713, 38.302231
272.9125, 22.0044651, -7.353684341E-02, 23.938699, 7.722699, 30.952462, 3.606870815E-03, -1.792947063E-04, 1.39773754, 1.43373402, -1.086291872E-02, 5.16030445, 6.793214209E-04, 5.591222255E-03, 1.30470762, 11.208757, 38.2708885
273.4125, 22.0044651, -7.353792664E-02, 23.9330843, 7.72157877, 30.9462414, 3.608283605E-03, -1.780840279E-04, 1.39770658, 1.4330464, -1.075899062E-02, 5.16066224, 6.793404147E-04, 5.591928068E-03, 1.30468429, 11.2030587, 38.2398216
273.9125, 22.0044651, -7.353900482E-02, 23.9276067, 7.72048745, 30.9401745, 3.609658135E-03, -1.768919531E-04, 1.39767694, 1.43237621, -1.065834784E-02, 5.16101508, 6.79358254E-04, 5.592642771E-03, 1.30466186, 11.1973735, 38.2090227
274.4125, 22.0044651, -7.354007798E-02, 23.9222643, 7.71942468, 30.93426, 3.61099529E-03, -1.75719215E-04, 1.39764856, 1.43172299, -1.05609337E-02, 5.1613627, 6.793750062E-04, 5.593351315E-03, 1.30464031, 11.1917036, 38.1784909
274.9125, 22.0044651, -7.354114616E-02, 23.9170511, 7.71838921, 30.9284913, 3.612295847E-03, -1.745575281E-04, 1.39762141, 1.43108615, -1.046651644E-02, 5.16170529, 6.793906882E-04, 5.594066405E-03, 1.30461961, 11.1860471, 38.1482183
275.4125, 22.0044651, -7.354220939E-02, 23.9119634, 7.71738022, 30.9228636, 3.613560957E-03, -1.734110292E-04, 1.39759544, 1.43046508, -1.037502344E-02, 5.1620427, 6.794053362E-04, 5.594761811E-03, 1.30459975, 11.180405, 38.1182013
275.9125, 22.0044651, -7.35432677E-02, 23.9069978, 7.71639686, 30.9173732, 3.614791332E-03, -1.7227683E-04, 1.39757062, 1.42985931, -1.028632156E-02, 5.16237508, 6.794189445E-04, 5.595463093E-03, 1.30458073, 11.1747785, 38.0884359
276.4125, 22.0044651, -7.354432113E-02, 23.9021513, 7.71543902, 30.9120172, 3.615988214E-03, -1.711564488E-04, 1.39754694, 1.42926835, -1.020028093E-02, 5.16270233, 6.794315691E-04, 5.596163851E-03, 1.3045625, 11.1691648, 38.0589183
276.9125, 22.0015965, -7.354664413E-02, 23.8989939, 7.71487114, 30.9085946, 3.61724807E-03, -1.699232216E-04, 1.39758746, 1.42889307, -1.017697652E-02, 5.16326525, 6.794798219E-04, 5.597340229E-03, 1.30460489, 11.162419, 38.0318862
277.4125, 22.0015965, -7.354768422E-02, 23.8943576, 7.71395709, 30.9034748, 3.618381574E-03, -1.688397475E-04, 1.39756591, 1.42832797, -1.009442059E-02, 5.16357984, 6.794904529E-04, 5.598046111E-03, 1.30458842, 11.156836, 38.0028431
277.9125, 22.0015965, -7.354872367E-02, 23.889832, 7.71306585, 30.8984796, 3.619483842E-03, -1.677589306E-04, 1.39754533, 1.42777639, -1.001461036E-02, 5.16389048, 6.795002452E-04, 5.59873526E-03, 1.30457249, 11.1512672, 37.9740373
278.4125, 22.0015965, -7.354975793E-02, 23.8854098, 7.71219691, 30.8936012, 3.620555852E-03, -1.667057031E-04, 1.39752575, 1.42723775, -9.937026618E-03, 5.16419597, 6.795090881E-04, 5.599430035E-03, 1.30455734, 11.1457126, 37.9454629
278.9125, 22.0015965, -7.355078754E-02, 23.8810911, 7.71134928, 30.8888389, 3.621598028E-03, -1.656494426E-04, 1.39750716, 1.42671163, -9.861648392E-03, 5.16449664, 6.79517035E-04, 5.600115003E-03, 1.30454291, 11.1401713, 37.9171182
279.4125, 22.0015965, -7.355181249E-02, 23.8768693, 7.71052257, 30.8841865, 3.622611289E-03, -1.646152018E-04, 1.39748951, 1.42619772, -9.788393762E-03, 5.16479239, 6.79524158E-04, 5.60080688E-03, 1.30452918, 11.1346451, 37.8889972
279.9125, 22.0015965, -7.35528328E-02, 23.8727446, 7.70971617, 30.8796429, 3.623596374E-03, -1.635896581E-04, 1.39747278, 1.42569557, -9.717103283E-03, 5.16508328, 6.795303998E-04, 5.601497778E-03, 1.30451614, 11.1291335, 37.861099
280.4125, 22.0015965, -7.355384852E-02, 23.8687116, 7.7089288, 30.875203, 3.624554111E-03, -1.625818341E-04, 1.39745695, 1.42520481, -9.64775317E-03, 5.16536934, 6.795358698E-04, 5.602180585E-03, 1.30450378, 11.1236352, 37.8334161
280.9125, 22.0015965, -7.355485968E-02, 23.8647697, 7.70816065, 30.8708651, 3.625484988E-03, -1.615779842E-04, 1.39744201, 1.42472498, -9.580232276E-03, 5.16565072, 6.795405092E-04, 5.602863216E-03, 1.30449209, 11.1181515, 37.8059492
281.4125, 22.0015965, -7.355586632E-02, 23.860915, 7.70741078, 30.8666258, 3.62638998E-03, -1.605896725E-04, 1.39742792, 1.42425587, -9.514481674E-03, 5.16592718, 6.795443832E-04, 5.603539165E-03, 1.30448104, 11.1126825, 37.7786937
281.9125, 22.0015965, -7.355686847E-02, 23.8571443, 7.70667872, 30.8624813, 3.627269578E-03, -1.596103894E-04, 1.39741465, 1.42379691, -9.450388669E-03, 5.16619898, 6.795474773E-04, 5.604227252E-03, 1.30447063, 11.1072271, 37.7516467
282.4125, 22.0015965, -7.355786616E-02, 23.8534566, 7.70596394, 30.8584297, 3.628124378E-03, -1.586382295E-04, 1.39740219, 1.42334801, -9.38789981E-03, 5.16646621, 6.795498309E-04, 5.60489906E-03, 1.30446082, 11.1017857, 37.7248042
282.9125, 22.0015965, -7.355885944E-02, 23.8498485, 7.70526628, 30.8544681, 3.62895514E-03, -1.576799858E-04, 1.39739052, 1.42290876, -9.32698755E-03, 5.16672876, 6.795514699E-04, 5.605570403E-03, 1.30445165, 11.096359, 37.6981615
283.4125, 22.0015965, -7.355984833E-02, 23.8463167, 7.70458464, 30.8505929, 3.629762256E-03, -1.56737992E-04, 1.39737961, 1.42247866, -9.267527249E-03, 5.16698685, 6.795523735E-04, 5.606240007E-03, 1.30444304, 11.0909454, 37.6717206
283.9125, 22.0015965, -7.356083288E-02, 23.8428607, 7.70391874, 30.8468025, 3.630546821E-03, -1.558089679E-04, 1.39736943, 1.42205769, -9.209474244E-03, 5.1672403, 6.795526258E-04, 5.606918624E-03, 1.30443503, 11.0855466, 37.6454718
284.4125, 22.0015965, -7.356181311E-02, 23.8394779, 7.70326807, 30.8430942, 3.631308953E-03, -1.548844642E-04, 1.39735997, 1.4216454, -9.152743837E-03, 5.16748931, 6.795522009E-04, 5.607593069E-03, 1.30442758, 11.080162, 37.6194189
284.9125, 22.0015965, -7.356278906E-02, 23.8361653, 7.70263216, 30.8394657, 3.632049337E-03, -1.539649815E-04, 1.3973512, 1.42124161, -9.097346989E-03, 5.16773391, 6.795511121E-04, 5.608254826E-03, 1.30442067, 11.0747907, 37.5935543
285.4125, 22.0005207, -7.356424124E-02, 23.8335124, 7.70214863, 30.8365918, 3.632804501E-03, -1.530151127E-04, 1.39736679, 1.42092163, -9.065889153E-03, 5.16806492, 6.795631453E-04, 5.609097764E-03, 1.30443675, 11.0690023, 37.5687207
285.9125, 22.0005207, -7.356520734E-02, 23.8303302, 7.70153999, 30.83311, 3.633503589E-03, -1.521242741E-04, 1.39735937, 1.42053305, -9.01230477E-03, 5.16829987, 6.795607912E-04, 5.609765111E-03, 1.30443099, 11.0636598, 37.543225
286.4125, 22.0005207, -7.356617084E-02, 23.8272132, 7.70094491, 30.8297009, 3.634182734E-03, -1.512336392E-04, 1.39735258, 1.42015213, -8.959995839E-03, 5.16853095, 6.795578506E-04, 5.610431177E-03, 1.30442568, 11.0583313, 37.5179109
286.9125, 22.0005207, -7.356713002E-02, 23.8241585, 7.70036316, 30.8263629, 3.634842073E-03, -1.503566254E-04, 1.3973464, 1.41977865, -8.908760256E-03, 5.16875775, 6.795543154E-04, 5.611087869E-03, 1.30442087, 11.0530154, 37.4927783
287.4125, 22.0005207, -7.356808512E-02, 23.8211656, 7.69979418, 30.823094, 3.635482322E-03, -1.494848902E-04, 1.39734084, 1.41941231, -8.858583034E-03, 5.16898047, 6.79550195E-04, 5.611753112E-03, 1.30441658, 11.0477147, 37.4678205
287.9125, 22.0005207, -7.356903616E-02, 23.818231, 7.69923773, 30.8198911, 3.636104152E-03, -1.486275645E-04, 1.39733587, 1.41905294, -8.809395642E-03, 5.16919909, 6.795455479E-04, 5.612406134E-03, 1.30441273, 11.0424267, 37.4430386
288.4125, 22.0005207, -7.356998315E-02, 23.8153553, 7.69869329, 30.8167544, 3.636707705E-03, -1.477747638E-04, 1.39733148, 1.41870032, -8.761161802E-03, 5.16941353, 6.795403312E-04, 5.613057189E-03, 1.30440938, 11.0371534, 37.4184286
288.9125, 22.0005207, -7.357092615E-02, 23.8125345, 7.69816055, 30.81368, 3.637293576E-03, -1.469305709E-04, 1.39732767, 1.41835422, -8.713815863E-03, 5.16962422, 6.795346011E-04, 5.613711506E-03, 1.30440648, 11.0318927, 37.3939886
289.4125, 22.0005207, -7.357186517E-02, 23.8097676, 7.69763924, 30.8106662, 3.637862161E-03, -1.460985076E-04, 1.39732439, 1.41801441, -8.667370972E-03, 5.16983087, 6.795283538E-04, 5.614362345E-03, 1.30440404, 11.0266465, 37.3697149
289.9125, 22.0005207, -7.357280026E-02, 23.8070549, 7.69712894, 30.8077123, 3.638414365E-03, -1.452764196E-04, 1.39732164, 1.4176808, -8.621730716E-03, 5.17003351, 6.795216124E-04, 5.615015717E-03, 1.30440204, 11.0214133, 37.3456054
290.4125, 22.0005207, -7.357373145E-02, 23.8043919, 7.69662949, 30.8048154, 3.638949943E-03, -1.444563691E-04, 1.39731943, 1.41735299, -8.576890878E-03, 5.17023249, 6.795143847E-04, 5.615661526E-03, 1.30440047, 11.0161937, 37.3216592
290.9125, 22.0005207, -7.357465876E-02, 23.8017793, 7.6961406, 30.8019756, 3.639469595E-03, -1.436440809E-04, 1.3973177, 1.41703098, -8.532814078E-03, 5.17042766, 6.795066752E-04, 5.616306377E-03, 1.3043993, 11.0109882, 37.2978744
291.4125, 22.0005207, -7.357558224E-02, 23.7992149, 7.69566113, 30.7991894, 3.639973532E-03, -1.428428338E-04, 1.39731646, 1.41671454, -8.489479139E-03, 5.17061917, 6.794985253E-04, 5.616950335E-03, 1.30439856, 11.0057955, 37.2742453
291.9125, 22.0005207, -7.357650191E-02, 23.7966975, 7.69519205, 30.7964564, 3.640462464E-03, -1.420419631E-04, 1.39731572, 1.41640343, -8.446792738E-03, 5.1708069, 6.794899046E-04, 5.617592444E-03, 1.30439822, 11.0006168, 37.2507747
292.4125, 22.0005207, -7.35774178E-02, 23.7942258, 7.69473236, 30.7937745, 3.640936772E-03, -1.412535356E-04, 1.39731542, 1.41609753, -8.404791378E-03, 5.17099122, 6.794808618E-04, 5.618227349E-03, 1.30439826, 10.9954511, 37.2274577
292.9125, 22.0005207, -7.357832995E-02, 23.7917976, 7.69428219, 30.7911429, 3.64139657E-03, -1.40472132E-04, 1.39731558, 1.4157967, -8.363414256E-03, 5.17117184, 6.794713833E-04, 5.618873304E-03, 1.30439869, 10.9902993, 37.2042916
293.4125, 22.0005207, -7.357923839E-02, 23.789413, 7.69384056, 30.7885587, 3.641842388E-03, -1.396941327E-04, 1.39731619, 1.41550072, -8.322616887E-03, 5.1713489, 6.794615178E-04, 5.619503466E-03, 1.30439949, 10.9851608, 37.1812783
293.9125, 22.0005207, -7.358014315E-02, 23.7870705, 7.69340815, 30.7860228, 3.642274678E-03, -1.389254898E-04, 1.39731722, 1.41520955, -8.282406395E-03, 5.17152266, 6.794512551E-04, 5.620140934E-03, 1.30440066, 10.9800353, 37.158411
294.4125, 22.0005207, -7.358104425E-02, 23.7847675, 7.69298393, 30.7835315, 3.642693545E-03, -1.381627969E-04, 1.39731867, 1.41492293, -8.242726181E-03, 5.17169293, 6.79440585E-04, 5.620772227E-03, 1.30440218, 10.9749231, 37.1356897
294.9125, 22.0005207, -7.358194174E-02, 23.7825054, 7.69256801, 30.7810862, 3.643099475E-03, -1.374071018E-04, 1.39732051, 1.41464065, -8.203584005E-03, 5.17185992, 6.79429531E-04, 5.621404344E-03, 1.30440404, 10.9698231, 37.1131135
295.4125, 22.0002594, -7.358295156E-02, 23.7804233, 7.69219346, 30.7788463, 3.643501483E-03, -1.366489563E-04, 1.39732849, 1.41438117, -8.170479222E-03, 5.17204569, 6.794214729E-04, 5.622077561E-03, 1.30441167, 10.9646342, 37.0908827
295.9125, 22.0002594, -7.358384155E-02, 23.7782352, 7.69179306, 30.7764842, 3.6438828E-03, -1.359065951E-04, 1.3973311, 1.41410726, -8.132155306E-03, 5.17220592, 6.794097065E-04, 5.622702993E-03, 1.30441421, 10.9595609, 37.0685889
296.4125, 22.0002594, -7.35847284E-02, 23.7760834, 7.6914001, 30.7741623, 3.644251872E-03, -1.351646419E-04, 1.3973341, 1.41383732, -8.094333552E-03, 5.17236314, 6.793975815E-04, 5.623326713E-03, 1.30441708, 10.9545017, 37.0464335
296.9125, 22.0002594, -7.358561169E-02, 23.7739654, 7.69101484, 30.7718798, 3.644609497E-03, -1.344336622E-04, 1.39733746, 1.41357136, -8.056929489E-03, 5.17251698, 6.793851242E-04, 5.623954008E-03, 1.30442025, 10.9494551, 37.0244155
297.4125, 22.0002594, -7.358649153E-02, 23.7718835, 7.69063683, 30.7696373, 3.644955592E-03, -1.337099219E-04, 1.39734116, 1.41330928, -8.019946412E-03, 5.17266791, 6.793723527E-04, 5.624571596E-03, 1.30442372, 10.9444209, 37.0025329
297.9125, 22.0002594, -7.358736791E-02, 23.7698338, 7.6902656, 30.767431, 3.645290609E-03, -1.32989549E-04, 1.39734522, 1.41305086, -7.98337172E-03, 5.17281595, 6.793592773E-04, 5.625191425E-03, 1.30442751, 10.9394002, 36.9807858
298.4125, 22.0002594, -7.358824089E-02, 23.7678181, 7.68990104, 30.7652627, 3.645614875E-03, -1.32270151E-04, 1.39734959, 1.41279607, -7.947119979E-03, 5.17296092, 6.793458932E-04, 5.625819444E-03, 1.30443158, 10.9343919, 36.9591694
298.9125, 22.0002594, -7.358911047E-02, 23.7658319, 7.68954347, 30.7631284, 3.645928687E-03, -1.315792599E-04, 1.3973543, 1.41254469, -7.911285518E-03, 5.17310283, 6.793321938E-04, 5.626435254E-03, 1.30443593, 10.9293971, 36.9376836
299.4125, 22.0002594, -7.35899767E-02, 23.7638772, 7.68919217, 30.7610291, 3.646232309E-03, -1.308709802E-04, 1.39735933, 1.41229665, -7.875777413E-03, 5.17324206, 6.793182176E-04, 5.627048627E-03, 1.30444056, 10.924415, 36.9163265
299.70625, 22.0002594, -7.359048444E-02, 23.7627423, 7.68898807, 30.759811, 3.646405875E-03, -1.304656516E-04, 1.39736242, 1.41215244, -7.855054997E-03, 5.17332256, 6.793098847E-04, 5.627403487E-03, 1.30444341, 10.9214915, 36.9038255
300, 22.0002594, -7.359099107E-02, 23.7616176, 7.68878664, 30.7586044, 3.646575934E-03, -1.30062389E-04, 1.39736563, 1.41200923, -7.834426894E-03, 5.1734021, 6.793014276E-04, 5.627768831E-03, 1.30444637, 10.9185731, 36.8913668
