Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.015974, -8.422453982E-02, 21.739564, 8.18835581, 29.6426827, 3.541504876E-03, -2.396126428E-02, 1.29973631, 3.40969358, -5.397916048E-02, 5.41190426, 8.959764817E-04, 1.44255413E-03, 1.28157078, 11.3319194, 35.3941965
256.9125, 22.015974, -8.422570611E-02, 21.7270258, 8.18531039, 29.6282841, 3.544822496E-03, -2.395835658E-02, 1.29964154, 3.40635494, -5.374603421E-02, 5.41121741, 8.962403481E-04, 1.444503338E-03, 1.28149633, 11.32608, 35.3553345
257.4125, 22.015974, -8.42269091E-02, 21.7148588, 8.18235795, 29.6143171, 3.548051859E-03, -2.395546063E-02, 1.29954923, 3.40311252, -5.35256474E-02, 5.41056684, 8.964971202E-04, 1.446316063E-03, 1.28142194, 11.3202404, 35.3169963
257.9125, 22.015974, -8.422810522E-02, 21.7030365, 8.17949335, 29.6007512, 3.55119553E-03, -2.395263182E-02, 1.29946008, 3.39996199, -5.331292826E-02, 5.40994356, 8.967465748E-04, 1.448122825E-03, 1.2813495, 11.3144112, 35.2791599
258.4125, 22.015974, -8.422929914E-02, 21.6915487, 8.17671447, 29.5875749, 3.554255729E-03, -2.394985419E-02, 1.29937389, 3.39690057, -5.310801767E-02, 5.40934718, 8.969889694E-04, 1.449884156E-03, 1.28127879, 11.308589, 35.2418117
258.9125, 22.015974, -8.423049023E-02, 21.6803847, 8.17401814, 29.5747755, 3.557234912E-03, -2.394714126E-02, 1.29929058, 3.39392545, -5.291057364E-02, 5.40877652, 8.972244276E-04, 1.451621199E-03, 1.28120976, 11.3027771, 35.2049449
259.4125, 22.015974, -8.423167841E-02, 21.6695343, 8.17140126, 29.5623407, 3.560134691E-03, -2.394448308E-02, 1.29921007, 3.39103368, -5.27202726E-02, 5.40823035, 8.974531108E-04, 1.453338146E-03, 1.28114245, 11.2969739, 35.1685452
259.9125, 22.015974, -8.423286358E-02, 21.658988, 8.16886156, 29.5502599, 3.562957498E-03, -2.394187984E-02, 1.29913225, 3.38822281, -5.253690472E-02, 5.40770764, 8.976751713E-04, 1.455029001E-03, 1.28107675, 11.2911799, 35.1326029
260.4125, 22.015974, -8.423404564E-02, 21.6487334, 8.16639645, 29.5385188, 3.565705229E-03, -2.393934836E-02, 1.29905705, 3.38549011, -5.2360104E-02, 5.40720737, 8.978907847E-04, 1.456691349E-03, 1.28101271, 11.2853962, 35.0971083
260.9125, 22.015974, -8.42352245E-02, 21.6387649, 8.16400303, 29.5271093, 3.568379814E-03, -2.393684741E-02, 1.2989844, 3.38283318, -5.218966944E-02, 5.40672839, 8.981000522E-04, 1.458327372E-03, 1.28095025, 11.2796214, 35.0620509
261.4125, 22.015974, -8.423640007E-02, 21.629071, 8.16167921, 29.5160189, 3.570983138E-03, -2.393440864E-02, 1.29891421, 3.38024969, -5.202536083E-02, 5.40627001, 8.983031997E-04, 1.45994598E-03, 1.28088936, 11.2738575, 35.0274211
261.9125, 22.015974, -8.423757227E-02, 21.619644, 8.15942291, 29.505239, 3.573517158E-03, -2.393201427E-02, 1.29884642, 3.37773718, -5.186687934E-02, 5.40583136, 8.985002907E-04, 1.461537689E-03, 1.28083002, 11.268103, 34.9932082
262.4125, 22.015974, -8.423874101E-02, 21.610474, 8.15723134, 29.4947577, 3.57598334E-03, -2.39296737E-02, 1.29878094, 3.37529339, -5.171406322E-02, 5.40541121, 8.986914892E-04, 1.463105185E-03, 1.2807722, 11.2623593, 34.9594046
262.9125, 22.015974, -8.423990625E-02, 21.6015556, 8.1551031, 29.4845686, 3.578383869E-03, -2.392737693E-02, 1.29871771, 3.37291624, -5.156663307E-02, 5.40500902, 8.988769611E-04, 1.464654661E-03, 1.28071587, 11.2566265, 34.9259997
263.4125, 22.015974, -8.424106789E-02, 21.5928767, 8.15303549, 29.474658, 3.5807201E-03, -2.39251331E-02, 1.29865666, 3.37060348, -5.142436708E-02, 5.40462385, 8.990568239E-04, 1.466181524E-03, 1.280661, 11.2509038, 34.8929877
263.9125, 22.015974, -8.424222591E-02, 21.5844326, 8.15102651, 29.4650193, 3.582994006E-03, -2.392292906E-02, 1.29859772, 3.36835325, -5.128713103E-02, 5.40425521, 8.992311996E-04, 1.467686377E-03, 1.28060757, 11.2451918, 34.860358
264.4125, 22.0059376, -8.424926406E-02, 21.5813825, 8.1504342, 29.4616827, 3.585545759E-03, -2.392522649E-02, 1.29875304, 3.36754688, -5.136881573E-02, 5.40502096, 8.995708434E-04, 1.469839251E-03, 1.28077055, 11.2354445, 34.8352521
264.9125, 22.0059376, -8.425040155E-02, 21.5733371, 8.14852434, 29.4525064, 3.587704985E-03, -2.392313677E-02, 1.29869808, 3.36540337, -5.123592475E-02, 5.40467381, 8.997350509E-04, 1.471341038E-03, 1.28072057, 11.2297598, 34.8033257
265.4125, 22.0059376, -8.425154992E-02, 21.5655109, 8.14666888, 29.4435845, 3.589806257E-03, -2.392106343E-02, 1.29864481, 3.36331739, -5.110926953E-02, 5.40434369, 8.998941971E-04, 1.472784516E-03, 1.28067129, 11.2240835, 34.7717612
265.9125, 22.0059376, -8.425269287E-02, 21.5578908, 8.14486522, 29.4349018, 3.591850904E-03, -2.391904236E-02, 1.29859345, 3.36128652, -5.098674959E-02, 5.40402709, 9.000483679E-04, 1.474215638E-03, 1.28062342, 11.218419, 34.7405472
266.4125, 22.0059376, -8.425383216E-02, 21.5504718, 8.14311185, 29.4264526, 3.593840697E-03, -2.391707034E-02, 1.29854391, 3.35930919, -5.086844495E-02, 5.40372386, 9.001976715E-04, 1.475628391E-03, 1.28057685, 11.2127652, 34.7096819
266.9125, 22.0059376, -8.425496756E-02, 21.5432477, 8.14140727, 29.4182298, 3.595776905E-03, -2.391511872E-02, 1.29849617, 3.35738365, -5.075415425E-02, 5.40343302, 9.003421847E-04, 1.477019975E-03, 1.28053156, 11.2071232, 34.6791517
267.4125, 22.0059376, -8.425609906E-02, 21.5362122, 8.13974946, 29.4102249, 3.59766096E-03, -2.39132121E-02, 1.29845015, 3.35550838, -5.064370007E-02, 5.40315437, 9.004820902E-04, 1.478405057E-03, 1.28048755, 11.2014934, 34.6489538
267.9125, 22.0059376, -8.425722662E-02, 21.5293581, 8.13813733, 29.4024311, 3.599494228E-03, -2.391135292E-02, 1.29840581, 3.35368169, -5.05369618E-02, 5.4028872, 9.006174663E-04, 1.479766098E-03, 1.28044475, 11.1958748, 34.6190815
268.4125, 22.0059376, -8.425835022E-02, 21.5226818, 8.13656917, 29.3948432, 3.601277848E-03, -2.390953167E-02, 1.29836307, 3.35190207, -5.043378535E-02, 5.40263102, 9.00748431E-04, 1.481113688E-03, 1.28040319, 11.1902678, 34.589526
268.9125, 22.0059376, -8.425946984E-02, 21.5161768, 8.13504349, 29.3874531, 3.60301326E-03, -2.390774281E-02, 1.29832193, 3.35016794, -5.033399158E-02, 5.40238517, 9.008750714E-04, 1.482441146E-03, 1.28036282, 11.1846726, 34.5602836
269.4125, 22.0059376, -8.426058544E-02, 21.5098371, 8.1335595, 29.380256, 3.604701664E-03, -2.390598693E-02, 1.29828233, 3.34847801, -5.023749683E-02, 5.40214948, 9.009974978E-04, 1.483753648E-03, 1.28032361, 11.1790893, 34.5313446
269.9125, 22.0059376, -8.426169703E-02, 21.5036579, 8.13211536, 29.3732444, 3.606344501E-03, -2.390427503E-02, 1.29824421, 3.34683085, -5.01441307E-02, 5.40192324, 9.011158025E-04, 1.485058831E-03, 1.28028555, 11.1735181, 34.5027061
270.4125, 22.0059376, -8.426280456E-02, 21.4976356, 8.13070969, 29.3664141, 3.607942561E-03, -2.390259427E-02, 1.29820754, 3.34522511, -5.005379802E-02, 5.40170603, 9.012301087E-04, 1.486338952E-03, 1.28024859, 11.1679591, 34.4743604
270.9125, 22.0059376, -8.426390805E-02, 21.4917627, 8.12934164, 29.3597577, 3.609497274E-03, -2.390094414E-02, 1.29817226, 3.34365949, -4.99663173E-02, 5.40149768, 9.013405079E-04, 1.487610936E-03, 1.28021276, 11.1624117, 34.4463047
271.4125, 22.0059376, -8.426500747E-02, 21.4860366, 8.12800949, 29.3532707, 3.611009501E-03, -2.389933573E-02, 1.29813836, 3.34213276, -4.988160966E-02, 5.40129754, 9.014470823E-04, 1.488853585E-03, 1.28017801, 11.1568768, 34.4185292
271.9125, 22.0059376, -8.426610281E-02, 21.4804526, 8.12671269, 29.3469487, 3.612480565E-03, -2.389775743E-02, 1.29810578, 3.34064366, -4.979958795E-02, 5.40110526, 9.015499583E-04, 1.490107481E-03, 1.28014431, 11.1513538, 34.3910322
272.4125, 22.0022087, -8.42693932E-02, 21.4769261, 8.1259549, 29.3430285, 3.614037461E-03, -2.389786308E-02, 1.29815311, 3.33970582, -4.980035358E-02, 5.40133694, 9.017125902E-04, 1.491578576E-03, 1.28019131, 11.1443402, 34.3664627
272.9125, 22.0022087, -8.427047544E-02, 21.4715948, 8.12471994, 29.3369981, 3.61543113E-03, -2.389634204E-02, 1.29812305, 3.33828403, -4.9721452E-02, 5.40115617, 9.018084269E-04, 1.492810905E-03, 1.28015989, 11.1388435, 34.3394917
273.4125, 22.0022087, -8.427155907E-02, 21.4663943, 8.1235176, 29.3311202, 3.616786757E-03, -2.389486187E-02, 1.29809412, 3.33689664, -4.964558823E-02, 5.40098331, 9.019008145E-04, 1.494001933E-03, 1.28012926, 11.1333592, 34.3127817
273.9125, 22.0022087, -8.427263801E-02, 21.4613206, 8.12234634, 29.325389, 3.618105043E-03, -2.389340534E-02, 1.29806639, 3.3355426, -4.957195329E-02, 5.40081678, 9.019898512E-04, 1.49519088E-03, 1.28009961, 11.1278863, 34.2863309
274.4125, 22.0022087, -8.427371294E-02, 21.4563677, 8.12120461, 29.3197968, 3.619387226E-03, -2.389197013E-02, 1.29803982, 3.3342208, -4.950050548E-02, 5.40065669, 9.020756045E-04, 1.496380268E-03, 1.28007093, 11.1224259, 34.2601304
274.9125, 22.0022087, -8.427478379E-02, 21.4515333, 8.12009217, 29.314342, 3.620633966E-03, -2.389057721E-02, 1.29801436, 3.33293031, -4.943118714E-02, 5.40050259, 9.021581071E-04, 1.497549483E-03, 1.28004318, 11.1169782, 34.2341786
275.4125, 22.0022087, -8.427585057E-02, 21.4468132, 8.11900839, 29.3090202, 3.621846309E-03, -2.388921612E-02, 1.29799, 3.33166999, -4.936386408E-02, 5.40035402, 9.022375114E-04, 1.498698089E-03, 1.28001636, 11.1115433, 34.2084705
275.9125, 22.0022087, -8.427691328E-02, 21.4422027, 8.1179518, 29.3038248, 3.623025174E-03, -2.388787727E-02, 1.29796669, 3.33043905, -4.929854509E-02, 5.40021099, 9.023138349E-04, 1.499841685E-03, 1.27999044, 11.1061203, 34.1830013
276.4125, 22.0022087, -8.427797192E-02, 21.4377013, 8.11692163, 29.2987555, 3.624171295E-03, -2.388655202E-02, 1.29794444, 3.3292366, -4.923503753E-02, 5.4000732, 9.023871985E-04, 1.500980044E-03, 1.27996539, 11.1007104, 34.1577663
276.9125, 22.0022087, -8.42790265E-02, 21.4333043, 8.11591679, 29.293807, 3.625285529E-03, -2.388526797E-02, 1.29792316, 3.32806165, -4.91733527E-02, 5.39994021, 9.024576537E-04, 1.502097427E-03, 1.2799412, 11.0953127, 34.1327624
277.4125, 22.0022087, -8.428007703E-02, 21.4290083, 8.11493722, 29.2889756, 3.62636894E-03, -2.388400284E-02, 1.29790287, 3.32691339, -4.911331539E-02, 5.39981191, 9.025252855E-04, 1.50320798E-03, 1.27991787, 11.0899273, 34.1079859
277.9125, 22.0022087, -8.428112352E-02, 21.4248097, 8.11398154, 29.2842568, 3.627422071E-03, -2.38827621E-02, 1.29788352, 3.32579106, -4.905499013E-02, 5.39968818, 9.02590134E-04, 1.504309943E-03, 1.27989535, 11.0845543, 34.0834301
278.4125, 22.0022087, -8.428216597E-02, 21.4207072, 8.11304938, 29.2796488, 3.628445675E-03, -2.388154235E-02, 1.2978651, 3.32469363, -4.899823263E-02, 5.39956853, 9.026523141E-04, 1.5053955E-03, 1.27987367, 11.0791949, 34.059093
278.9125, 22.0022087, -8.42832044E-02, 21.4166955, 8.11214007, 29.2751467, 3.629440794E-03, -2.388035929E-02, 1.29784759, 3.32362072, -4.894293376E-02, 5.39945297, 9.027118708E-04, 1.506476891E-03, 1.27985278, 11.0738472, 34.0349708
279.4125, 22.0022087, -8.428423882E-02, 21.4127743, 8.11125192, 29.2707483, 3.630407756E-03, -2.387919377E-02, 1.29783092, 3.32257121, -4.888911337E-02, 5.39934115, 9.027688507E-04, 1.507555306E-03, 1.27983265, 11.0685121, 34.0110615
279.9125, 22.0022087, -8.428526923E-02, 21.4089395, 8.11038547, 29.2664497, 3.63134767E-03, -2.387804813E-02, 1.29781512, 3.3215446, -4.883665772E-02, 5.39923304, 9.028233514E-04, 1.508612024E-03, 1.27981329, 11.06319, 33.9873584
280.4125, 22.0022087, -8.428629566E-02, 21.4051898, 8.10953969, 29.2622497, 3.632260803E-03, -2.387692462E-02, 1.29780014, 3.32053999, -4.878555765E-02, 5.39912828, 9.028753921E-04, 1.509662855E-03, 1.27979469, 11.0578808, 33.9638595
280.9125, 22.0007133, -8.428820208E-02, 21.4022895, 8.10891644, 29.2590418, 3.633198891E-03, -2.38764875E-02, 1.29781743, 3.3197635, -4.876792142E-02, 5.39919379, 9.029505252E-04, 1.510812271E-03, 1.27980868, 11.0519811, 33.9416262
281.4125, 22.0007133, -8.428921858E-02, 21.3986931, 8.10810817, 29.2550191, 3.634061855E-03, -2.387541568E-02, 1.29780402, 3.31879934, -4.871854488E-02, 5.39909413, 9.029979461E-04, 1.511845283E-03, 1.27979159, 11.0466968, 33.9185196
281.9125, 22.0007133, -8.429023334E-02, 21.3951748, 8.10731886, 29.2510865, 3.634900356E-03, -2.387435763E-02, 1.29779134, 3.31785554, -4.867062497E-02, 5.39899787, 9.030431567E-04, 1.512871414E-03, 1.27977513, 11.0414252, 33.8956076
282.4125, 22.0007133, -8.429124393E-02, 21.3917308, 8.10654798, 29.2472402, 3.635715147E-03, -2.387333205E-02, 1.29777942, 3.31693134, -4.862376326E-02, 5.39890446, 9.030861717E-04, 1.513889415E-03, 1.27975935, 11.0361669, 33.8728864
282.9125, 22.0007133, -8.429225065E-02, 21.388359, 8.10579476, 29.2434774, 3.636506247E-03, -2.387232191E-02, 1.29776819, 3.31602605, -4.857802199E-02, 5.39881368, 9.03127052E-04, 1.514899423E-03, 1.27974425, 11.0309203, 33.8503541
283.4125, 22.0007133, -8.429325348E-02, 21.3850585, 8.10505838, 29.2397961, 3.637274841E-03, -2.387132643E-02, 1.29775768, 3.31513916, -4.85332992E-02, 5.39872535, 9.031657963E-04, 1.515900674E-03, 1.27972981, 11.025687, 33.8280068
283.9125, 22.0007133, -8.429425243E-02, 21.3818263, 8.10433933, 29.2361944, 3.638021306E-03, -2.387034293E-02, 1.29774786, 3.31427023, -4.848958828E-02, 5.39863956, 9.032025819E-04, 1.516901554E-03, 1.27971601, 11.0204654, 33.8058407
284.4125, 22.0007133, -8.429524753E-02, 21.3786599, 8.10363601, 29.232669, 3.638746067E-03, -2.386938386E-02, 1.29773869, 3.31341858, -4.844679696E-02, 5.39855596, 9.032373309E-04, 1.5178789E-03, 1.27970283, 11.0152574, 33.7838519
284.9125, 22.0007133, -8.42962388E-02, 21.3755576, 8.10294878, 29.2292177, 3.639449911E-03, -2.386844921E-02, 1.29773018, 3.31258369, -4.840495422E-02, 5.39847447, 9.032701937E-04, 1.518864221E-03, 1.27969027, 11.0100611, 33.7620414
285.4125, 22.0007133, -8.429722624E-02, 21.3725182, 8.10227645, 29.2258381, 3.640133427E-03, -2.386753066E-02, 1.2977223, 3.31176504, -4.836400544E-02, 5.39839497, 9.03301141E-04, 1.519832912E-03, 1.2796783, 11.0048778, 33.7404025
285.9125, 22.0007133, -8.429820989E-02, 21.3695395, 8.1016191, 29.2225293, 3.640796652E-03, -2.386663654E-02, 1.29771503, 3.31096223, -4.832384031E-02, 5.39831747, 9.0333028E-04, 1.520801397E-03, 1.27966693, 10.9997064, 33.7189351
286.4125, 22.0007133, -8.429918976E-02, 21.3666208, 8.10097607, 29.2192894, 3.641440642E-03, -2.386574145E-02, 1.29770835, 3.31017479, -4.828447057E-02, 5.39824175, 9.033576492E-04, 1.52174582E-03, 1.27965613, 10.994548, 33.6976363
286.9125, 22.0007133, -8.430016586E-02, 21.3637586, 8.10034692, 29.2161152, 3.642065678E-03, -2.38648755E-02, 1.29770226, 3.30940206, -4.824590609E-02, 5.39816776, 9.033832249E-04, 1.522701262E-03, 1.27964589, 10.9894016, 33.6765014
287.4125, 22.0007133, -8.430113823E-02, 21.3609505, 8.0997315, 29.2130033, 3.64267239E-03, -2.386403401E-02, 1.29769672, 3.30864383, -4.82080539E-02, 5.39809535, 9.034071471E-04, 1.523641805E-03, 1.2796362, 10.9842683, 33.6555294
287.9125, 22.0007133, -8.430210687E-02, 21.3581984, 8.09912899, 29.2099555, 3.643261061E-03, -2.386318664E-02, 1.29769174, 3.30789956, -4.81708978E-02, 5.39802456, 9.034294004E-04, 1.524582448E-03, 1.27962705, 10.9791473, 33.6347183
288.4125, 22.0007133, -8.430307181E-02, 21.355497, 8.09853942, 29.2069673, 3.643832095E-03, -2.386237641E-02, 1.29768729, 3.30716869, -4.813441057E-02, 5.39795507, 9.034500574E-04, 1.525505172E-03, 1.27961843, 10.9740386, 33.6140653
288.9125, 22.0007133, -8.430403307E-02, 21.352848, 8.09796191, 29.2040386, 3.64438625E-03, -2.38615657E-02, 1.29768335, 3.30645116, -4.809853937E-02, 5.39788703, 9.034691555E-04, 1.526432261E-03, 1.27961031, 10.9689422, 33.5935666
289.4125, 22.0007133, -8.430499067E-02, 21.3502477, 8.09739687, 29.201167, 3.644923567E-03, -2.38607749E-02, 1.29767993, 3.30574637, -4.806333816E-02, 5.39782024, 9.034867451E-04, 1.527347114E-03, 1.27960271, 10.9638591, 33.5732211
289.9125, 22.0007133, -8.430594462E-02, 21.3476948, 8.09684331, 29.1983499, 3.645444755E-03, -2.386000649E-02, 1.29767701, 3.30505387, -4.802865907E-02, 5.39775452, 9.035028182E-04, 1.528255718E-03, 1.2795956, 10.9587876, 33.5530278
290.4125, 22.0007133, -8.430689496E-02, 21.3451895, 8.09630095, 29.1955872, 3.645950141E-03, -2.38592527E-02, 1.29767456, 3.30437346, -4.799453727E-02, 5.39769001, 9.035174588E-04, 1.529163143E-03, 1.27958896, 10.9537286, 33.5329811
290.9125, 22.0002384, -8.430812381E-02, 21.3429743, 8.09583388, 29.1931623, 3.646456306E-03, -2.385872035E-02, 1.29768257, 3.30377052, -4.797130187E-02, 5.39767957, 9.035387837E-04, 1.530090733E-03, 1.27959293, 10.9484898, 33.5134232
291.4125, 22.0002384, -8.430906632E-02, 21.3405547, 8.09531271, 29.1904991, 3.646931539E-03, -2.385798718E-02, 1.29768105, 3.30311257, -4.793800789E-02, 5.39761664, 9.035506675E-04, 1.530980241E-03, 1.27958725, 10.9434552, 33.4936657
291.9125, 22.0002384, -8.431000599E-02, 21.3381794, 8.094802, 29.1878865, 3.647392365E-03, -2.385726891E-02, 1.29767995, 3.30246544, -4.790526534E-02, 5.39755478, 9.035612264E-04, 1.531869669E-03, 1.279582, 10.9384332, 33.4740528
292.4125, 22.0002384, -8.431094204E-02, 21.335845, 8.09430122, 29.1853211, 3.647838777E-03, -2.385656566E-02, 1.29767928, 3.30182916, -4.787299868E-02, 5.39749383, 9.035704854E-04, 1.532752181E-03, 1.27957719, 10.9334239, 33.4545777
292.9125, 22.0002384, -8.431187459E-02, 21.3335508, 8.09381025, 29.1828024, 3.648271472E-03, -2.385588212E-02, 1.29767905, 3.30120313, -4.784112798E-02, 5.39743364, 9.035784836E-04, 1.533626917E-03, 1.2795728, 10.9284254, 33.4352424
293.4125, 22.0002384, -8.431280364E-02, 21.3312964, 8.09332898, 29.1803291, 3.648690559E-03, -2.385520156E-02, 1.29767922, 3.30058711, -4.7809792E-02, 5.39737402, 9.035852545E-04, 1.534495622E-03, 1.27956883, 10.9234408, 33.416043
293.9125, 22.0002384, -8.431372923E-02, 21.3290802, 8.09285682, 29.1779, 3.649096558E-03, -2.385453504E-02, 1.29767978, 3.29998085, -4.777878333E-02, 5.39731534, 9.035908029E-04, 1.535356482E-03, 1.27956527, 10.9184672, 33.3969786
294.4125, 22.0002384, -8.431465136E-02, 21.3269018, 8.09239377, 29.1755146, 3.649489515E-03, -2.385387964E-02, 1.29768074, 3.29938415, -4.774821294E-02, 5.39725721, 9.035951958E-04, 1.536223707E-03, 1.27956212, 10.9135064, 33.3780453
294.9125, 22.0002384, -8.431557007E-02, 21.3247576, 8.09193942, 29.1731693, 3.649870258E-03, -2.385324266E-02, 1.29768206, 3.29879659, -4.771797111E-02, 5.39719969, 9.035984521E-04, 1.537067471E-03, 1.27955935, 10.9085567, 33.359244
295.4125, 22.0002384, -8.431648537E-02, 21.3226509, 8.09149328, 29.1708657, 3.650238594E-03, -2.385260133E-02, 1.29768377, 3.29821801, -4.768806974E-02, 5.39714273, 9.036006152E-04, 1.537916074E-03, 1.27955696, 10.9036201, 33.3405701
295.9125, 22.0002384, -8.431739729E-02, 21.320576, 8.09105574, 29.1685999, 3.650595237E-03, -2.385198698E-02, 1.29768582, 3.29764812, -4.765856928E-02, 5.39708633, 9.036016851E-04, 1.538762805E-03, 1.27955497, 10.8986945, 33.3220243
296.4125, 22.0002384, -8.431830584E-02, 21.3185355, 8.09062596, 29.1663731, 3.650940221E-03, -2.385138655E-02, 1.29768821, 3.29708658, -4.762933753E-02, 5.39703028, 9.036017082E-04, 1.539598576E-03, 1.27955332, 10.8937821, 33.3036039
296.9125, 22.0002384, -8.431921105E-02, 21.3165265, 8.09020418, 29.1641826, 3.651273903E-03, -2.385078357E-02, 1.29769096, 3.29653325, -4.760045334E-02, 5.39697471, 9.036007302E-04, 1.540433467E-03, 1.27955203, 10.888881, 33.2853059
297.4125, 22.0002384, -8.432011294E-02, 21.3145494, 8.08978997, 29.1620297, 3.651596621E-03, -2.385020389E-02, 1.29769404, 3.29598788, -4.757182263E-02, 5.39691964, 9.035987469E-04, 1.541256052E-03, 1.27955108, 10.883992, 33.2671294
297.9125, 22.0002384, -8.432101153E-02, 21.3126024, 8.08938304, 29.1599109, 3.651908793E-03, -2.384962579E-02, 1.29769743, 3.29545018, -4.754351067E-02, 5.39686481, 9.035958012E-04, 1.542087741E-03, 1.27955049, 10.8791144, 33.2490763
298.4125, 22.0002384, -8.432190683E-02, 21.3106855, 8.08898334, 29.157827, 3.652210341E-03, -2.384906099E-02, 1.29770113, 3.29492008, -4.751543946E-02, 5.39681036, 9.03591952E-04, 1.542908686E-03, 1.27955022, 10.8742501, 33.2311379
298.9125, 22.0002384, -8.432279888E-02, 21.3087973, 8.08859095, 29.1557761, 3.652501921E-03, -2.384850899E-02, 1.29770514, 3.29439715, -4.748762001E-02, 5.39675618, 9.035871298E-04, 1.543720462E-03, 1.27955028, 10.8693961, 33.2133191
299.4125, 22.0002384, -8.432368769E-02, 21.3069361, 8.0882046, 29.1537558, 3.652783583E-03, -2.384797351E-02, 1.29770944, 3.2938814, -4.746004691E-02, 5.39670236, 9.035814806E-04, 1.544529913E-03, 1.27955065, 10.8645545, 33.195616
299.70625, 22.0002384, -8.43242088E-02, 21.3058549, 8.08798083, 29.1525837, 3.65294468E-03, -2.384766719E-02, 1.29771211, 3.29358139, -4.744398252E-02, 5.39667082, 9.035777123E-04, 1.545004505E-03, 1.27955101, 10.8617141, 33.1852553
300, 22.0002384, -8.432472882E-02, 21.3047829, 8.08775929, 29.1514218, 3.653102245E-03, -2.384735477E-02, 1.29771488, 3.29328374, -4.742794887E-02, 5.3966393, 9.035736806E-04, 1.545481454E-03, 1.27955149, 10.858878, 33.174934
