Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.0631905, -8.495638869E-02, 21.8543224, 7.61417514, 29.0133886, 3.360823874E-03, -2.305090265E-02, 1.27133127, 3.08021254, -0.4602211, 5.96495932, 8.885344045E-04, -1.35526984E-03, 1.23255886, 9.18061376, 38.9620742
253.4125, 22.0260353, -8.498108129E-02, 21.8566087, 7.61501995, 29.016322, 3.365376953E-03, -2.306240286E-02, 1.27193557, 3.08078474, -0.460720812, 5.96839795, 8.892471322E-04, -1.351771345E-03, 1.23320137, 9.16009736, 38.941085
253.9125, 22.0260353, -8.498253486E-02, 21.8410326, 7.61141477, 28.9985651, 3.368708168E-03, -2.305847511E-02, 1.27179124, 3.07694254, -0.46023, 5.96780183, 8.89377652E-04, -1.349054626E-03, 1.23309655, 9.15467739, 38.8941949
254.4125, 22.0260353, -8.49840397E-02, 21.825917, 7.60792076, 28.981343, 3.371947612E-03, -2.305455909E-02, 1.27165059, 3.07321156, -0.459761507, 5.967248, 8.895042268E-04, -1.346533687E-03, 1.23299169, 9.14924431, 38.847991
254.9125, 22.0260353, -8.498553745E-02, 21.8112233, 7.60453234, 28.9646122, 3.375098263E-03, -2.305072936E-02, 1.27151464, 3.06958504, -0.459307873, 5.96672052, 8.896260617E-04, -1.344033948E-03, 1.23288951, 9.14381314, 38.8024306
255.4125, 22.0260353, -8.498703432E-02, 21.7969415, 7.60124556, 28.9483593, 3.378162819E-03, -2.304697839E-02, 1.27138309, 3.06605986, -0.458869319, 5.96621944, 8.897432894E-04, -1.34157315E-03, 1.23278967, 9.13838101, 38.7574993
255.9125, 22.0260353, -8.49885294E-02, 21.7830558, 7.59805707, 28.9325665, 3.381143228E-03, -2.304330386E-02, 1.27125583, 3.06263268, -0.458445207, 5.96574348, 8.898560742E-04, -1.339154002E-03, 1.23269216, 9.13294983, 38.7131845
256.4125, 22.0260353, -8.499002253E-02, 21.7695541, 7.59496369, 28.9172203, 3.384041765E-03, -2.303970235E-02, 1.27113271, 3.05930032, -0.45803497, 5.9652914, 8.89964459E-04, -1.336772202E-03, 1.23259694, 9.12752009, 38.669467
256.9125, 22.0260353, -8.499151354E-02, 21.7564256, 7.59196195, 28.9023068, 3.386860821E-03, -2.30361862E-02, 1.27101361, 3.05605966, -0.45763806, 5.96486194, 8.90068551E-04, -1.334421439E-03, 1.23250398, 9.12209201, 38.6263381
257.4125, 22.0260353, -8.499300222E-02, 21.7436558, 7.58904884, 28.8878104, 3.389601927E-03, -2.30327192E-02, 1.27089842, 3.05290769, -0.457253974, 5.96445376, 8.901684057E-04, -1.332112579E-03, 1.23241324, 9.11666465, 38.5837766
257.9125, 22.0260353, -8.499448843E-02, 21.7312344, 7.58622133, 28.8737181, 3.392267453E-03, -2.302933744E-02, 1.27078702, 3.04984162, -0.456882257, 5.96406627, 8.902641732E-04, -1.329833818E-03, 1.23232469, 9.11124039, 38.5417738
258.4125, 22.0260353, -8.499597197E-02, 21.7191489, 7.5834764, 28.8600152, 3.394859763E-03, -2.302603008E-02, 1.27067925, 3.04685849, -0.456522363, 5.9636979, 8.903559392E-04, -1.327586541E-03, 1.2322383, 9.10581851, 38.5003144
258.9125, 22.0260353, -8.499745272E-02, 21.7073897, 7.58081099, 28.8466908, 3.397380145E-03, -2.30227798E-02, 1.27057506, 3.04395574, -0.456173901, 5.96334806, 8.904437398E-04, -1.325372393E-03, 1.23215402, 9.10040069, 38.4593858
259.4125, 22.0260353, -8.499893051E-02, 21.6959458, 7.57822309, 28.8337325, 3.399830974E-03, -2.301959901E-02, 1.27047432, 3.04113068, -0.45583639, 5.96301557, 8.905277114E-04, -1.32318889E-03, 1.23207184, 9.09498549, 38.4189764
259.9125, 22.0260353, -8.500040521E-02, 21.6848074, 7.57570939, 28.8211279, 3.402213741E-03, -2.301648525E-02, 1.2703769, 3.03838076, -0.45550941, 5.96269981, 8.906078673E-04, -1.321034355E-03, 1.23199169, 9.0895741, 38.3790729
260.4125, 22.0107384, -8.501150872E-02, 21.6814286, 7.57512632, 28.8175082, 3.405002928E-03, -2.301980088E-02, 1.27059127, 3.03755343, -0.455602822, 5.96406639, 8.909228195E-04, -1.318531116E-03, 1.23222176, 9.07796025, 38.3505355
260.9125, 22.0107384, -8.501295742E-02, 21.6707977, 7.57273555, 28.805491, 3.407262874E-03, -2.30168333E-02, 1.27050011, 3.03492783, -0.455287084, 5.96376524, 8.909959663E-04, -1.316375844E-03, 1.23214663, 9.07256627, 38.3115448
261.4125, 22.0107384, -8.501442447E-02, 21.6604542, 7.57041342, 28.7938064, 3.409459611E-03, -2.301389547E-02, 1.27041162, 3.03237201, -0.454983456, 5.96348382, 8.91065917E-04, -1.314309129E-03, 1.23207241, 9.06717205, 38.2730353
261.9125, 22.0107384, -8.50158856E-02, 21.6503798, 7.56815714, 28.7824339, 3.411595008E-03, -2.301102295E-02, 1.27032615, 3.02988255, -0.454688802, 5.96321559, 8.911323898E-04, -1.312262323E-03, 1.23200021, 9.06178379, 38.2349902
262.4125, 22.0107384, -8.501734338E-02, 21.6405676, 7.56596406, 28.7713644, 3.413670975E-03, -2.300820052E-02, 1.27024357, 3.02745739, -0.454403061, 5.96296028, 8.911955278E-04, -1.310250442E-03, 1.23192988, 9.05639982, 38.1973969
262.9125, 22.0107384, -8.501879744E-02, 21.6310092, 7.56383237, 28.7605886, 3.415688543E-03, -2.300544152E-02, 1.27016377, 3.02509446, -0.454125876, 5.96271744, 8.912553572E-04, -1.308255697E-03, 1.23186137, 9.05102182, 38.1602479
263.4125, 22.0107384, -8.50202477E-02, 21.621695, 7.56176051, 28.750096, 3.417650023E-03, -2.300273084E-02, 1.27008673, 3.02279174, -0.453856897, 5.96248607, 8.91312015E-04, -1.306293146E-03, 1.23179468, 9.04564977, 38.1235305
263.9125, 22.0107384, -8.502169407E-02, 21.6126184, 7.55974548, 28.7398776, 3.419556296E-03, -2.300008255E-02, 1.27001232, 3.02054721, -0.453595824, 5.96226588, 8.913655005E-04, -1.304352152E-03, 1.23172977, 9.04028368, 38.0872389
264.4125, 22.0107384, -8.502313648E-02, 21.6037728, 7.55778603, 28.7299262, 3.421408757E-03, -2.299746607E-02, 1.26994048, 3.01835915, -0.453342329, 5.96205595, 8.914159708E-04, -1.302438457E-03, 1.23166659, 9.03492427, 38.0513636
264.9125, 22.0107384, -8.502457485E-02, 21.5951487, 7.55588027, 28.7202313, 3.423209161E-03, -2.299492315E-02, 1.26987113, 3.01622565, -0.45309619, 5.96185588, 8.914634373E-04, -1.300549847E-03, 1.23160512, 9.02957034, 38.0158911
265.4125, 22.0107384, -8.50260091E-02, 21.5867405, 7.55402647, 28.7107856, 3.42495887E-03, -2.299243503E-02, 1.26980421, 3.01414498, -0.452857036, 5.96166502, 8.915079992E-04, -1.298676458E-03, 1.23154535, 9.02422381, 37.9808175
265.9125, 22.0107384, -8.502743917E-02, 21.5785425, 7.55222273, 28.7015829, 3.426658808E-03, -2.298998561E-02, 1.26973962, 3.01211535, -0.452624674, 5.96148299, 8.915497075E-04, -1.296831624E-03, 1.23148721, 9.01888442, 37.9461332
266.4125, 22.0107384, -8.502886501E-02, 21.5705464, 7.55046715, 28.6926128, 3.42831053E-03, -2.298758222E-02, 1.26967731, 3.01013524, -0.452398774, 5.96130936, 8.915886651E-04, -1.294998834E-03, 1.23143069, 9.01355195, 37.9118304
266.9125, 22.0107384, -8.503028655E-02, 21.5627448, 7.54875917, 28.6838684, 3.429915499E-03, -2.298523279E-02, 1.26961724, 3.00820304, -0.452179151, 5.96114341, 8.916249212E-04, -1.293198323E-03, 1.23137576, 9.0082264, 37.8778996
267.4125, 22.0107384, -8.503170374E-02, 21.5551344, 7.5470962, 28.6753442, 3.431474625E-03, -2.298292685E-02, 1.2695593, 3.00631724, -0.451965487, 5.96098484, 8.916585604E-04, -1.291421495E-03, 1.23132238, 9.00290823, 37.844335
267.9125, 22.0044327, -8.503710539E-02, 21.5507854, 7.54624343, 28.6705946, 3.433184156E-03, -2.298329322E-02, 1.26963037, 3.00524004, -0.451927592, 5.96152168, 8.917878887E-04, -1.289496524E-03, 1.2313973, 8.99503994, 37.8156103
268.4125, 22.0044327, -8.503850559E-02, 21.5435067, 7.54465902, 28.6624525, 3.434658688E-03, -2.298108212E-02, 1.26957651, 3.00343486, -0.451721748, 5.96137011, 8.91816547E-04, -1.287732698E-03, 1.23134737, 8.98974085, 37.7827281
268.9125, 22.0044327, -8.503991035E-02, 21.5364061, 7.54311656, 28.6545159, 3.436090532E-03, -2.297890781E-02, 1.26952447, 3.00167238, -0.451522372, 5.96122708, 8.918428853E-04, -1.286008739E-03, 1.2312985, 8.98444796, 37.7501927
269.4125, 22.0044327, -8.504130962E-02, 21.529472, 7.54161425, 28.646772, 3.43748148E-03, -2.297677769E-02, 1.26947438, 2.99995088, -0.451328099, 5.96108997, 8.918668341E-04, -1.28430332E-03, 1.23125111, 8.97916341, 37.7179946
269.9125, 22.0044327, -8.504270447E-02, 21.5227013, 7.54015036, 28.6392159, 3.438832335E-03, -2.297469128E-02, 1.26942613, 2.99826885, -0.45113884, 5.96095821, 8.918884877E-04, -1.282618076E-03, 1.23120512, 8.97388768, 37.686126
270.4125, 22.0044327, -8.504409476E-02, 21.5160889, 7.53872456, 28.6318424, 3.440144195E-03, -2.29726434E-02, 1.26937973, 2.99662539, -0.450954444, 5.96083175, 8.919078701E-04, -1.280946343E-03, 1.23116051, 8.96861959, 37.6545813
270.9125, 22.0044327, -8.504548045E-02, 21.5096301, 7.53733496, 28.6246458, 3.441417894E-03, -2.297062852E-02, 1.26933507, 2.99501907, -0.450774703, 5.9607101, 8.919250234E-04, -1.279289794E-03, 1.23111727, 8.96336079, 37.6233556
271.4125, 22.0044327, -8.504686154E-02, 21.5033194, 7.53598061, 28.6176204, 3.442654526E-03, -2.296865912E-02, 1.26929216, 2.99344864, -0.450599418, 5.96059319, 8.919400224E-04, -1.277656642E-03, 1.23107537, 8.9581101, 37.5924402
271.9125, 22.0044327, -8.504823798E-02, 21.4971526, 7.53465977, 28.6107596, 3.443855128E-03, -2.296672056E-02, 1.26925091, 2.99191311, -0.450428449, 5.96048051, 8.919529315E-04, -1.276044207E-03, 1.23103475, 8.95286799, 37.5618313
272.4125, 22.0044327, -8.504960977E-02, 21.4911254, 7.53337236, 28.6040611, 3.445020572E-03, -2.296483356E-02, 1.26921128, 2.99041147, -0.450261637, 5.96037193, 8.919638362E-04, -1.274433786E-03, 1.23099542, 8.94763565, 37.5315211
272.9125, 22.0044327, -8.505097687E-02, 21.4852336, 7.53211672, 28.5975172, 3.446152054E-03, -2.296296168E-02, 1.26917323, 2.98894229, -0.450098791, 5.960267, 8.919727379E-04, -1.272848266E-03, 1.23095735, 8.94241238, 37.501505
273.4125, 22.0044327, -8.505233929E-02, 21.4794718, 7.53089206, 28.5911233, 3.447249966E-03, -2.296114975E-02, 1.26913672, 2.98750498, -0.449939754, 5.96016579, 8.919797099E-04, -1.27127547E-03, 1.2309205, 8.93719697, 37.471777
273.9125, 22.0044327, -8.505369699E-02, 21.4738385, 7.52969735, 28.5848778, 3.448315695E-03, -2.295937004E-02, 1.26910169, 2.98609832, -0.449784444, 5.96006777, 8.919848244E-04, -1.269726373E-03, 1.23088485, 8.93199206, 37.4423324
274.4125, 22.0044327, -8.505504998E-02, 21.4683282, 7.52853179, 28.5787731, 3.449349749E-03, -2.295760901E-02, 1.26906814, 2.98472129, -0.449632643, 5.95997265, 8.919880657E-04, -1.268187859E-03, 1.23085039, 8.92679572, 37.4131653
274.9125, 22.001482, -8.505826865E-02, 21.4643775, 7.52775254, 28.5744734, 3.450444057E-03, -2.29571149E-02, 1.26909525, 2.98373072, -0.449563964, 5.96020258, 8.920355183E-04, -1.266591885E-03, 1.23087629, 8.92041207, 37.3863689
275.4125, 22.001482, -8.505960831E-02, 21.4590883, 7.52663845, 28.5686227, 3.451418745E-03, -2.295543625E-02, 1.26906445, 2.98240677, -0.449417178, 5.96011006, 8.920353367E-04, -1.265065608E-03, 1.23084432, 8.91523647, 37.3577292
275.9125, 22.001482, -8.506094746E-02, 21.4539135, 7.52555107, 28.5629044, 3.452364312E-03, -2.295377967E-02, 1.26903489, 2.9811102, -0.449274109, 5.960021, 8.920335202E-04, -1.263576901E-03, 1.23081325, 8.91006923, 37.3293565
276.4125, 22.001482, -8.506228142E-02, 21.4488481, 7.52448958, 28.557311, 3.453281451E-03, -2.295215096E-02, 1.26900666, 2.97983982, -0.449134019, 5.95993422, 8.920300531E-04, -1.262094567E-03, 1.23078328, 8.90491224, 37.301242
276.9125, 22.001482, -8.506361069E-02, 21.4438897, 7.52345256, 28.5518411, 3.454170732E-03, -2.295055482E-02, 1.2689797, 2.97859498, -0.448996865, 5.95984976, 8.920249936E-04, -1.260626618E-03, 1.23075437, 8.89976454, 37.2733802
277.4125, 22.001482, -8.506493522E-02, 21.4390333, 7.52244001, 28.5464883, 3.455033437E-03, -2.29489939E-02, 1.26895395, 2.97737483, -0.448862565, 5.95976712, 8.920183877E-04, -1.259168097E-03, 1.23072651, 8.89462757, 37.2457661
277.9125, 22.001482, -8.506625501E-02, 21.4342773, 7.52145101, 28.5412513, 3.455869601E-03, -2.294746381E-02, 1.26892941, 2.97617848, -0.448731058, 5.95968642, 8.920102574E-04, -1.257723804E-03, 1.23069967, 8.88949943, 37.2183988
278.4125, 22.001482, -8.506757006E-02, 21.4296187, 7.52048421, 28.5361251, 3.456680306E-03, -2.294595022E-02, 1.26890606, 2.97500539, -0.448602122, 5.9596072, 8.920006773E-04, -1.256291735E-03, 1.23067382, 8.88438201, 37.1912705
278.9125, 22.001482, -8.506888038E-02, 21.4250538, 7.51953949, 28.5311071, 3.457466022E-03, -2.294446739E-02, 1.26888381, 2.97385477, -0.448475702, 5.95952956, 8.919896782E-04, -1.254878744E-03, 1.23064895, 8.87927365, 37.1643794
279.4125, 22.001482, -8.507018597E-02, 21.4205808, 7.51861607, 28.5261945, 3.458227515E-03, -2.294301611E-02, 1.26886268, 2.97272581, -0.448351783, 5.95945334, 8.91977239E-04, -1.253470355E-03, 1.23062505, 8.87417531, 37.1377197
279.9125, 22.001482, -8.507148683E-02, 21.4161962, 7.51771305, 28.521383, 3.458965203E-03, -2.294159741E-02, 1.26884262, 2.97161792, -0.448230157, 5.95937863, 8.919634945E-04, -1.252074263E-03, 1.23060208, 8.86908746, 37.1112894
280.4125, 22.001482, -8.507278298E-02, 21.411897, 7.51683041, 28.5166705, 3.459680061E-03, -2.294020623E-02, 1.26882362, 2.97053059, -0.448110838, 5.95930481, 8.919484279E-04, -1.250689827E-03, 1.23058001, 8.8640101, 37.0850818
280.9125, 22.001482, -8.507407441E-02, 21.4076826, 7.51596694, 28.5120541, 3.46037252E-03, -2.29388218E-02, 1.26880563, 2.96946304, -0.447993639, 5.95923204, 8.919320873E-04, -1.249319397E-03, 1.23055885, 8.85894323, 37.059096
281.4125, 22.001482, -8.507536114E-02, 21.4035487, 7.51512239, 28.50753, 3.461043356E-03, -2.293746938E-02, 1.26878863, 2.96841471, -0.447878517, 5.95916015, 8.919145309E-04, -1.247963772E-03, 1.23053857, 8.85388518, 37.0333261
281.9125, 22.001482, -8.507664318E-02, 21.399493, 7.51429629, 28.5030961, 3.46169291E-03, -2.293615526E-02, 1.2687726, 2.96738501, -0.44776543, 5.95908904, 8.918957478E-04, -1.246615086E-03, 1.23051914, 8.84883881, 37.0077703
282.4125, 22.001482, -8.507792053E-02, 21.3955133, 7.51348759, 28.4987493, 3.462321745E-03, -2.293486022E-02, 1.26875751, 2.96637344, -0.447654251, 5.9590189, 8.918758262E-04, -1.245277763E-03, 1.23050056, 8.8438015, 36.9824256
282.9125, 22.001482, -8.507919321E-02, 21.3916095, 7.51269626, 28.4944895, 3.462930269E-03, -2.293358216E-02, 1.26874332, 2.96537934, -0.447544945, 5.9589492, 8.918547606E-04, -1.243948145E-03, 1.23048279, 8.8387754, 36.9572834
283.4125, 22.001482, -8.508046123E-02, 21.3877762, 7.51192133, 28.49031, 3.463519325E-03, -2.293234314E-02, 1.26873, 2.96440225, -0.447437431, 5.95887997, 8.918325629E-04, -1.242624922E-03, 1.23046584, 8.83375931, 36.9323475
283.9125, 22.001482, -8.50817246E-02, 21.3840136, 7.51116269, 28.4862119, 3.464089292E-03, -2.29311132E-02, 1.26871758, 2.96344168, -0.447331622, 5.95881134, 8.918093422E-04, -1.241326049E-03, 1.23044966, 8.82875371, 36.9076103
284.4125, 22.001482, -8.508298334E-02, 21.3803192, 7.51041969, 28.4821914, 3.46464072E-03, -2.292989097E-02, 1.26870599, 2.96249708, -0.447227467, 5.95874297, 8.917850993E-04, -1.240028366E-03, 1.23043428, 8.8237586, 36.8830698
284.9125, 22.0004959, -8.508486329E-02, 21.3771717, 7.50981163, 28.4788031, 3.465204479E-03, -2.29291123E-02, 1.26871504, 2.96168754, -0.447151614, 5.95878258, 8.917751487E-04, -1.238712175E-03, 1.23043945, 8.8183744, 36.8594213
285.4125, 22.0004959, -8.50861115E-02, 21.3736025, 7.50909755, 28.4749263, 3.465720637E-03, -2.292795404E-02, 1.26870505, 2.96077242, -0.44705004, 5.95871387, 8.917489157E-04, -1.237436544E-03, 1.23042559, 8.81340075, 36.8352617
285.9125, 22.0004959, -8.508735654E-02, 21.370096, 7.50839758, 28.4711212, 3.466219402E-03, -2.292681615E-02, 1.26869582, 2.9598718, -0.446950131, 5.9586456, 8.917217697E-04, -1.236168296E-03, 1.23041241, 8.80843663, 36.8112882
286.4125, 22.0004959, -8.508859686E-02, 21.3666503, 7.5077118, 28.4673849, 3.466701784E-03, -2.292568557E-02, 1.26868736, 2.95898542, -0.446851609, 5.95857757, 8.916936913E-04, -1.234905632E-03, 1.23039994, 8.8034842, 36.7874988
286.9125, 22.0004959, -8.508983264E-02, 21.3632631, 7.50703927, 28.4637161, 3.467167734E-03, -2.292458407E-02, 1.26867962, 2.95811293, -0.446754483, 5.95850974, 8.916647177E-04, -1.233654093E-03, 1.23038817, 8.79854107, 36.7638927
287.4125, 22.0004959, -8.509106389E-02, 21.359933, 7.50638065, 28.460113, 3.46761814E-03, -2.292350111E-02, 1.26867261, 2.95725373, -0.44665866, 5.95844174, 8.916349073E-04, -1.232404124E-03, 1.23037706, 8.79360962, 36.740462
287.9125, 22.0004959, -8.509229062E-02, 21.3566593, 7.50573398, 28.4565734, 3.468052576E-03, -2.292244641E-02, 1.2686663, 2.95640747, -0.446564132, 5.95837372, 8.916042426E-04, -1.231166418E-03, 1.23036662, 8.78868866, 36.7172108
288.4125, 22.0004959, -8.509351285E-02, 21.3534399, 7.50509995, 28.4530962, 3.46847241E-03, -2.292139144E-02, 1.26866067, 2.95557394, -0.446470872, 5.9583058, 8.915727791E-04, -1.229943069E-03, 1.23035681, 8.78377772, 36.6941312
288.9125, 22.0004959, -8.50947306E-02, 21.3502725, 7.504478, 28.4496785, 3.468877199E-03, -2.292036347E-02, 1.26865569, 2.95475256, -0.446378763, 5.95823771, 8.915405136E-04, -1.228734934E-03, 1.23034762, 8.77887702, 36.6712213
289.4125, 22.0004959, -8.509594388E-02, 21.3471563, 7.50386788, 28.4463191, 3.469268112E-03, -2.291935303E-02, 1.26865136, 2.95394296, -0.446287824, 5.95816936, 8.915074925E-04, -1.227531745E-03, 1.23033908, 8.77398801, 36.6484811
289.9125, 22.0004959, -8.509715273E-02, 21.3440899, 7.50326902, 28.443017, 3.469644844E-03, -2.29183647E-02, 1.26864764, 2.95314503, -0.446197931, 5.95810095, 8.914737547E-04, -1.226325248E-03, 1.23033113, 8.7691083, 36.6259059
290.4125, 22.0004959, -8.509835715E-02, 21.3410711, 7.5026808, 28.4397687, 3.47000828E-03, -2.291738784E-02, 1.26864456, 2.95235829, -0.446109173, 5.95803239, 8.914392802E-04, -1.225132465E-03, 1.23032377, 8.76424027, 36.6034956
290.9125, 22.0004959, -8.509955716E-02, 21.3380999, 7.50210373, 28.4365748, 3.470358514E-03, -2.291642443E-02, 1.26864208, 2.95158236, -0.446021357, 5.95796351, 8.914041349E-04, -1.223947956E-03, 1.23031698, 8.75938177, 36.5812425
291.4125, 22.0004959, -8.510075279E-02, 21.3351741, 7.50153667, 28.4334331, 3.470695823E-03, -2.291548654E-02, 1.26864016, 2.95081703, -0.445934607, 5.95789418, 8.913683055E-04, -1.222769231E-03, 1.23031075, 8.7545352, 36.5591514
291.9125, 22.0004959, -8.510194405E-02, 21.3322933, 7.50098009, 28.4303419, 3.471020847E-03, -2.291455515E-02, 1.26863881, 2.95006198, -0.445848734, 5.95782477, 8.913318306E-04, -1.221603364E-03, 1.23030508, 8.74969816, 36.5372137
292.4125, 22.0004959, -8.510313097E-02, 21.3294554, 7.50043326, 28.4273, 3.47133374E-03, -2.291363668E-02, 1.268638, 2.94931682, -0.445763806, 5.95775496, 8.912947355E-04, -1.220446143E-03, 1.23029994, 8.74487233, 36.5154322
292.9125, 22.0004959, -8.510431357E-02, 21.3266594, 7.499896, 28.4243058, 3.471634564E-03, -2.291274125E-02, 1.26863772, 2.94858134, -0.445679736, 5.9576848, 8.912570365E-04, -1.219299577E-03, 1.23029532, 8.74005723, 36.4938022
293.4125, 22.0004959, -8.510549186E-02, 21.3239047, 7.49936794, 28.4213584, 3.471924088E-03, -2.291185657E-02, 1.26863798, 2.94785537, -0.445596532, 5.95761418, 8.91218739E-04, -1.218146129E-03, 1.23029122, 8.73525214, 36.4723207
293.9125, 22.0004959, -8.510666588E-02, 21.3211894, 7.4988492, 28.4184564, 3.472202388E-03, -2.291099262E-02, 1.26863874, 2.94713844, -0.445514174, 5.95754315, 8.911798971E-04, -1.21701054E-03, 1.23028762, 8.73045826, 36.4509868
294.4125, 22.0004959, -8.510783563E-02, 21.3185122, 7.49833892, 28.4155973, 3.472469953E-03, -2.291014581E-02, 1.26863999, 2.94643046, -0.445432574, 5.95747181, 8.911404906E-04, -1.215866028E-03, 1.23028452, 8.72567463, 36.4297985
294.9125, 22.0002403, -8.510916293E-02, 21.315998, 7.49786826, 28.4129265, 3.472734533E-03, -2.290941532E-02, 1.26864682, 2.94576202, -0.445358603, 5.95742777, 8.911045434E-04, -1.214742123E-03, 1.230287, 8.72079754, 36.4089347
295.4125, 22.0002403, -8.511032388E-02, 21.313395, 7.49737456, 28.4101514, 3.472981133E-03, -2.29085872E-02, 1.26864902, 2.9450708, -0.445278379, 5.95735526, 8.910641279E-04, -1.213618998E-03, 1.23028486, 8.71603561, 36.388031
295.9125, 22.0002403, -8.5111481E-02, 21.3108273, 7.49688904, 28.4074172, 3.473217654E-03, -2.29077744E-02, 1.26865166, 2.94438776, -0.445198855, 5.95728237, 8.910232029E-04, -1.212507048E-03, 1.23028315, 8.71128369, 36.3672671
296.4125, 22.0002403, -8.511263392E-02, 21.3082939, 7.49641099, 28.4047216, 3.473444436E-03, -2.290697949E-02, 1.26865475, 2.94371265, -0.445120064, 5.9572089, 8.909818055E-04, -1.211404806E-03, 1.23028189, 8.70654226, 36.3466393
296.9125, 22.0002403, -8.511378268E-02, 21.3057956, 7.49594073, 28.4020658, 3.473661573E-03, -2.290618973E-02, 1.26865828, 2.94304533, -0.445041915, 5.95713524, 8.909399738E-04, -1.210294181E-03, 1.23028107, 8.70181155, 36.3261484
297.4125, 22.0002403, -8.511492732E-02, 21.3033297, 7.4954782, 28.3994471, 3.47386931E-03, -2.29054216E-02, 1.26866221, 2.94238548, -0.444964363, 5.95706085, 8.908976824E-04, -1.209210007E-03, 1.23028068, 8.6970911, 36.3057907
297.9125, 22.0002403, -8.511606785E-02, 21.3008956, 7.49502236, 28.3968642, 3.474068048E-03, -2.290466721E-02, 1.26866655, 2.94173289, -0.444887471, 5.95698603, 8.908549778E-04, -1.208116547E-03, 1.23028071, 8.69238138, 36.2855651
298.4125, 22.0002403, -8.511720429E-02, 21.2984931, 7.49457405, 28.3943169, 3.474258156E-03, -2.290391526E-02, 1.2686713, 2.94108745, -0.444811204, 5.95691064, 8.908118161E-04, -1.207043632E-03, 1.23028113, 8.68768239, 36.2654707
298.9125, 22.0002403, -8.511833667E-02, 21.2961211, 7.49413251, 28.391805, 3.474439604E-03, -2.290317365E-02, 1.26867644, 2.940449, -0.444735458, 5.9568349, 8.907683089E-04, -1.205959792E-03, 1.23028195, 8.68299413, 36.2455046
299.4125, 22.0002403, -8.511946501E-02, 21.2937784, 7.49369757, 28.3893264, 3.474612899E-03, -2.290245329E-02, 1.26868195, 2.93981725, -0.444660297, 5.95675847, 8.907243972E-04, -1.204892178E-03, 1.23028316, 8.67831636, 36.2256649
299.70625, 22.0002403, -8.512012661E-02, 21.2924147, 7.49344474, 28.3878842, 3.474710681E-03, -2.290203661E-02, 1.26868536, 2.93944883, -0.444616369, 5.95671334, 8.906984038E-04, -1.204271643E-03, 1.23028405, 8.67557073, 36.2140558
300, 22.0002403, -8.512078687E-02, 21.2910604, 7.49319434, 28.3864529, 3.474805881E-03, -2.290161137E-02, 1.26868891, 2.93908266, -0.444572623, 5.95666807, 8.906723082E-04, -1.203640827E-03, 1.23028508, 8.67282987, 36.2024873
