Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0409069, -6.664789115E-02, 24.8467294, 8.03477724, 31.879216, 3.796088927E-03, -2.624011161E-02, 1.23607433, 1.07057812, 0.238741469, 5.17295335, 6.101129609E-04, 4.378233502E-03, 1.25353916, 9.63891816, 40.137407
257.9125, 22.0409069, -6.664909632E-02, 24.8319974, 8.03181051, 31.8630361, 3.799895714E-03, -2.62376462E-02, 1.23601512, 1.06908745, 0.238987917, 5.17369312, 6.102107231E-04, 4.379104313E-03, 1.25348518, 9.63300038, 40.0941949
258.4125, 22.0409069, -6.665029531E-02, 24.8176878, 8.028931, 31.8473213, 3.803601636E-03, -2.6235238E-02, 1.23595826, 1.06764147, 0.23922535, 5.17442373, 6.103057069E-04, 4.379979693E-03, 1.25343277, 9.62709403, 40.051497
258.9125, 22.0409069, -6.665148814E-02, 24.8037867, 8.02613671, 31.8320563, 3.807209518E-03, -2.623289497E-02, 1.23590369, 1.06623851, 0.239454123, 5.17514518, 6.103979146E-04, 4.380868094E-03, 1.25338187, 9.62119866, 40.0093046
259.4125, 22.0409069, -6.665267482E-02, 24.7902816, 8.02342409, 31.8172278, 3.810721563E-03, -2.623059646E-02, 1.23585135, 1.06487724, 0.239674528, 5.17585715, 6.104874416E-04, 4.381744251E-03, 1.25333248, 9.61531544, 39.967609
259.9125, 22.0409069, -6.665385538E-02, 24.7771587, 8.02079032, 31.8028199, 3.814140909E-03, -2.622834885E-02, 1.23580115, 1.06355617, 0.239887016, 5.17655973, 6.105742916E-04, 4.382624248E-03, 1.25328455, 9.60944247, 39.926395
260.4125, 22.0409069, -6.665502983E-02, 24.7644067, 8.01823313, 31.7888204, 3.817469258E-03, -2.622613976E-02, 1.23575303, 1.06227398, 0.240091828, 5.17725245, 6.106585562E-04, 4.383496421E-03, 1.25323805, 9.60358215, 39.8856528
260.9125, 22.0409069, -6.665619821E-02, 24.7520125, 8.01574995, 31.7752152, 3.820709018E-03, -2.62239936E-02, 1.23570691, 1.06102927, 0.240289354, 5.17793573, 6.107402419E-04, 4.384386948E-03, 1.25319299, 9.59773374, 39.8453768
261.4125, 22.0409069, -6.665736053E-02, 24.7399656, 8.01333874, 31.7619928, 3.823863068E-03, -2.622189191E-02, 1.23566274, 1.05982081, 0.24047984, 5.17860908, 6.108194248E-04, 4.385264066E-03, 1.2531493, 9.59189773, 39.8055534
261.9125, 22.0409069, -6.665851683E-02, 24.7282547, 8.01099638, 31.7491405, 3.826932987E-03, -2.621983301E-02, 1.23562048, 1.05864742, 0.240663624, 5.17927278, 6.108961685E-04, 4.386148191E-03, 1.25310699, 9.58607412, 39.766173
262.4125, 22.0409069, -6.665966713E-02, 24.7168695, 8.00872116, 31.7366471, 3.82992135E-03, -2.621781763E-02, 1.23558004, 1.05750779, 0.240840993, 5.17992652, 6.109704602E-04, 4.38702902E-03, 1.25306602, 9.58026195, 39.727229
262.9125, 22.0409069, -6.666081146E-02, 24.7057977, 8.00651095, 31.7244995, 3.832830203E-03, -2.621585453E-02, 1.23554138, 1.05640086, 0.241012168, 5.18057042, 6.110424013E-04, 4.387914695E-03, 1.25302637, 9.57446289, 39.6887107
263.4125, 22.0409069, -6.666194985E-02, 24.6950309, 8.0043636, 31.7126876, 3.835661617E-03, -2.621392572E-02, 1.23550442, 1.05532549, 0.241177442, 5.1812044, 6.111120392E-04, 4.388790862E-03, 1.25298798, 9.56867504, 39.6506114
263.9125, 22.0409069, -6.666308233E-02, 24.6845602, 8.00227676, 31.7012024, 3.838417465E-03, -2.62120376E-02, 1.23546915, 1.05428067, 0.241337085, 5.18182871, 6.111793836E-04, 4.389681872E-03, 1.25295087, 9.5629015, 39.6129205
264.4125, 22.0139904, -6.667374357E-02, 24.6894005, 8.00369172, 31.707033, 3.842048075E-03, -2.622157333E-02, 1.23590584, 1.05477921, 0.241084538, 5.18429928, 6.115462211E-04, 4.395137859E-03, 1.25340868, 9.54612732, 39.5969818
264.9125, 22.0139904, -6.667483204E-02, 24.6793574, 8.00169126, 31.6960176, 3.844675273E-03, -2.621979918E-02, 1.23587411, 1.05377532, 0.241245266, 5.18488401, 6.116084832E-04, 4.396088152E-03, 1.2533758, 9.54039145, 39.5599967
265.4125, 22.0139904, -6.667595259E-02, 24.6695965, 7.99974722, 31.6853143, 3.847231518E-03, -2.621802822E-02, 1.23584286, 1.05279992, 0.241397574, 5.18546863, 6.116691197E-04, 4.39696753E-03, 1.25334227, 9.53466058, 39.5234127
265.9125, 22.0139904, -6.66770632E-02, 24.6600979, 7.99785777, 31.6749, 3.849719524E-03, -2.621629913E-02, 1.23581323, 1.05185156, 0.241545203, 5.18604314, 6.117276342E-04, 4.397858039E-03, 1.2533101, 9.52894354, 39.4872084
266.4125, 22.0139904, -6.667816859E-02, 24.6508542, 7.99602081, 31.6647677, 3.852140691E-03, -2.62146081E-02, 1.23578503, 1.05092941, 0.241687892, 5.18660829, 6.117841082E-04, 4.39875257E-03, 1.25327906, 9.52323961, 39.4513732
266.9125, 22.0139904, -6.667926826E-02, 24.6418582, 7.99423505, 31.6549081, 3.854496976E-03, -2.621295335E-02, 1.23575823, 1.05003263, 0.241825938, 5.1871644, 6.118386017E-04, 4.399629824E-03, 1.25324911, 9.51754832, 39.4159041
267.4125, 22.0139904, -6.668036231E-02, 24.6331009, 7.99249847, 31.6453124, 3.856790124E-03, -2.621133808E-02, 1.23573281, 1.04916028, 0.241959507, 5.18771105, 6.118911188E-04, 4.400526696E-03, 1.25322029, 9.51186967, 39.3807944
267.9125, 22.0139904, -6.668145078E-02, 24.6245757, 7.99081005, 31.6359734, 3.859021787E-03, -2.620975803E-02, 1.23570869, 1.04831159, 0.2420888, 5.18824852, 6.119417312E-04, 4.401420218E-03, 1.25319252, 9.50620365, 39.3460345
268.4125, 22.0139904, -6.668253369E-02, 24.6162755, 7.98916737, 31.6268823, 3.861193189E-03, -2.620820868E-02, 1.23568586, 1.04748584, 0.242214019, 5.18877703, 6.119905019E-04, 4.402308041E-03, 1.25316582, 9.5005517, 39.3116216
268.9125, 22.0139904, -6.668361109E-02, 24.6081922, 7.98756989, 31.6180308, 3.863306182E-03, -2.620668826E-02, 1.23566428, 1.04668216, 0.242335275, 5.18929616, 6.120374267E-04, 4.403196609E-03, 1.25314013, 9.49491191, 39.2775441
269.4125, 22.0139904, -6.668468301E-02, 24.6003185, 7.98601568, 31.6094112, 3.865362529E-03, -2.620521099E-02, 1.23564389, 1.04589979, 0.242452801, 5.18980665, 6.120825311E-04, 4.404089374E-03, 1.25311546, 9.48928547, 39.2438
269.9125, 22.0139904, -6.66857495E-02, 24.5926498, 7.98450386, 31.6010183, 3.867363021E-03, -2.620375928E-02, 1.23562469, 1.04513808, 0.242566764, 5.19030797, 6.121258951E-04, 4.404978873E-03, 1.25309177, 9.48367238, 39.2103836
270.4125, 22.0139904, -6.668681058E-02, 24.5851791, 7.98303205, 31.592843, 3.869309711E-03, -2.620234042E-02, 1.2356066, 1.04439632, 0.242677241, 5.19080041, 6.121675693E-04, 4.405871455E-03, 1.25306907, 9.47807288, 39.1772844
270.9125, 22.0139904, -6.66878663E-02, 24.5778991, 7.98160034, 31.58488, 3.871203758E-03, -2.620094649E-02, 1.23558963, 1.04367385, 0.242784451, 5.19128404, 6.122075632E-04, 4.406754782E-03, 1.25304729, 9.47248602, 39.1445005
271.4125, 22.0139904, -6.668891671E-02, 24.5708047, 7.98020644, 31.5771212, 3.873046265E-03, -2.619959866E-02, 1.23557371, 1.04296999, 0.242888498, 5.19175883, 6.122458895E-04, 4.407646971E-03, 1.25302646, 9.46691299, 39.112025
271.9125, 22.0139904, -6.668996183E-02, 24.5638901, 7.97884967, 31.5695612, 3.87483907E-03, -2.619826445E-02, 1.23555884, 1.04228418, 0.242989528, 5.1922251, 6.122826287E-04, 4.408536076E-03, 1.25300653, 9.46135307, 39.0798522
272.4125, 22.0139904, -6.669100171E-02, 24.5571498, 7.97752861, 31.5621943, 3.876582922E-03, -2.619696182E-02, 1.23554495, 1.04161585, 0.243087662, 5.1926828, 6.123178022E-04, 4.409428586E-03, 1.25298748, 9.4558065, 39.0479764
272.9125, 22.0139904, -6.669203639E-02, 24.550578, 7.97624236, 31.5550132, 3.878279737E-03, -2.619568911E-02, 1.23553206, 1.04096425, 0.24318305, 5.19313201, 6.123514351E-04, 4.410310299E-03, 1.25296932, 9.4502728, 39.0163947
273.4125, 22.0139904, -6.669306591E-02, 24.5441701, 7.97498984, 31.5480138, 3.879929981E-03, -2.619444092E-02, 1.2355201, 1.04032908, 0.243275802, 5.19357295, 6.123835935E-04, 4.411202977E-03, 1.25295201, 9.44475269, 38.9850984
273.9125, 22.0139904, -6.669409031E-02, 24.5379199, 7.97376991, 31.5411893, 3.88153533E-03, -2.6193226E-02, 1.23550906, 1.03970959, 0.243365988, 5.19400548, 6.124142817E-04, 4.412086624E-03, 1.25293552, 9.43924618, 38.9540866
274.4125, 22.0047913, -6.669842192E-02, 24.536953, 7.97375682, 31.5403364, 3.883420756E-03, -2.61958938E-02, 1.23565798, 1.0396245, 0.24331183, 5.1950831, 6.125473583E-04, 4.414514114E-03, 1.25308686, 9.42999029, 38.9306435
274.9125, 22.0047913, -6.669942493E-02, 24.5309602, 7.97258913, 31.5337963, 3.884944982E-03, -2.619473727E-02, 1.23564883, 1.03902916, 0.243401311, 5.19549249, 6.125749828E-04, 4.41543412E-03, 1.25307262, 9.42451501, 38.9001527
275.4125, 22.0047913, -6.6700436E-02, 24.5251165, 7.97145136, 31.5274207, 3.886427457E-03, -2.619358773E-02, 1.23564016, 1.03844837, 0.243487427, 5.19589741, 6.126014246E-04, 4.4163217E-03, 1.25305852, 9.41905022, 38.8699337
275.9125, 22.0047913, -6.670144067E-02, 24.5194134, 7.97034293, 31.5212007, 3.887869352E-03, -2.619247213E-02, 1.23563235, 1.03788151, 0.243571414, 5.19629412, 6.126265279E-04, 4.417202514E-03, 1.25304524, 9.41359925, 38.8399781
276.4125, 22.0047913, -6.670244061E-02, 24.5138479, 7.96926306, 31.5151337, 3.889271344E-03, -2.619137472E-02, 1.23562536, 1.03732817, 0.243653262, 5.19668344, 6.126503214E-04, 4.418089044E-03, 1.2530327, 9.40816164, 38.8102829
276.9125, 22.0047913, -6.670343567E-02, 24.5084154, 7.96820988, 31.5092129, 3.890634725E-03, -2.619030477E-02, 1.23561912, 1.03678789, 0.243733046, 5.19706496, 6.126728773E-04, 4.418978741E-03, 1.25302091, 9.4027369, 38.7808423
277.4125, 22.0047913, -6.670442591E-02, 24.5031112, 7.96718388, 31.5034356, 3.891960545E-03, -2.618926199E-02, 1.23561363, 1.03626022, 0.243810896, 5.19743918, 6.12694176E-04, 4.419859208E-03, 1.25300981, 9.39732647, 38.7516517
277.9125, 22.0047913, -6.670541137E-02, 24.4979314, 7.96618313, 31.4977952, 3.893249678E-03, -2.618823201E-02, 1.23560888, 1.03574479, 0.24388686, 5.19780589, 6.127142896E-04, 4.420740629E-03, 1.25299943, 9.39192844, 38.7227099
278.4125, 22.0047913, -6.670639208E-02, 24.4928731, 7.96520725, 31.4922894, 3.894503108E-03, -2.618722512E-02, 1.23560483, 1.03524114, 0.243961078, 5.1981656, 6.127332064E-04, 4.42163104E-03, 1.25298974, 9.38654375, 38.6940085
278.9125, 22.0047913, -6.670736809E-02, 24.4879323, 7.96425627, 31.486914, 3.895721796E-03, -2.618624594E-02, 1.23560148, 1.03474891, 0.244033548, 5.19851778, 6.127509806E-04, 4.422502641E-03, 1.2529807, 9.38117242, 38.6655482
279.4125, 22.0047913, -6.670833943E-02, 24.4831046, 7.96332804, 31.4816637, 3.896906467E-03, -2.618528213E-02, 1.2355988, 1.03426765, 0.2441044, 5.19886318, 6.12767615E-04, 4.423390024E-03, 1.25297233, 9.37581492, 38.6373215
279.9125, 22.0047913, -6.670930614E-02, 24.4783883, 7.96242322, 31.476537, 3.898058192E-03, -2.618433484E-02, 1.23559677, 1.0337972, 0.244173696, 5.19920169, 6.127831707E-04, 4.424274644E-03, 1.25296459, 9.37047005, 38.6093255
280.4125, 22.0047913, -6.671026827E-02, 24.4737777, 7.96153979, 31.471528, 3.899177579E-03, -2.618341272E-02, 1.23559537, 1.03333702, 0.244241479, 5.1995333, 6.127976522E-04, 4.425155214E-03, 1.25295749, 9.36513877, 38.5815572
280.9125, 22.0047913, -6.671122585E-02, 24.4692724, 7.96067803, 31.4666349, 3.900265598E-03, -2.618251509E-02, 1.23559457, 1.03288693, 0.244307861, 5.19985799, 6.128111063E-04, 4.426033094E-03, 1.25295098, 9.35982037, 38.5540138
281.4125, 22.0047913, -6.671217892E-02, 24.4648661, 7.95983692, 31.4618518, 3.90132322E-03, -2.618162783E-02, 1.23559437, 1.03244651, 0.244372837, 5.20017613, 6.128235377E-04, 4.426913249E-03, 1.25294508, 9.35451603, 38.5266887
281.9125, 22.0047913, -6.671312752E-02, 24.4605589, 7.95901589, 31.4571787, 3.902350925E-03, -2.61807705E-02, 1.23559475, 1.03201537, 0.244436544, 5.20048777, 6.128349711E-04, 4.427789427E-03, 1.25293977, 9.34922457, 38.4995807
282.4125, 22.0047913, -6.671407168E-02, 24.4563453, 7.95821485, 31.4526098, 3.903349959E-03, -2.617992688E-02, 1.23559568, 1.03159338, 0.244499001, 5.20079295, 6.128454353E-04, 4.428663459E-03, 1.25293501, 9.34394622, 38.472688
282.9125, 22.0047913, -6.671501145E-02, 24.4522244, 7.95743224, 31.4481429, 3.904320367E-03, -2.617909798E-02, 1.23559717, 1.03118015, 0.244560245, 5.20109163, 6.128549641E-04, 4.429539433E-03, 1.25293083, 9.33868098, 38.4460038
283.4125, 22.0047913, -6.671594686E-02, 24.4481919, 7.95666819, 31.4437746, 3.90526338E-03, -2.617828341E-02, 1.23559918, 1.03077544, 0.24462038, 5.20138424, 6.128635837E-04, 4.430408918E-03, 1.25292719, 9.3334291, 38.4195282
283.9125, 22.0047913, -6.671687794E-02, 24.4442463, 7.95592209, 31.4395027, 3.906179544E-03, -2.617748408E-02, 1.23560172, 1.03037888, 0.244679409, 5.20167057, 6.128712619E-04, 4.431284836E-03, 1.25292408, 9.32819033, 38.3932564
284.4125, 22.0016422, -6.671894848E-02, 24.4421393, 7.95559489, 31.4373082, 3.907180293E-03, -2.617803469E-02, 1.23565891, 1.03016842, 0.244688299, 5.20217778, 6.129137616E-04, 4.432682132E-03, 1.25297837, 9.32167626, 38.3696792
284.9125, 22.0016422, -6.671986712E-02, 24.4383441, 7.95487942, 31.4332033, 3.908046759E-03, -2.617727192E-02, 1.23566246, 1.02978556, 0.244746667, 5.20244988, 6.129196614E-04, 4.433558864E-03, 1.25297649, 9.31646538, 38.3437976
285.4125, 22.0016422, -6.672078605E-02, 24.4346289, 7.95418008, 31.4291866, 3.908888191E-03, -2.617652099E-02, 1.23566636, 1.0294103, 0.244803728, 5.20271732, 6.129247892E-04, 4.434430836E-03, 1.25297491, 9.31126619, 38.3181111
285.9125, 22.0016422, -6.672170031E-02, 24.4309896, 7.95349679, 31.4252548, 3.90970559E-03, -2.617578997E-02, 1.23567073, 1.02904232, 0.24485985, 5.2029789, 6.129291188E-04, 4.435297984E-03, 1.25297382, 9.30608058, 38.2926168
286.4125, 22.0016422, -6.672261049E-02, 24.4274269, 7.95282946, 31.4214082, 3.910499419E-03, -2.617508019E-02, 1.23567555, 1.02868135, 0.244915082, 5.2032349, 6.129326397E-04, 4.436162182E-03, 1.2529732, 9.30090738, 38.26731
286.9125, 22.0016422, -6.672351657E-02, 24.4239368, 7.95217653, 31.4176415, 3.911270119E-03, -2.617437827E-02, 1.2356808, 1.02832725, 0.24496943, 5.2034854, 6.129354157E-04, 4.437026723E-03, 1.25297305, 9.295748, 38.2421925
287.4125, 22.0016422, -6.672441859E-02, 24.420517, 7.95153829, 31.413953, 3.912018289E-03, -2.617369255E-02, 1.23568648, 1.02797976, 0.245022973, 5.20373055, 6.129374256E-04, 4.437894103E-03, 1.25297336, 9.2906003, 38.2172575
287.9125, 22.0016422, -6.672531659E-02, 24.4171651, 7.9509144, 31.4103409, 3.91274483E-03, -2.617302426E-02, 1.23569257, 1.02763869, 0.245075727, 5.20397032, 6.129387111E-04, 4.438750113E-03, 1.2529741, 9.28546643, 38.1925024
288.4125, 22.0016422, -6.672621059E-02, 24.4138802, 7.95030401, 31.4068019, 3.913450009E-03, -2.617236643E-02, 1.23569904, 1.0273038, 0.245127727, 5.20420486, 6.129393034E-04, 4.439615571E-03, 1.25297529, 9.2803452, 38.167927
288.9125, 22.0016422, -6.672710064E-02, 24.4106603, 7.94970704, 31.4033355, 3.91413442E-03, -2.617172278E-02, 1.2357059, 1.02697495, 0.245179016, 5.20443413, 6.129391953E-04, 4.440472238E-03, 1.25297687, 9.27523685, 38.1435284
289.4125, 22.0016422, -6.672798676E-02, 24.4075029, 7.94912316, 31.3999389, 3.914798843E-03, -2.617109018E-02, 1.23571315, 1.02665188, 0.24522962, 5.20465851, 6.129384131E-04, 4.441333157E-03, 1.25297888, 9.27014065, 38.1193028
289.9125, 22.0016422, -6.672886899E-02, 24.4044057, 7.94855146, 31.3966088, 3.915443442E-03, -2.617047518E-02, 1.23572075, 1.02633445, 0.245279543, 5.20487802, 6.129369779E-04, 4.442195947E-03, 1.25298129, 9.26505828, 38.0952464
290.4125, 22.0016422, -6.672974737E-02, 24.4013675, 7.94799232, 31.3933443, 3.916068829E-03, -2.616987131E-02, 1.23572871, 1.02602252, 0.24532888, 5.20509252, 6.129348854E-04, 4.443048524E-03, 1.25298408, 9.25998807, 38.0713601
290.9125, 22.0016422, -6.673062193E-02, 24.3983882, 7.94744495, 31.3901457, 3.916675516E-03, -2.616927119E-02, 1.235737, 1.02571585, 0.245377586, 5.20530226, 6.12932192E-04, 4.443907008E-03, 1.25298725, 9.25493074, 38.0476401
291.4125, 22.0016422, -6.673149269E-02, 24.395463, 7.94690938, 31.3870066, 3.917264305E-03, -2.616869801E-02, 1.23574563, 1.02541429, 0.245425767, 5.20550738, 6.129288918E-04, 4.444755429E-03, 1.25299081, 9.24988556, 38.0240854
291.9125, 22.0016422, -6.67323597E-02, 24.3925935, 7.94638452, 31.3839297, 3.917835072E-03, -2.616812637E-02, 1.23575459, 1.02511775, 0.245473386, 5.20570784, 6.129250027E-04, 4.445607905E-03, 1.25299472, 9.24485374, 38.0006903
292.4125, 22.0016422, -6.673322298E-02, 24.3897753, 7.94587047, 31.3809093, 3.918388661E-03, -2.616757426E-02, 1.23576385, 1.02482605, 0.245520459, 5.20590371, 6.12920553E-04, 4.44646148E-03, 1.25299899, 9.23983407, 37.9774548
292.9125, 22.0016422, -6.673408257E-02, 24.3870092, 7.94536722, 31.3779476, 3.918925447E-03, -2.616702303E-02, 1.23577342, 1.02453896, 0.245567045, 5.20609519, 6.129155328E-04, 4.447300506E-03, 1.25300361, 9.23482752, 37.9543788
293.4125, 22.0016422, -6.67349385E-02, 24.3842923, 7.94487431, 31.3750403, 3.919445709E-03, -2.616649093E-02, 1.23578328, 1.02425636, 0.245613213, 5.20628236, 6.129099457E-04, 4.448154474E-03, 1.25300856, 9.22983241, 37.9314575
293.9125, 22.0016422, -6.67357908E-02, 24.3816229, 7.94439082, 31.3721859, 3.919950006E-03, -2.616596945E-02, 1.23579344, 1.02397819, 0.24565889, 5.20646527, 6.129038654E-04, 4.44899665E-03, 1.25301384, 9.22485066, 37.9086881
294.4125, 22.0007629, -6.673695967E-02, 24.3794902, 7.94402968, 31.3699371, 3.920469809E-03, -2.616581975E-02, 1.23581895, 1.02375397, 0.245690389, 5.2067077, 6.12907207E-04, 4.44998933E-03, 1.25303526, 9.21952224, 37.8867666
294.9125, 22.0007629, -6.67378037E-02, 24.3769094, 7.9435647, 31.3671811, 3.920943953E-03, -2.616531947E-02, 1.23582966, 1.02348368, 0.245735628, 5.20688164, 6.129001035E-04, 4.450838553E-03, 1.25304124, 9.21456576, 37.8642952
295.4125, 22.0007629, -6.673864544E-02, 24.3743737, 7.94310898, 31.3644754, 3.921403347E-03, -2.616482391E-02, 1.2358406, 1.02321738, 0.245780369, 5.2070518, 6.12892492E-04, 4.451666633E-03, 1.25304745, 9.20962119, 37.8419718
295.9125, 22.0007629, -6.673948355E-02, 24.3718803, 7.94266181, 31.3618163, 3.921848125E-03, -2.616434706E-02, 1.23585179, 1.02295496, 0.245824722, 5.20721798, 6.128844346E-04, 4.452510531E-03, 1.25305399, 9.20468927, 37.8197955
296.4125, 22.0007629, -6.674031819E-02, 24.3694301, 7.94222352, 31.3592056, 3.922279119E-03, -2.616386617E-02, 1.23586325, 1.02269632, 0.245868694, 5.20738041, 6.128758878E-04, 4.453342991E-03, 1.2530608, 9.19976878, 37.7977614
296.9125, 22.0007629, -6.674114938E-02, 24.3670204, 7.94179371, 31.3566397, 3.922696251E-03, -2.616340827E-02, 1.23587492, 1.02244141, 0.245912344, 5.20753907, 6.128669488E-04, 4.454182418E-03, 1.25306789, 9.19486094, 37.7758687
297.4125, 22.0007629, -6.674197715E-02, 24.364649, 7.94137189, 31.3541165, 3.923100416E-03, -2.616295677E-02, 1.23588685, 1.02218994, 0.245955649, 5.20769374, 6.128575348E-04, 4.45501653E-03, 1.25307527, 9.18996573, 37.7541162
297.9125, 22.0007629, -6.674280154E-02, 24.3623172, 7.94095858, 31.3516376, 3.923491288E-03, -2.61625105E-02, 1.23589901, 1.02194199, 0.245998613, 5.207845, 6.128477038E-04, 4.455851176E-03, 1.2530829, 9.1850822, 37.7325003
298.4125, 22.0007629, -6.674362257E-02, 24.3600227, 7.94055221, 31.3491992, 3.923869572E-03, -2.616208015E-02, 1.23591136, 1.02169736, 0.246041303, 5.20799263, 6.128374657E-04, 4.45667588E-03, 1.2530908, 9.18021131, 37.7110219
298.9125, 22.0007629, -6.674444026E-02, 24.3577639, 7.94015367, 31.3468014, 3.92423553E-03, -2.616165533E-02, 1.23592393, 1.02145599, 0.246083714, 5.20813677, 6.128268179E-04, 4.457512301E-03, 1.25309895, 9.1753521, 37.689677
299.4125, 22.0007629, -6.674525465E-02, 24.3555408, 7.93976282, 31.3444434, 3.924589406E-03, -2.616123428E-02, 1.23593672, 1.02121776, 0.246125822, 5.20827745, 6.128157998E-04, 4.458337451E-03, 1.25310736, 9.17050553, 37.6684667
299.70625, 22.0007629, -6.674573198E-02, 24.3542509, 7.93953585, 31.3430761, 3.924791757E-03, -2.616099263E-02, 1.23594432, 1.02107912, 0.246150427, 5.20835848, 6.128091425E-04, 4.458823466E-03, 1.25311241, 9.16766167, 37.6560516
300, 22.0007629, -6.67462082E-02, 24.3529713, 7.93931162, 31.34172, 3.924990147E-03, -2.61607592E-02, 1.235952, 1.02094155, 0.246174983, 5.20843844, 6.128023552E-04, 4.459309107E-03, 1.25311755, 9.16482186, 37.6436835
