Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0598373, -6.561925978E-02, 20.3750383, 7.78071884, 27.9765261, 3.37759238E-03, -3.57617963E-02, 1.21684074, 2.45902151, 9.601800385E-02, 5.40289429, 8.142680175E-04, -1.039758315E-02, 1.19593559, 8.44440222, 38.7683108
256.9125, 22.0598373, -6.562046316E-02, 20.3603317, 7.77727085, 27.9599443, 3.381156028E-03, -3.57576696E-02, 1.2167251, 2.45539331, 9.631429644E-02, 5.40304337, 8.146087858E-04, -1.039500175E-02, 1.19584242, 8.43889618, 38.7267227
257.4125, 22.0598373, -6.562166139E-02, 20.3460517, 7.77392835, 27.9438498, 3.384624709E-03, -3.575363813E-02, 1.2166133, 2.45186882, 9.660068707E-02, 5.40319805, 8.149402985E-04, -1.039245855E-02, 1.1957516, 8.43339348, 38.6857159
257.9125, 22.0598373, -6.562285444E-02, 20.3321843, 7.77068735, 27.9282268, 3.38800048E-03, -3.574968812E-02, 1.21650524, 2.44844463, 9.687761313E-02, 5.40335768, 8.152626482E-04, -1.038995588E-02, 1.19566307, 8.42789412, 38.645276
258.4125, 22.0598373, -6.562404227E-02, 20.3187164, 7.76754456, 27.9130597, 3.391286032E-03, -3.574582259E-02, 1.21640079, 2.44511754, 9.714548049E-02, 5.4035218, 8.155760813E-04, -1.038748778E-02, 1.19557681, 8.42239809, 38.6053887
258.9125, 22.0598373, -6.56252249E-02, 20.3056347, 7.76449683, 27.8983334, 3.394483794E-03, -3.574204043E-02, 1.21629983, 2.4418845, 9.740455997E-02, 5.40368988, 8.158808309E-04, -1.038505866E-02, 1.19549277, 8.41690779, 38.5660442
259.4125, 22.0598373, -6.562640228E-02, 20.2929269, 7.7615406, 27.8840336, 3.39759586E-03, -3.573833053E-02, 1.21620229, 2.43874229, 9.765529037E-02, 5.40386137, 8.161770562E-04, -1.038266923E-02, 1.19541091, 8.4114213, 38.5272243
259.9125, 22.0598373, -6.562757442E-02, 20.2805808, 7.75867356, 27.8701467, 3.400624834E-03, -3.573471092E-02, 1.21610803, 2.43568826, 9.789793601E-02, 5.40403558, 8.164650047E-04, -1.038031032E-02, 1.19533121, 8.4059391, 38.4889184
260.4125, 22.0598373, -6.562874131E-02, 20.2685842, 7.75589134, 27.8566587, 3.403572231E-03, -3.573117233E-02, 1.21601696, 2.43271946, 9.813290313E-02, 5.40421239, 8.167448127E-04, -1.03779978E-02, 1.19525359, 8.40046311, 38.4511179
260.9125, 22.0598373, -6.562990294E-02, 20.2569265, 7.75319242, 27.8435571, 3.406440746E-03, -3.57277104E-02, 1.21592899, 2.42983309, 9.836041718E-02, 5.40439107, 8.170166854E-04, -1.037570945E-02, 1.19517804, 8.39499331, 38.4138063
261.4125, 22.0598373, -6.563105931E-02, 20.2455963, 7.75057317, 27.8308282, 3.409232358E-03, -3.572431356E-02, 1.21584404, 2.42702657, 9.858079787E-02, 5.40457143, 8.172808294E-04, -1.037345873E-02, 1.19510453, 8.38952828, 38.3769741
261.9125, 22.0598373, -6.563221043E-02, 20.2345834, 7.74803139, 27.8184621, 3.41194887E-03, -3.572099452E-02, 1.215762, 2.42429733, 9.87943873E-02, 5.40475299, 8.175373977E-04, -1.037123969E-02, 1.19503302, 8.3840704, 38.3406116
262.4125, 22.0598373, -6.563335628E-02, 20.2238774, 7.7455644, 27.8064458, 3.414592513E-03, -3.571774887E-02, 1.21568278, 2.42164298, 9.900139931E-02, 5.40493534, 8.17786598E-04, -1.036904978E-02, 1.19496346, 8.37861776, 38.3047064
262.9125, 22.0598373, -6.563449688E-02, 20.2134682, 7.74316951, 27.7947672, 3.417164741E-03, -3.57145789E-02, 1.21560631, 2.41906091, 9.920208129E-02, 5.40511836, 8.180285638E-04, -1.036689229E-02, 1.19489581, 8.37317276, 38.2692468
263.4125, 22.0598373, -6.563563224E-02, 20.2033468, 7.74084457, 27.783417, 3.419668039E-03, -3.571146662E-02, 1.2155325, 2.416549, 9.93967213E-02, 5.40530151, 8.182634916E-04, -1.036475587E-02, 1.19483005, 8.36773396, 38.2342272
263.9125, 22.0598373, -6.563676235E-02, 20.1935038, 7.73858723, 27.7723837, 3.422103766E-03, -3.570843042E-02, 1.21546126, 2.4141049, 9.958558935E-02, 5.40548473, 8.184915229E-04, -1.036266319E-02, 1.19476613, 8.36230278, 38.1996359
264.4125, 22.0212727, -6.564997554E-02, 20.2024432, 7.74125932, 27.7832006, 3.425692271E-03, -3.573020494E-02, 1.21611945, 2.41595918, 9.924113652E-02, 5.40768684, 8.191923418E-04, -1.036522228E-02, 1.19544702, 8.34107924, 38.193946
264.9125, 22.0212727, -6.565105525E-02, 20.1929572, 7.73908433, 27.7725697, 3.428018529E-03, -3.572732908E-02, 1.2160532, 2.41360383, 9.943552716E-02, 5.40784719, 8.194084525E-04, -1.036308226E-02, 1.19538905, 8.33568382, 38.1600514
265.4125, 22.0212727, -6.565217667E-02, 20.1837436, 7.73697323, 27.76225, 3.430281114E-03, -3.572446854E-02, 1.21598816, 2.41131252, 9.961866969E-02, 5.40801669, 8.196184989E-04, -1.0361061E-02, 1.19533038, 8.33028364, 38.1265705
265.9125, 22.0212727, -6.565328775E-02, 20.1747786, 7.73492305, 27.7522131, 3.432482756E-03, -3.572167618E-02, 1.21592561, 2.40908188, 9.979714298E-02, 5.40818455, 8.198222179E-04, -1.035905005E-02, 1.19527368, 8.32489205, 38.0934797
266.4125, 22.0212727, -6.565439428E-02, 20.1660555, 7.73293121, 27.7424523, 3.434624706E-03, -3.571894437E-02, 1.2158653, 2.40691004, 9.997039537E-02, 5.40835178, 8.200197775E-04, -1.035706897E-02, 1.19521863, 8.31950808, 38.0607759
266.9125, 22.0212727, -6.565549565E-02, 20.1575666, 7.73099644, 27.7329582, 3.436708535E-03, -3.571627072E-02, 1.2158072, 2.40479519, 0.100138764, 5.40851819, 8.202113578E-04, -1.035511528E-02, 1.1951652, 8.31413269, 38.0284504
267.4125, 22.0212727, -6.565659193E-02, 20.1493049, 7.72911644, 27.7237236, 3.438735722E-03, -3.571365695E-02, 1.21575122, 2.40273547, 0.100302462, 5.40868345, 8.203970955E-04, -1.035319284E-02, 1.19511337, 8.30876541, 37.9964917
267.9125, 22.0212727, -6.565768314E-02, 20.141263, 7.72728974, 27.7147383, 3.440708119E-03, -3.571110367E-02, 1.21569734, 2.40072927, 0.100461582, 5.40884736, 8.205771555E-04, -1.035127684E-02, 1.19506313, 8.30340529, 37.9648978
268.4125, 22.0212727, -6.565876928E-02, 20.1334332, 7.72551453, 27.7059955, 3.442626777E-03, -3.570859738E-02, 1.21564548, 2.39877472, 0.100616378, 5.40900978, 8.207515967E-04, -1.03494005E-02, 1.19501442, 8.29805565, 37.9336553
268.9125, 22.0212727, -6.565985038E-02, 20.1258095, 7.72378884, 27.6974873, 3.444493117E-03, -3.570614778E-02, 1.21559558, 2.39687027, 0.100767003, 5.40917061, 8.209206619E-04, -1.034754672E-02, 1.19496721, 8.29271364, 37.9027603
269.4125, 22.0212727, -6.566092646E-02, 20.1183855, 7.72211146, 27.6892063, 3.446308496E-03, -3.57037513E-02, 1.21554758, 2.3950143, 0.1009136, 5.40932975, 8.21084397E-04, -1.034570932E-02, 1.19492149, 8.28738022, 37.8722053
269.9125, 22.0212727, -6.566199753E-02, 20.1111545, 7.72048055, 27.6811453, 3.448074535E-03, -3.570141304E-02, 1.21550142, 2.3932053, 0.101056368, 5.40948703, 8.212429675E-04, -1.034389497E-02, 1.19487722, 8.28205633, 37.8419832
270.4125, 22.0212727, -6.566306362E-02, 20.1041103, 7.71889483, 27.6732968, 3.449792324E-03, -3.569911228E-02, 1.21545705, 2.39144179, 0.101195465, 5.40964228, 8.213964845E-04, -1.034210388E-02, 1.19483436, 8.27674103, 37.8120847
270.9125, 22.0212727, -6.566412475E-02, 20.0972481, 7.71735258, 27.6656562, 3.45146287E-03, -3.569687087E-02, 1.21541445, 2.38972234, 0.101331029, 5.40979548, 8.215450844E-04, -1.034033009E-02, 1.1947929, 8.27143526, 37.7825059
271.4125, 22.0212727, -6.566518094E-02, 20.0905608, 7.71585271, 27.6582141, 3.453087799E-03, -3.569467361E-02, 1.21537354, 2.38804542, 0.101463188, 5.40994648, 8.216888736E-04, -1.033858173E-02, 1.1947528, 8.26613808, 37.7532428
271.9125, 22.0212727, -6.566623222E-02, 20.0840436, 7.71439348, 27.6509655, 3.454668104E-03, -3.569252927E-02, 1.21533427, 2.38640991, 0.101592102, 5.41009518, 8.218279936E-04, -1.033685061E-02, 1.19471404, 8.26085091, 37.724282
272.4125, 22.0212727, -6.56672786E-02, 20.0776918, 7.71297386, 27.6439048, 3.456204955E-03, -3.569043064E-02, 1.2152966, 2.38481426, 0.101717836, 5.41024161, 8.219625248E-04, -1.033513728E-02, 1.19467658, 8.25557375, 37.6956236
272.9125, 22.0212727, -6.566832012E-02, 20.0714995, 7.71159232, 27.6370259, 3.457699596E-03, -3.568836892E-02, 1.21526048, 2.38325752, 0.101840639, 5.4103856, 8.220926218E-04, -1.033344973E-02, 1.19464042, 8.25030613, 37.6672607
273.4125, 22.0212727, -6.56693568E-02, 20.0654617, 7.71024792, 27.6303231, 3.459152895E-03, -3.568635558E-02, 1.21522588, 2.38173823, 0.101960488, 5.41052706, 8.222183548E-04, -1.033176968E-02, 1.1946055, 8.24504709, 37.6391848
273.9125, 22.0212727, -6.567038867E-02, 20.0595739, 7.70893969, 27.6237908, 3.460566147E-03, -3.568438561E-02, 1.21519275, 2.38025537, 0.102077636, 5.4106659, 8.223398893E-04, -1.033011756E-02, 1.19457181, 8.23979807, 37.6113919
274.4125, 22.0075703, -6.567576674E-02, 20.0604034, 7.70939237, 27.6250685, 3.462373E-03, -3.569121621E-02, 1.21541743, 2.38031474, 0.102000805, 5.41152802, 8.226277087E-04, -1.033012756E-02, 1.19480138, 8.22894859, 37.5939939
274.9125, 22.0075703, -6.567677452E-02, 20.0547409, 7.70813603, 27.6187904, 3.463716211E-03, -3.568933823E-02, 1.21538712, 2.37888685, 0.10211859, 5.41165413, 8.227415671E-04, -1.032846975E-02, 1.19477091, 8.22372675, 37.5667097
275.4125, 22.0075703, -6.567779436E-02, 20.0492217, 7.70691327, 27.6126757, 3.46502213E-03, -3.568749951E-02, 1.21535774, 2.37749286, 0.102231772, 5.41178111, 8.228515615E-04, -1.032686136E-02, 1.19474073, 8.21851063, 37.5396977
275.9125, 22.0075703, -6.567880766E-02, 20.0438355, 7.7057225, 27.6067124, 3.466291596E-03, -3.568568992E-02, 1.21532975, 2.37613128, 0.102342711, 5.41190512, 8.229577153E-04, -1.032527226E-02, 1.19471176, 8.21330595, 37.5129466
276.4125, 22.0075703, -6.567981653E-02, 20.0385795, 7.70456268, 27.6008977, 3.467525447E-03, -3.568391913E-02, 1.21530306, 2.37480099, 0.102451258, 5.41202664, 8.23060107E-04, -1.032369764E-02, 1.19468388, 8.20810986, 37.4864536
276.9125, 22.0075703, -6.568082075E-02, 20.0334495, 7.70343384, 27.5952261, 3.468725148E-03, -3.568219321E-02, 1.21527761, 2.37350124, 0.102557475, 5.41214549, 8.23158867E-04, -1.032213127E-02, 1.1946571, 8.20292521, 37.4602139
277.4125, 22.0075703, -6.568182038E-02, 20.0284416, 7.70233335, 27.5896932, 3.469891212E-03, -3.568049948E-02, 1.21525337, 2.37223092, 0.102661516, 5.41226156, 8.232540172E-04, -1.032059662E-02, 1.19463135, 8.19774962, 37.4342226
277.9125, 22.0075703, -6.568281544E-02, 20.0235522, 7.70126137, 27.5842954, 3.471024535E-03, -3.567884728E-02, 1.21523033, 2.37098927, 0.102763479, 5.4123752, 8.2334574E-04, -1.031906435E-02, 1.19460664, 8.19258547, 37.4084778
278.4125, 22.0075703, -6.568380596E-02, 20.0187778, 7.70021688, 27.5790283, 3.472126107E-03, -3.567722176E-02, 1.21520844, 2.36977529, 0.102863367, 5.41248607, 8.2343403E-04, -1.031753837E-02, 1.19458295, 8.18743134, 37.3829709
278.9125, 22.0075703, -6.568479198E-02, 20.0141143, 7.69919879, 27.5738871, 3.473196849E-03, -3.567564462E-02, 1.21518768, 2.36858804, 0.102961349, 5.41259418, 8.235190334E-04, -1.031605076E-02, 1.19456023, 8.18228722, 37.3576979
279.4125, 22.0075703, -6.568577351E-02, 20.0095589, 7.69820674, 27.5688689, 3.474237018E-03, -3.567409713E-02, 1.21516801, 2.36742687, 0.103057442, 5.41269972, 8.236008121E-04, -1.03145682E-02, 1.19453849, 8.17715359, 37.3326571
279.9125, 22.0075703, -6.56867506E-02, 20.0051083, 7.69723924, 27.5639701, 3.475248044E-03, -3.56725759E-02, 1.21514938, 2.36629086, 0.103151764, 5.41280233, 8.236794372E-04, -1.031309604E-02, 1.1945177, 8.17203045, 37.3078435
280.4125, 22.0075703, -6.568772326E-02, 20.0007591, 7.69629592, 27.5591864, 3.476230247E-03, -3.567108696E-02, 1.2151318, 2.36517923, 0.103244381, 5.41290244, 8.237550007E-04, -1.031163999E-02, 1.19449782, 8.16691876, 37.2832525
280.9125, 22.0075703, -6.568869152E-02, 19.9965074, 7.69537604, 27.5545136, 3.477184576E-03, -3.566963825E-02, 1.21511522, 2.36409127, 0.103335348, 5.41299958, 8.238275601E-04, -1.031019192E-02, 1.19447887, 8.16181612, 37.25888
281.4125, 22.0075703, -6.568965542E-02, 19.9923521, 7.69447916, 27.5499501, 3.478111816E-03, -3.566820593E-02, 1.21509962, 2.36302628, 0.103424733, 5.4130941, 8.238972597E-04, -1.030876606E-02, 1.19446079, 8.15672493, 37.2347223
281.9125, 22.0075703, -6.569061498E-02, 19.9882888, 7.69360367, 27.5454916, 3.479012478E-03, -3.566681417E-02, 1.21508496, 2.36198351, 0.103512588, 5.41318581, 8.239640795E-04, -1.030734878E-02, 1.19444358, 8.15164423, 37.2107774
282.4125, 22.0075703, -6.569157024E-02, 19.9843148, 7.6927499, 27.5411348, 3.479887442E-03, -3.56654605E-02, 1.21507123, 2.36096234, 0.10359901, 5.41327485, 8.240281666E-04, -1.03059478E-02, 1.19442723, 8.14657402, 37.1870386
282.9125, 22.0075703, -6.569252122E-02, 19.9804291, 7.69191693, 27.5368778, 3.48073725E-03, -3.566412397E-02, 1.21505839, 2.35996202, 0.103684035, 5.41336128, 8.240895582E-04, -1.030454813E-02, 1.19441169, 8.1415143, 37.1635041
283.4125, 22.0075703, -6.569346796E-02, 19.9766272, 7.69110378, 27.5327161, 3.481562485E-03, -3.566281596E-02, 1.21504643, 2.35898194, 0.103767726, 5.41344498, 8.241483086E-04, -1.030316965E-02, 1.19439698, 8.13646603, 37.1401717
283.9125, 22.0075703, -6.569441048E-02, 19.9729071, 7.69030983, 27.5286475, 3.482364019E-03, -3.566154261E-02, 1.21503531, 2.35802153, 0.103850101, 5.41352605, 8.242045212E-04, -1.030180629E-02, 1.19438306, 8.13142824, 37.117035
284.4125, 22.0026951, -6.569690671E-02, 19.9716034, 7.69014876, 27.5273868, 3.48329613E-03, -3.566340451E-02, 1.21511589, 2.35761692, 0.103862515, 5.41386381, 8.24318835E-04, -1.030103373E-02, 1.19446278, 8.12440443, 37.0976916
284.9125, 22.0026951, -6.569783562E-02, 19.9680186, 7.68938609, 27.5234711, 3.484054119E-03, -3.566218985E-02, 1.21510641, 2.35668899, 0.103944635, 5.41393681, 8.243703102E-04, -1.029967514E-02, 1.1944507, 8.11939049, 37.0749267
285.4125, 22.0026951, -6.56987664E-02, 19.9645109, 7.68864155, 27.519643, 3.48479025E-03, -3.566098542E-02, 1.21509757, 2.35577914, 0.104024778, 5.41400857, 8.244194407E-04, -1.029833668E-02, 1.19443903, 8.11438656, 37.0523504
285.9125, 22.0026951, -6.569969243E-02, 19.9610753, 7.68791487, 27.5158974, 3.485504814E-03, -3.565982114E-02, 1.21508951, 2.35488687, 0.104103922, 5.41407742, 8.244662786E-04, -1.029701442E-02, 1.19442812, 8.10939264, 37.0299563
286.4125, 22.0026951, -6.570061448E-02, 19.9577122, 7.68720447, 27.5122332, 3.48619825E-03, -3.565866697E-02, 1.2150822, 2.35401146, 0.104181897, 5.4141441, 8.24510838E-04, -1.029570057E-02, 1.19441791, 8.1044097, 37.0077471
286.9125, 22.0026951, -6.570153249E-02, 19.9544172, 7.68651041, 27.5086474, 3.486871253E-03, -3.565754925E-02, 1.21507562, 2.35315255, 0.104258878, 5.41420813, 8.24553247E-04, -1.029439816E-02, 1.19440839, 8.09943676, 36.9857151
287.4125, 22.0026951, -6.570244651E-02, 19.9511896, 7.68583231, 27.5051377, 3.487524397E-03, -3.565644845E-02, 1.21506973, 2.35230961, 0.104334842, 5.41426958, 8.245934857E-04, -1.029310962E-02, 1.19439956, 8.09447575, 36.9638594
287.9125, 22.0026951, -6.570335655E-02, 19.9480268, 7.68516977, 27.5017017, 3.488158194E-03, -3.565537687E-02, 1.21506454, 2.35148221, 0.104409815, 5.41432871, 8.246316394E-04, -1.02918196E-02, 1.19439139, 8.08952522, 36.942178
288.4125, 22.0026951, -6.570426265E-02, 19.9449275, 7.68452195, 27.4983373, 3.488773096E-03, -3.565432488E-02, 1.21506, 2.35066978, 0.104483901, 5.41438524, 8.246678013E-04, -1.0290543E-02, 1.19438386, 8.08458567, 36.9206643
288.9125, 22.0026951, -6.570516483E-02, 19.9418891, 7.68388864, 27.4950426, 3.489369483E-03, -3.565329871E-02, 1.21505612, 2.34987193, 0.104557086, 5.41443945, 8.247019786E-04, -1.028928694E-02, 1.19437695, 8.0796566, 36.8993201
289.4125, 22.0026951, -6.570606313E-02, 19.9389101, 7.68326942, 27.4918153, 3.489948057E-03, -3.565229071E-02, 1.21505288, 2.34908831, 0.104629425, 5.41449138, 8.247342217E-04, -1.028803482E-02, 1.19437065, 8.0747385, 36.8781397
289.9125, 22.0026951, -6.570695757E-02, 19.9359893, 7.68266377, 27.4886538, 3.490509217E-03, -3.565130031E-02, 1.21505026, 2.34831824, 0.104700919, 5.41454066, 8.247646029E-04, -1.028678324E-02, 1.19436497, 8.06983137, 36.8571221
290.4125, 22.0026951, -6.570784819E-02, 19.9331239, 7.6820712, 27.4855555, 3.491053454E-03, -3.565034099E-02, 1.21504822, 2.34756155, 0.104771614, 5.41458781, 8.247931626E-04, -1.028555416E-02, 1.19435987, 8.06493521, 36.8362663
290.9125, 22.0026951, -6.5708735E-02, 19.9303124, 7.68149191, 27.4825181, 3.491581099E-03, -3.564940031E-02, 1.21504677, 2.34681788, 0.104841582, 5.41463268, 8.24819958E-04, -1.028432433E-02, 1.19435535, 8.06004953, 36.8155647
291.4125, 22.0026951, -6.570961804E-02, 19.927555, 7.68092471, 27.4795418, 3.49209266E-03, -3.564847172E-02, 1.21504589, 2.34608652, 0.104910858, 5.41467519, 8.248449829E-04, -1.028310965E-02, 1.19435138, 8.05517483, 36.7950201
291.9125, 22.0026951, -6.571049733E-02, 19.9248485, 7.68036981, 27.4766242, 3.492588415E-03, -3.564757099E-02, 1.21504555, 2.34536743, 0.104979366, 5.41471541, 8.248683731E-04, -1.028190209E-02, 1.19434796, 8.05031109, 36.7746287
292.4125, 22.0026951, -6.571137291E-02, 19.9221917, 7.67982663, 27.4737627, 3.493068828E-03, -3.564668453E-02, 1.21504577, 2.34466017, 0.105047287, 5.41475345, 8.248900911E-04, -1.028069945E-02, 1.19434508, 8.04545832, 36.7543857
292.9125, 22.0026951, -6.57122448E-02, 19.9195838, 7.67929465, 27.4709561, 3.493534409E-03, -3.56458218E-02, 1.21504649, 2.34396437, 0.105114491, 5.41478937, 8.249102318E-04, -1.027951025E-02, 1.19434273, 8.04061651, 36.7342929
293.4125, 22.0026951, -6.571311302E-02, 19.9170223, 7.67877372, 27.4682022, 3.493985484E-03, -3.564497346E-02, 1.21504772, 2.34327967, 0.105181158, 5.41482299, 8.249288128E-04, -1.027833237E-02, 1.19434087, 8.03578425, 36.7143447
293.9125, 22.0026951, -6.571397762E-02, 19.9145064, 7.67826397, 27.4655009, 3.494422365E-03, -3.564414303E-02, 1.21504945, 2.34260566, 0.105247152, 5.41485448, 8.249458779E-04, -1.027715545E-02, 1.19433952, 8.03096438, 36.6945391
294.4125, 22.0012932, -6.571528817E-02, 19.9127077, 7.6779406, 27.4636309, 3.494889716E-03, -3.564421794E-02, 1.21507774, 2.34209682, 0.105292763, 5.41495858, 8.249789276E-04, -1.027615159E-02, 1.19436534, 8.02557993, 36.6759123
294.9125, 22.0012932, -6.571614404E-02, 19.9102732, 7.67744935, 27.4610214, 3.49530023E-03, -3.564342806E-02, 1.21508041, 2.3414421, 0.105358278, 5.41498532, 8.249931324E-04, -1.027499442E-02, 1.19436502, 8.02078199, 36.6563842
295.4125, 22.0012932, -6.571699809E-02, 19.907882, 7.67696821, 27.4584606, 3.495697531E-03, -3.564264359E-02, 1.2150835, 2.34079731, 0.105423069, 5.4150102, 8.250059931E-04, -1.027384563E-02, 1.19436509, 8.0159936, 36.6369977
295.9125, 22.0012932, -6.571784842E-02, 19.9055307, 7.67649635, 27.455945, 3.496082115E-03, -3.564188442E-02, 1.21508705, 2.34016219, 0.105487348, 5.41503326, 8.250174587E-04, -1.027269659E-02, 1.19436562, 8.01121664, 36.6177432
296.4125, 22.0012932, -6.571869529E-02, 19.9032194, 7.67603388, 27.4534744, 3.496454406E-03, -3.564114273E-02, 1.21509101, 2.33953638, 0.105551128, 5.41505402, 8.250275956E-04, -1.027156749E-02, 1.19436659, 8.00645065, 36.5986236
296.9125, 22.0012932, -6.571953867E-02, 19.900947, 7.67558109, 27.4510489, 3.49681464E-03, -3.564040768E-02, 1.21509541, 2.33891973, 0.105614427, 5.41507316, 8.250364766E-04, -1.027043593E-02, 1.19436799, 8.00169468, 36.5796361
297.4125, 22.0012932, -6.572037862E-02, 19.8987126, 7.67513629, 27.4486657, 3.497162854E-03, -3.563969745E-02, 1.2151002, 2.33831189, 0.105677279, 5.41509033, 8.25044101E-04, -1.026931533E-02, 1.19436981, 7.99694967, 36.5607767
297.9125, 22.0012932, -6.572121514E-02, 19.8965144, 7.67470066, 27.4463234, 3.497499712E-03, -3.563899066E-02, 1.21510539, 2.33771259, 0.105739664, 5.41510568, 8.250505001E-04, -1.026820566E-02, 1.19437203, 7.99221563, 36.5420483
298.4125, 22.0012932, -6.572204827E-02, 19.8943522, 7.67427286, 27.4440218, 3.497825556E-03, -3.563830044E-02, 1.21511097, 2.33712171, 0.105801653, 5.41511905, 8.250557072E-04, -1.026709274E-02, 1.19437468, 7.98749209, 36.5234433
298.9125, 22.0012932, -6.572287804E-02, 19.8922232, 7.67385328, 27.4417586, 3.498140222E-03, -3.563763258E-02, 1.21511693, 2.33653887, 0.105863246, 5.41513065, 8.250597842E-04, -1.026599386E-02, 1.19437769, 7.9827795, 36.5049645
299.4125, 22.0012932, -6.572370446E-02, 19.8901284, 7.67344194, 27.4395336, 3.498444571E-03, -3.563698035E-02, 1.21512325, 2.3359639, 0.105924417, 5.41514055, 8.250627245E-04, -1.026490316E-02, 1.19438109, 7.97807646, 36.4866072
299.70625, 22.0012932, -6.572418889E-02, 19.8889119, 7.67320341, 27.4382432, 3.498618273E-03, -3.563660536E-02, 1.21512714, 2.33562942, 0.105960175, 5.41514552, 8.250639342E-04, -1.026426204E-02, 1.19438327, 7.97531796, 36.4758675
300, 22.0012932, -6.572467219E-02, 19.8877072, 7.67296772, 27.4369657, 3.498788601E-03, -3.56362296E-02, 1.21513115, 2.33529752, 0.105995865, 5.41514977, 8.250647586E-04, -1.026362334E-02, 1.19438559, 7.97256184, 36.4651684
