Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0435257, -7.367948718E-02, 20.1598084, 6.72234743, 26.4535927, 3.119494491E-03, -1.923501812E-02, 1.21267387, 2.51709989, -0.345691122, 6.29057212, 8.89200531E-04, -8.524102445E-03, 1.13252508, 8.58344007, 38.200289
258.9125, 22.0435257, -7.368054718E-02, 20.1472342, 6.71972011, 26.4396883, 3.122263722E-03, -1.923139225E-02, 1.2125362, 2.51398565, -0.345460582, 6.29067739, 8.894692233E-04, -8.52136509E-03, 1.13242424, 8.57814884, 38.1656688
259.4125, 22.0435257, -7.368160481E-02, 20.1350221, 6.71717276, 26.4261892, 3.124958582E-03, -1.922784985E-02, 1.21240277, 2.510961, -0.345238833, 6.29078954, 8.897303186E-04, -8.518678175E-03, 1.13232583, 8.57285857, 38.1315446
259.9125, 22.0435257, -7.368265995E-02, 20.1231606, 6.71470249, 26.4130839, 3.127580794E-03, -1.922436903E-02, 1.21227344, 2.50802322, -0.345025522, 6.29090842, 8.899840424E-04, -8.516034478E-03, 1.13222981, 8.56757116, 38.097903
260.4125, 22.0435257, -7.368371253E-02, 20.1116372, 6.71230631, 26.4003564, 3.130132459E-03, -1.922094491E-02, 1.21214808, 2.50516946, -0.344820327, 6.29103288, 8.90230573E-04, -8.513425128E-03, 1.13213612, 8.56228471, 38.0647314
260.9125, 22.0435257, -7.368476244E-02, 20.1004421, 6.70998216, 26.3879969, 3.132615301E-03, -1.921760318E-02, 1.21202659, 2.50239684, -0.344622895, 6.2911629, 8.904699911E-04, -8.51086828E-03, 1.13204473, 8.55700207, 38.0320193
261.4125, 22.0435257, -7.368580961E-02, 20.0895642, 6.70772752, 26.3759925, 3.135031373E-03, -1.921432933E-02, 1.21190885, 2.49970276, -0.344432829, 6.29129767, 8.907025322E-04, -8.508354615E-03, 1.1319556, 8.5517211, 37.9997541
261.9125, 22.0435257, -7.368685396E-02, 20.0789934, 6.70554009, 26.3643314, 3.137382263E-03, -1.921110415E-02, 1.21179474, 2.49708486, -0.344249892, 6.29143669, 8.909283635E-04, -8.505870457E-03, 1.1318687, 8.54644418, 37.9679252
262.4125, 22.0435257, -7.368789542E-02, 20.0687189, 6.70341748, 26.3530025, 3.139669471E-03, -1.920793767E-02, 1.21168417, 2.49454033, -0.344073778, 6.29157956, 8.911475649E-04, -8.503428553E-03, 1.13178398, 8.54117155, 37.936522
262.9125, 22.0435257, -7.368893392E-02, 20.0587318, 6.70135772, 26.3419954, 3.14189523E-03, -1.920485794E-02, 1.21157702, 2.49206697, -0.343904162, 6.29172588, 8.91360364E-04, -8.501020962E-03, 1.13170138, 8.53590155, 37.9055349
263.4125, 22.0435257, -7.36899694E-02, 20.0490233, 6.69935809, 26.3312995, 3.144060442E-03, -1.920181568E-02, 1.21147321, 2.48966249, -0.343740804, 6.29187507, 8.915669057E-04, -8.498661967E-03, 1.1316209, 8.53063607, 37.8749532
263.9125, 22.015274, -7.370070751E-02, 20.0534451, 6.70061246, 26.3365777, 3.147013969E-03, -1.92090774E-02, 1.21196452, 2.49052798, -0.344019824, 6.29366008, 8.921037257E-04, -8.500177684E-03, 1.13211766, 8.5137198, 37.8659185
264.4125, 22.015274, -7.370170786E-02, 20.0441314, 6.69869718, 26.3263222, 3.149077483E-03, -1.920693242E-02, 1.21186692, 2.48822164, -0.343854961, 6.29379207, 8.922992931E-04, -8.498496605E-03, 1.13204316, 8.50847769, 37.8360113
264.9125, 22.015274, -7.3702738E-02, 20.0350857, 6.69683831, 26.3163667, 3.151084457E-03, -1.920397115E-02, 1.21177148, 2.48598051, -0.343700144, 6.29393422, 8.924893649E-04, -8.496159446E-03, 1.13196867, 8.50323296, 37.8064855
265.4125, 22.015274, -7.370376135E-02, 20.0262882, 6.69503312, 26.3066873, 3.153037031E-03, -1.920116558E-02, 1.21167913, 2.48380035, -0.343550395, 6.29407771, 8.926736479E-04, -8.493933293E-03, 1.13189635, 8.49799538, 37.7773305
265.9125, 22.015274, -7.37047819E-02, 20.0177309, 6.69328028, 26.2972773, 3.154936555E-03, -1.919839375E-02, 1.2115897, 2.48167944, -0.343406104, 6.29422301, 8.928523435E-04, -8.49172986E-03, 1.1318259, 8.49276257, 37.7485413
266.4125, 22.015274, -7.370579917E-02, 20.009406, 6.69157792, 26.2881271, 3.156784339E-03, -1.919568174E-02, 1.21150309, 2.47961595, -0.34326688, 6.29436976, 8.930255705E-04, -8.489565936E-03, 1.13175731, 8.487535, 37.7201028
266.9125, 22.015274, -7.370681316E-02, 20.001306, 6.68992455, 26.2792287, 3.158581948E-03, -1.919302325E-02, 1.21141924, 2.47760788, -0.343132582, 6.29451745, 8.931934584E-04, -8.487421734E-03, 1.13169057, 8.48231292, 37.6920136
267.4125, 22.015274, -7.370782383E-02, 19.9934249, 6.68831834, 26.2705747, 3.160330261E-03, -1.91904008E-02, 1.21133808, 2.47565366, -0.343002963, 6.29466615, 8.93356122E-04, -8.48531775E-03, 1.13162561, 8.47709751, 37.6642625
267.9125, 22.015274, -7.370883114E-02, 19.9857544, 6.68675816, 26.262156, 3.162031272E-03, -1.918783574E-02, 1.21125951, 2.47375135, -0.342877893, 6.29481527, 8.93513724E-04, -8.483241401E-03, 1.13156241, 8.4718883, 37.6368426
268.4125, 22.015274, -7.370983506E-02, 19.9782885, 6.68524155, 26.2539658, 3.163685441E-03, -1.918532245E-02, 1.21118345, 2.47189933, -0.342757082, 6.29496488, 8.936663534E-04, -8.481198934E-03, 1.13150094, 8.46668458, 37.6097442
268.9125, 22.015274, -7.371083557E-02, 19.9710207, 6.68376821, 26.2459973, 3.165294532E-03, -1.918284963E-02, 1.21110987, 2.47009604, -0.342640335, 6.29511453, 8.938141584E-04, -8.479173602E-03, 1.13144117, 8.46148849, 37.5829644
269.4125, 22.015274, -7.371183263E-02, 19.9639442, 6.68233568, 26.2382425, 3.166859471E-03, -1.918042503E-02, 1.21103866, 2.46833977, -0.342527586, 6.29526401, 8.939572759E-04, -8.477190938E-03, 1.13138305, 8.45629931, 37.5564937
269.9125, 22.015274, -7.371282623E-02, 19.9570542, 6.68094364, 26.2306956, 3.168381539E-03, -1.91780324E-02, 1.21096977, 2.4666291, -0.342418554, 6.2954133, 8.940957436E-04, -8.475224208E-03, 1.13132657, 8.45111656, 37.5303252
270.4125, 22.015274, -7.371381633E-02, 19.9503431, 6.67958994, 26.2233487, 3.169861907E-03, -1.917569399E-02, 1.21090314, 2.4649625, -0.342313164, 6.29556214, 8.942297341E-04, -8.473293102E-03, 1.13127167, 8.44594097, 37.5044533
270.9125, 22.015274, -7.371480292E-02, 19.9438059, 6.67827367, 26.2161961, 3.171301443E-03, -1.917340532E-02, 1.2108387, 2.46333876, -0.342211195, 6.2957102, 8.943593726E-04, -8.471384011E-03, 1.13121835, 8.44077253, 37.4788691
271.4125, 22.015274, -7.371578599E-02, 19.9374371, 6.67699392, 26.2092321, 3.172701419E-03, -1.917115407E-02, 1.21077639, 2.46175625, -0.342112538, 6.29585756, 8.944847135E-04, -8.469502822E-03, 1.13116656, 8.43561172, 37.4535699
271.9125, 22.015274, -7.371676551E-02, 19.9312326, 6.67574869, 26.2024506, 3.174062704E-03, -1.916893842E-02, 1.21071614, 2.46021376, -0.342017008, 6.29600387, 8.946059271E-04, -8.467646438E-03, 1.13111626, 8.43045855, 37.4285469
272.4125, 22.015274, -7.371774148E-02, 19.9251861, 6.67453743, 26.1958449, 3.175386384E-03, -1.916675755E-02, 1.21065792, 2.45870995, -0.341924523, 6.29614894, 8.947230447E-04, -8.465815046E-03, 1.13106744, 8.42531347, 37.4037972
272.9125, 22.015274, -7.371871387E-02, 19.9192928, 6.67335945, 26.1894115, 3.176673481E-03, -1.916461389E-02, 1.21060165, 2.45724375, -0.341834906, 6.29629302, 8.948362336E-04, -8.464002991E-03, 1.13102005, 8.42017531, 37.3793132
273.4125, 22.0053635, -7.372311453E-02, 19.9184088, 6.6733333, 26.1886371, 3.17822213E-03, -1.916612996E-02, 1.21075409, 2.45693921, -0.341902882, 6.29701106, 8.950634723E-04, -8.463590364E-03, 1.13117503, 8.41095781, 37.3625064
273.9125, 22.0053635, -7.372406939E-02, 19.9127605, 6.67220684, 26.1824764, 3.179443545E-03, -1.916431745E-02, 1.21070156, 2.4555329, -0.341813936, 6.29714473, 8.95169446E-04, -8.462012442E-03, 1.13113115, 8.40584111, 37.3385026
274.4125, 22.0053635, -7.372503229E-02, 19.9072578, 6.6711102, 26.1764773, 3.180630902E-03, -1.916226401E-02, 1.21065048, 2.45416155, -0.341729173, 6.29727965, 8.952719001E-04, -8.46024535E-03, 1.1310879, 8.40073037, 37.3147488
274.9125, 22.0053635, -7.372599034E-02, 19.9018907, 6.67004311, 26.1706299, 3.181785249E-03, -1.916027645E-02, 1.21060119, 2.45282332, -0.341646802, 6.29741295, 8.953707142E-04, -8.45853076E-03, 1.13104604, 8.39562821, 37.2912405
275.4125, 22.0053635, -7.372694497E-02, 19.8966566, 6.669004, 26.1649305, 3.182907289E-03, -1.915831227E-02, 1.21055363, 2.45151727, -0.341566813, 6.29754446, 8.954660555E-04, -8.456830539E-03, 1.13100547, 8.39053464, 37.2679717
275.9125, 22.0053635, -7.372789601E-02, 19.8915499, 6.6679924, 26.1593737, 3.183998125E-03, -1.915638679E-02, 1.21050776, 2.45024252, -0.34148916, 6.29767454, 8.955579823E-04, -8.4551495E-03, 1.13096619, 8.38544893, 37.2449395
276.4125, 22.0053635, -7.372884348E-02, 19.8865677, 6.66700738, 26.1539552, 3.185058201E-03, -1.915450141E-02, 1.21046349, 2.44899781, -0.34141369, 6.29780289, 8.956465958E-04, -8.453498515E-03, 1.13092814, 8.38037229, 37.2221393
276.9125, 22.0053635, -7.372978737E-02, 19.8817059, 6.66604823, 26.1486716, 3.186088868E-03, -1.915265245E-02, 1.21042081, 2.44778224, -0.341340329, 6.2979293, 8.957319336E-04, -8.45186056E-03, 1.13089131, 8.37530398, 37.1995623
277.4125, 22.0053635, -7.373072769E-02, 19.876961, 6.66511335, 26.1435175, 3.187090264E-03, -1.915081823E-02, 1.21037967, 2.44659511, -0.341269004, 6.29805386, 8.958141488E-04, -8.450243485E-03, 1.13085568, 8.37024498, 37.1772113
277.9125, 22.0053635, -7.373166444E-02, 19.872329, 6.66420309, 26.1384899, 3.188063405E-03, -1.914902479E-02, 1.21034003, 2.44543531, -0.34119959, 6.29817646, 8.958932835E-04, -8.448640798E-03, 1.13082121, 8.36519337, 37.1550739
278.4125, 22.0053635, -7.373259761E-02, 19.8678069, 6.66331578, 26.1335849, 3.189009141E-03, -1.914725956E-02, 1.21030185, 2.44430205, -0.341131973, 6.29829702, 8.95969428E-04, -8.447062317E-03, 1.13078788, 8.36015272, 37.133151
278.9125, 22.0053635, -7.373352722E-02, 19.8633906, 6.66245123, 26.1287979, 3.189928086E-03, -1.914553039E-02, 1.21026508, 2.44319442, -0.341066141, 6.29841566, 8.960426475E-04, -8.445504575E-03, 1.13075567, 8.35511994, 37.1114397
279.4125, 22.0053635, -7.373445326E-02, 19.8590772, 6.6616085, 26.124125, 3.190820958E-03, -1.914381921E-02, 1.21022971, 2.44211173, -0.341001983, 6.29853218, 8.961129998E-04, -8.4439612E-03, 1.13072457, 8.35009599, 37.0899314
279.9125, 22.0053635, -7.373537575E-02, 19.8548637, 6.66078699, 26.1195639, 3.191688444E-03, -1.914214818E-02, 1.21019566, 2.44105317, -0.340939404, 6.29864673, 8.961805962E-04, -8.442437989E-03, 1.13069453, 8.34508133, 37.0686231
280.4125, 22.0053635, -7.373629468E-02, 19.8507475, 6.65998587, 26.115111, 3.192531105E-03, -1.914049849E-02, 1.21016294, 2.44001785, -0.340878404, 6.29875882, 8.962455097E-04, -8.440927256E-03, 1.13066555, 8.34007716, 37.0475139
280.9125, 22.0053635, -7.373721007E-02, 19.8467251, 6.65920488, 26.1107628, 3.193349759E-03, -1.913888069E-02, 1.21013147, 2.43900518, -0.3408188, 6.29886884, 8.963077872E-04, -8.439438111E-03, 1.13063759, 8.33508134, 37.026597
281.4125, 22.0053635, -7.373812192E-02, 19.8427932, 6.65844293, 26.1065152, 3.194145125E-03, -1.913729075E-02, 1.21010126, 2.4380144, -0.340760591, 6.29897668, 8.963674895E-04, -8.437959725E-03, 1.13061064, 8.33009434, 37.0058715
281.9125, 22.0053635, -7.373903025E-02, 19.8389503, 6.65769978, 26.1023669, 3.194917396E-03, -1.913571887E-02, 1.21007225, 2.43704483, -0.340703698, 6.29908219, 8.964246986E-04, -8.436507401E-03, 1.13058468, 8.32511783, 36.9853335
282.4125, 22.0053635, -7.373993505E-02, 19.8351924, 6.65697467, 26.0983132, 3.195667493E-03, -1.913417808E-02, 1.21004442, 2.43609575, -0.340648063, 6.29918557, 8.964794884E-04, -8.43506455E-03, 1.13055967, 8.32015038, 36.9649772
282.9125, 22.0018845, -7.374204597E-02, 19.8332246, 6.65666044, 26.0962812, 3.196500073E-03, -1.913395614E-02, 1.2100902, 2.43556209, -0.340648344, 6.29948862, 8.965732549E-04, -8.434147126E-03, 1.13060604, 8.31375694, 36.947406
283.4125, 22.0018845, -7.374294003E-02, 19.8296139, 6.65596592, 26.0923911, 3.197209113E-03, -1.91325054E-02, 1.21006461, 2.43464827, -0.340593431, 6.29958477, 8.96623503E-04, -8.432771884E-03, 1.13058314, 8.30881, 36.9273949
283.9125, 22.0018845, -7.374383474E-02, 19.8260837, 6.65528818, 26.0885913, 3.197897349E-03, -1.913102737E-02, 1.21003998, 2.4337534, -0.340540212, 6.29967969, 8.966715633E-04, -8.431370725E-03, 1.13056089, 8.30387235, 36.9075587
284.4125, 22.0018845, -7.374472553E-02, 19.8226294, 6.65462629, 26.0848749, 3.198565606E-03, -1.912958547E-02, 1.21001642, 2.4328767, -0.340487998, 6.29977215, 8.967174358E-04, -8.429988525E-03, 1.13053955, 8.298944, 36.8878907
284.9125, 22.0018845, -7.374561292E-02, 19.8192492, 6.65398041, 26.0812413, 3.199214266E-03, -1.912816265E-02, 1.2099939, 2.43201771, -0.340436824, 6.2998625, 8.967611577E-04, -8.428614445E-03, 1.13051907, 8.29402542, 36.8683909
285.4125, 22.0018845, -7.374649687E-02, 19.815941, 6.65334934, 26.0776882, 3.199843807E-03, -1.912676037E-02, 1.20997238, 2.4311758, -0.340386631, 6.29995056, 8.968028267E-04, -8.427260803E-03, 1.13049944, 8.28911614, 36.8490574
285.9125, 22.0018845, -7.374737739E-02, 19.8127015, 6.65273321, 26.0742116, 3.200454896E-03, -1.912538179E-02, 1.20995184, 2.4303504, -0.340337383, 6.30003629, 8.968424364E-04, -8.42592955E-03, 1.13048063, 8.28421688, 36.8298844
286.4125, 22.0018845, -7.374825449E-02, 19.8095311, 6.65213171, 26.0708117, 3.201048055E-03, -1.91240276E-02, 1.20993226, 2.42954119, -0.340289028, 6.30011982, 8.968801407E-04, -8.424600998E-03, 1.13046263, 8.27932715, 36.8108699
286.9125, 22.0018845, -7.37491282E-02, 19.8064248, 6.65154352, 26.0674834, 3.201623442E-03, -1.912269355E-02, 1.2099136, 2.42874746, -0.340241505, 6.30020117, 8.969158794E-04, -8.42328873E-03, 1.13044541, 8.27444768, 36.7920121
287.4125, 22.0018845, -7.374999852E-02, 19.8033831, 6.6509687, 26.0642263, 3.202181766E-03, -1.912138111E-02, 1.20989584, 2.42796881, -0.340194809, 6.30028014, 8.96949746E-04, -8.421987627E-03, 1.13042898, 8.26957798, 36.7733052
287.9125, 22.0018845, -7.375086547E-02, 19.8004031, 6.6504069, 26.0610387, 3.202723197E-03, -1.912008207E-02, 1.20987896, 2.42720474, -0.340148871, 6.30035692, 8.969818062E-04, -8.420703381E-03, 1.13041328, 8.26471734, 36.7547519
288.4125, 22.0018845, -7.375172906E-02, 19.7974834, 6.64985748, 26.057917, 3.203248601E-03, -1.911880094E-02, 1.20986295, 2.426455, -0.340103701, 6.30043151, 8.970121337E-04, -8.419424136E-03, 1.13039833, 8.25986719, 36.7363467
288.9125, 22.0018845, -7.375258931E-02, 19.7946214, 6.64932078, 26.0548608, 3.203757891E-03, -1.91175396E-02, 1.20984775, 2.4257189, -0.340059214, 6.30050392, 8.970407075E-04, -8.418158706E-03, 1.13038411, 8.25502729, 36.7180874
289.4125, 22.0018845, -7.375344623E-02, 19.7918158, 6.64879584, 26.0518665, 3.204252006E-03, -1.911629995E-02, 1.2098334, 2.42499613, -0.340015395, 6.30057409, 8.970675918E-04, -8.416915148E-03, 1.13037058, 8.2501967, 36.6999703
289.9125, 22.0018845, -7.375429984E-02, 19.7890652, 6.64828208, 26.0489337, 3.204731104E-03, -1.911507867E-02, 1.20981981, 2.42428628, -0.339972197, 6.30064207, 8.970928648E-04, -8.415671209E-03, 1.13035773, 8.24537563, 36.6819945
290.4125, 22.0018845, -7.375515015E-02, 19.7863677, 6.6477798, 26.0460598, 3.205195429E-03, -1.911388158E-02, 1.20980699, 2.4235889, -0.339929604, 6.30070784, 8.971165421E-04, -8.414444144E-03, 1.13034558, 8.2405653, 36.6641569
290.9125, 22.0018845, -7.375599718E-02, 19.7837225, 6.64728829, 26.043244, 3.205645502E-03, -1.911269574E-02, 1.20979494, 2.42290372, -0.339887596, 6.30077149, 8.971386875E-04, -8.413234829E-03, 1.13033408, 8.2357645, 36.6464585
291.4125, 22.0018845, -7.375684095E-02, 19.7811262, 6.6468069, 26.0404828, 3.206081758E-03, -1.911153704E-02, 1.2097836, 2.4222303, -0.339846142, 6.30083296, 8.971593116E-04, -8.412025118E-03, 1.13032322, 8.23097467, 36.6288908
291.9125, 22.0018845, -7.375768147E-02, 19.7785802, 6.64633612, 26.0377772, 3.206504525E-03, -1.911038241E-02, 1.20977299, 2.42156845, -0.339805183, 6.30089228, 8.97178488E-04, -8.41082687E-03, 1.13031299, 8.22619343, 36.6114575
292.4125, 22.0007648, -7.375890834E-02, 19.776629, 6.6460017, 26.0357435, 3.206947668E-03, -1.910967664E-02, 1.20978635, 2.42104459, -0.339782362, 6.30101438, 8.972095156E-04, -8.409819155E-03, 1.13032599, 8.22096133, 36.5949907
292.9125, 22.0007648, -7.375974118E-02, 19.77417, 6.64554907, 26.0331343, 3.207344962E-03, -1.910855843E-02, 1.20977708, 2.42040321, -0.339741792, 6.3010686, 8.972259668E-04, -8.40864563E-03, 1.13031704, 8.21620154, 36.5778089
293.4125, 22.0007648, -7.376057217E-02, 19.7717561, 6.64510605, 26.0305754, 3.207729858E-03, -1.910747022E-02, 1.20976845, 2.41977228, -0.339701954, 6.3011212, 8.972410431E-04, -8.407489877E-03, 1.13030861, 8.21145153, 36.5607549
293.9125, 22.0007648, -7.376139983E-02, 19.7693863, 6.64467184, 26.0280655, 3.20810245E-03, -1.910638143E-02, 1.20976046, 2.41915152, -0.339662419, 6.30117188, 8.972548121E-04, -8.406329007E-03, 1.13030078, 8.20671058, 36.5438255
294.4125, 22.0007648, -7.376222435E-02, 19.7670586, 6.64424652, 26.0256025, 3.208463212E-03, -1.910531426E-02, 1.2097531, 2.41854067, -0.339623373, 6.30122019, 8.972673162E-04, -8.405190633E-03, 1.13029348, 8.20198011, 36.5270181
294.9125, 22.0007648, -7.376304573E-02, 19.7647715, 6.64383005, 26.0231849, 3.208812372E-03, -1.9104258E-02, 1.20974635, 2.41793937, -0.339584691, 6.30126687, 8.972785694E-04, -8.404055105E-03, 1.13028674, 8.19725966, 36.5103297
295.4125, 22.0007648, -7.376386398E-02, 19.7625256, 6.64342153, 26.0208126, 3.209150285E-03, -1.910321507E-02, 1.20974018, 2.41734731, -0.339546321, 6.30131136, 8.972886522E-04, -8.402933701E-03, 1.13028054, 8.19254971, 36.4937603
295.9125, 22.0007648, -7.376467912E-02, 19.7603176, 6.64302113, 26.018482, 3.20947721E-03, -1.910218632E-02, 1.2097346, 2.41676418, -0.339508413, 6.30135401, 8.97297518E-04, -8.401814024E-03, 1.13027485, 8.18785024, 36.4773051
296.4125, 22.0007648, -7.376549116E-02, 19.758147, 6.64262879, 26.0161934, 3.20979359E-03, -1.910117618E-02, 1.20972958, 2.41618984, -0.339470775, 6.30139447, 8.973052765E-04, -8.400708137E-03, 1.13026968, 8.18315911, 36.4609669
296.9125, 22.0007648, -7.376630013E-02, 19.7560137, 6.64224399, 26.0139464, 3.210099447E-03, -1.910018046E-02, 1.20972511, 2.41562402, -0.339433457, 6.30143344, 8.973119004E-04, -8.399618539E-03, 1.130265, 8.17847967, 36.444741
297.4125, 22.0007648, -7.376710605E-02, 19.7539156, 6.6418668, 26.0117382, 3.210395193E-03, -1.909919634E-02, 1.20972117, 2.41506631, -0.33939645, 6.30147041, 8.97317446E-04, -8.398533694E-03, 1.13026081, 8.17380881, 36.4286273
297.9125, 22.0007648, -7.376790892E-02, 19.751852, 6.6414965, 26.0095683, 3.210681065E-03, -1.909822704E-02, 1.20971775, 2.41451674, -0.33935969, 6.30150552, 8.973219506E-04, -8.397453281E-03, 1.1302571, 8.16914868, 36.412622
298.4125, 22.0007648, -7.376870877E-02, 19.7498227, 6.64113318, 26.0074361, 3.210957557E-03, -1.90972648E-02, 1.20971484, 2.4139748, -0.339323207, 6.30153871, 8.973254368E-04, -8.396377891E-03, 1.13025386, 8.16449928, 36.396727
298.9125, 22.0007648, -7.376950561E-02, 19.7478255, 6.64077679, 26.0053397, 3.211224411E-03, -1.909632405E-02, 1.20971242, 2.41344051, -0.339286986, 6.30157008, 8.973279513E-04, -8.395325863E-03, 1.13025106, 8.15985847, 36.3809365
299.4125, 22.0007648, -7.377029947E-02, 19.74586, 6.64042709, 26.0032787, 3.211482302E-03, -1.909539131E-02, 1.20971048, 2.41291337, -0.339251028, 6.30159966, 8.973294591E-04, -8.394271577E-03, 1.13024871, 8.15522885, 36.3652506
299.70625, 22.0007648, -7.377076493E-02, 19.7447187, 6.64022439, 26.0020833, 3.211629486E-03, -1.909485149E-02, 1.20970957, 2.41260692, -0.339230036, 6.30161644, 8.973299055E-04, -8.393651431E-03, 1.13024754, 8.15251207, 36.3560746
300, 22.0007648, -7.377122936E-02, 19.7435885, 6.64002397, 26.0008996, 3.21177386E-03, -1.909430712E-02, 1.20970882, 2.41230273, -0.339209057, 6.30163239, 8.973300645E-04, -8.393039864E-03, 1.13024651, 8.14979815, 36.3469315
