Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0570946, -6.173615653E-02, 20.1152441, 7.98438574, 28.2171152, 3.311681752E-03, -7.683252553E-03, 1.26269369, 1.64702524, 4.463715658E-02, 5.77496348, 6.616447072E-04, -8.936727681E-03, 1.12498824, 8.70109749, 36.8237176
255.9125, 22.0570946, -6.17374972E-02, 20.099539, 7.98063906, 28.199256, 3.315425819E-03, -7.680360517E-03, 1.26256274, 1.64390898, 4.520656676E-02, 5.77581081, 6.61796776E-04, -8.934626632E-03, 1.12491653, 8.69540429, 36.7886225
256.4125, 22.0570946, -6.173883117E-02, 20.0842908, 7.97700646, 28.1819215, 3.319069756E-03, -7.677477055E-03, 1.26243607, 1.64088468, 4.575818073E-02, 5.77664513, 6.61944965E-04, -8.932524316E-03, 1.12484659, 8.68971682, 36.7540598
256.9125, 22.0570946, -6.174015675E-02, 20.0694843, 7.97348534, 28.1650969, 3.32261674E-03, -7.674638881E-03, 1.26231362, 1.63794924, 4.629287586E-02, 5.77746592, 6.620893426E-04, -8.930451121E-03, 1.12477851, 8.68403506, 36.720019
257.4125, 22.0570946, -6.17414742E-02, 20.055106, 7.97006999, 28.1487635, 3.32606871E-03, -7.671852821E-03, 1.26219523, 1.63509955, 4.681120561E-02, 5.77827314, 6.622299412E-04, -8.928416346E-03, 1.12471223, 8.67835951, 36.6864837
257.9125, 22.0570946, -6.174278358E-02, 20.0411421, 7.96675834, 28.1329068, 3.32942821E-03, -7.669123268E-03, 1.26208078, 1.63233298, 4.731382029E-02, 5.77906713, 6.623668244E-04, -8.926399675E-03, 1.12464775, 8.67269135, 36.6534421
258.4125, 22.0570946, -6.174408495E-02, 20.0275778, 7.96354635, 28.1175099, 3.332698271E-03, -7.666431328E-03, 1.26197016, 1.62964661, 4.780123265E-02, 5.77984758, 6.625000635E-04, -8.924415107E-03, 1.12458501, 8.66702914, 36.6208818
258.9125, 22.0570946, -6.174537839E-02, 20.014401, 7.96043057, 28.1025589, 3.33588047E-03, -7.663776287E-03, 1.26186323, 1.62703788, 4.827405497E-02, 5.78061436, 6.626297103E-04, -8.922453434E-03, 1.12452399, 8.66137528, 36.5887903
259.4125, 22.0570946, -6.174666396E-02, 20.0015989, 7.95740811, 28.088039, 3.338977418E-03, -7.661170634E-03, 1.2617599, 1.62450419, 4.873278795E-02, 5.78136787, 6.627558191E-04, -8.920526126E-03, 1.12446467, 8.65572906, 36.5571549
259.9125, 22.0570946, -6.174794173E-02, 19.9891596, 7.95447534, 28.0739348, 3.341991755E-03, -7.658617841E-03, 1.26166005, 1.62204307, 4.91779282E-02, 5.782108, 6.628784556E-04, -8.918622976E-03, 1.12440701, 8.65008998, 36.5259661
260.4125, 22.0570946, -6.174921177E-02, 19.9770707, 7.9516296, 28.0602345, 3.344924963E-03, -7.656089175E-03, 1.26156358, 1.61965204, 4.960998962E-02, 5.78283478, 6.629976583E-04, -8.91674289E-03, 1.12435098, 8.64445925, 36.4952111
260.9125, 22.0570946, -6.175047415E-02, 19.9653219, 7.94886812, 28.0469245, 3.347779546E-03, -7.653600591E-03, 1.26147038, 1.61732887, 5.002943543E-02, 5.78354824, 6.631135086E-04, -8.914888488E-03, 1.12429656, 8.63883734, 36.4648795
261.4125, 22.0570946, -6.175172893E-02, 19.953902, 7.94618772, 28.0339922, 3.350557346E-03, -7.651152538E-03, 1.26138034, 1.61507134, 5.0436775E-02, 5.78424863, 6.632260767E-04, -8.913044326E-03, 1.12424373, 8.63322353, 36.4349635
261.9125, 22.0570946, -6.175297618E-02, 19.9427996, 7.94358605, 28.0214253, 3.353260718E-03, -7.648748877E-03, 1.26129339, 1.61287729, 5.083240255E-02, 5.78493559, 6.63335396E-04, -8.911235466E-03, 1.12419244, 8.62761808, 36.4054496
262.4125, 22.0570946, -6.175421598E-02, 19.9320049, 7.94106012, 28.0092116, 3.355891276E-03, -7.646377777E-03, 1.26120941, 1.61074453, 5.121671865E-02, 5.78560975, 6.634415207E-04, -8.909448396E-03, 1.12414267, 8.62202215, 36.37633
262.9125, 22.0570946, -6.175544838E-02, 19.921509, 7.93860765, 27.9973413, 3.35845088E-03, -7.644042707E-03, 1.26112833, 1.60867104, 5.159021079E-02, 5.78627094, 6.635445417E-04, -8.907686764E-03, 1.1240944, 8.61643434, 36.3475941
263.4125, 22.0570946, -6.175667345E-02, 19.9113012, 7.93622635, 27.9858015, 3.360941854E-03, -7.641738824E-03, 1.26105005, 1.60665504, 5.195319536E-02, 5.78691935, 6.636445035E-04, -8.905941453E-03, 1.12404759, 8.61085677, 36.3192342
263.9125, 22.0570946, -6.175789127E-02, 19.9013722, 7.93391366, 27.9745823, 3.363365536E-03, -7.639470389E-03, 1.2609745, 1.6046945, 5.230608264E-02, 5.78755516, 6.63741445E-04, -8.904214645E-03, 1.12400223, 8.60528803, 36.2912416
264.4125, 22.0202026, -6.176911952E-02, 19.9092159, 7.93644835, 27.9843974, 3.366875481E-03, -7.63813301E-03, 1.26157448, 1.60598633, 5.191634574E-02, 5.78997786, 6.642209107E-04, -8.904685338E-03, 1.12457655, 8.58434033, 36.2896994
264.9125, 22.0202026, -6.177028479E-02, 19.8996588, 7.934222, 27.9735984, 3.369189256E-03, -7.637039886E-03, 1.26150469, 1.60409564, 5.226708492E-02, 5.79057002, 6.643115924E-04, -8.903858526E-03, 1.12453657, 8.57880759, 36.2623058
265.4125, 22.0202026, -6.177148917E-02, 19.8903698, 7.93205896, 27.963108, 3.371439324E-03, -7.634736926E-03, 1.26143558, 1.60225897, 5.260353772E-02, 5.79116234, 6.644000455E-04, -8.902078401E-03, 1.12449532, 8.57327628, 36.2352522
265.9125, 22.0202026, -6.177268145E-02, 19.8813306, 7.92995801, 27.9529044, 3.373628746E-03, -7.632583191E-03, 1.26136916, 1.60047157, 5.293134801E-02, 5.79174151, 6.644856684E-04, -8.900424038E-03, 1.12445569, 8.56775546, 36.2085361
266.4125, 22.0202026, -6.177386739E-02, 19.8725344, 7.92791684, 27.9429804, 3.375758611E-03, -7.630459742E-03, 1.26130508, 1.59873219, 5.325030871E-02, 5.79230921, 6.645685673E-04, -8.898778051E-03, 1.12441732, 8.56224513, 36.1821488
266.9125, 22.0202026, -6.177504642E-02, 19.8639722, 7.92593364, 27.9333251, 3.377831011E-03, -7.628366745E-03, 1.26124333, 1.59703922, 5.356074688E-02, 5.79286525, 6.646488089E-04, -8.897152135E-03, 1.12438023, 8.55674481, 36.1560843
267.4125, 22.0202026, -6.177621867E-02, 19.8556387, 7.92400606, 27.9239319, 3.379846922E-03, -7.626296073E-03, 1.26118384, 1.59539107, 5.386300428E-02, 5.79340988, 6.647264315E-04, -8.895542338E-03, 1.12434438, 8.5512538, 36.1303331
267.9125, 22.0202026, -6.17773842E-02, 19.8475244, 7.92213273, 27.9147917, 3.381807923E-03, -7.624261051E-03, 1.2611265, 1.59378641, 5.415736739E-02, 5.79394318, 6.648014943E-04, -8.893951523E-03, 1.12430975, 8.54577398, 36.1048883
268.4125, 22.0202026, -6.177854307E-02, 19.839624, 7.92031192, 27.9058966, 3.383715632E-03, -7.622246916E-03, 1.2610713, 1.59222376, 5.444409331E-02, 5.7944654, 6.6487406E-04, -8.892375944E-03, 1.12427633, 8.54030466, 36.0797453
268.9125, 22.0202026, -6.177969533E-02, 19.8319298, 7.91854152, 27.8972386, 3.385571351E-03, -7.620260876E-03, 1.26101816, 1.59070173, 5.472350693E-02, 5.79497665, 6.649441443E-04, -8.890814449E-03, 1.1242441, 8.53484511, 36.054898
269.4125, 22.0202026, -6.178084105E-02, 19.8244362, 7.91682053, 27.8888108, 3.387376588E-03, -7.618302564E-03, 1.26096701, 1.58921901, 5.499579777E-02, 5.79547698, 6.650118563E-04, -8.889274013E-03, 1.12421301, 8.52939653, 36.030336
269.9125, 22.0202026, -6.178198029E-02, 19.8171363, 7.91514673, 27.8806054, 3.389132456E-03, -7.616363746E-03, 1.26091779, 1.58777432, 5.526128805E-02, 5.7959666, 6.650771986E-04, -8.887744467E-03, 1.12418305, 8.52395821, 36.0060573
270.4125, 22.0202026, -6.178311311E-02, 19.8100237, 7.91351894, 27.8726155, 3.390840168E-03, -7.614456853E-03, 1.26087046, 1.58636645, 5.552021762E-02, 5.79644568, 6.651402396E-04, -8.886232742E-03, 1.12415421, 8.51853132, 35.9820522
270.9125, 22.0202026, -6.178423956E-02, 19.8030943, 7.91193541, 27.8648351, 3.392501035E-03, -7.612570618E-03, 1.26082495, 1.58499422, 5.577281016E-02, 5.79691426, 6.652010159E-04, -8.88473877E-03, 1.12412645, 8.51311565, 35.9583189
271.4125, 22.0202026, -6.178535971E-02, 19.7963398, 7.91039525, 27.8572567, 3.39411647E-03, -7.610697029E-03, 1.26078124, 1.58365641, 5.601929193E-02, 5.79737279, 6.652596065E-04, -8.883250807E-03, 1.12409974, 8.50770998, 35.9348486
271.9125, 22.0202026, -6.178647362E-02, 19.7897567, 7.90889682, 27.8498743, 3.39568744E-03, -7.608859E-03, 1.26073923, 1.58235197, 5.625987502E-02, 5.7978212, 6.653160221E-04, -8.881787152E-03, 1.1240741, 8.502316, 35.9116365
272.4125, 22.0202026, -6.178758134E-02, 19.7833385, 7.90743847, 27.8426811, 3.397215346E-03, -7.6070448E-03, 1.26069889, 1.5810798, 5.649474855E-02, 5.79825964, 6.653703227E-04, -8.880335199E-03, 1.12404945, 8.49693322, 35.8886768
272.9125, 22.0202026, -6.178868292E-02, 19.777081, 7.90601953, 27.8356729, 3.398701331E-03, -7.605250678E-03, 1.26066019, 1.5798388, 5.672416536E-02, 5.79868825, 6.654225615E-04, -8.878887639E-03, 1.12402582, 8.4915607, 35.8659656
273.4125, 22.0202026, -6.178977844E-02, 19.7709779, 7.90463816, 27.8288419, 3.400145863E-03, -7.603479665E-03, 1.26062306, 1.57862809, 5.694829198E-02, 5.79910713, 6.654727928E-04, -8.877459841E-03, 1.12400317, 8.48620033, 35.8434972
273.9125, 22.0202026, -6.179086794E-02, 19.7650265, 7.9032934, 27.8221847, 3.401550687E-03, -7.601721774E-03, 1.26058746, 1.57744661, 5.716731614E-02, 5.79951669, 6.655210357E-04, -8.876048889E-03, 1.12398148, 8.4808507, 35.8212657
274.4125, 22.0071564, -6.179555231E-02, 19.7654013, 7.90367229, 27.823011, 3.403323402E-03, -7.60033812E-03, 1.26078889, 1.57742762, 5.711821405E-02, 5.80056983, 6.657041121E-04, -8.875440859E-03, 1.12417705, 8.47007203, 35.8084897
274.9125, 22.0071564, -6.179661606E-02, 19.75968, 7.90238209, 27.8166159, 3.404658157E-03, -7.598992491E-03, 1.26075649, 1.57628926, 5.733363045E-02, 5.80095449, 6.657483911E-04, -8.874338145E-03, 1.12415815, 8.46475172, 35.7866859
275.4125, 22.0071564, -6.179769042E-02, 19.7541016, 7.90112505, 27.8103845, 3.405955482E-03, -7.597255481E-03, 1.26072479, 1.57517874, 5.754258332E-02, 5.80133455, 6.657910578E-04, -8.872920001E-03, 1.12413919, 8.45943832, 35.7651024
275.9125, 22.0071564, -6.179875717E-02, 19.7486571, 7.89990119, 27.8043073, 3.407216556E-03, -7.595572728E-03, 1.26069457, 1.57409414, 5.774718389E-02, 5.80170554, 6.658318744E-04, -8.87155437E-03, 1.12412122, 8.45413828, 35.7437424
276.4125, 22.0071564, -6.179981842E-02, 19.7433431, 7.89870912, 27.7983797, 3.408442529E-03, -7.593909691E-03, 1.26066567, 1.57303475, 5.794732958E-02, 5.8020678, 6.658709341E-04, -8.87019365E-03, 1.12410409, 8.44884849, 35.722597
276.9125, 22.0071564, -6.180087397E-02, 19.7381556, 7.89754779, 27.7925974, 3.409634095E-03, -7.592270188E-03, 1.26063807, 1.5719998, 5.814328066E-02, 5.80242159, 6.659082927E-04, -8.868848756E-03, 1.12408781, 8.44357085, 35.7016617
277.4125, 22.0071564, -6.180192392E-02, 19.7330903, 7.89641628, 27.7869559, 3.410792667E-03, -7.590641279E-03, 1.26061176, 1.5709884, 5.833507993E-02, 5.80276701, 6.659439563E-04, -8.8675039E-03, 1.12407235, 8.43830371, 35.6809352
277.9125, 22.0071564, -6.180296831E-02, 19.7281445, 7.89531372, 27.7814505, 3.411918489E-03, -7.589043585E-03, 1.26058666, 1.56999986, 5.852296412E-02, 5.80310433, 6.659779739E-04, -8.866187983E-03, 1.12405768, 8.43304896, 35.660411
278.4125, 22.0071564, -6.180400719E-02, 19.7233136, 7.89423938, 27.776078, 3.413012732E-03, -7.587446528E-03, 1.26056277, 1.56903352, 5.870700823E-02, 5.80343372, 6.660103951E-04, -8.86487243E-03, 1.12404381, 8.42780495, 35.640087
278.9125, 22.0071564, -6.180504062E-02, 19.7185949, 7.89319197, 27.7708339, 3.414075992E-03, -7.585872826E-03, 1.26054005, 1.56808854, 5.888742415E-02, 5.80375521, 6.660412235E-04, -8.863562451E-03, 1.1240307, 8.42257285, 35.6199594
279.4125, 22.0071564, -6.180606864E-02, 19.7139844, 7.89217108, 27.7657139, 3.415109268E-03, -7.584315843E-03, 1.26051847, 1.56716439, 5.906425093E-02, 5.80406894, 6.660705323E-04, -8.862272768E-03, 1.12401835, 8.41735244, 35.6000234
279.9125, 22.0071564, -6.18070913E-02, 19.7094794, 7.89117543, 27.7607153, 3.416113141E-03, -7.582772086E-03, 1.26049797, 1.56626022, 5.923769135E-02, 5.8043749, 6.660983458E-04, -8.86098658E-03, 1.12400675, 8.41214418, 35.580275
280.4125, 22.0071564, -6.180810866E-02, 19.7050758, 7.89020468, 27.7558329, 3.417088613E-03, -7.581244957E-03, 1.26047856, 1.56537564, 5.940783143E-02, 5.80467366, 6.661246861E-04, -8.85971035E-03, 1.12399586, 8.4069469, 35.5607096
280.9125, 22.0071564, -6.180912077E-02, 19.7007707, 7.88925779, 27.7510639, 3.418036344E-03, -7.579733046E-03, 1.26046018, 1.56450982, 5.957476869E-02, 5.804965, 6.661496262E-04, -8.858445173E-03, 1.12398568, 8.40176177, 35.5413299
281.4125, 22.0071564, -6.181012767E-02, 19.6965618, 7.88833406, 27.7464046, 3.418957005E-03, -7.578239006E-03, 1.26044281, 1.56366226, 5.973863414E-02, 5.8052491, 6.661731438E-04, -8.857197921E-03, 1.12397619, 8.39658809, 35.5221254
281.9125, 22.0071564, -6.181112942E-02, 19.6924462, 7.88743312, 27.7418528, 3.419851304E-03, -7.576751114E-03, 1.26042643, 1.56283236, 5.98995246E-02, 5.80552625, 6.661953015E-04, -8.855953045E-03, 1.12396736, 8.39142561, 35.5030951
282.4125, 22.0071564, -6.181212606E-02, 19.6884204, 7.88655367, 27.7374041, 3.420719867E-03, -7.575286356E-03, 1.260411, 1.56201961, 6.005756598E-02, 5.80579639, 6.662161375E-04, -8.85471732E-03, 1.12395921, 8.38627482, 35.484238
282.9125, 22.0071564, -6.181311764E-02, 19.6844818, 7.88569559, 27.7330558, 3.421563643E-03, -7.573842478E-03, 1.26039649, 1.56122343, 6.021285223E-02, 5.80605983, 6.662356809E-04, -8.853492377E-03, 1.12395169, 8.38113666, 35.4655493
283.4125, 22.0071564, -6.181410421E-02, 19.680629, 7.88485774, 27.728805, 3.422382947E-03, -7.57239785E-03, 1.2603829, 1.5604433, 6.036546732E-02, 5.80631657, 6.662539572E-04, -8.852273112E-03, 1.12394481, 8.37600994, 35.4470251
283.9125, 22.0071564, -6.181508581E-02, 19.676858, 7.8840402, 27.7246485, 3.423178553E-03, -7.570972467E-03, 1.26037019, 1.55967876, 6.051550133E-02, 5.80656683, 6.662709895E-04, -8.851066502E-03, 1.12393855, 8.37089419, 35.4286645
284.4125, 22.0025368, -6.181734823E-02, 19.6753539, 7.88383903, 27.7231721, 3.42409493E-03, -7.569715069E-03, 1.26044125, 1.55933156, 6.056909092E-02, 5.8070447, 6.663353022E-04, -8.850176048E-03, 1.12400906, 8.36386418, 35.4137271
284.9125, 22.0025368, -6.181831502E-02, 19.6717207, 7.88305385, 27.7191727, 3.424847332E-03, -7.568408024E-03, 1.26043032, 1.55859231, 6.071639443E-02, 5.8072802, 6.663499287E-04, -8.849058829E-03, 1.12400432, 8.35877466, 35.3956725
285.4125, 22.0025368, -6.181928284E-02, 19.668164, 7.88228704, 27.7152614, 3.425577703E-03, -7.567001933E-03, 1.26041993, 1.55786765, 6.086071347E-02, 5.80751088, 6.663634664E-04, -8.84786982E-03, 1.1239998, 8.35369492, 35.3777696
285.9125, 22.0025368, -6.182024524E-02, 19.6646815, 7.88153795, 27.7114347, 3.426286603E-03, -7.565630492E-03, 1.26041036, 1.55715681, 6.10027976E-02, 5.80773558, 6.663758907E-04, -8.846684803E-03, 1.1239959, 8.34862733, 35.3600188
286.4125, 22.0025368, -6.182120298E-02, 19.6612708, 7.88080594, 27.7076906, 3.426974574E-03, -7.56426361E-03, 1.26040155, 1.55645934, 6.114264478E-02, 5.80795423, 6.663872265E-04, -8.845518002E-03, 1.12399253, 8.3435719, 35.342418
286.9125, 22.0025368, -6.182215602E-02, 19.6579296, 7.88009107, 27.7040262, 3.427642197E-03, -7.562907003E-03, 1.26039349, 1.55577499, 6.12803996E-02, 5.80816723, 6.663974973E-04, -8.84435688E-03, 1.1239897, 8.33852673, 35.3249634
287.4125, 22.0025368, -6.182310443E-02, 19.6546547, 7.87939245, 27.7004377, 3.428290371E-03, -7.561571884E-03, 1.26038615, 1.55510318, 6.141604864E-02, 5.80837446, 6.664067572E-04, -8.84320104E-03, 1.12398739, 8.3334949, 35.307652
287.9125, 22.0025368, -6.182404824E-02, 19.6514454, 7.87870924, 27.696925, 3.428918929E-03, -7.560244514E-03, 1.26037952, 1.55444358, 6.15497302E-02, 5.80857628, 6.664149671E-04, -8.842058082E-03, 1.12398559, 8.32847333, 35.2904821
288.4125, 22.0025368, -6.182498749E-02, 19.6483004, 7.87804159, 27.6934855, 3.429528662E-03, -7.558923856E-03, 1.26037359, 1.55379579, 6.16814935E-02, 5.80877287, 6.664222147E-04, -8.840913487E-03, 1.12398429, 8.32346416, 35.2734534
288.9125, 22.0025368, -6.182592222E-02, 19.6452163, 7.87738888, 27.6901158, 3.430120372E-03, -7.557615589E-03, 1.26036832, 1.55315948, 6.181139276E-02, 5.80896391, 6.664284888E-04, -8.839791769E-03, 1.12398348, 8.31846666, 35.2565603
289.4125, 22.0025368, -6.182685248E-02, 19.6421924, 7.87675052, 27.6868158, 3.430694088E-03, -7.556316964E-03, 1.2603637, 1.55253439, 6.193947697E-02, 5.8091498, 6.664338347E-04, -8.838665815E-03, 1.12398314, 8.31348062, 35.2398008
289.9125, 22.0025368, -6.182777831E-02, 19.6392265, 7.87612602, 27.6835817, 3.431250482E-03, -7.555022862E-03, 1.26035971, 1.55192, 6.206582878E-02, 5.80933064, 6.66438275E-04, -8.837555429E-03, 1.12398326, 8.3085053, 35.2231759
290.4125, 22.0025368, -6.182869975E-02, 19.6363174, 7.87551532, 27.6804131, 3.431789792E-03, -7.553755539E-03, 1.26035633, 1.55131611, 6.219050992E-02, 5.80950647, 6.664418138E-04, -8.836443025E-03, 1.12398384, 8.30354261, 35.2066789
290.9125, 22.0025368, -6.182961683E-02, 19.6334622, 7.87491748, 27.6773057, 3.432312997E-03, -7.552489899E-03, 1.26035355, 1.55072241, 6.231355019E-02, 5.80967741, 6.66444486E-04, -8.835336751E-03, 1.12398487, 8.29859161, 35.1903125
291.4125, 22.0025368, -6.183052961E-02, 19.6306613, 7.87433258, 27.6742611, 3.432819795E-03, -7.551229327E-03, 1.26035135, 1.55013844, 6.243504544E-02, 5.8098435, 6.664463303E-04, -8.834243167E-03, 1.12398633, 8.29365158, 35.174072
291.9125, 22.0025368, -6.183143811E-02, 19.6279112, 7.87376011, 27.6712743, 3.433311337E-03, -7.549990781E-03, 1.26034972, 1.54956414, 6.25550308E-02, 5.810005, 6.66447344E-04, -8.833156177E-03, 1.12398821, 8.28872323, 35.1579545
292.4125, 22.0025368, -6.183234237E-02, 19.6252122, 7.87320018, 27.6683466, 3.433787406E-03, -7.548749302E-03, 1.26034864, 1.54899903, 6.267354624E-02, 5.81016193, 6.664475376E-04, -8.832068942E-03, 1.1239905, 8.28380585, 35.1419581
292.9125, 22.0025368, -6.183324245E-02, 19.6225614, 7.87265139, 27.6654735, 3.434248841E-03, -7.547521471E-03, 1.26034808, 1.54844288, 6.279065514E-02, 5.81031422, 6.664469664E-04, -8.830992682E-03, 1.1239932, 8.27890062, 35.1260827
293.4125, 22.0025368, -6.183413836E-02, 19.6199578, 7.87211426, 27.6626548, 3.434695786E-03, -7.546299663E-03, 1.26034805, 1.54789547, 6.290637054E-02, 5.81046236, 6.664456518E-04, -8.829925164E-03, 1.12399628, 8.27400637, 35.1103284
293.9125, 22.0025368, -6.183503015E-02, 19.6174013, 7.87158797, 27.6598895, 3.435128534E-03, -7.54509433E-03, 1.26034852, 1.54735652, 6.302076723E-02, 5.81060602, 6.664435721E-04, -8.82885421E-03, 1.12399975, 8.26912403, 35.0946874
294.4125, 22.0012112, -6.183628788E-02, 19.6155156, 7.87124363, 27.6579168, 3.435589117E-03, -7.543967721E-03, 1.26037321, 1.54694108, 6.310687155E-02, 5.81081292, 6.664546609E-04, -8.827911126E-03, 1.12402539, 8.26370049, 35.0800976
294.9125, 22.0012112, -6.183717005E-02, 19.6130405, 7.87073712, 27.6552447, 3.435995695E-03, -7.542779207E-03, 1.26037466, 1.5464171, 6.321937756E-02, 5.81094762, 6.664511638E-04, -8.826855218E-03, 1.12402968, 8.25884199, 35.0646813
295.4125, 22.0012112, -6.183804994E-02, 19.6106086, 7.87024046, 27.6526222, 3.436389093E-03, -7.54158993E-03, 1.26037652, 1.54590089, 6.333048773E-02, 5.81107884, 6.664469939E-04, -8.825809116E-03, 1.12403426, 8.25399351, 35.0493774
295.9125, 22.0012112, -6.183892566E-02, 19.6082181, 7.86975418, 27.6500471, 3.436769963E-03, -7.540416382E-03, 1.26037884, 1.54539221, 6.344042806E-02, 5.81120607, 6.664421704E-04, -8.824769295E-03, 1.12403917, 8.24915719, 35.034181
296.4125, 22.0012112, -6.183979747E-02, 19.6058679, 7.86927738, 27.6475183, 3.43713821E-03, -7.539247876E-03, 1.2603816, 1.54489088, 6.354922179E-02, 5.81132932, 6.664366909E-04, -8.823732168E-03, 1.12404443, 8.24433231, 35.019095
296.9125, 22.0012112, -6.184066538E-02, 19.6035558, 7.86880957, 27.6450333, 3.437494807E-03, -7.538092714E-03, 1.26038479, 1.54439659, 6.365693925E-02, 5.8114488, 6.66430586E-04, -8.822703369E-03, 1.12405001, 8.23951769, 35.0041128
297.4125, 22.0012112, -6.184152942E-02, 19.6012822, 7.86835123, 27.6425921, 3.437839567E-03, -7.536940453E-03, 1.2603884, 1.54390923, 6.376357741E-02, 5.8115648, 6.664238597E-04, -8.821683123E-03, 1.12405591, 8.23471546, 34.9892379
297.9125, 22.0012112, -6.184238963E-02, 19.5990452, 7.86790152, 27.6401928, 3.438172847E-03, -7.535799469E-03, 1.26039239, 1.54342854, 6.386919332E-02, 5.81167698, 6.664165478E-04, -8.820669758E-03, 1.12406213, 8.22992373, 34.9744639
298.4125, 22.0012112, -6.184324604E-02, 19.5968442, 7.86746035, 27.6378343, 3.438495093E-03, -7.53466277E-03, 1.2603968, 1.54295436, 6.397378628E-02, 5.81178578, 6.664086438E-04, -8.81965555E-03, 1.12406865, 8.22514367, 34.9597926
298.9125, 22.0012112, -6.184409869E-02, 19.5946783, 7.86702723, 27.6355158, 3.438806501E-03, -7.533535996E-03, 1.26040157, 1.54248652, 6.407744052E-02, 5.81189114, 6.664001982E-04, -8.818650309E-03, 1.12407547, 8.22037411, 34.9452221
299.4125, 22.0012112, -6.18449476E-02, 19.592546, 7.86660254, 27.6332363, 3.439107283E-03, -7.532420681E-03, 1.26040671, 1.5420248, 6.418012789E-02, 5.81199302, 6.663911827E-04, -8.817647855E-03, 1.12408259, 8.21561694, 34.9307494
299.70625, 22.0012112, -6.184544511E-02, 19.5913077, 7.8663566, 27.6319142, 3.439279235E-03, -7.531770287E-03, 1.26040991, 1.54175606, 6.424006828E-02, 5.81205132, 6.663856221E-04, -8.817059471E-03, 1.12408691, 8.21282506, 34.9222823
300, 22.0012112, -6.184594134E-02, 19.5900807, 7.86611315, 27.6306043, 3.439447555E-03, -7.531115875E-03, 1.26041324, 1.54148941, 6.429973882E-02, 5.81210857, 6.663798969E-04, -8.816485613E-03, 1.12409133, 8.21003699, 34.9138491
