Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0140667, -8.081670409E-02, 24.4616023, 8.51401251, 32.4113352, 3.723057291E-03, -1.827727733E-02, 1.3359975, 3.69559757, -0.556836254, 5.32861455, 9.629506482E-04, 6.758504781E-03, 1.3486351, 11.5913703, 36.1121844
257.9125, 22.0140667, -8.081819837E-02, 24.4485816, 8.51111127, 32.3965733, 3.726418101E-03, -1.827459199E-02, 1.33592644, 3.69213196, -0.556312872, 5.32701119, 9.630186063E-04, 6.760672569E-03, 1.34857249, 11.5852947, 36.0747122
258.4125, 22.0140667, -8.081968556E-02, 24.4359232, 8.50829354, 32.3822254, 3.729689123E-03, -1.82719488E-02, 1.33585789, 3.68876685, -0.555806248, 5.32546601, 9.630834767E-04, 6.762796844E-03, 1.34851147, 11.5792322, 36.0377413
258.9125, 22.0140667, -8.082116524E-02, 24.4236148, 8.50555651, 32.3682767, 3.732872956E-03, -1.826935868E-02, 1.33579182, 3.68549893, -0.555315805, 5.32397678, 9.63145212E-04, 6.764897862E-03, 1.34845204, 11.5731815, 36.0012554
259.4125, 22.0140667, -8.082263748E-02, 24.4116455, 8.50289789, 32.3547157, 3.735971771E-03, -1.826682965E-02, 1.33572814, 3.68232507, -0.554840849, 5.3225413, 9.632039764E-04, 6.766961338E-03, 1.34839417, 11.5671437, 35.9652486
259.9125, 22.0140667, -8.082410229E-02, 24.4000049, 8.50031515, 32.3415299, 3.738987977E-03, -1.826436413E-02, 1.33566675, 3.67924198, -0.554380894, 5.32115722, 9.632598009E-04, 6.76899827E-03, 1.34833782, 11.5611181, 35.9297055
260.4125, 22.0140667, -8.08255597E-02, 24.3886815, 8.49780527, 32.3287065, 3.741923501E-03, -1.826193162E-02, 1.3356076, 3.67624674, -0.553935428, 5.31982273, 9.633126706E-04, 6.771010372E-03, 1.34828301, 11.5551051, 35.8946175
260.9125, 22.0140667, -8.082700972E-02, 24.3776661, 8.4953659, 32.316234, 3.744780557E-03, -1.82595468E-02, 1.33555063, 3.6733366, -0.553503828, 5.31853582, 9.63362761E-04, 6.772997994E-03, 1.34822963, 11.5491048, 35.8599731
261.4125, 22.0140667, -8.082845237E-02, 24.3669489, 8.49299533, 32.3041028, 3.74756091E-03, -1.825721544E-02, 1.33549575, 3.67050844, -0.553085665, 5.31729455, 9.634100363E-04, 6.77495731E-03, 1.34817774, 11.5431175, 35.8257635
261.9125, 22.0140667, -8.08298877E-02, 24.35652, 8.490691, 32.2923, 3.750267148E-03, -1.825493379E-02, 1.33544293, 3.66775984, -0.552680383, 5.31609719, 9.634546176E-04, 6.776879636E-03, 1.34812725, 11.5371436, 35.7919781
262.4125, 22.0140667, -8.083131573E-02, 24.3463704, 8.48845096, 32.2808171, 3.752900775E-03, -1.825268276E-02, 1.33539207, 3.665088, -0.55228761, 5.31494182, 9.63496496E-04, 6.778791363E-03, 1.34807819, 11.5311831, 35.7586073
262.9125, 22.0140667, -8.083273648E-02, 24.3364918, 8.48627281, 32.2696432, 3.755463416E-03, -1.825048298E-02, 1.33534313, 3.6624904, -0.551906769, 5.31382704, 9.635357857E-04, 6.780663584E-03, 1.34803048, 11.5252354, 35.7256406
263.4125, 22.0140667, -8.083415E-02, 24.3268743, 8.48415481, 32.2587681, 3.757957191E-03, -1.824833239E-02, 1.33529604, 3.65996467, -0.551537513, 5.31275094, 9.635725252E-04, 6.782516453E-03, 1.34798413, 11.5193008, 35.6930701
263.9125, 22.0140667, -8.083555631E-02, 24.3175121, 8.48209508, 32.2481838, 3.760383943E-03, -1.824622097E-02, 1.33525077, 3.65750838, -0.551179422, 5.31171219, 9.636067479E-04, 6.784353894E-03, 1.34793909, 11.5133803, 35.6608873
264.4125, 22.0052452, -8.084094859E-02, 24.3133655, 8.48132253, 32.2436419, 3.763058808E-03, -1.824737664E-02, 1.3354122, 3.6564073, -0.551119389, 5.31180609, 9.638032058E-04, 6.787585553E-03, 1.34810608, 11.5039036, 35.6356173
264.9125, 22.0052452, -8.084233053E-02, 24.3044426, 8.47936323, 32.2335602, 3.765361849E-03, -1.824535647E-02, 1.33537034, 3.65406948, -0.55077642, 5.31082306, 9.638326914E-04, 6.789390251E-03, 1.34806418, 11.4980141, 35.6041493
265.4125, 22.0052452, -8.084371709E-02, 24.2957557, 8.4774576, 32.2237477, 3.767602627E-03, -1.824336584E-02, 1.33532992, 3.65179558, -0.550445033, 5.30987657, 9.638600309E-04, 6.791158572E-03, 1.34802293, 11.4921359, 35.5730456
265.9125, 22.0052452, -8.084509533E-02, 24.2872938, 8.47560348, 32.2141926, 3.769783135E-03, -1.824142309E-02, 1.33529111, 3.64958259, -0.550123284, 5.3089617, 9.638850479E-04, 6.792897409E-03, 1.34798299, 11.486271, 35.5422987
266.4125, 22.0052452, -8.084646672E-02, 24.2790496, 8.47379877, 32.2048857, 3.771904301E-03, -1.823950932E-02, 1.33525386, 3.64742889, -0.549810983, 5.30807778, 9.639078279E-04, 6.794622568E-03, 1.34794423, 11.4804202, 35.5119008
266.9125, 22.0052452, -8.084783116E-02, 24.2710167, 8.47204236, 32.1958205, 3.773967948E-03, -1.823762725E-02, 1.33521813, 3.6453324, -0.549507719, 5.30722337, 9.639283674E-04, 6.796327284E-03, 1.34790666, 11.4745839, 35.4818425
267.4125, 22.0052452, -8.084918869E-02, 24.2631871, 8.47033286, 32.186988, 3.775975736E-03, -1.82357865E-02, 1.33518387, 3.6432911, -0.54921322, 5.30639739, 9.639468152E-04, 6.798014148E-03, 1.34787022, 11.4687608, 35.4521197
267.9125, 22.0052452, -8.085053936E-02, 24.2555576, 8.46866871, 32.1783837, 3.777928779E-03, -1.823397919E-02, 1.33515102, 3.6413035, -0.548927116, 5.30559869, 9.639631612E-04, 6.799677057E-03, 1.34783493, 11.4629517, 35.4227239
268.4125, 22.0052452, -8.085188321E-02, 24.2481183, 8.46704807, 32.1699967, 3.779828865E-03, -1.823220751E-02, 1.33511957, 3.63936764, -0.548649182, 5.30482619, 9.639774514E-04, 6.80132249E-03, 1.34780073, 11.4571563, 35.3936493
268.9125, 22.0052452, -8.08532203E-02, 24.2408655, 8.46547043, 32.1618233, 3.781677296E-03, -1.823048052E-02, 1.33508946, 3.63748185, -0.548379039, 5.30407881, 9.639897524E-04, 6.802945014E-03, 1.34776763, 11.4513749, 35.3648891
269.4125, 22.0052452, -8.085455065E-02, 24.2337926, 8.46393348, 32.1538546, 3.783475012E-03, -1.822877658E-02, 1.33506064, 3.6356446, -0.548116381, 5.30335565, 9.640001205E-04, 6.804553421E-03, 1.34773558, 11.4456078, 35.3364356
269.9125, 22.0052452, -8.085587433E-02, 24.2268954, 8.46243654, 32.1460869, 3.785223606E-03, -1.822710523E-02, 1.3350331, 3.63385419, -0.547861045, 5.30265552, 9.64008578E-04, 6.806142299E-03, 1.3477046, 11.4398539, 35.308284
270.4125, 22.0052452, -8.085719137E-02, 24.2201672, 8.4609781, 32.1385132, 3.786924363E-03, -1.822546395E-02, 1.3350068, 3.63210907, -0.547612704, 5.30197772, 9.640151896E-04, 6.807723823E-03, 1.34767463, 11.4341145, 35.2804275
270.9125, 22.0052452, -8.085850182E-02, 24.213602, 8.45955722, 32.1311255, 3.78857844E-03, -1.822385618E-02, 1.33498166, 3.630408, -0.54737107, 5.30132133, 9.640200217E-04, 6.809276811E-03, 1.34764565, 11.4283887, 35.2528614
271.4125, 22.0052452, -8.085980573E-02, 24.2071976, 8.45817217, 32.1239206, 3.790187002E-03, -1.822227381E-02, 1.33495769, 3.62874921, -0.547135946, 5.30068532, 9.640230349E-04, 6.810819575E-03, 1.34761765, 11.4226776, 35.2255798
271.9125, 22.0019569, -8.086259943E-02, 24.202799, 8.45728146, 32.1190389, 3.791868513E-03, -1.822193742E-02, 1.33501111, 3.62761243, -0.547014761, 5.30047811, 9.640857219E-04, 6.812877338E-03, 1.34766901, 11.4156507, 35.2010111
272.4125, 22.0019569, -8.086388658E-02, 24.1966815, 8.45596202, 32.1121629, 3.793391706E-03, -1.822041503E-02, 1.33498936, 3.62602946, -0.546789717, 5.29987541, 9.640853945E-04, 6.814392723E-03, 1.34764313, 11.4099686, 35.1742689
272.9125, 22.0019569, -8.086517173E-02, 24.1907108, 8.45467591, 32.1054545, 3.79487288E-03, -1.8218928E-02, 1.33496858, 3.62448532, -0.546571153, 5.29929204, 9.640835152E-04, 6.815890707E-03, 1.34761796, 11.4043008, 35.1477956
273.4125, 22.0019569, -8.086645005E-02, 24.1848801, 8.45342195, 32.0989065, 3.796312873E-03, -1.821746246E-02, 1.33494886, 3.62297851, -0.546358182, 5.29872613, 9.640800283E-04, 6.817360159E-03, 1.34759371, 11.3986464, 35.1215858
273.9125, 22.0019569, -8.086772214E-02, 24.1791875, 8.45219891, 32.0925162, 3.797713056E-03, -1.821602772E-02, 1.33493013, 3.62150788, -0.546150702, 5.29817707, 9.640749493E-04, 6.81882977E-03, 1.34757034, 11.3930063, 35.0956325
274.4125, 22.0019569, -8.086898798E-02, 24.1736274, 8.45100637, 32.0862778, 3.79907424E-03, -1.821461069E-02, 1.33491239, 3.62007226, -0.545948445, 5.29764418, 9.640684031E-04, 6.82028128E-03, 1.34754783, 11.3873807, 35.0699331
274.9125, 22.0019569, -8.087024762E-02, 24.1681949, 8.4498429, 32.0801853, 3.800397556E-03, -1.82132314E-02, 1.33489558, 3.61867064, -0.545751292, 5.29712683, 9.640603743E-04, 6.821719378E-03, 1.34752618, 11.3817687, 35.0444824
275.4125, 22.0019569, -8.087150112E-02, 24.1628878, 8.44870753, 32.0742357, 3.801684053E-03, -1.821187429E-02, 1.3348797, 3.61730155, -0.545559012, 5.29662431, 9.640508761E-04, 6.823144546E-03, 1.34750535, 11.3761705, 35.019275
275.9125, 22.0019569, -8.087274853E-02, 24.157701, 8.4476003, 32.0684239, 3.80293477E-03, -1.821054599E-02, 1.33486472, 3.61596432, -0.54537149, 5.29613604, 9.640399849E-04, 6.824549421E-03, 1.34748535, 11.370587, 34.9943086
276.4125, 22.0019569, -8.087398988E-02, 24.1526326, 8.4465194, 32.0627471, 3.804149976E-03, -1.82092355E-02, 1.33485061, 3.61465776, -0.54518846, 5.29566146, 9.640277402E-04, 6.825943744E-03, 1.34746613, 11.3650175, 34.9695768
276.9125, 22.0019569, -8.087522524E-02, 24.1476767, 8.44546424, 32.0572002, 3.805331152E-03, -1.820795118E-02, 1.33483734, 3.61338087, -0.545009824, 5.29520012, 9.640141465E-04, 6.827321501E-03, 1.34744768, 11.3594611, 34.9450765
277.4125, 22.0019569, -8.087645464E-02, 24.1428314, 8.44443418, 32.0517792, 3.806479019E-03, -1.820668758E-02, 1.33482491, 3.61213283, -0.544835434, 5.29475126, 9.639992793E-04, 6.82870165E-03, 1.34742999, 11.3539196, 34.920802
277.9125, 22.0019569, -8.087767814E-02, 24.1380936, 8.44342842, 32.0464806, 3.807594415E-03, -1.820544974E-02, 1.33481327, 3.61091262, -0.544665089, 5.29431461, 9.639831564E-04, 6.830057529E-03, 1.34741306, 11.3483925, 34.8967503
278.4125, 22.0019569, -8.087889579E-02, 24.1334602, 8.4424467, 32.0413023, 3.808678235E-03, -1.820423029E-02, 1.33480241, 3.60971944, -0.544498701, 5.29388955, 9.639657881E-04, 6.831400082E-03, 1.34739684, 11.3428787, 34.8729177
278.9125, 22.0019569, -8.088010763E-02, 24.1289267, 8.44148744, 32.0362373, 3.80973137E-03, -1.820303138E-02, 1.33479231, 3.60855233, -0.544336073, 5.29347568, 9.639472508E-04, 6.832737065E-03, 1.34738136, 11.3373792, 34.8493012
279.4125, 22.0019569, -8.088131371E-02, 24.1244919, 8.44055059, 32.0312859, 3.810754486E-03, -1.820185555E-02, 1.33478293, 3.60741042, -0.544177074, 5.29307234, 9.63927549E-04, 6.834063229E-03, 1.34736656, 11.3318933, 34.8258951
279.9125, 22.0006218, -8.088312307E-02, 24.1209036, 8.43982148, 32.0273144, 3.81179582E-03, -1.820118901E-02, 1.33480517, 3.60648828, -0.544065332, 5.29284529, 9.639315961E-04, 6.835588359E-03, 1.34738423, 11.3258821, 34.8036849
280.4125, 22.0006218, -8.08843162E-02, 24.116648, 8.43892566, 32.0225683, 3.812762157E-03, -1.820006465E-02, 1.33479721, 3.60539261, -0.543912403, 5.29245996, 9.63909693E-04, 6.836894241E-03, 1.34737087, 11.3204248, 34.7806851
280.9125, 22.0006218, -8.088550551E-02, 24.1124832, 8.43805008, 32.017926, 3.813700521E-03, -1.819894759E-02, 1.33478989, 3.60432, -0.543762891, 5.2920846, 9.638867431E-04, 6.83819021E-03, 1.34735808, 11.3149819, 34.7578879
281.4125, 22.0006218, -8.088668906E-02, 24.1084046, 8.43719441, 32.0133824, 3.814611816E-03, -1.81978566E-02, 1.33478321, 3.60326968, -0.543616614, 5.29171829, 9.638627573E-04, 6.839467708E-03, 1.34734594, 11.309552, 34.7352856
281.9125, 22.0006218, -8.088786711E-02, 24.1044108, 8.43635758, 32.008936, 3.815496942E-03, -1.8196779E-02, 1.33477719, 3.60224096, -0.543473335, 5.29136071, 9.638377734E-04, 6.840735748E-03, 1.34733441, 11.3041368, 34.7128773
282.4125, 22.0006218, -8.088903969E-02, 24.1004983, 8.43553935, 32.0045825, 3.816356194E-03, -1.819572537E-02, 1.33477178, 3.60123314, -0.543333031, 5.29101152, 9.638117951E-04, 6.842003824E-03, 1.34732351, 11.2987347, 34.6906611
282.9125, 22.0006218, -8.089020684E-02, 24.0966668, 8.43473962, 32.0003216, 3.817190607E-03, -1.81946816E-02, 1.334767, 3.60024544, -0.543195562, 5.29067024, 9.637848654E-04, 6.843241588E-03, 1.34731318, 11.2933466, 34.6686331
283.4125, 22.0006218, -8.089136862E-02, 24.0929112, 8.433957, 31.9961481, 3.818000473E-03, -1.819366601E-02, 1.33476278, 3.59927741, -0.543060849, 5.29033674, 9.637570316E-04, 6.844487672E-03, 1.34730346, 11.2879726, 34.6467865
283.9125, 22.0006218, -8.089252506E-02, 24.0892311, 8.43319156, 31.9920603, 3.818786685E-03, -1.819265781E-02, 1.33475914, 3.59832843, -0.542928794, 5.29001068, 9.637282616E-04, 6.845717972E-03, 1.3472943, 11.2826128, 34.6251233
284.4125, 22.0006218, -8.089367621E-02, 24.0856241, 8.4324428, 31.9880568, 3.81954969E-03, -1.819167082E-02, 1.33475606, 3.59739789, -0.542799221, 5.28969161, 9.636986457E-04, 6.846943449E-03, 1.34728571, 11.2772653, 34.6036376
284.9125, 22.0006218, -8.089482212E-02, 24.082087, 8.43170999, 31.9841329, 3.820290201E-03, -1.819070366E-02, 1.33475352, 3.59648513, -0.54267219, 5.28937935, 9.636681952E-04, 6.848154242E-03, 1.34727765, 11.2719331, 34.5823286
285.4125, 22.0006218, -8.089596283E-02, 24.078618, 8.43099237, 31.9802874, 3.821008796E-03, -1.818975302E-02, 1.3347515, 3.59558964, -0.542547495, 5.28907359, 9.63636921E-04, 6.849351498E-03, 1.34727013, 11.2666132, 34.5611904
285.9125, 22.0006218, -8.089709839E-02, 24.0752165, 8.43029003, 31.9765187, 3.821706017E-03, -1.818881349E-02, 1.33474998, 3.59471087, -0.542425062, 5.28877407, 9.636048379E-04, 6.850551962E-03, 1.34726314, 11.2613078, 34.5402231
286.4125, 22.0006218, -8.089822883E-02, 24.0718796, 8.42960273, 31.9728244, 3.822382266E-03, -1.81878913E-02, 1.33474899, 3.59384843, -0.542304837, 5.28848056, 9.635720084E-04, 6.851737069E-03, 1.34725665, 11.256016, 34.5194228
286.9125, 22.0006218, -8.089935421E-02, 24.068605, 8.42892992, 31.9692017, 3.823038522E-03, -1.818699626E-02, 1.33474845, 3.59300163, -0.542186761, 5.28819278, 9.635383976E-04, 6.852911955E-03, 1.34725066, 11.2507377, 34.4987875
287.4125, 22.0006218, -8.090047457E-02, 24.0653917, 8.4282702, 31.9656485, 3.823674548E-03, -1.818610129E-02, 1.3347484, 3.59217007, -0.54207072, 5.28791043, 9.635040726E-04, 6.854074573E-03, 1.34724515, 11.245473, 34.4783135
287.9125, 22.0006218, -8.090158995E-02, 24.0622378, 8.42762442, 31.9621639, 3.824291435E-03, -1.818521958E-02, 1.3347488, 3.59135333, -0.541956647, 5.2876334, 9.634690722E-04, 6.855237628E-03, 1.34724013, 11.240221, 34.4579987
288.4125, 22.0006218, -8.090270038E-02, 24.0591413, 8.42699138, 31.9587444, 3.824889529E-03, -1.818436556E-02, 1.33474964, 3.59055079, -0.541844506, 5.28736134, 9.634333628E-04, 6.856399164E-03, 1.34723557, 11.2349838, 34.4378422
288.9125, 22.0006218, -8.090380593E-02, 24.056101, 8.42637141, 31.9553901, 3.825469323E-03, -1.818351334E-02, 1.33475092, 3.58976227, -0.541734225, 5.28709426, 9.633969756E-04, 6.857536676E-03, 1.34723147, 11.2297593, 34.4178402
289.4125, 22.0006218, -8.090490662E-02, 24.0531153, 8.42576337, 31.9520978, 3.826031209E-03, -1.818267111E-02, 1.33475262, 3.58898707, -0.541625683, 5.28683171, 9.633599778E-04, 6.858675606E-03, 1.34722781, 11.2245477, 34.3979898
289.9125, 22.0002937, -8.090615229E-02, 24.0503673, 8.4252136, 31.9490803, 3.826587634E-03, -1.818197211E-02, 1.33476234, 3.58827307, -0.541529572, 5.2866142, 9.633284322E-04, 6.859859117E-03, 1.3472324, 11.2192173, 34.378533
290.4125, 22.0002937, -8.090724301E-02, 24.0474831, 8.42462873, 31.9459044, 3.827115448E-03, -1.818116273E-02, 1.33476484, 3.58752306, -0.541424182, 5.28635981, 9.632902488E-04, 6.86098383E-03, 1.34722963, 11.2140327, 34.3589799
290.9125, 22.0002937, -8.090832943E-02, 24.0446497, 8.42405577, 31.942787, 3.827626754E-03, -1.818036995E-02, 1.33476772, 3.58678538, -0.54132043, 5.28610959, 9.632514441E-04, 6.862087781E-03, 1.34722723, 11.2088619, 34.3395706
291.4125, 22.0002937, -8.090941112E-02, 24.0418655, 8.42349367, 31.9397254, 3.828122102E-03, -1.817958213E-02, 1.33477099, 3.58605963, -0.541218245, 5.28586338, 9.632120436E-04, 6.863198256E-03, 1.34722526, 11.2037044, 34.3203062
291.9125, 22.0002937, -8.091048817E-02, 24.0391279, 8.42294199, 31.9367175, 3.828601734E-03, -1.817881296E-02, 1.33477461, 3.58534541, -0.54111751, 5.28562091, 9.631721614E-04, 6.864295857E-03, 1.34722367, 11.1985588, 34.3011837
292.4125, 22.0002937, -8.091156061E-02, 24.0364355, 8.42240124, 31.9337616, 3.82906613E-03, -1.817805598E-02, 1.3347786, 3.58464241, -0.54101827, 5.28538203, 9.63131725E-04, 6.865396609E-03, 1.34722247, 11.1934273, 34.2821993
292.9125, 22.0002937, -8.091262847E-02, 24.0337887, 8.42187018, 31.9308575, 3.829515535E-03, -1.81773076E-02, 1.33478292, 3.58395033, -0.54092037, 5.28514663, 9.630907792E-04, 6.866480218E-03, 1.34722164, 11.1883091, 34.263351
293.4125, 22.0002937, -8.091369181E-02, 24.0311844, 8.42134897, 31.9280023, 3.829950614E-03, -1.817657388E-02, 1.33478759, 3.58326861, -0.540823821, 5.2849145, 9.630493458E-04, 6.867554852E-03, 1.34722119, 11.1832041, 34.2446388
293.9125, 22.0002937, -8.091475065E-02, 24.0286227, 8.42083747, 31.9251958, 3.830371465E-03, -1.817585408E-02, 1.33479258, 3.58259721, -0.54072854, 5.28468546, 9.630074318E-04, 6.868628213E-03, 1.34722109, 11.1781114, 34.2260599
294.4125, 22.0002937, -8.091580504E-02, 24.0261021, 8.4203356, 31.9224361, 3.830778767E-03, -1.817514734E-02, 1.33479789, 3.58193571, -0.540634544, 5.28445961, 9.629650517E-04, 6.869691269E-03, 1.34722134, 11.173033, 34.2076124
294.9125, 22.0001392, -8.091692621E-02, 24.0237083, 8.41986404, 31.9198234, 3.831178133E-03, -1.81744976E-02, 1.33480709, 3.58130652, -0.540546808, 5.28425582, 9.629251362E-04, 6.870783241E-03, 1.34722561, 11.1679035, 34.1894099
295.4125, 22.0001392, -8.091797162E-02, 24.0212658, 8.41937951, 31.9171532, 3.831558913E-03, -1.817380606E-02, 1.33481301, 3.58066384, -0.540455105, 5.28403539, 9.628818884E-04, 6.871836052E-03, 1.34722654, 11.1628509, 34.1712173
295.9125, 22.0001392, -8.091901289E-02, 24.0188602, 8.41890341, 31.9145258, 3.831927094E-03, -1.817312445E-02, 1.33481922, 3.58003017, -0.540364484, 5.28381756, 9.628382586E-04, 6.872884435E-03, 1.3472278, 11.1578097, 34.1531521
296.4125, 22.0001392, -8.092004984E-02, 24.0164925, 8.41843569, 31.9119412, 3.832282689E-03, -1.817245055E-02, 1.33482571, 3.57940536, -0.540274955, 5.28360236, 9.627942007E-04, 6.873925213E-03, 1.34722937, 11.152782, 34.1352115
296.9125, 22.0001392, -8.092108252E-02, 24.0141598, 8.41797607, 31.909397, 3.83262635E-03, -1.817178632E-02, 1.33483248, 3.57878909, -0.540186496, 5.28338963, 9.627497644E-04, 6.874962454E-03, 1.34723125, 11.1477677, 34.1173935
297.4125, 22.0001392, -8.092211096E-02, 24.0118615, 8.41752432, 31.9068923, 3.8329582E-03, -1.817114794E-02, 1.33483951, 3.5781811, -0.540099018, 5.28317918, 9.62704971E-04, 6.875988667E-03, 1.34723345, 11.142765, 34.0996963
297.9125, 22.0001392, -8.092313521E-02, 24.0095981, 8.41708017, 31.9044273, 3.833278806E-03, -1.817050042E-02, 1.33484681, 3.5775812, -0.540012563, 5.28297106, 9.626597873E-04, 6.877014772E-03, 1.34723592, 11.1377759, 34.0821168
298.4125, 22.0001392, -8.092415529E-02, 24.0073664, 8.41664381, 31.901999, 3.833588038E-03, -1.816986349E-02, 1.33485438, 3.57698909, -0.539927046, 5.28276495, 9.62614295E-04, 6.878027871E-03, 1.3472387, 11.1327984, 34.0646542
298.9125, 22.0001392, -8.092517125E-02, 24.0051676, 8.41621448, 31.8996077, 3.833886474E-03, -1.816924209E-02, 1.33486218, 3.5764046, -0.539842393, 5.28256104, 9.625684462E-04, 6.879043407E-03, 1.34724176, 11.1278346, 34.0473095
299.4125, 22.0001392, -8.092618311E-02, 24.0029985, 8.41579222, 31.8972513, 3.83417426E-03, -1.816862538E-02, 1.33487023, 3.57582753, -0.539758671, 5.28235915, 9.625223034E-04, 6.880052624E-03, 1.34724509, 11.1228825, 34.0300787
299.70625, 22.0001392, -8.092677619E-02, 24.0017382, 8.41554735, 31.8958831, 3.834338495E-03, -1.816827213E-02, 1.33487506, 3.57549171, -0.539709862, 5.28224133, 9.624950342E-04, 6.88063936E-03, 1.34724716, 11.119978, 34.0199956
300, 22.0001392, -8.092736789E-02, 24.0004876, 8.41530476, 31.8945259, 3.834499184E-03, -1.816791792E-02, 1.33487999, 3.57515806, -0.539661311, 5.28212403, 9.624676474E-04, 6.881226258E-03, 1.34724934, 11.1170768, 34.0099492
