Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0474453, -7.726945899E-02, 22.003749, 6.69135856, 27.9575711, 3.253450594E-03, -2.535259912E-02, 1.2906348, 1.59906405, -4.742328786E-02, 5.45375877, 7.494953736E-04, 3.458399658E-03, 1.27956806, 9.72314477, 39.370414
258.4125, 22.0474453, -7.727038244E-02, 21.9914664, 6.68892877, 27.9440433, 3.256251663E-03, -2.534945109E-02, 1.29051133, 1.5970634, -4.717909092E-02, 5.45410635, 7.496912402E-04, 3.459422764E-03, 1.27946037, 9.7176261, 39.3287401
258.9125, 22.0474453, -7.727130668E-02, 21.9795385, 6.68657327, 27.9309113, 3.258978337E-03, -2.53463825E-02, 1.29039177, 1.59512208, -4.694511772E-02, 5.45445505, 7.498819615E-04, 3.460445903E-03, 1.27935523, 9.71211267, 39.2875623
259.4125, 22.0474453, -7.727223151E-02, 21.9679551, 6.6842896, 27.9181631, 3.261632028E-03, -2.534336955E-02, 1.29027602, 1.59323818, -4.67209781E-02, 5.45480439, 7.500676202E-04, 3.461461826E-03, 1.27925262, 9.70660186, 39.2468693
259.9125, 22.0474453, -7.727315673E-02, 21.9567049, 6.68207581, 27.9057868, 3.264215172E-03, -2.534042653E-02, 1.29016395, 1.59140968, -4.650620216E-02, 5.45515413, 7.502483062E-04, 3.462476829E-03, 1.27915249, 9.7010963, 39.2066504
260.4125, 22.0474453, -7.727408218E-02, 21.9457769, 6.67992906, 27.8937692, 3.26672933E-03, -2.533754181E-02, 1.29005547, 1.58963483, -4.630039156E-02, 5.45550371, 7.504241644E-04, 3.463471249E-03, 1.2790548, 9.69559622, 39.166896
260.9125, 22.0171738, -7.729143849E-02, 21.9505589, 6.68118628, 27.8993738, 3.270099039E-03, -2.534771119E-02, 1.29053812, 1.59041034, -4.670768414E-02, 5.45861063, 7.509952455E-04, 3.46903188E-03, 1.27955967, 9.67799807, 39.1508383
261.4125, 22.0171738, -7.729232396E-02, 21.9400916, 6.67913223, 27.8878666, 3.272495595E-03, -2.53449768E-02, 1.29043613, 1.58871203, -4.650302971E-02, 5.45893569, 7.511618238E-04, 3.470143364E-03, 1.27946875, 9.67252445, 39.1118571
261.9125, 22.0171738, -7.729325318E-02, 21.9299374, 6.67714163, 27.8767079, 3.274827808E-03, -2.534225649E-02, 1.29033662, 1.58706381, -4.631086747E-02, 5.4592696, 7.513244118E-04, 3.471114294E-03, 1.279378, 9.66704845, 39.0733368
262.4125, 22.0171738, -7.729417723E-02, 21.9200676, 6.67521051, 27.8658667, 3.277097401E-03, -2.533960703E-02, 1.29024041, 1.58546315, -4.612622537E-02, 5.45960168, 7.514824713E-04, 3.472105132E-03, 1.27928974, 9.66157842, 39.0352418
262.9125, 22.0171738, -7.72951014E-02, 21.9104763, 6.67333706, 27.8553353, 3.279306525E-03, -2.533701237E-02, 1.29014732, 1.58390839, -4.594927277E-02, 5.459933, 7.516361457E-04, 3.473077646E-03, 1.27920366, 9.65611482, 38.9975663
263.4125, 22.0171738, -7.729602495E-02, 21.9011531, 6.67151957, 27.8451026, 3.281456264E-03, -2.533448325E-02, 1.29005725, 1.58239837, -4.577958429E-02, 5.46026298, 7.517856008E-04, 3.47404979E-03, 1.27911975, 9.65065789, 38.9603006
263.9125, 22.0171738, -7.72969478E-02, 21.8920911, 6.66975565, 27.8351607, 3.283548481E-03, -2.533199052E-02, 1.28997011, 1.58093128, -4.561693288E-02, 5.46059149, 7.519308603E-04, 3.47502132E-03, 1.27903797, 9.64520741, 38.9234351
264.4125, 22.0171738, -7.729786983E-02, 21.8832805, 6.6680438, 27.8254986, 3.285584463E-03, -2.532955503E-02, 1.28988582, 1.57950582, -4.54609747E-02, 5.46091822, 7.520720416E-04, 3.475982989E-03, 1.27895825, 9.63976407, 38.8869641
264.9125, 22.0171738, -7.729879093E-02, 21.8747133, 6.66638228, 27.8161076, 3.287565841E-03, -2.532716947E-02, 1.2898043, 1.57812059, -4.531140208E-02, 5.46124315, 7.52209201E-04, 3.476937467E-03, 1.2788806, 9.63432694, 38.8508751
265.4125, 22.0171738, -7.729971097E-02, 21.8663818, 6.66476967, 27.8069788, 3.289494047E-03, -2.5324847E-02, 1.28972546, 1.57677429, -4.516796244E-02, 5.46156586, 7.523425012E-04, 3.477893111E-03, 1.27880494, 9.62889767, 38.8151672
265.9125, 22.0171738, -7.730062986E-02, 21.8582785, 6.66320369, 27.7981038, 3.291370371E-03, -2.532256409E-02, 1.28964922, 1.57546563, -4.503043846E-02, 5.46188635, 7.524719412E-04, 3.478836066E-03, 1.27873126, 9.62347698, 38.7798259
266.4125, 22.0171738, -7.730154749E-02, 21.8503963, 6.66168327, 27.7894747, 3.293196223E-03, -2.532032973E-02, 1.28957551, 1.57419342, -4.489846276E-02, 5.46220427, 7.525976825E-04, 3.479779992E-03, 1.27865951, 9.61806321, 38.7448484
266.9125, 22.0171738, -7.730246377E-02, 21.8427285, 6.66020672, 27.7810839, 3.294972851E-03, -2.53181394E-02, 1.28950427, 1.57295629, -4.477186893E-02, 5.46251955, 7.527197481E-04, 3.480717016E-03, 1.27858965, 9.61265659, 38.710226
267.4125, 22.0171738, -7.730337862E-02, 21.8352669, 6.65877271, 27.7729231, 3.29670139E-03, -2.531600048E-02, 1.2894354, 1.57175323, -4.465042176E-02, 5.46283204, 7.528382714E-04, 3.481647086E-03, 1.27852164, 9.60725927, 38.6759511
267.9125, 22.0171738, -7.730429194E-02, 21.8280065, 6.65737973, 27.7649852, 3.298383429E-03, -2.531389947E-02, 1.28936885, 1.57058309, -4.453388094E-02, 5.46314174, 7.529532755E-04, 3.482582262E-03, 1.27845546, 9.60186958, 38.6420179
268.4125, 22.0171738, -7.730520366E-02, 21.8209401, 6.65602613, 27.7572627, 3.300019896E-03, -2.53118466E-02, 1.28930455, 1.56944482, -4.442200482E-02, 5.46344843, 7.530648812E-04, 3.483509427E-03, 1.27839106, 9.59648895, 38.6084188
268.9125, 22.0171738, -7.730611371E-02, 21.8140611, 6.65471125, 27.7497493, 3.301612173E-03, -2.530983993E-02, 1.28924244, 1.56833726, -4.431464246E-02, 5.46375189, 7.531731466E-04, 3.484435058E-03, 1.27832841, 9.59111667, 38.5751479
269.4125, 22.0171738, -7.730702201E-02, 21.8073635, 6.65343313, 27.7424372, 3.303161378E-03, -2.530788043E-02, 1.28918245, 1.5672595, -4.421153778E-02, 5.46405216, 7.532781743E-04, 3.485348026E-03, 1.27826747, 9.58575368, 38.5421995
269.9125, 22.0062256, -7.731394336E-02, 21.8064102, 6.65339781, 27.7415655, 3.305002148E-03, -2.531062498E-02, 1.28933545, 1.5671173, -4.433467151E-02, 5.46536241, 7.535253994E-04, 3.487912972E-03, 1.27842364, 9.57602334, 38.5179722
270.4125, 22.0062256, -7.73148333E-02, 21.8000057, 6.65217841, 27.7345775, 3.306473629E-03, -2.530874541E-02, 1.28927943, 1.56608693, -4.423391998E-02, 5.46564753, 7.536241635E-04, 3.488872742E-03, 1.27836678, 9.57068443, 38.4856086
270.9125, 22.0062256, -7.731573736E-02, 21.7937737, 6.6509927, 27.7277809, 3.30790498E-03, -2.530689256E-02, 1.28922505, 1.56508405, -4.413854638E-02, 5.46593269, 7.537201138E-04, 3.48977049E-03, 1.27831076, 9.56535053, 38.4535558
271.4125, 22.0062256, -7.73166377E-02, 21.7877026, 6.64984039, 27.7211632, 3.309297518E-03, -2.530509247E-02, 1.28917262, 1.56410753, -4.404675377E-02, 5.4662141, 7.538130563E-04, 3.490683992E-03, 1.2782564, 9.56002641, 38.4218035
271.9125, 22.0062256, -7.731753625E-02, 21.7817887, 6.64871962, 27.7147204, 3.310651978E-03, -2.530331651E-02, 1.28912205, 1.56315642, -4.395852956E-02, 5.46649217, 7.539031259E-04, 3.491582083E-03, 1.27820358, 9.55471158, 38.3903458
272.4125, 22.0062256, -7.731843274E-02, 21.7760259, 6.64762997, 27.7084453, 3.311969424E-03, -2.530157975E-02, 1.28907328, 1.56222991, -4.387370919E-02, 5.46676689, 7.539903093E-04, 3.492487408E-03, 1.27815226, 9.54940677, 38.3591743
272.9125, 22.0062256, -7.731932714E-02, 21.7704108, 6.64656976, 27.702334, 3.313250719E-03, -2.529987885E-02, 1.28902626, 1.56132722, -4.379216317E-02, 5.46703791, 7.540747588E-04, 3.493386772E-03, 1.27810245, 9.54411078, 38.3282878
273.4125, 22.0062256, -7.732021941E-02, 21.7649378, 6.64553899, 27.6963809, 3.314497182E-03, -2.52982192E-02, 1.28898096, 1.56044763, -4.371373814E-02, 5.46730543, 7.541565093E-04, 3.494287116E-03, 1.27805408, 9.53882432, 38.2976787
273.9125, 22.0062256, -7.732110951E-02, 21.7596024, 6.64453564, 27.6905799, 3.315709448E-03, -2.529659062E-02, 1.2889373, 1.55959032, -4.363823701E-02, 5.46756944, 7.542356356E-04, 3.495174926E-03, 1.27800712, 9.53354812, 38.2673423
274.4125, 22.0062256, -7.732199739E-02, 21.7544013, 6.64355956, 27.6849283, 3.316888257E-03, -2.529499554E-02, 1.28889527, 1.55875446, -4.356560943E-02, 5.46782971, 7.543121604E-04, 3.496067832E-03, 1.27796158, 9.5282824, 38.2372747
274.9125, 22.0062256, -7.732288301E-02, 21.7493294, 6.6426093, 27.6794202, 3.318034699E-03, -2.529343427E-02, 1.2888548, 1.5579395, -4.349566243E-02, 5.46808633, 7.543861666E-04, 3.496955534E-03, 1.27791739, 9.52302575, 38.2074691
275.4125, 22.0062256, -7.732376636E-02, 21.7443831, 6.64168442, 27.6740508, 3.31914965E-03, -2.529191025E-02, 1.28881585, 1.55714472, -4.342831304E-02, 5.46833927, 7.544577369E-04, 3.497832029E-03, 1.27787454, 9.51777887, 38.1779256
275.9125, 22.0062256, -7.732464739E-02, 21.7395575, 6.64078439, 27.668816, 3.320233714E-03, -2.529041781E-02, 1.28877841, 1.5563695, -4.336341867E-02, 5.46858846, 7.545268944E-04, 3.498722454E-03, 1.27783299, 9.5125432, 38.1486337
276.4125, 22.0062256, -7.732552607E-02, 21.7348498, 6.63990767, 27.6637113, 3.321287775E-03, -2.528894504E-02, 1.28874238, 1.55561317, -4.330085621E-02, 5.46883401, 7.545937133E-04, 3.499601749E-03, 1.27779274, 9.50731707, 38.1195941
276.9125, 22.0062256, -7.732640238E-02, 21.7302574, 6.63905392, 27.6587352, 3.322312626E-03, -2.528750532E-02, 1.28870776, 1.55487507, -4.32405953E-02, 5.4690758, 7.546582638E-04, 3.500481521E-03, 1.27775374, 9.50210118, 38.0907985
277.4125, 22.0062256, -7.73272763E-02, 21.7257751, 6.63822287, 27.6538807, 3.323309296E-03, -2.528609566E-02, 1.28867452, 1.55415465, -4.318240388E-02, 5.46931384, 7.547205771E-04, 3.501355915E-03, 1.27771596, 9.49689603, 38.0622447
277.9125, 22.0062256, -7.732814779E-02, 21.7213995, 6.63741251, 27.6491445, 3.324277908E-03, -2.528472297E-02, 1.28864259, 1.55345129, -4.312628384E-02, 5.46954825, 7.547806917E-04, 3.50222911E-03, 1.2776794, 9.49170065, 38.03393
278.4125, 22.0062256, -7.732901684E-02, 21.7171278, 6.63662367, 27.6445236, 3.325219673E-03, -2.528337407E-02, 1.28861196, 1.55276453, -4.307212163E-02, 5.46977881, 7.548387096E-04, 3.503097508E-03, 1.27764401, 9.48651648, 38.0058467
278.9125, 22.0022583, -7.733207625E-02, 21.7149743, 6.63629194, 27.642277, 3.326256113E-03, -2.528373435E-02, 1.2886587, 1.55242304, -4.310097096E-02, 5.4703755, 7.549474456E-04, 3.504566196E-03, 1.27768754, 9.47975731, 37.9810402
279.4125, 22.0022583, -7.733293499E-02, 21.7108818, 6.63553814, 27.6378538, 3.327147874E-03, -2.528244124E-02, 1.2886305, 1.55176445, -4.304832497E-02, 5.47059564, 7.55001365E-04, 3.505450695E-03, 1.2776547, 9.47459602, 37.9534004
279.9125, 22.0022583, -7.733379707E-02, 21.7068857, 6.6348032, 27.633538, 3.328014655E-03, -2.528116704E-02, 1.28860339, 1.55112105, -4.299796809E-02, 5.47081337, 7.550534128E-04, 3.506310744E-03, 1.27762268, 9.4694438, 37.9259843
280.4125, 22.0022583, -7.733465601E-02, 21.7029822, 6.63408744, 27.6293247, 3.328857008E-03, -2.527993065E-02, 1.28857747, 1.55049233, -4.294921299E-02, 5.47102735, 7.551035187E-04, 3.507178415E-03, 1.27759179, 9.4643023, 37.8987881
280.9125, 22.0022583, -7.733551252E-02, 21.6991687, 6.63338892, 27.6252112, 3.329675621E-03, -2.527871349E-02, 1.28855266, 1.5498777, -4.290205779E-02, 5.47123758, 7.551517206E-04, 3.508036337E-03, 1.27756194, 9.45917153, 37.8718059
281.4125, 22.0022583, -7.73363665E-02, 21.695442, 6.63270796, 27.6211935, 3.330471096E-03, -2.527751895E-02, 1.28852897, 1.54927677, -4.285639357E-02, 5.47144439, 7.551981153E-04, 3.508893776E-03, 1.27753313, 9.45405245, 37.8450359
281.9125, 22.0022583, -7.733721796E-02, 21.6917992, 6.63204413, 27.6172693, 3.331244052E-03, -2.527635513E-02, 1.28850634, 1.54868903, -4.2812171E-02, 5.47164745, 7.552427218E-04, 3.509745574E-03, 1.27750532, 9.44894338, 37.8184752
282.4125, 22.0022583, -7.733806688E-02, 21.6882387, 6.63139615, 27.6134353, 3.3319951E-03, -2.527520562E-02, 1.28848474, 1.54811426, -4.276931032E-02, 5.4718472, 7.552855921E-04, 3.510607321E-03, 1.27747852, 9.44384432, 37.7921209
282.9125, 22.0022583, -7.733891326E-02, 21.6847565, 6.63076419, 27.6096889, 3.332724868E-03, -2.527407759E-02, 1.28846418, 1.54755175, -4.272776108E-02, 5.47204323, 7.553267341E-04, 3.511457957E-03, 1.27745268, 9.43875742, 37.7659654
283.4125, 22.0022583, -7.733975708E-02, 21.6813516, 6.63014757, 27.606028, 3.333433595E-03, -2.527297783E-02, 1.2884446, 1.54700129, -4.268741651E-02, 5.47223579, 7.553662319E-04, 3.512306758E-03, 1.27742778, 9.43368077, 37.7400115
283.9125, 22.0022583, -7.734059834E-02, 21.6780212, 6.62954542, 27.6024493, 3.334122069E-03, -2.527190446E-02, 1.28842598, 1.54646246, -4.264826898E-02, 5.472425, 7.554041135E-04, 3.51315453E-03, 1.27740382, 9.42861462, 37.7142516
284.4125, 22.0022583, -7.734143703E-02, 21.6747626, 6.62895796, 27.5989504, 3.334790863E-03, -2.527084398E-02, 1.2884083, 1.54593494, -4.261024162E-02, 5.47261069, 7.554404135E-04, 3.514002415E-03, 1.27738077, 9.4235599, 37.6886855
284.9125, 22.0022583, -7.734227315E-02, 21.6715743, 6.62838416, 27.595529, 3.335440468E-03, -2.526981793E-02, 1.28839152, 1.5454183, -4.257324646E-02, 5.47279301, 7.554751678E-04, 3.514847697E-03, 1.2773586, 9.41851568, 37.6633077
285.4125, 22.0022583, -7.734310669E-02, 21.6684536, 6.62782414, 27.5921825, 3.336071281E-03, -2.526880251E-02, 1.28837564, 1.5449122, -4.253725519E-02, 5.47297175, 7.555084331E-04, 3.515691757E-03, 1.2773373, 9.41348243, 37.638118
285.9125, 22.0022583, -7.734393766E-02, 21.6653993, 6.62727723, 27.5889098, 3.336683792E-03, -2.526780898E-02, 1.28836062, 1.54441637, -4.250225985E-02, 5.47314723, 7.555402286E-04, 3.516537839E-03, 1.27731685, 9.40846086, 37.6131146
286.4125, 22.0022583, -7.734476605E-02, 21.662409, 6.62674289, 27.5857079, 3.337278397E-03, -2.526683517E-02, 1.28834645, 1.54393038, -4.246816234E-02, 5.47331949, 7.555705987E-04, 3.517372149E-03, 1.27729722, 9.4034493, 37.5882889
286.9125, 22.0022583, -7.734559186E-02, 21.6594808, 6.62622088, 27.5825746, 3.337855705E-03, -2.526588117E-02, 1.2883331, 1.54345394, -4.243489722E-02, 5.47348843, 7.555995726E-04, 3.518213475E-03, 1.27727841, 9.39844966, 37.5636436
287.4125, 22.0022583, -7.734641509E-02, 21.6566127, 6.62571074, 27.5795075, 3.338416081E-03, -2.526494247E-02, 1.28832054, 1.54298687, -4.240246239E-02, 5.47365403, 7.556272033E-04, 3.519049866E-03, 1.27726041, 9.39346004, 37.539176
287.9125, 22.0010376, -7.734791235E-02, 21.6544227, 6.62534661, 27.5771997, 3.338997434E-03, -2.526454689E-02, 1.28833213, 1.54263012, -4.239592731E-02, 5.47393055, 7.556697708E-04, 3.520060549E-03, 1.27726705, 9.38799453, 37.5158181
288.4125, 22.0010376, -7.734872875E-02, 21.6516642, 6.62485807, 27.574254, 3.339525977E-03, -2.526364419E-02, 1.2883211, 1.54217973, -4.236435142E-02, 5.47408877, 7.556947887E-04, 3.520901509E-03, 1.27725067, 9.38302803, 37.4916876
288.9125, 22.0010376, -7.734954438E-02, 21.6489612, 6.6243802, 27.5713697, 3.340038869E-03, -2.526276845E-02, 1.28831076, 1.54173771, -4.233368196E-02, 5.47424437, 7.557185535E-04, 3.521729646E-03, 1.27723492, 9.37807155, 37.4677288
289.4125, 22.0010376, -7.735035723E-02, 21.6463112, 6.62391284, 27.5685436, 3.340536417E-03, -2.526190503E-02, 1.28830114, 1.54130394, -4.230367286E-02, 5.47439681, 7.557411233E-04, 3.522560409E-03, 1.27721992, 9.37312675, 37.4439353
289.9125, 22.0010376, -7.735116755E-02, 21.6437142, 6.62345584, 27.5657763, 3.341019323E-03, -2.526105454E-02, 1.28829223, 1.54087813, -4.227428749E-02, 5.47454614, 7.557624808E-04, 3.523389569E-03, 1.27720561, 9.36819315, 37.4203059
290.4125, 22.0010376, -7.73519753E-02, 21.6411668, 6.62300873, 27.5630634, 3.341487639E-03, -2.526022443E-02, 1.288284, 1.54046001, -4.224552463E-02, 5.47469252, 7.557827053E-04, 3.524213174E-03, 1.27719201, 9.36327052, 37.3968378
290.9125, 22.0010376, -7.735278049E-02, 21.6386686, 6.62257164, 27.5604057, 3.341941965E-03, -2.525940476E-02, 1.28827643, 1.54004932, -4.221735201E-02, 5.47483579, 7.558017733E-04, 3.525039767E-03, 1.27717909, 9.35835838, 37.3735301
291.4125, 22.0010376, -7.735358312E-02, 21.6362176, 6.62214351, 27.5578, 3.342382502E-03, -2.525861141E-02, 1.28826951, 1.53964587, -4.218972507E-02, 5.47497624, 7.558197396E-04, 3.525862681E-03, 1.27716683, 9.35345817, 37.3503789
291.9125, 22.0010376, -7.735438321E-02, 21.6338139, 6.62172502, 27.5552464, 3.342809733E-03, -2.52578312E-02, 1.28826322, 1.53924941, -4.216259448E-02, 5.47511373, 7.558366507E-04, 3.526686055E-03, 1.27715521, 9.34856772, 37.3273813
292.4125, 22.0010376, -7.735518075E-02, 21.6314542, 6.62131502, 27.5527416, 3.343223899E-03, -2.525706743E-02, 1.28825754, 1.53885977, -4.2135948E-02, 5.47524845, 7.55852497E-04, 3.527506206E-03, 1.27714423, 9.3436892, 37.3045374
292.9125, 22.0010376, -7.735597576E-02, 21.6291379, 6.62091346, 27.5502846, 3.343625344E-03, -2.525631775E-02, 1.28825245, 1.53847664, -4.21097849E-02, 5.47538037, 7.558673134E-04, 3.528315405E-03, 1.27713386, 9.33882189, 37.2818442
293.4125, 22.0010376, -7.735676823E-02, 21.6268651, 6.62052057, 27.5478756, 3.344014313E-03, -2.525557877E-02, 1.28824796, 1.5380999, -4.208401493E-02, 5.47550938, 7.558811574E-04, 3.529129779E-03, 1.27712413, 9.33396459, 37.2593009
293.9125, 22.0004768, -7.735786951E-02, 21.6249172, 6.62019734, 27.5458301, 3.344408543E-03, -2.525509259E-02, 1.28825474, 1.53777592, -4.207018928E-02, 5.47568844, 7.55901469E-04, 3.530023937E-03, 1.27712589, 9.32889509, 37.2373318
294.4125, 22.0004768, -7.735865617E-02, 21.6227221, 6.61981945, 27.5435071, 3.344774123E-03, -2.525437711E-02, 1.28825135, 1.53741086, -4.204492781E-02, 5.47581154, 7.559133845E-04, 3.53084781E-03, 1.27711736, 9.32406044, 37.2150775
294.9125, 22.0004768, -7.735944115E-02, 21.6205661, 6.61944928, 27.5412266, 3.345128213E-03, -2.52536824E-02, 1.28824848, 1.53705163, -4.202015159E-02, 5.47593242, 7.559244122E-04, 3.531655765E-03, 1.27710933, 9.31923676, 37.1929653
295.4125, 22.0004768, -7.736022353E-02, 21.6184482, 6.61908642, 27.5389886, 3.345471294E-03, -2.525299574E-02, 1.28824615, 1.53669803, -4.199568539E-02, 5.47605043, 7.559345209E-04, 3.532463677E-03, 1.27710185, 9.31442452, 37.1709942
295.9125, 22.0004768, -7.736100343E-02, 21.6163662, 6.61873108, 27.5367903, 3.345803426E-03, -2.525232128E-02, 1.28824432, 1.53634987, -4.197154051E-02, 5.4761659, 7.559437731E-04, 3.533271947E-03, 1.27709493, 9.30962276, 37.1491624
296.4125, 22.0004768, -7.736178084E-02, 21.6143198, 6.61838229, 27.5346311, 3.346125186E-03, -2.525167178E-02, 1.28824298, 1.53600703, -4.194772286E-02, 5.47627893, 7.559521628E-04, 3.534071475E-03, 1.27708851, 9.30483246, 37.127467
296.9125, 22.0004768, -7.736255578E-02, 21.6123088, 6.6180408, 27.5325111, 3.346436458E-03, -2.525102056E-02, 1.28824213, 1.53566929, -4.192417114E-02, 5.47638938, 7.559597179E-04, 3.534876021E-03, 1.27708265, 9.30005264, 37.1059079
297.4125, 22.0004768, -7.736332824E-02, 21.6103308, 6.61770558, 27.530428, 3.346737636E-03, -2.525039334E-02, 1.28824175, 1.53533655, -4.190089902E-02, 5.47649743, 7.559664822E-04, 3.535678794E-03, 1.27707725, 9.29528332, 37.0844813
297.9125, 22.0004768, -7.736409825E-02, 21.6083858, 6.61737687, 27.5283805, 3.347029112E-03, -2.524977136E-02, 1.28824184, 1.53500868, -4.187787722E-02, 5.47660295, 7.55972461E-04, 3.5364767E-03, 1.27707235, 9.29052472, 37.0631882
298.4125, 22.0004768, -7.73648658E-02, 21.6064728, 6.61705409, 27.5263685, 3.347311018E-03, -2.524916042E-02, 1.28824237, 1.53468548, -4.185511099E-02, 5.47670621, 7.559776839E-04, 3.537284014E-03, 1.27706794, 9.28577781, 37.0420238
298.9125, 22.0004768, -7.736563091E-02, 21.6045898, 6.61673781, 27.5243903, 3.347583753E-03, -2.524856582E-02, 1.28824332, 1.53436679, -4.183256618E-02, 5.47680708, 7.559821334E-04, 3.538079501E-03, 1.27706399, 9.28104162, 37.020991
299.4125, 22.0004768, -7.736639359E-02, 21.6027372, 6.61642703, 27.5224448, 3.347847361E-03, -2.524798178E-02, 1.28824471, 1.53405252, -4.18102107E-02, 5.47690558, 7.559858927E-04, 3.538867969E-03, 1.27706048, 9.2763164, 37.000083
299.70625, 22.0004768, -7.736684089E-02, 21.6016614, 6.6162469, 27.5213161, 3.347998022E-03, -2.52476453E-02, 1.28824571, 1.53386981, -4.179718313E-02, 5.47696257, 7.559877647E-04, 3.539335935E-03, 1.27705864, 9.27354336, 36.9878456
300, 22.0004768, -7.736728738E-02, 21.6005966, 6.61606891, 27.5201993, 3.348145886E-03, -2.524730395E-02, 1.28824688, 1.53368846, -4.178420164E-02, 5.47701868, 7.559893782E-04, 3.539802487E-03, 1.27705696, 9.27077508, 36.9756506
