Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0850506, -6.031287671E-02, 21.2779905, 7.30341835, 28.1652783, 3.322255705E-03, -2.796523601E-02, 1.35835777, 0.957230155, 0.348575314, 4.3068285, 5.889733619E-04, -1.301400272E-02, 1.29108911, 6.93993139, 38.8190354
257.9125, 22.0850506, -6.031397247E-02, 21.2627748, 7.3002495, 28.1485117, 3.325539705E-03, -2.796167373E-02, 1.35820565, 0.954835759, 0.348973716, 4.30780152, 5.891728835E-04, -1.301195901E-02, 1.29097157, 6.93472242, 38.7787415
258.4125, 22.0850506, -6.031506434E-02, 21.248002, 7.29717777, 28.1322377, 3.328735357E-03, -2.795817079E-02, 1.35805837, 0.952511607, 0.349358856, 4.30875729, 5.893674887E-04, -1.300993663E-02, 1.290857, 6.92951441, 38.7390077
258.9125, 22.0850506, -6.031615225E-02, 21.2336556, 7.29419884, 28.1164388, 3.331844679E-03, -2.795473124E-02, 1.35791575, 0.950255426, 0.349731239, 4.30969565, 5.895572471E-04, -1.300793449E-02, 1.29074534, 6.92430687, 38.6998157
259.4125, 22.0850506, -6.03172362E-02, 21.2197218, 7.29131058, 28.1010995, 3.334870015E-03, -2.795135374E-02, 1.35777767, 0.948064893, 0.350091387, 4.3106167, 5.897422587E-04, -1.300594091E-02, 1.29063654, 6.91910124, 38.6611569
259.9125, 22.0850506, -6.031831614E-02, 21.2061875, 7.2885093, 28.0862045, 3.337813736E-03, -2.794803069E-02, 1.35764399, 0.945937821, 0.350439777, 4.31152052, 5.899226049E-04, -1.300396553E-02, 1.29053054, 6.91389704, 38.623015
260.4125, 22.0850506, -6.031939207E-02, 21.1930397, 7.28579268, 28.0717403, 3.340677758E-03, -2.794476404E-02, 1.35751458, 0.943872092, 0.350776927, 4.31240743, 5.90098371E-04, -1.300199983E-02, 1.29042727, 6.90869379, 38.5853812
260.9125, 22.0850506, -6.032046394E-02, 21.180266, 7.28315684, 28.057692, 3.343464253E-03, -2.794155413E-02, 1.35738932, 0.941865574, 0.351103184, 4.31327747, 5.902696234E-04, -1.300004305E-02, 1.29032672, 6.90349388, 38.5482412
261.4125, 22.0850506, -6.032153174E-02, 21.1678544, 7.28060017, 28.0440468, 3.346175477E-03, -2.793839754E-02, 1.35726807, 0.939916339, 0.351419101, 4.31413086, 5.904364503E-04, -1.299810662E-02, 1.29022879, 6.89829588, 38.5115852
261.9125, 22.0850506, -6.032259545E-02, 21.1557926, 7.27811923, 28.0307911, 3.348813131E-03, -2.793529463E-02, 1.35715071, 0.938022476, 0.351724981, 4.31496755, 5.90598947E-04, -1.299617185E-02, 1.29013348, 6.89310122, 38.4753999
262.4125, 22.0850506, -6.032365506E-02, 21.1440693, 7.2757121, 28.017912, 3.351379268E-03, -2.793223959E-02, 1.35703715, 0.936182195, 0.352021333, 4.31578785, 5.907572228E-04, -1.299425722E-02, 1.2900407, 6.88791037, 38.4396775
262.9125, 22.0850506, -6.032471054E-02, 21.1326737, 7.27337575, 28.0053976, 3.353875904E-03, -2.792923452E-02, 1.35692727, 0.934393568, 0.352308464, 4.31659189, 5.90911297E-04, -1.299234149E-02, 1.28995043, 6.88272238, 38.4044056
263.4125, 22.0850506, -6.032576189E-02, 21.1215953, 7.27110822, 27.9932356, 3.356304495E-03, -2.792628106E-02, 1.35682095, 0.932654894, 0.352586731, 4.31737991, 5.910613009E-04, -1.299044005E-02, 1.28986259, 6.87753916, 38.3695725
263.9125, 22.0850506, -6.032680909E-02, 21.1108234, 7.26890681, 27.981415, 3.358667366E-03, -2.792337758E-02, 1.3567181, 0.930964608, 0.352856551, 4.31815198, 5.912072806E-04, -1.298855881E-02, 1.28977714, 6.87235928, 38.3351716
264.4125, 22.0850506, -6.032785214E-02, 21.1003492, 7.26676982, 27.9699258, 3.360965656E-03, -2.79205092E-02, 1.35661863, 0.92932101, 0.353118234, 4.31890842, 5.91349341E-04, -1.298667915E-02, 1.28969405, 6.86718416, 38.3011931
264.9125, 22.0324879, -6.034673859E-02, 21.1150634, 7.27055961, 27.9870738, 3.364742816E-03, -2.793654988E-02, 1.35744169, 0.931289852, 0.352615358, 4.32144523, 5.919486434E-04, -1.298734094E-02, 1.29052321, 6.84039927, 38.304964
265.4125, 22.0324879, -6.034771903E-02, 21.1049144, 7.2684875, 27.9759402, 3.366942789E-03, -2.7933806E-02, 1.35734883, 0.929694193, 0.35288434, 4.32214708, 5.920824433E-04, -1.298528707E-02, 1.29044821, 6.83526182, 38.2716447
265.9125, 22.0324879, -6.03487594E-02, 21.0950603, 7.26647665, 27.9651361, 3.369081679E-03, -2.793104477E-02, 1.35725712, 0.928143722, 0.353138748, 4.32285051, 5.922133393E-04, -1.29834293E-02, 1.29037169, 6.83011294, 38.2387321
266.4125, 22.0324879, -6.034978855E-02, 21.0854711, 7.26452404, 27.9546272, 3.371162478E-03, -2.792834911E-02, 1.3571687, 0.926635081, 0.353386373, 4.32353766, 5.923405292E-04, -1.298155572E-02, 1.29029773, 6.82497025, 38.2062057
266.9125, 22.0324879, -6.035081436E-02, 21.0761429, 7.26262757, 27.9444089, 3.373185873E-03, -2.792568083E-02, 1.35708322, 0.925167106, 0.353626742, 4.32421074, 5.924641826E-04, -1.297969309E-02, 1.29022585, 6.8198328, 38.1740614
267.4125, 22.0324879, -6.035183597E-02, 21.0670659, 7.26078541, 27.9344701, 3.375154071E-03, -2.79230571E-02, 1.35700063, 0.923738389, 0.353860211, 4.32486985, 5.925843809E-04, -1.297784023E-02, 1.29015604, 6.81470108, 38.1422895
267.9125, 22.0324879, -6.035285346E-02, 21.058233, 7.25899608, 27.924803, 3.377068233E-03, -2.792047605E-02, 1.35692084, 0.922347662, 0.354087019, 4.32551499, 5.927011603E-04, -1.297599174E-02, 1.29008825, 6.80957508, 38.1108806
268.4125, 22.0324879, -6.035386683E-02, 21.0496356, 7.25725764, 27.915398, 3.378929859E-03, -2.791792512E-02, 1.35684379, 0.920993707, 0.35430746, 4.32614661, 5.928146465E-04, -1.297415476E-02, 1.29002244, 6.80445528, 38.0798278
268.9125, 22.0324879, -6.035487608E-02, 21.0412658, 7.25556814, 27.9062462, 3.380740237E-03, -2.791542042E-02, 1.35676937, 0.91967519, 0.354521803, 4.32676462, 5.929248703E-04, -1.297233304E-02, 1.28995858, 6.79934168, 38.0491235
269.4125, 22.0324879, -6.03558812E-02, 21.0331172, 7.25392655, 27.8973402, 3.382500963E-03, -2.791294244E-02, 1.35669754, 0.91839105, 0.354730257, 4.32736939, 5.930319255E-04, -1.297051196E-02, 1.28989663, 6.79423475, 38.0187618
269.9125, 22.0324879, -6.035688221E-02, 21.0251828, 7.25233095, 27.8886729, 3.384213013E-03, -2.791050977E-02, 1.35662819, 0.917140075, 0.354933082, 4.32796114, 5.931358149E-04, -1.296869673E-02, 1.28983654, 6.78913307, 37.9887351
270.4125, 22.0324879, -6.03578791E-02, 21.0174553, 7.25077991, 27.880236, 3.385877705E-03, -2.790811385E-02, 1.35656128, 0.915921232, 0.355130479, 4.32854013, 5.932366826E-04, -1.296688006E-02, 1.28977828, 6.7840395, 37.9590348
270.9125, 22.0324879, -6.035887188E-02, 21.0099283, 7.24927217, 27.872022, 3.38749649E-03, -2.790574577E-02, 1.35649672, 0.914733372, 0.355322708, 4.32910648, 5.933345366E-04, -1.29650849E-02, 1.28972179, 6.7789526, 37.929656
271.4125, 22.0324879, -6.035986056E-02, 21.0025964, 7.24780581, 27.8640248, 3.389070435E-03, -2.790341077E-02, 1.35643446, 0.913575627, 0.355509929, 4.3296602, 5.934294874E-04, -1.296328878E-02, 1.28966708, 6.77387285, 37.9005909
271.9125, 22.0324879, -6.036084515E-02, 20.9954519, 7.24637989, 27.8562365, 3.390600801E-03, -2.790111361E-02, 1.35637442, 0.912446928, 0.355692358, 4.3302018, 5.935215797E-04, -1.296150213E-02, 1.28961407, 6.76879931, 37.8718349
272.4125, 22.0324879, -6.036182566E-02, 20.9884901, 7.24499313, 27.8486512, 3.392088561E-03, -2.789884978E-02, 1.35631655, 0.911346245, 0.355870207, 4.33073138, 5.936108621E-04, -1.295971934E-02, 1.28956274, 6.76373434, 37.8433793
272.9125, 22.0324879, -6.036280209E-02, 20.9817046, 7.24364416, 27.841262, 3.393534954E-03, -2.789661292E-02, 1.35626079, 0.910272784, 0.356043646, 4.33124908, 5.93697409E-04, -1.295793968E-02, 1.28951307, 6.75867605, 37.8152201
273.4125, 22.0324879, -6.036377445E-02, 20.9750898, 7.24233196, 27.8340626, 3.39494099E-03, -2.789440467E-02, 1.35620707, 0.909225513, 0.356212841, 4.33175505, 5.937812811E-04, -1.295617148E-02, 1.28946498, 6.75362587, 37.7873498
273.9125, 22.0324879, -6.036474277E-02, 20.968641, 7.2410549, 27.8270482, 3.396307964E-03, -2.789223396E-02, 1.35615535, 0.908203723, 0.356377995, 4.33224963, 5.938625038E-04, -1.295440819E-02, 1.28941849, 6.74858332, 37.7597654
274.4125, 22.0324879, -6.036570704E-02, 20.9623528, 7.23981225, 27.8202118, 3.39763648E-03, -2.789008766E-02, 1.35610556, 0.907206498, 0.356539209, 4.33273304, 5.939411978E-04, -1.295264432E-02, 1.28937354, 6.74354792, 37.7324592
274.9125, 22.0124226, -6.037355878E-02, 20.9657127, 7.2408386, 27.8243408, 3.399515877E-03, -2.789517013E-02, 1.35640526, 0.907597832, 0.356402925, 4.33390906, 5.941935506E-04, -1.295191395E-02, 1.28967415, 6.73027516, 37.7196694
275.4125, 22.0124226, -6.037449378E-02, 20.9596399, 7.23963949, 27.8177417, 3.400780472E-03, -2.789309226E-02, 1.35635925, 0.906631904, 0.356565471, 4.33436171, 5.942670554E-04, -1.295009957E-02, 1.28963353, 6.72526693, 37.6928507
275.9125, 22.0124226, -6.037544945E-02, 20.9537225, 7.23847263, 27.8113164, 3.402009306E-03, -2.789102099E-02, 1.35631427, 0.90568936, 0.356721762, 4.33481, 5.943384775E-04, -1.294835845E-02, 1.28959291, 6.72026014, 37.6662982
276.4125, 22.0124226, -6.037639843E-02, 20.947948, 7.23733686, 27.8050499, 3.403203615E-03, -2.78889784E-02, 1.35627114, 0.904768714, 0.356874784, 4.33524729, 5.944075233E-04, -1.294661513E-02, 1.28955386, 6.71526241, 37.6400037
276.9125, 22.0124226, -6.037734378E-02, 20.9423139, 7.23623104, 27.7989394, 3.404364123E-03, -2.788696473E-02, 1.3562297, 0.903869391, 0.357024391, 4.3356748, 5.944742734E-04, -1.294486998E-02, 1.28951618, 6.71027279, 37.6139654
277.4125, 22.0124226, -6.037828517E-02, 20.9368155, 7.23515387, 27.7929802, 3.405491574E-03, -2.788497223E-02, 1.35618992, 0.902990623, 0.357170717, 4.3360921, 5.945388087E-04, -1.294313933E-02, 1.28947984, 6.70529175, 37.5881755
277.9125, 22.0124226, -6.037922266E-02, 20.9314483, 7.23410524, 27.7871671, 3.406587255E-03, -2.788300597E-02, 1.35615175, 0.902131865, 0.357313925, 4.33649976, 5.946011763E-04, -1.294140798E-02, 1.28944482, 6.70031834, 37.5626311
278.4125, 22.0124226, -6.038015625E-02, 20.926208, 7.23308355, 27.7814952, 3.407651801E-03, -2.788106805E-02, 1.35611517, 0.901292333, 0.357454117, 4.33689783, 5.946613918E-04, -1.29396895E-02, 1.2894111, 6.69535446, 37.5373255
278.9125, 22.0124226, -6.038108597E-02, 20.9210915, 7.23208843, 27.7759611, 3.408686E-03, -2.78791511E-02, 1.35608009, 0.900471539, 0.357591457, 4.33728648, 5.947195478E-04, -1.293796763E-02, 1.28937863, 6.69039869, 37.5122577
279.4125, 22.0124226, -6.038201182E-02, 20.9160947, 7.23111875, 27.7705598, 3.409690729E-03, -2.787726234E-02, 1.35604651, 0.899668729, 0.357725991, 4.33766601, 5.947756367E-04, -1.293625582E-02, 1.28934741, 6.68545199, 37.487421
279.9125, 22.0124226, -6.038293383E-02, 20.9112142, 7.23017353, 27.765288, 3.410666567E-03, -2.787538669E-02, 1.35601438, 0.898883378, 0.357857865, 4.3380364, 5.948297467E-04, -1.293455034E-02, 1.28931738, 6.68051338, 37.4628105
280.4125, 22.0124226, -6.038385201E-02, 20.9064461, 7.22925236, 27.760141, 3.411614395E-03, -2.787353871E-02, 1.35598364, 0.898115033, 0.357987212, 4.33839805, 5.94881939E-04, -1.293284252E-02, 1.28928854, 6.67558432, 37.4384225
280.9125, 22.0124226, -6.038476638E-02, 20.9017869, 7.22835446, 27.7551149, 3.412534939E-03, -2.78717145E-02, 1.35595427, 0.897362964, 0.358114099, 4.33875097, 5.949321936E-04, -1.293114273E-02, 1.28926085, 6.67066383, 37.414256
281.4125, 22.0124226, -6.038567696E-02, 20.8972328, 7.22747914, 27.7502062, 3.41342904E-03, -2.786991051E-02, 1.35592624, 0.896626775, 0.358238645, 4.33909528, 5.94980606E-04, -1.292945022E-02, 1.28923429, 6.66575337, 37.3903042
281.9125, 22.0124226, -6.038658376E-02, 20.8927814, 7.22662531, 27.7454117, 3.414297054E-03, -2.786813096E-02, 1.35589949, 0.895906006, 0.358360909, 4.33943125, 5.950272362E-04, -1.292775707E-02, 1.28920883, 6.66085005, 37.3665624
282.4125, 22.0124226, -6.038748681E-02, 20.8884295, 7.2257929, 27.7407278, 3.41514007E-03, -2.78663695E-02, 1.35587401, 0.895199992, 0.358480991, 4.33975901, 5.950720581E-04, -1.292608369E-02, 1.28918445, 6.65595722, 37.3430304
282.9125, 22.0124226, -6.038838611E-02, 20.8841738, 7.22498072, 27.7361507, 3.415958512E-03, -2.786463129E-02, 1.35584974, 0.894508456, 0.358599024, 4.34007884, 5.951151838E-04, -1.292439654E-02, 1.28916113, 6.65107298, 37.3197017
283.4125, 22.0124226, -6.03892817E-02, 20.8800119, 7.22418828, 27.7316779, 3.416752882E-03, -2.786290541E-02, 1.35582667, 0.893830746, 0.358715054, 4.34039077, 5.951566001E-04, -1.2922727E-02, 1.28913884, 6.64619827, 37.2965742
283.9125, 22.0124226, -6.039017359E-02, 20.8759408, 7.22341498, 27.7273056, 3.417524239E-03, -2.786119938E-02, 1.35580476, 0.893166589, 0.358829146, 4.3406948, 5.951963833E-04, -1.292105581E-02, 1.28911757, 6.64133215, 37.2736442
284.4125, 22.0124226, -6.03910618E-02, 20.8719566, 7.22266042, 27.7230307, 3.418272638E-03, -2.78595194E-02, 1.35578397, 0.892515483, 0.358941408, 4.34099143, 5.952345638E-04, -1.291938574E-02, 1.28909727, 6.63647604, 37.2509058
284.9125, 22.0047512, -6.039459602E-02, 20.8716844, 7.2227779, 27.7229722, 3.419223768E-03, -2.786060965E-02, 1.3558965, 0.892399351, 0.358938568, 4.34155289, 5.953384379E-04, -1.291812422E-02, 1.2892088, 6.62847805, 37.233802
285.4125, 22.0047512, -6.039546868E-02, 20.8678345, 7.22205048, 27.7188451, 3.419932506E-03, -2.785896685E-02, 1.3558779, 0.891767234, 0.359050683, 4.34183143, 5.953734508E-04, -1.291643654E-02, 1.28919092, 6.62364435, 37.2114239
285.9125, 22.0047512, -6.039634718E-02, 20.8640677, 7.22134076, 27.7148109, 3.420619982E-03, -2.785733529E-02, 1.35586006, 0.891147423, 0.359160074, 4.3421054, 5.954070665E-04, -1.291478602E-02, 1.28917342, 6.61881685, 37.1892315
286.4125, 22.0047512, -6.039722106E-02, 20.8603803, 7.22064739, 27.710865, 3.421286911E-03, -2.785572006E-02, 1.35584327, 0.890539194, 0.359267907, 4.34237216, 5.954391933E-04, -1.29131379E-02, 1.28915688, 6.61399937, 37.1672202
286.9125, 22.0047512, -6.039809148E-02, 20.8567691, 7.21997049, 27.7070039, 3.421933955E-03, -2.785412265E-02, 1.35582748, 0.889942324, 0.359374169, 4.34263226, 5.954699323E-04, -1.291148807E-02, 1.28914121, 6.60919237, 37.1453871
287.4125, 22.0047512, -6.039895834E-02, 20.8532331, 7.21930965, 27.7032263, 3.422561564E-03, -2.785253957E-02, 1.35581264, 0.889356349, 0.359478857, 4.34288571, 5.954992631E-04, -1.290984581E-02, 1.28912639, 6.60439396, 37.1237303
287.9125, 22.0047512, -6.039982168E-02, 20.8497682, 7.21866395, 27.6995277, 3.423170236E-03, -2.78509759E-02, 1.35579875, 0.888781038, 0.359582117, 4.34313259, 5.955272483E-04, -1.290820317E-02, 1.28911241, 6.59960461, 37.1022468
288.4125, 22.0047512, -6.040068152E-02, 20.8463734, 7.21803257, 27.6959067, 3.423760621E-03, -2.784943296E-02, 1.35578577, 0.888215953, 0.359683966, 4.34337309, 5.95553921E-04, -1.290656861E-02, 1.28909925, 6.59482479, 37.0809319
288.9125, 22.0047512, -6.040153787E-02, 20.8430462, 7.21741592, 27.6923612, 3.424333013E-03, -2.784790693E-02, 1.35577369, 0.88766085, 0.359784442, 4.34360751, 5.955792984E-04, -1.290494511E-02, 1.28908689, 6.59005547, 37.0597855
289.4125, 22.0047512, -6.040239075E-02, 20.8397858, 7.21681322, 27.6888898, 3.424887769E-03, -2.784638705E-02, 1.35576246, 0.887115383, 0.359883634, 4.34383572, 5.956034173E-04, -1.290331135E-02, 1.2890753, 6.5852952, 37.0388019
289.9125, 22.0047512, -6.040324019E-02, 20.8365892, 7.21622403, 27.6854895, 3.425425633E-03, -2.784488641E-02, 1.35575208, 0.886579271, 0.359981588, 4.344058, 5.956263022E-04, -1.290169527E-02, 1.28906448, 6.58054495, 37.0179821
290.4125, 22.0047512, -6.04040862E-02, 20.8334544, 7.21564779, 27.6821578, 3.425946818E-03, -2.784340282E-02, 1.35574252, 0.886052154, 0.360078302, 4.3442744, 5.956479727E-04, -1.29000718E-02, 1.28905442, 6.57580328, 36.9973212
290.9125, 22.0047512, -6.04049288E-02, 20.8303798, 7.21508442, 27.6788931, 3.426451934E-03, -2.784193142E-02, 1.35573376, 0.885533882, 0.360173872, 4.34448511, 5.956685109E-04, -1.289845993E-02, 1.28904507, 6.5710721, 36.9768182
291.4125, 22.0047512, -6.040576802E-02, 20.8273643, 7.21453343, 27.6756935, 3.426941433E-03, -2.784046268E-02, 1.35572578, 0.88502413, 0.360268373, 4.34469019, 5.956878988E-04, -1.289684743E-02, 1.28903645, 6.56634951, 36.9564675
291.9125, 22.0047512, -6.040660388E-02, 20.8244052, 7.21399437, 27.6725573, 3.427415492E-03, -2.783902561E-02, 1.35571855, 0.884522571, 0.360361779, 4.34488986, 5.957061642E-04, -1.289524626E-02, 1.28902849, 6.56163836, 36.9362719
292.4125, 22.0047512, -6.040743639E-02, 20.8215016, 7.21346668, 27.6694818, 3.42787465E-03, -2.783759401E-02, 1.35571206, 0.884029118, 0.360454152, 4.34508407, 5.957233712E-04, -1.289364103E-02, 1.28902124, 6.55693579, 36.9162227
292.9125, 22.0047512, -6.040826558E-02, 20.8186513, 7.21295058, 27.666466, 3.428319231E-03, -2.783617771E-02, 1.35570629, 0.883543351, 0.360545579, 4.34527314, 5.957395233E-04, -1.289204826E-02, 1.28901464, 6.55224228, 36.8963247
293.4125, 22.0047512, -6.040909146E-02, 20.8158528, 7.21244535, 27.6635082, 3.428749857E-03, -2.783477657E-02, 1.35570121, 0.883065127, 0.360636031, 4.34545704, 5.957546259E-04, -1.28904566E-02, 1.28900868, 6.54755879, 36.8765693
293.9125, 22.0047512, -6.040991406E-02, 20.8131055, 7.21195044, 27.6606064, 3.429166718E-03, -2.783338987E-02, 1.3556968, 0.882594195, 0.360725572, 4.34563592, 5.957687252E-04, -1.288887407E-02, 1.28900336, 6.54288578, 36.8569565
294.4125, 22.0047512, -6.04107334E-02, 20.8104066, 7.21146633, 27.6577588, 3.429570187E-03, -2.783201646E-02, 1.35569306, 0.882130294, 0.360814246, 4.34580984, 5.957818385E-04, -1.288728522E-02, 1.28899866, 6.53822184, 36.8374872
294.9125, 22.0025978, -6.041229578E-02, 20.8087744, 7.21123186, 27.6561225, 3.430023549E-03, -2.783142014E-02, 1.35572703, 0.881820098, 0.360870112, 4.3460555, 5.958128607E-04, -1.288581279E-02, 1.28903123, 6.53268242, 36.819684
295.4125, 22.0025978, -6.041310631E-02, 20.8061602, 7.2107646, 27.6533681, 3.430402039E-03, -2.783006898E-02, 1.35572455, 0.881368093, 0.360958049, 4.34621909, 5.958240773E-04, -1.288422809E-02, 1.28902787, 6.52803946, 36.8004845
295.9125, 22.0025978, -6.04139163E-02, 20.8035921, 7.2103074, 27.6506656, 3.430768231E-03, -2.782872931E-02, 1.35572262, 0.880922673, 0.361044928, 4.34637865, 5.958344193E-04, -1.288266139E-02, 1.28902491, 6.5234046, 36.7814189
296.4125, 22.0025978, -6.041472282E-02, 20.801068, 7.20985941, 27.6480117, 3.431122288E-03, -2.782740137E-02, 1.35572127, 0.880483568, 0.361131031, 4.34653377, 5.958438922E-04, -1.288108987E-02, 1.28902253, 6.51877976, 36.7624872
296.9125, 22.0025978, -6.041552622E-02, 20.7985863, 7.20942002, 27.6454047, 3.431464658E-03, -2.782607696E-02, 1.35572052, 0.88005068, 0.361216429, 4.34668453, 5.95852511E-04, -1.287952536E-02, 1.2890207, 6.5141654, 36.7436847
297.4125, 22.0025978, -6.041632647E-02, 20.7961471, 7.20898968, 27.642845, 3.431795504E-03, -2.782477551E-02, 1.35572032, 0.879623603, 0.361301069, 4.34683088, 5.958602639E-04, -1.287796378E-02, 1.28901939, 6.50956059, 36.7250141
297.9125, 22.0025978, -6.041712361E-02, 20.7937479, 7.20856757, 27.6403298, 3.432115301E-03, -2.782347833E-02, 1.35572066, 0.879202393, 0.361385023, 4.34697302, 5.958672044E-04, -1.287641077E-02, 1.2890186, 6.50496435, 36.7064688
298.4125, 22.0025978, -6.041791766E-02, 20.7913881, 7.20815369, 27.6378581, 3.432423946E-03, -2.782219062E-02, 1.35572155, 0.878786723, 0.361468354, 4.34711115, 5.958733566E-04, -1.28748511E-02, 1.28901834, 6.50037909, 36.6880506
298.9125, 22.0025978, -6.041870862E-02, 20.7890655, 7.20774804, 27.6354278, 3.432722516E-03, -2.782092661E-02, 1.35572295, 0.87837652, 0.361551, 4.34724522, 5.958787298E-04, -1.287330308E-02, 1.28901856, 6.49580288, 36.6697558
299.4125, 22.0025978, -6.041949653E-02, 20.7867809, 7.20735022, 27.6330395, 3.433010492E-03, -2.781966241E-02, 1.35572486, 0.877971646, 0.361633046, 4.34737538, 5.958833659E-04, -1.287176449E-02, 1.28901925, 6.49123621, 36.6515834
299.70625, 22.0025978, -6.041995846E-02, 20.7854543, 7.20711955, 27.6316539, 3.433174867E-03, -2.781893012E-02, 1.35572622, 0.877735973, 0.361681001, 4.34745023, 5.958857177E-04, -1.287085612E-02, 1.28901988, 6.48855686, 36.6409514
300, 22.0025978, -6.042041936E-02, 20.7841407, 7.2068917, 27.6302825, 3.433335761E-03, -2.781819548E-02, 1.35572774, 0.877502002, 0.361728751, 4.3475235, 5.958878301E-04, -1.286994793E-02, 1.28902069, 6.48588038, 36.6303589
