Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0414886, -6.576115705E-02, 19.8257617, 7.00582701, 26.5674097, 3.170992747E-03, -3.762480042E-03, 1.23865156, 0.87500792, -6.163047068E-02, 6.57998606, 6.853504084E-04, 3.454964207E-04, 1.12162461, 8.84546781, 37.9557983
256.4125, 22.0414886, -6.576214303E-02, 19.8119923, 7.00273118, 26.5518968, 3.174169229E-03, -3.760526675E-03, 1.23850549, 0.873280862, -6.130551255E-02, 6.58074419, 6.854602809E-04, 3.463272354E-04, 1.12153189, 8.83985186, 37.9136228
256.9125, 22.0414886, -6.576312714E-02, 19.7986299, 6.9997324, 26.5368496, 3.177260948E-03, -3.758625997E-03, 1.23836419, 0.871606997, -6.099351377E-02, 6.5814941, 6.855675606E-04, 3.471435553E-04, 1.12144149, 8.83424091, 37.8719751
257.4125, 22.0414886, -6.576410941E-02, 19.7856626, 6.99682782, 26.5222536, 3.180270467E-03, -3.75674177E-03, 1.23822754, 0.869984598, -6.069395872E-02, 6.58223555, 6.856723221E-04, 3.479548553E-04, 1.12135337, 8.82863331, 37.8308436
257.9125, 22.0414886, -6.576508969E-02, 19.7730754, 6.99401367, 26.5080915, 3.183199903E-03, -3.754912379E-03, 1.2380954, 0.86841181, -6.040636272E-02, 6.58296809, 6.857745453E-04, 3.487739215E-04, 1.12126751, 8.82303143, 37.7902169
258.4125, 22.0414886, -6.576606786E-02, 19.7608568, 6.99128777, 26.4943515, 3.186051187E-03, -3.753099485E-03, 1.23796761, 0.866887053, -6.013021681E-02, 6.58369147, 6.858743041E-04, 3.495843259E-04, 1.12118385, 8.81743383, 37.7500835
258.9125, 22.0414886, -6.57670438E-02, 19.7489952, 6.98864597, 26.4810186, 3.18882632E-03, -3.751322564E-03, 1.23784405, 0.865408583, -5.986498824E-02, 6.58440585, 6.859716283E-04, 3.503890552E-04, 1.12110236, 8.8118422, 37.7104347
259.4125, 22.0414886, -6.576801741E-02, 19.7374782, 6.9860861, 26.4680791, 3.191527566E-03, -3.749580551E-03, 1.23772456, 0.863974885, -5.961028921E-02, 6.58511093, 6.860665639E-04, 3.511889707E-04, 1.121023, 8.80625606, 37.6712551
259.9125, 22.0414886, -6.576898859E-02, 19.7262946, 6.98360495, 26.4555205, 3.194156547E-03, -3.74787354E-03, 1.23760903, 0.862584332, -5.936560375E-02, 6.58580635, 6.861590915E-04, 3.519865908E-04, 1.12094571, 8.80067635, 37.6325409
260.4125, 22.0414886, -6.576995723E-02, 19.7154335, 6.98120003, 26.4433295, 3.196715563E-03, -3.746192012E-03, 1.23749735, 0.861235501, -5.913055469E-02, 6.58649217, 6.86249281E-04, 3.527905724E-04, 1.12087051, 8.79510188, 37.5942749
260.9125, 22.0414886, -6.577092326E-02, 19.7048844, 6.97886864, 26.431495, 3.199205982E-03, -3.744528362E-03, 1.23738938, 0.859927032, -5.890470798E-02, 6.58716831, 6.863371873E-04, 3.535783062E-04, 1.1207973, 8.78953576, 37.5564542
261.4125, 22.0414886, -6.577188658E-02, 19.6946374, 6.97660813, 26.4200042, 3.201629725E-03, -3.742900271E-03, 1.23728503, 0.858657443, -5.868768491E-02, 6.58783486, 6.864228041E-04, 3.543670565E-04, 1.12072608, 8.78397584, 37.5190653
261.9125, 22.0414886, -6.577284713E-02, 19.6846816, 6.9744165, 26.4088461, 3.203988962E-03, -3.741302701E-03, 1.23718415, 0.857425398, -5.847906369E-02, 6.58849128, 6.865061729E-04, 3.551474052E-04, 1.12065678, 8.77842307, 37.4821005
262.4125, 22.0414886, -6.577380483E-02, 19.6750098, 6.97229108, 26.3980114, 3.206284696E-03, -3.73972842E-03, 1.23708669, 0.856229704, -5.827857199E-02, 6.58913772, 6.865873564E-04, 3.559297224E-04, 1.1205894, 8.77287793, 37.4455475
262.9125, 22.0414886, -6.577475962E-02, 19.6656105, 6.97022977, 26.3874874, 3.208518967E-03, -3.738179853E-03, 1.2369925, 0.855069049, -5.808581526E-02, 6.58977438, 6.866663753E-04, 3.567084731E-04, 1.12052389, 8.76733995, 37.4094032
263.4125, 22.0414886, -6.577571144E-02, 19.6564758, 6.96822998, 26.3772645, 3.210693548E-03, -3.73665624E-03, 1.23690148, 0.853942254, -5.790043684E-02, 6.59040086, 6.867432774E-04, 3.574828199E-04, 1.12046022, 8.76181007, 37.3736572
263.9125, 22.0414886, -6.577666022E-02, 19.6475975, 6.96629029, 26.3673339, 3.212809745E-03, -3.735152698E-03, 1.23681357, 0.852848205, -5.772216777E-02, 6.59101749, 6.868180966E-04, 3.582592657E-04, 1.12039835, 8.75628901, 37.3382989
264.4125, 22.0141678, -6.578712634E-02, 19.6516906, 6.96762494, 26.3724853, 3.21568958E-03, -3.733861357E-03, 1.23720438, 0.853298441, -5.801876274E-02, 6.59389791, 6.871656778E-04, 3.612690042E-04, 1.12077877, 8.7395525, 37.324001
264.9125, 22.0141678, -6.578803409E-02, 19.6431737, 6.96576402, 26.3629588, 3.217706671E-03, -3.732432895E-03, 1.23712229, 0.852249073, -5.784091668E-02, 6.59447379, 6.872358207E-04, 3.621256973E-04, 1.12072232, 8.73406267, 37.2893042
265.4125, 22.0141678, -6.578897767E-02, 19.6349033, 6.96395949, 26.3537142, 3.21966866E-03, -3.730991936E-03, 1.23704196, 0.85123039, -5.767274644E-02, 6.59504959, 6.873045691E-04, 3.628849878E-04, 1.1206656, 8.72857404, 37.254988
265.9125, 22.0141678, -6.578991382E-02, 19.6268596, 6.9622081, 26.3447284, 3.221577993E-03, -3.729571615E-03, 1.23696454, 0.850240651, -5.751058151E-02, 6.59561469, 6.873713373E-04, 3.636581018E-04, 1.12061075, 8.72309399, 37.2210298
266.4125, 22.0141678, -6.579084728E-02, 19.6190377, 6.96050855, 26.3359947, 3.223436005E-03, -3.72818029E-03, 1.23688979, 0.849278895, -5.735444863E-02, 6.59617053, 6.874362159E-04, 3.644261408E-04, 1.12055751, 8.717623, 37.1874277
266.9125, 22.0141678, -6.57917775E-02, 19.6114301, 6.95885865, 26.3275049, 3.225243887E-03, -3.726810615E-03, 1.23681766, 0.848344275, -5.720411207E-02, 6.59671697, 6.874992474E-04, 3.651875375E-04, 1.12050585, 8.7121613, 37.1541729
267.4125, 22.0141678, -6.579270449E-02, 19.6040305, 6.95725696, 26.319252, 3.22700292E-03, -3.725452187E-03, 1.23674808, 0.847435753, -5.705929385E-02, 6.5972539, 6.875604399E-04, 3.659546735E-04, 1.12045576, 8.70670891, 37.1212559
267.9125, 22.0141678, -6.579362822E-02, 19.5968304, 6.95570211, 26.311227, 3.228714386E-03, -3.724122002E-03, 1.23668098, 0.846552474, -5.691977862E-02, 6.59778185, 6.876198316E-04, 3.66706963E-04, 1.12040721, 8.70126557, 37.0886729
268.4125, 22.0141678, -6.579454866E-02, 19.589825, 6.95419222, 26.3034226, 3.230379804E-03, -3.722807919E-03, 1.23661624, 0.845693681, -5.678530957E-02, 6.59829993, 6.87677495E-04, 3.67467455E-04, 1.12036014, 8.69583154, 37.0564181
268.9125, 22.0141678, -6.579546579E-02, 19.5830081, 6.95272596, 26.2958331, 3.231999793E-03, -3.721512416E-03, 1.23655384, 0.844858336, -5.665567761E-02, 6.59880941, 6.877334002E-04, 3.682212964E-04, 1.12031456, 8.69040752, 37.0244829
269.4125, 22.0141678, -6.579637957E-02, 19.5763727, 6.95130198, 26.2884502, 3.233575976E-03, -3.720235542E-03, 1.2364937, 0.844045836, -5.65306549E-02, 6.59930942, 6.877876292E-04, 3.689697075E-04, 1.12027041, 8.68499327, 36.9928615
269.9125, 22.0141678, -6.579729E-02, 19.5699142, 6.94991839, 26.2812678, 3.235109587E-03, -3.718976908E-03, 1.23643574, 0.843255299, -5.641007479E-02, 6.59980028, 6.878401894E-04, 3.697310651E-04, 1.12022768, 8.67958856, 36.9615491
270.4125, 22.0141678, -6.579819705E-02, 19.5636259, 6.94857457, 26.27428, 3.236601436E-03, -3.71773654E-03, 1.23637991, 0.842486083, -5.629371249E-02, 6.60028216, 6.878911627E-04, 3.704725812E-04, 1.12018633, 8.67419505, 36.930539
270.9125, 22.0141678, -6.579910072E-02, 19.5575033, 6.94726847, 26.2674796, 3.238052556E-03, -3.716508956E-03, 1.23632613, 0.841737331, -5.618142496E-02, 6.60075511, 6.879405159E-04, 3.712277551E-04, 1.12014633, 8.66881061, 36.8998265
271.4125, 22.0141678, -6.580000098E-02, 19.5515404, 6.94599922, 26.2608609, 3.23946439E-03, -3.715300064E-03, 1.23627438, 0.841008444, -5.607297539E-02, 6.60121921, 6.879883051E-04, 3.719693477E-04, 1.12010767, 8.66343594, 36.8694057
271.9125, 22.0141678, -6.580089783E-02, 19.5457331, 6.94476588, 26.2544193, 3.240837554E-03, -3.7141046E-03, 1.23622455, 0.840298813, -5.596823559E-02, 6.60167431, 6.880346102E-04, 3.727170249E-04, 1.1200703, 8.65807247, 36.8392718
272.4125, 22.0141678, -6.580179126E-02, 19.5400751, 6.9435669, 26.2481476, 3.2421734E-03, -3.712927889E-03, 1.23617663, 0.839607599, -5.586701193E-02, 6.60212099, 6.880793886E-04, 3.734559291E-04, 1.12003421, 8.65271902, 36.8094192
272.9125, 22.0141678, -6.580268125E-02, 19.5345631, 6.94240104, 26.2420409, 3.243472625E-03, -3.711763778E-03, 1.23613054, 0.838934369, -5.576918161E-02, 6.60255861, 6.881227224E-04, 3.741899729E-04, 1.11999937, 8.64737678, 36.7798419
273.4125, 22.0141678, -6.580356782E-02, 19.5291912, 6.94126757, 26.2360937, 3.244736444E-03, -3.710626268E-03, 1.23608623, 0.83827846, -5.567457851E-02, 6.60298789, 6.881646359E-04, 3.74930698E-04, 1.11996575, 8.64204455, 36.7505344
273.9125, 22.0141678, -6.580445095E-02, 19.5239567, 6.94016559, 26.2303027, 3.245965436E-03, -3.709486767E-03, 1.23604365, 0.837639159, -5.558301266E-02, 6.60340899, 6.882051039E-04, 3.756694334E-04, 1.11993333, 8.6367228, 36.7214956
274.4125, 22.0048447, -6.580863369E-02, 19.5231906, 6.94019004, 26.2297049, 3.247440641E-03, -3.70843253E-03, 1.2361633, 0.837534189, -5.565709361E-02, 6.60461487, 6.883387888E-04, 3.771673027E-04, 1.12005065, 8.62758231, 36.6997693
274.9125, 22.0048447, -6.580949785E-02, 19.5181729, 6.93913552, 26.2241569, 3.248607573E-03, -3.707336488E-03, 1.23612401, 0.836920814, -5.556691375E-02, 6.60501208, 6.883763903E-04, 3.779271506E-04, 1.1200212, 8.62228775, 36.6712191
275.4125, 22.0048447, -6.581037199E-02, 19.5132846, 6.93810984, 26.2187566, 3.249742038E-03, -3.706244476E-03, 1.23608594, 0.836322951, -5.548060321E-02, 6.60540442, 6.884128873E-04, 3.786619801E-04, 1.1199922, 8.61700082, 36.6429231
275.9125, 22.0048447, -6.581124125E-02, 19.508517, 6.93711219, 26.2134932, 3.250845371E-03, -3.705154602E-03, 1.2360495, 0.835739851, -5.539687778E-02, 6.60578876, 6.884480988E-04, 3.793912162E-04, 1.11996438, 8.61172438, 36.6148767
276.4125, 22.0048447, -6.581210728E-02, 19.5038672, 6.93614128, 26.2083637, 3.251918132E-03, -3.704086815E-03, 1.23601455, 0.835170953, -5.531574175E-02, 6.60616527, 6.884820298E-04, 3.801252409E-04, 1.11993762, 8.6064601, 36.5870751
276.9125, 22.0048447, -6.581296989E-02, 19.4993318, 6.9351963, 26.2033636, 3.252961139E-03, -3.703034123E-03, 1.23598107, 0.834615889, -5.523703753E-02, 6.60653411, 6.885147527E-04, 3.808544736E-04, 1.11991192, 8.60120607, 36.5595134
277.4125, 22.0048447, -6.581382912E-02, 19.4949066, 6.93427669, 26.1984894, 3.253975476E-03, -3.701998463E-03, 1.23594903, 0.834074185, -5.516069623E-02, 6.60689521, 6.885462813E-04, 3.815773378E-04, 1.11988725, 8.59596324, 36.5321868
277.9125, 22.0048447, -6.581468497E-02, 19.4905884, 6.9333815, 26.1937359, 3.254961402E-03, -3.700963E-03, 1.23591838, 0.833545383, -5.508658388E-02, 6.60724898, 6.885766525E-04, 3.823058167E-04, 1.11986357, 8.59073138, 36.5050925
278.4125, 22.0048447, -6.581553743E-02, 19.4863745, 6.93251003, 26.189101, 3.255919882E-03, -3.699944844E-03, 1.23588908, 0.833029045, -5.501461587E-02, 6.60759563, 6.886058812E-04, 3.830331035E-04, 1.11984088, 8.58551002, 36.4782267
278.9125, 22.0048447, -6.581638653E-02, 19.4822609, 6.93166146, 26.1845799, 3.256851828E-03, -3.698938335E-03, 1.23586109, 0.832524713, -5.494466257E-02, 6.60793462, 6.886339929E-04, 3.837540285E-04, 1.11981915, 8.58030057, 36.4515863
279.4125, 22.0048447, -6.581723227E-02, 19.478245, 6.93083497, 26.1801698, 3.257757563E-03, -3.69793961E-03, 1.23583438, 0.832032023, -5.48766682E-02, 6.60826671, 6.886610052E-04, 3.844790718E-04, 1.11979837, 8.57510209, 36.4251658
279.9125, 22.0048447, -6.581807465E-02, 19.4743241, 6.93002968, 26.1758667, 3.258638001E-03, -3.696949249E-03, 1.23580891, 0.831550622, -5.481049507E-02, 6.60859161, 6.886869424E-04, 3.851959013E-04, 1.11977852, 8.56991482, 36.3989613
280.4125, 22.0048447, -6.58189137E-02, 19.4704942, 6.92924519, 26.1716676, 3.259493751E-03, -3.695976834E-03, 1.23578465, 0.831080051, -5.474614486E-02, 6.60890966, 6.887118458E-04, 3.859148661E-04, 1.11975957, 8.56473971, 36.3729717
280.9125, 22.0048447, -6.581974941E-02, 19.4667533, 6.92848128, 26.1675687, 3.260325537E-03, -3.695014756E-03, 1.23576156, 0.830620044, -5.468344333E-02, 6.60922085, 6.887357542E-04, 3.86628344E-04, 1.1197415, 8.55957508, 36.3471914
281.4125, 22.0048447, -6.58205818E-02, 19.4630987, 6.92773632, 26.1635675, 3.261133629E-03, -3.694057387E-03, 1.23573962, 0.830170254, -5.462238422E-02, 6.6095251, 6.887586732E-04, 3.873468952E-04, 1.11972428, 8.5544219, 36.3216194
281.9125, 22.0048447, -6.582141088E-02, 19.459527, 6.9270106, 26.1596612, 3.261919025E-03, -3.69310998E-03, 1.23571879, 0.82973028, -5.456284166E-02, 6.60982292, 6.887806093E-04, 3.880647043E-04, 1.11970793, 8.54927921, 36.296249
282.4125, 22.0048447, -6.582223667E-02, 19.4560365, 6.92630299, 26.1558466, 3.262682247E-03, -3.692177138E-03, 1.23569903, 0.829299784, -5.450476851E-02, 6.61011409, 6.888016E-04, 3.887695194E-04, 1.11969239, 8.5441494, 36.2710791
282.9125, 22.0048447, -6.582305918E-02, 19.4526249, 6.92561288, 26.1521203, 3.26342374E-03, -3.691247091E-03, 1.23568032, 0.828878575, -5.444808139E-02, 6.61039888, 6.888216437E-04, 3.894848727E-04, 1.11967766, 8.53903008, 36.2461061
283.4125, 22.0048447, -6.582387842E-02, 19.4492892, 6.92494, 26.1484813, 3.264143922E-03, -3.690337399E-03, 1.23566262, 0.828466186, -5.439271754E-02, 6.61067755, 6.888408166E-04, 3.90190575E-04, 1.11966372, 8.53392196, 36.2213288
283.9125, 22.0048447, -6.582469441E-02, 19.446027, 6.92428382, 26.1449248, 3.264843859E-03, -3.689423217E-03, 1.23564593, 0.828062414, -5.433863833E-02, 6.61094985, 6.888591056E-04, 3.909074706E-04, 1.11965056, 8.52882576, 36.1967406
284.4125, 22.0016575, -6.582664617E-02, 19.444318, 6.92401861, 26.1431725, 3.265619174E-03, -3.688551247E-03, 1.23568475, 0.827844523, -5.434194343E-02, 6.6114903, 6.88908952E-04, 3.918676857E-04, 1.1196886, 8.52243233, 36.1747512
284.9125, 22.0016575, -6.582745151E-02, 19.4411825, 6.92339027, 26.1397587, 3.266281085E-03, -3.687666259E-03, 1.23566994, 0.827455122, -5.428869295E-02, 6.61174791, 6.889254635E-04, 3.925852566E-04, 1.11967715, 8.51736069, 36.1505279
285.4125, 22.0016575, -6.582825825E-02, 19.4381162, 6.92277691, 26.1364233, 3.266923704E-03, -3.686780639E-03, 1.23565593, 0.827073704, -5.423695416E-02, 6.61200084, 6.889412469E-04, 3.932935497E-04, 1.1196662, 8.51229954, 36.1264869
285.9125, 22.0016575, -6.582906131E-02, 19.4351149, 6.92217882, 26.1331612, 3.267547821E-03, -3.685913403E-03, 1.23564282, 0.826699821, -5.418625317E-02, 6.61224808, 6.889562262E-04, 3.939896951E-04, 1.11965598, 8.50724888, 36.1026263
286.4125, 22.0016575, -6.582986126E-02, 19.4321778, 6.92159449, 26.1299723, 3.268153793E-03, -3.685046868E-03, 1.23563059, 0.826333308, -5.413661858E-02, 6.61248942, 6.88970398E-04, 3.947017395E-04, 1.11964644, 8.50221038, 36.0789424
286.9125, 22.0016575, -6.583065805E-02, 19.4293028, 6.92102449, 26.1268533, 3.268742247E-03, -3.684190838E-03, 1.23561919, 0.825973896, -5.408794524E-02, 6.61272545, 6.889838229E-04, 3.953954974E-04, 1.11963757, 8.4971838, 36.0554331
287.4125, 22.0016575, -6.583145172E-02, 19.4264876, 6.92046834, 26.1238026, 3.269313638E-03, -3.683332251E-03, 1.23560863, 0.825621342, -5.404018832E-02, 6.61295577, 6.889965167E-04, 3.960956546E-04, 1.11962937, 8.49216867, 36.0320948
287.9125, 22.0016575, -6.583224227E-02, 19.4237309, 6.91992439, 26.1208171, 3.269868205E-03, -3.682489821E-03, 1.23559886, 0.825275522, -5.399334291E-02, 6.61318081, 6.890085013E-04, 3.967947621E-04, 1.1196218, 8.48716426, 36.0089273
288.4125, 22.0016575, -6.583302973E-02, 19.4210307, 6.91939345, 26.1178958, 3.270406434E-03, -3.681657976E-03, 1.23558985, 0.824936081, -5.394733967E-02, 6.61340064, 6.890197556E-04, 3.974942249E-04, 1.11961486, 8.48217154, 35.9859268
288.9125, 22.0016575, -6.583381411E-02, 19.4183859, 6.91887506, 26.1150371, 3.270928812E-03, -3.680823807E-03, 1.23558162, 0.824602882, -5.39021561E-02, 6.6136154, 6.890303345E-04, 3.981836849E-04, 1.11960855, 8.47719002, 35.9630895
289.4125, 22.0016575, -6.583459542E-02, 19.4157934, 6.91836841, 26.1122377, 3.271436057E-03, -3.680006457E-03, 1.23557412, 0.824275761, -5.385770477E-02, 6.6138251, 6.890402313E-04, 3.988803698E-04, 1.11960282, 8.47222018, 35.9404135
289.9125, 22.0016575, -6.583537369E-02, 19.4132525, 6.91787348, 26.1094972, 3.271927993E-03, -3.679199596E-03, 1.23556733, 0.823954436, -5.381403056E-02, 6.61402962, 6.890495114E-04, 3.995709641E-04, 1.11959769, 8.46726155, 35.9178988
290.4125, 22.0016575, -6.583614893E-02, 19.4107621, 6.91738964, 26.1068133, 3.272405381E-03, -3.678387031E-03, 1.23556125, 0.823638831, -5.377100644E-02, 6.61422929, 6.890581119E-04, 4.002660983E-04, 1.11959313, 8.46231485, 35.8955405
290.9125, 22.0016575, -6.583692116E-02, 19.40832, 6.91691631, 26.1041836, 3.272868344E-03, -3.677594543E-03, 1.23555583, 0.823328629, -5.372865711E-02, 6.61442433, 6.890661102E-04, 4.009529547E-04, 1.11958913, 8.45737863, 35.8733387
291.4125, 22.0016575, -6.58376904E-02, 19.405926, 6.91645373, 26.101609, 3.273317342E-03, -3.676793304E-03, 1.23555107, 0.823023776, -5.368692767E-02, 6.61461457, 6.890735102E-04, 4.016404285E-04, 1.11958566, 8.45245433, 35.8512886
291.9125, 22.0016575, -6.583845666E-02, 19.4035773, 6.91600157, 26.099085, 3.2737531E-03, -3.676002488E-03, 1.23554697, 0.822724001, -5.364579321E-02, 6.61480001, 6.890803122E-04, 4.023290439E-04, 1.11958275, 8.44754148, 35.8293902
292.4125, 22.0016575, -6.583921997E-02, 19.4012738, 6.9155591, 26.0966121, 3.274175362E-03, -3.67522504E-03, 1.23554349, 0.822429203, -5.360522078E-02, 6.614981, 6.890865399E-04, 4.030149223E-04, 1.11958035, 8.44264007, 35.8076415
292.9125, 22.0016575, -6.583998034E-02, 19.3990128, 6.91512644, 26.0941873, 3.274584995E-03, -3.674442908E-03, 1.23554061, 0.822139226, -5.356518553E-02, 6.61515763, 6.890922058E-04, 4.036997768E-04, 1.11957847, 8.4377501, 35.7860378
293.4125, 22.0016575, -6.584073779E-02, 19.3967937, 6.9147029, 26.0918099, 3.274982083E-03, -3.673680511E-03, 1.23553832, 0.821853914, -5.352565432E-02, 6.61532995, 6.890973237E-04, 4.043818618E-04, 1.11957708, 8.43287158, 35.7645791
293.9125, 22.0016575, -6.584149234E-02, 19.394616, 6.91428867, 26.089479, 3.275366689E-03, -3.67291238E-03, 1.2355366, 0.821573117, -5.348660203E-02, 6.61549767, 6.891019212E-04, 4.050652404E-04, 1.11957617, 8.42800355, 35.7432653
294.4125, 22.0007706, -6.584256266E-02, 19.39289, 6.91398724, 26.0876724, 3.275766341E-03, -3.672164364E-03, 1.23555059, 0.821346138, -5.346371168E-02, 6.61573802, 6.891150292E-04, 4.058143793E-04, 1.11958976, 8.42278266, 35.7227623
294.9125, 22.0007706, -6.584331029E-02, 19.3907865, 6.91358908, 26.0854244, 3.276128165E-03, -3.671406734E-03, 1.23554998, 0.821073414, -5.342513285E-02, 6.61589706, 6.891185882E-04, 4.064974496E-04, 1.11958986, 8.41793823, 35.701724
295.4125, 22.0007706, -6.584405635E-02, 19.3887198, 6.91319919, 26.0832189, 3.276478687E-03, -3.670665101E-03, 1.23554987, 0.820804788, -5.338708596E-02, 6.61605226, 6.891216723E-04, 4.07173656E-04, 1.11959035, 8.41310549, 35.680824
295.9125, 22.0007706, -6.584479945E-02, 19.3866898, 6.9128173, 26.0810543, 3.276818121E-03, -3.669928309E-03, 1.23555027, 0.820540174, -5.334943126E-02, 6.61620345, 6.891242884E-04, 4.078510062E-04, 1.11959127, 8.40828347, 35.6600574
296.4125, 22.0007706, -6.584553977E-02, 19.3846954, 6.91244333, 26.0789303, 3.277146987E-03, -3.66918977E-03, 1.23555117, 0.820279371, -5.331213556E-02, 6.61635091, 6.891264083E-04, 4.08528047E-04, 1.11959263, 8.40347242, 35.6394271
296.9125, 22.0007706, -6.584627729E-02, 19.382735, 6.91207717, 26.0768445, 3.277465252E-03, -3.66845929E-03, 1.23555256, 0.82002235, -5.327523364E-02, 6.6164946, 6.891280848E-04, 4.091938007E-04, 1.11959441, 8.3986721, 35.6189274
297.4125, 22.0007706, -6.584701204E-02, 19.3808086, 6.91171814, 26.0747965, 3.277773308E-03, -3.667735648E-03, 1.23555443, 0.819768979, -5.323862209E-02, 6.61663427, 6.891293291E-04, 4.098675793E-04, 1.1195966, 8.39388371, 35.5985574
297.9125, 22.0007706, -6.584774404E-02, 19.3789142, 6.91136598, 26.0727851, 3.27807176E-03, -3.66702239E-03, 1.23555675, 0.81951912, -5.320237134E-02, 6.61677067, 6.891301516E-04, 4.105369089E-04, 1.11959919, 8.38910651, 35.5783169
298.4125, 22.0007706, -6.584847331E-02, 19.3770518, 6.91102141, 26.0708097, 3.278360295E-03, -3.666303956E-03, 1.23555953, 0.819272657, -5.316641403E-02, 6.61690335, 6.891305362E-04, 4.112060497E-04, 1.11960218, 8.38434029, 35.5582031
298.9125, 22.0007706, -6.584919986E-02, 19.3752201, 6.91068337, 26.0688685, 3.278639557E-03, -3.665585652E-03, 1.23556275, 0.819029517, -5.313074646E-02, 6.6170326, 6.891305231E-04, 4.118740289E-04, 1.11960554, 8.37958598, 35.5382142
299.4125, 22.0007706, -6.584992371E-02, 19.3734171, 6.91035172, 26.0669605, 3.278909612E-03, -3.66487898E-03, 1.23556639, 0.818789546, -5.309535694E-02, 6.6171584, 6.891301208E-04, 4.125429749E-04, 1.11960928, 8.37484193, 35.5183481
299.70625, 22.0007706, -6.585034808E-02, 19.3723704, 6.9101599, 26.0658536, 3.279064022E-03, -3.664473585E-03, 1.23556872, 0.818649964, -5.30747094E-02, 6.61723073, 6.891296974E-04, 4.129274265E-04, 1.11961165, 8.37205815, 35.5067229
300, 22.0007706, -6.585077154E-02, 19.3713346, 6.90996983, 26.0647583, 3.279215481E-03, -3.664057581E-03, 1.23557121, 0.818511379, -5.305407054E-02, 6.61730182, 6.891291323E-04, 4.133203008E-04, 1.11961414, 8.36927819, 35.495137
