Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0279884, -8.019385399E-02, 22.6390983, 7.50885665, 29.4439957, 3.49704999E-03, -1.309636452E-02, 1.42648329, 2.27321178, -0.486820656, 5.58997053, 7.792020304E-04, -1.229552509E-02, 1.29694722, 8.37025833, 39.7687827
259.4125, 22.0279884, -8.019465655E-02, 22.6261704, 7.50616248, 29.4296714, 3.500139912E-03, -1.309297896E-02, 1.42633675, 2.27059999, -0.486330407, 5.59000804, 7.79250306E-04, -1.229252947E-02, 1.29684825, 8.36511326, 39.7264974
259.9125, 22.0279884, -8.019550843E-02, 22.61363, 7.50354958, 29.4157788, 3.503146368E-03, -1.308954273E-02, 1.42619356, 2.26806936, -0.485862224, 5.59007288, 7.792977742E-04, -1.228969184E-02, 1.29674926, 8.35995483, 39.6847564
260.4125, 22.0279884, -8.019635683E-02, 22.6014413, 7.50101324, 29.4022784, 3.506072294E-03, -1.308617943E-02, 1.42605477, 2.2656133, -0.485408516, 5.5901465, 7.793432215E-04, -1.228687924E-02, 1.29665298, 8.35479927, 39.6435159
260.9125, 22.0279884, -8.019720742E-02, 22.589596, 7.49855142, 29.3891613, 3.508919569E-03, -1.30828835E-02, 1.42592016, 2.26322964, -0.484969547, 5.59023001, 7.793867956E-04, -1.22841166E-02, 1.29655902, 8.34964609, 39.602768
261.4125, 22.0279884, -8.019805937E-02, 22.5780826, 7.49616156, 29.3764151, 3.511690202E-03, -1.307963475E-02, 1.42578958, 2.26091583, -0.484544644, 5.59032239, 7.794285033E-04, -1.228138875E-02, 1.29646738, 8.34449482, 39.562503
261.9125, 22.0279884, -8.019891257E-02, 22.5668919, 7.49384072, 29.3640276, 3.514386504E-03, -1.30764362E-02, 1.42566292, 2.25866952, -0.484133298, 5.59042319, 7.79468401E-04, -1.227872382E-02, 1.29637801, 8.33934546, 39.5227105
262.4125, 22.0279884, -8.019976686E-02, 22.5560112, 7.49158724, 29.3519866, 3.517010179E-03, -1.307330102E-02, 1.42554008, 2.25648855, -0.483735007, 5.59053147, 7.795065102E-04, -1.227607855E-02, 1.2962909, 8.33419895, 39.4833769
262.9125, 22.0279884, -8.020062206E-02, 22.5454322, 7.48939884, 29.3402824, 3.519563164E-03, -1.307021145E-02, 1.42542095, 2.25437057, -0.483349257, 5.59064657, 7.795428467E-04, -1.227348405E-02, 1.29620597, 8.32905626, 39.4444957
263.4125, 22.0279884, -8.020147803E-02, 22.5351432, 7.48727353, 29.3289017, 3.522047338E-03, -1.306719202E-02, 1.42530542, 2.25231347, -0.482975592, 5.59076812, 7.795774623E-04, -1.227091624E-02, 1.29612322, 8.32391644, 39.4060581
263.9125, 22.0279884, -8.020233463E-02, 22.525138, 7.48520842, 29.3178371, 3.524464373E-03, -1.306421126E-02, 1.42519339, 2.25031521, -0.48261361, 5.59089533, 7.796103576E-04, -1.226839045E-02, 1.29604257, 8.31877995, 39.3680487
264.4125, 22.0279884, -8.020319172E-02, 22.5154051, 7.48320222, 29.3070759, 3.526816305E-03, -1.306126907E-02, 1.42508477, 2.24837381, -0.482262814, 5.59102769, 7.796415795E-04, -1.226590875E-02, 1.295964, 8.31364775, 39.3304657
264.9125, 22.0279884, -8.020404916E-02, 22.5059364, 7.48125338, 29.2966111, 3.529104455E-03, -1.305839547E-02, 1.42497944, 2.24648737, -0.481922776, 5.5911648, 7.796711617E-04, -1.226346526E-02, 1.29588746, 8.30852032, 39.2932956
265.4125, 22.0279884, -8.020490682E-02, 22.4967239, 7.4793592, 29.2864305, 3.531330754E-03, -1.305555743E-02, 1.42487734, 2.244654, -0.481593073, 5.59130621, 7.796991542E-04, -1.226105436E-02, 1.29581293, 8.3033967, 39.2565317
265.9125, 22.0279884, -8.020576459E-02, 22.487759, 7.47751851, 29.2765275, 3.533496671E-03, -1.305276646E-02, 1.42477836, 2.24287185, -0.48127338, 5.59145103, 7.797255333E-04, -1.225867045E-02, 1.29574036, 8.29827833, 39.2201634
266.4125, 22.0279884, -8.020662236E-02, 22.4790339, 7.47572903, 29.2668911, 3.535604033E-03, -1.305003415E-02, 1.42468242, 2.24113934, -0.480963326, 5.59159932, 7.797503905E-04, -1.225632835E-02, 1.29566973, 8.29316473, 39.1841851
266.9125, 22.0279884, -8.020748E-02, 22.4705412, 7.4739895, 29.257514, 3.537654009E-03, -1.304732181E-02, 1.42458943, 2.23945464, -0.480662507, 5.59175056, 7.79773698E-04, -1.225401544E-02, 1.29560098, 8.2880559, 39.1485889
267.4125, 22.0109653, -8.021635849E-02, 22.4712167, 7.474307, 29.2584255, 3.540197132E-03, -1.304870342E-02, 1.42491912, 2.23961045, -0.480825689, 5.59293019, 7.799984494E-04, -1.225574001E-02, 1.29593003, 8.27619982, 39.1261003
267.9125, 22.0109653, -8.021719865E-02, 22.463084, 7.47264523, 29.249453, 3.542146497E-03, -1.304612295E-02, 1.42483156, 2.23799591, -0.480532811, 5.59306825, 7.80018661E-04, -1.225345305E-02, 1.29586584, 8.27111149, 39.0911747
268.4125, 22.0109653, -8.021805706E-02, 22.4551741, 7.47103008, 29.2407289, 3.544042462E-03, -1.304354445E-02, 1.42474634, 2.23642672, -0.480250885, 5.59321474, 7.800378824E-04, -1.225123603E-02, 1.29580249, 8.26602364, 39.0566195
268.9125, 22.0109653, -8.021891294E-02, 22.4474699, 7.4694589, 29.2322336, 3.545886867E-03, -1.304100245E-02, 1.42466382, 2.2348997, -0.479976869, 5.59336262, 7.800556308E-04, -1.224904219E-02, 1.29574097, 8.26094246, 39.0224176
269.4125, 22.0109653, -8.02197685E-02, 22.4399658, 7.46793067, 29.2239621, 3.547680784E-03, -1.303850648E-02, 1.42458388, 2.23341371, -0.479710774, 5.59351202, 7.800720242E-04, -1.224688409E-02, 1.29568115, 8.25586653, 38.9885624
269.9125, 22.0109653, -8.022062341E-02, 22.4326569, 7.46644425, 29.2159085, 3.549425731E-03, -1.303604522E-02, 1.42450648, 2.23196729, -0.479452299, 5.59366266, 7.800870643E-04, -1.224475411E-02, 1.29562301, 8.25079727, 38.9550453
270.4125, 22.0109653, -8.022147759E-02, 22.4255347, 7.46499797, 29.2080632, 3.551122746E-03, -1.30336189E-02, 1.42443152, 2.23055919, -0.479201067, 5.59381431, 7.80100811E-04, -1.224265395E-02, 1.29556651, 8.24573469, 38.9218614
270.9125, 22.0109653, -8.022233098E-02, 22.4185951, 7.4635906, 29.2004221, 3.552773221E-03, -1.303122657E-02, 1.42435894, 2.22918806, -0.478956917, 5.59396688, 7.801132517E-04, -1.224057455E-02, 1.29551162, 8.24067926, 38.8890021
271.4125, 22.0109653, -8.02231835E-02, 22.4118317, 7.4622209, 29.1929773, 3.554378262E-03, -1.302887155E-02, 1.4242887, 2.22785262, -0.478719517, 5.59411978, 7.80124423E-04, -1.223853044E-02, 1.29545831, 8.23563004, 38.8564655
271.9125, 22.0109653, -8.022403507E-02, 22.4052396, 7.46088773, 29.1857239, 3.555939267E-03, -1.302656978E-02, 1.42422068, 2.22655176, -0.478488639, 5.59427298, 7.801343668E-04, -1.223650644E-02, 1.29540652, 8.23058748, 38.824242
272.4125, 22.0109653, -8.022488562E-02, 22.3988118, 7.45959005, 29.1786539, 3.55745711E-03, -1.302429197E-02, 1.42415488, 2.22528431, -0.47826398, 5.59442628, 7.801431062E-04, -1.223451566E-02, 1.29535628, 8.22555208, 38.7923277
272.9125, 22.0109653, -8.02257351E-02, 22.3925459, 7.45832682, 29.1717648, 3.558933185E-03, -1.302203774E-02, 1.42409122, 2.2240492, -0.478045395, 5.59457918, 7.801506875E-04, -1.22325422E-02, 1.29530751, 8.22052431, 38.7607149
273.4125, 22.0109653, -8.022658344E-02, 22.3864345, 7.4570965, 29.1650484, 3.560368357E-03, -1.301982796E-02, 1.42402964, 2.22284532, -0.477832653, 5.59473169, 7.801571297E-04, -1.223059474E-02, 1.29526019, 8.21550417, 38.7293989
273.9125, 22.0109653, -8.022743058E-02, 22.3804739, 7.45589822, 29.1585, 3.561763668E-03, -1.301763583E-02, 1.42397009, 2.22167166, -0.477625416, 5.59488378, 7.801624258E-04, -1.222867667E-02, 1.29521429, 8.2104907, 38.6983759
274.4125, 22.0109653, -8.022827646E-02, 22.3746593, 7.45473119, 29.1521148, 3.563120457E-03, -1.301548912E-02, 1.42391249, 2.22052706, -0.477423627, 5.59503518, 7.801666344E-04, -1.222677924E-02, 1.2951698, 8.20548534, 38.6676361
274.9125, 22.0109653, -8.022912103E-02, 22.3689865, 7.45359425, 29.1458877, 3.564439348E-03, -1.301336625E-02, 1.42385683, 2.21941073, -0.477227015, 5.59518558, 7.801697549E-04, -1.22249125E-02, 1.29512666, 8.20048714, 38.6371797
275.4125, 22.0109653, -8.022996424E-02, 22.3634507, 7.45248632, 29.1398138, 3.565721433E-03, -1.301127409E-02, 1.42380302, 2.21832169, -0.477035329, 5.59533504, 7.801718647E-04, -1.222306265E-02, 1.29508487, 8.19549751, 38.6069989
275.9125, 22.0042973, -8.023395739E-02, 22.3615494, 7.45219369, 29.1378173, 3.567182799E-03, -1.301079689E-02, 1.42391524, 2.21796253, -0.477027461, 5.59588508, 7.802523191E-04, -1.22228034E-02, 1.29519925, 8.18787098, 38.582076
276.4125, 22.0042973, -8.023479102E-02, 22.3562434, 7.45113485, 29.132001, 3.568398053E-03, -1.300877719E-02, 1.42386492, 2.21691715, -0.476841495, 5.59602529, 7.802523393E-04, -1.222097783E-02, 1.29516042, 8.18290043, 38.5524072
276.9125, 22.0042973, -8.023563049E-02, 22.3510657, 7.45010331, 29.1263284, 3.569579153E-03, -1.300676363E-02, 1.42381619, 2.21589731, -0.476661018, 5.59616658, 7.802515743E-04, -1.221918732E-02, 1.29512244, 8.1779356, 38.5230044
277.4125, 22.0042973, -8.023646763E-02, 22.3460093, 7.44909746, 29.1207908, 3.570726836E-03, -1.300479189E-02, 1.42376916, 2.21490145, -0.476484837, 5.59630636, 7.802498156E-04, -1.221743035E-02, 1.29508576, 8.17297983, 38.493859
277.9125, 22.0042973, -8.02373033E-02, 22.341072, 7.44811736, 29.1153869, 3.571842596E-03, -1.300283998E-02, 1.42372376, 2.21392893, -0.476312898, 5.59644445, 7.802471558E-04, -1.221568425E-02, 1.29505027, 8.16803312, 38.4649661
278.4125, 22.0042973, -8.023813737E-02, 22.3362493, 7.44716091, 29.1101099, 3.572926484E-03, -1.300091566E-02, 1.42367995, 2.21297889, -0.476144998, 5.59658118, 7.802435668E-04, -1.221396069E-02, 1.29501595, 8.16309309, 38.4363221
278.9125, 22.0042973, -8.02389698E-02, 22.3315378, 7.44622861, 29.1049577, 3.573980048E-03, -1.299901682E-02, 1.42363772, 2.21205065, -0.47598099, 5.59671627, 7.802391032E-04, -1.221226118E-02, 1.2949828, 8.15816307, 38.407922
279.4125, 22.0042973, -8.023980056E-02, 22.3269336, 7.44531925, 29.0999252, 3.575003613E-03, -1.299714092E-02, 1.42359698, 2.21114347, -0.475820778, 5.59684952, 7.802338341E-04, -1.221057307E-02, 1.29495077, 8.1532402, 38.379762
279.9125, 22.0042973, -8.024062963E-02, 22.3224333, 7.44443176, 29.0950093, 3.575997956E-03, -1.299529129E-02, 1.42355775, 2.21025675, -0.475664183, 5.59698109, 7.802276832E-04, -1.220891007E-02, 1.29491984, 8.14832687, 38.3518393
280.4125, 22.0042973, -8.024145696E-02, 22.3180358, 7.44356602, 29.0902078, 3.576964041E-03, -1.299346294E-02, 1.42351992, 2.20938965, -0.475511068, 5.59711057, 7.802207123E-04, -1.220726339E-02, 1.29489001, 8.14342165, 38.324147
280.9125, 22.0042973, -8.024228253E-02, 22.3137358, 7.44272135, 29.085516, 3.577902458E-03, -1.299165977E-02, 1.42348352, 2.20854163, -0.475361272, 5.59723817, 7.802129636E-04, -1.220563036E-02, 1.29486122, 8.13852644, 38.2966844
281.4125, 22.0042973, -8.024310631E-02, 22.3095313, 7.44189683, 29.0809302, 3.578813973E-03, -1.298987973E-02, 1.42344846, 2.20771211, -0.475214734, 5.5973638, 7.80204447E-04, -1.220402251E-02, 1.29483348, 8.13363934, 38.2694474
281.9125, 22.0042973, -8.024392828E-02, 22.3054198, 7.44109182, 29.0764485, 3.579699282E-03, -1.298811666E-02, 1.42341473, 2.20690047, -0.475071316, 5.59748737, 7.80195179E-04, -1.22024318E-02, 1.29480675, 8.12876034, 38.2424286
282.4125, 22.0042973, -8.02447484E-02, 22.3013968, 7.44030603, 29.072066, 3.580559416E-03, -1.298638785E-02, 1.4233823, 2.20610591, -0.474930874, 5.59760874, 7.801851787E-04, -1.220085692E-02, 1.29478101, 8.12389088, 38.2156287
282.9125, 22.0042973, -8.024556666E-02, 22.2974609, 7.43953861, 29.0677806, 3.581394316E-03, -1.298467567E-02, 1.42335112, 2.20532821, -0.474793298, 5.59772804, 7.80174469E-04, -1.21992896E-02, 1.29475625, 8.11903095, 38.189042
283.4125, 22.0042973, -8.024638304E-02, 22.2936096, 7.43878887, 29.0635893, 3.582205035E-03, -1.298298209E-02, 1.42332118, 2.2045666, -0.47465853, 5.59784507, 7.801630485E-04, -1.219775808E-02, 1.29473244, 8.11417961, 38.1626677
283.9125, 22.0042973, -8.02471975E-02, 22.2898406, 7.4380569, 29.0594909, 3.582992271E-03, -1.298129963E-02, 1.42329243, 2.20382071, -0.474526431, 5.59795999, 7.801509734E-04, -1.219622495E-02, 1.29470957, 8.10933733, 38.1364979
284.4125, 22.0015144, -8.024932702E-02, 22.2876116, 7.43766978, 29.0571196, 3.583846185E-03, -1.298031588E-02, 1.4233333, 2.20338364, -0.474471632, 5.59824, 7.801713201E-04, -1.219536206E-02, 1.29475216, 8.10340166, 38.1126164
284.9125, 22.0015144, -8.025013479E-02, 22.2839865, 7.43696788, 29.0531819, 3.58458943E-03, -1.297867713E-02, 1.42330681, 2.20266413, -0.474343024, 5.59834759, 7.801579211E-04, -1.21938638E-02, 1.29473122, 8.09857893, 38.0868424
285.4125, 22.0015144, -8.025094367E-02, 22.2804361, 7.43628257, 29.0493283, 3.585311003E-03, -1.297706924E-02, 1.42328137, 2.20195902, -0.474217233, 5.59845361, 7.801439867E-04, -1.219238E-02, 1.29471101, 8.09376478, 38.0612673
285.9125, 22.0015144, -8.025175024E-02, 22.2769587, 7.43561224, 29.0455561, 3.586011105E-03, -1.297548731E-02, 1.42325699, 2.2012678, -0.474093722, 5.59855765, 7.801294252E-04, -1.219091535E-02, 1.29469166, 8.08896017, 38.0358861
286.4125, 22.0015144, -8.025255486E-02, 22.2735537, 7.43495707, 29.0418641, 3.586690562E-03, -1.297390625E-02, 1.42323368, 2.20058989, -0.473972474, 5.59865934, 7.801142552E-04, -1.218946139E-02, 1.29467313, 8.08416462, 38.0106962
286.9125, 22.0015144, -8.025335749E-02, 22.270216, 7.4343166, 29.0382487, 3.587350002E-03, -1.297234409E-02, 1.42321139, 2.19992494, -0.473853408, 5.59875868, 7.800985586E-04, -1.218802629E-02, 1.29465543, 8.07937908, 37.9856974
287.4125, 22.0015144, -8.025415811E-02, 22.2669453, 7.43369013, 29.0347073, 3.587989548E-03, -1.297080573E-02, 1.4231901, 2.1992725, -0.473736441, 5.59885568, 7.800822609E-04, -1.21866067E-02, 1.29463853, 8.0746026, 37.9608831
287.9125, 22.0015144, -8.02549567E-02, 22.2637397, 7.43307726, 29.0312388, 3.5886098E-03, -1.296927666E-02, 1.42316978, 2.19863227, -0.47362143, 5.59895054, 7.800654634E-04, -1.218519277E-02, 1.29462241, 8.06983566, 37.9362512
288.4125, 22.0015144, -8.025575326E-02, 22.2605964, 7.43247789, 29.0278404, 3.58921167E-03, -1.296776698E-02, 1.42315041, 2.19800376, -0.4735084, 5.59904287, 7.800481351E-04, -1.218380132E-02, 1.29460703, 8.06507778, 37.9117991
288.9125, 22.0015144, -8.025654778E-02, 22.2575147, 7.43189152, 29.0245104, 3.589795244E-03, -1.296627582E-02, 1.42313197, 2.19738659, -0.473397218, 5.59913301, 7.800302873E-04, -1.218241769E-02, 1.29459241, 8.06032991, 37.8875265
289.4125, 22.0015144, -8.025734024E-02, 22.2544922, 7.43131755, 29.0212466, 3.59036101E-03, -1.296480511E-02, 1.42311441, 2.19678045, -0.473287829, 5.59922074, 7.800119581E-04, -1.218105335E-02, 1.29457852, 8.05559111, 37.8634278
289.9125, 22.0015144, -8.025813063E-02, 22.2515267, 7.4307562, 29.0180473, 3.590909808E-03, -1.296335804E-02, 1.42309775, 2.19618497, -0.473180169, 5.59930632, 7.799931483E-04, -1.217968938E-02, 1.29456533, 8.05086231, 37.8395011
290.4125, 22.0015144, -8.025891896E-02, 22.2486176, 7.43020628, 29.0149101, 3.591441593E-03, -1.296191171E-02, 1.42308193, 2.19559984, -0.4730742, 5.59938941, 7.799738626E-04, -1.217834556E-02, 1.29455284, 8.04614258, 37.8157445
290.9125, 22.0015144, -8.025970521E-02, 22.2457621, 7.42966791, 29.0118332, 3.591957001E-03, -1.296048469E-02, 1.42306695, 2.19502468, -0.472969805, 5.59947029, 7.79954134E-04, -1.21770129E-02, 1.29454103, 8.04143238, 37.7921559
291.4125, 22.0015144, -8.026048937E-02, 22.2429602, 7.42914076, 29.0088166, 3.592456445E-03, -1.295907025E-02, 1.42305278, 2.19445926, -0.472866985, 5.59954876, 7.799339914E-04, -1.217569315E-02, 1.29452989, 8.03673124, 37.7687317
291.9125, 22.0015144, -8.026127144E-02, 22.2402077, 7.42862426, 29.0058551, 3.59294031E-03, -1.295768485E-02, 1.4230394, 2.19390321, -0.472765608, 5.59962523, 7.799133935E-04, -1.217438082E-02, 1.2945194, 8.0320406, 37.7454698
292.4125, 22.0015144, -8.026205142E-02, 22.2375073, 7.42811849, 29.0029515, 3.593409136E-03, -1.295629574E-02, 1.42302677, 2.1933562, -0.472665692, 5.59969911, 7.798923791E-04, -1.217308018E-02, 1.29450956, 8.02735949, 37.7223683
292.9125, 22.0015144, -8.026282929E-02, 22.2348531, 7.42762275, 29.0000999, 3.593863361E-03, -1.295492596E-02, 1.42301491, 2.19281796, -0.472567175, 5.5997708, 7.798709816E-04, -1.217180227E-02, 1.29450033, 8.02268744, 37.6994263
293.4125, 22.0015144, -8.026360506E-02, 22.2322466, 7.42713713, 28.9973015, 3.594302947E-03, -1.295357952E-02, 1.42300377, 2.19228833, -0.47246998, 5.59984025, 7.79849174E-04, -1.217052329E-02, 1.29449171, 8.0180254, 37.676639
293.9125, 22.0015144, -8.026437872E-02, 22.2296859, 7.42666086, 28.9945546, 3.594728679E-03, -1.295224066E-02, 1.42299336, 2.19176701, -0.472374056, 5.59990756, 7.79827052E-04, -1.21692583E-02, 1.29448368, 8.01337242, 37.6540054
294.4125, 22.0007153, -8.026552845E-02, 22.2275883, 7.42628863, 28.9923272, 3.595166616E-03, -1.295110299E-02, 1.42300328, 2.19133787, -0.472300866, 5.60002063, 7.798139655E-04, -1.216819247E-02, 1.29449475, 8.00841284, 37.6321221
294.9125, 22.0007153, -8.026629706E-02, 22.2251106, 7.42583014, 28.9896732, 3.59556581E-03, -1.294979768E-02, 1.42299422, 2.19083128, -0.472206943, 5.60008256, 7.797910828E-04, -1.216694989E-02, 1.2944879, 8.00378132, 37.6097873
295.4125, 22.0007153, -8.026706444E-02, 22.2226751, 7.42538094, 28.9870664, 3.595952283E-03, -1.294848953E-02, 1.42298581, 2.19033235, -0.472114263, 5.60014249, 7.797679099E-04, -1.216571953E-02, 1.29448157, 7.99915695, 37.5875995
295.9125, 22.0007153, -8.026782961E-02, 22.2202808, 7.42493976, 28.9845054, 3.596325934E-03, -1.294720095E-02, 1.42297803, 2.18984071, -0.472022739, 5.60020052, 7.797443553E-04, -1.216450093E-02, 1.29447579, 7.99454403, 37.5655587
296.4125, 22.0007153, -8.026859267E-02, 22.2179258, 7.42450711, 28.9819887, 3.596687273E-03, -1.294592287E-02, 1.4229709, 2.18935615, -0.471932277, 5.60025627, 7.797205044E-04, -1.21632852E-02, 1.29447053, 7.98994017, 37.543663
296.9125, 22.0007153, -8.026935361E-02, 22.215609, 7.42408294, 28.9795143, 3.597036832E-03, -1.294466466E-02, 1.42296436, 2.18887861, -0.471842833, 5.60031007, 7.796963661E-04, -1.216208218E-02, 1.29446579, 7.98534536, 37.5219065
297.4125, 22.0007153, -8.027011244E-02, 22.21333, 7.42366623, 28.9770826, 3.597374585E-03, -1.294341368E-02, 1.42295843, 2.18840762, -0.471754414, 5.60036158, 7.79671873E-04, -1.216088559E-02, 1.29446155, 7.98076105, 37.5002895
297.9125, 22.0007153, -8.027086915E-02, 22.2110868, 7.42325749, 28.9746907, 3.597701106E-03, -1.294217536E-02, 1.42295307, 2.18794309, -0.471666943, 5.60041103, 7.796471251E-04, -1.215969901E-02, 1.2944578, 7.97618628, 37.4788107
298.4125, 22.0007153, -8.027162374E-02, 22.2088791, 7.42285606, 28.972339, 3.59801654E-03, -1.29409448E-02, 1.42294828, 2.1874849, -0.471580415, 5.60045846, 7.79622112E-04, -1.215852896E-02, 1.29445455, 7.97162056, 37.4574703
298.9125, 22.0007153, -8.027237622E-02, 22.2067061, 7.42246209, 28.9700253, 3.598321203E-03, -1.293972008E-02, 1.42294403, 2.18703278, -0.471494795, 5.60050393, 7.795967998E-04, -1.215736398E-02, 1.29445175, 7.96706533, 37.4362625
299.4125, 22.0007153, -8.027312659E-02, 22.2045665, 7.4220749, 28.9677497, 3.598615335E-03, -1.293852228E-02, 1.42294031, 2.18658651, -0.471410011, 5.60054739, 7.79571246E-04, -1.215620655E-02, 1.29444942, 7.96251869, 37.4151883
299.70625, 22.0007153, -8.027356681E-02, 22.2033231, 7.42185031, 28.9664277, 3.598783271E-03, -1.293782522E-02, 1.42293837, 2.18632688, -0.471360621, 5.60057197, 7.795561088E-04, -1.215552746E-02, 1.29444826, 7.95985079, 37.4028547
300, 22.0007153, -8.027400633E-02, 22.2020916, 7.42162869, 28.9651198, 3.598947939E-03, -1.293711486E-02, 1.42293664, 2.18606915, -0.471311438, 5.60059575, 7.795408577E-04, -1.215485868E-02, 1.29444726, 7.9571867, 37.3905643
