Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0453949, -7.726480308E-02, 20.090449, 7.53934885, 27.4785703, 3.315446775E-03, -1.220472838E-02, 1.31531452, 1.9349611, -0.323128206, 5.88829907, 7.525957662E-04, -4.220769723E-03, 1.20774798, 9.45813775, 37.3192559
258.9125, 22.0453949, -7.726591591E-02, 20.0785967, 7.53655368, 27.4650871, 3.318299396E-03, -1.220175711E-02, 1.31517647, 1.9325255, -0.322735756, 5.88867471, 7.527019491E-04, -4.218683149E-03, 1.20765069, 9.45266342, 37.282229
259.4125, 22.0453949, -7.726702686E-02, 20.0670837, 7.53384273, 27.451995, 3.321075728E-03, -1.219884601E-02, 1.31504263, 1.93016199, -0.322356985, 5.8890512, 7.528050661E-04, -4.216630059E-03, 1.20755572, 9.44719267, 37.2457135
259.9125, 22.0453949, -7.726813579E-02, 20.055897, 7.53121294, 27.4392801, 3.323777279E-03, -1.219599158E-02, 1.31491291, 1.92786815, -0.321991293, 5.88942827, 7.529052151E-04, -4.214606591E-03, 1.20746304, 9.44172549, 37.2096977
260.4125, 22.0453949, -7.726924261E-02, 20.045027, 7.52866213, 27.4269303, 3.326406345E-03, -1.219318369E-02, 1.31478719, 1.92564176, -0.321638283, 5.88980554, 7.530024117E-04, -4.212609015E-03, 1.20737262, 9.43626308, 37.1741683
260.9125, 22.0453949, -7.727034717E-02, 20.0344641, 7.52618704, 27.4149348, 3.328964665E-03, -1.219042603E-02, 1.31466533, 1.92348033, -0.321297392, 5.89018232, 7.530967005E-04, -4.210643391E-03, 1.2072844, 9.43080425, 37.1391164
261.4125, 22.0453949, -7.72714494E-02, 20.0241979, 7.52378518, 27.4032815, 3.331453921E-03, -1.218771566E-02, 1.31454722, 1.92138184, -0.320968232, 5.89055864, 7.531881415E-04, -4.208708601E-03, 1.20719835, 9.4253509, 37.1045259
261.9125, 22.0453949, -7.727254917E-02, 20.014218, 7.5214545, 27.3919583, 3.333876252E-03, -1.218506599E-02, 1.31443276, 1.9193442, -0.320650244, 5.89093381, 7.53276813E-04, -4.206792664E-03, 1.20711443, 9.41990209, 37.070388
262.4125, 22.0159302, -7.728723866E-02, 20.0186856, 7.52285318, 27.3974329, 3.337153222E-03, -1.218819447E-02, 1.31494936, 1.92021804, -0.321052406, 5.89350049, 7.537117102E-04, -4.205893934E-03, 1.20762851, 9.40251732, 37.0585008
262.9125, 22.0159302, -7.728829853E-02, 20.0091151, 7.52062066, 27.3865791, 3.339461675E-03, -1.218567676E-02, 1.31484153, 1.91826434, -0.320739939, 5.89384913, 7.537949222E-04, -4.203934068E-03, 1.20755056, 9.39709687, 37.0251147
263.4125, 22.0159302, -7.7289395E-02, 19.9998221, 7.51845505, 27.3760459, 3.341706985E-03, -1.2183151E-02, 1.31473623, 1.9163682, -0.320441909, 5.8942061, 7.538760826E-04, -4.20209432E-03, 1.20747279, 9.39167213, 36.9921564
263.9125, 22.0159302, -7.729048441E-02, 19.9907841, 7.51635271, 27.3658072, 3.343891763E-03, -1.218065249E-02, 1.31463432, 1.9145259, -0.320153432, 5.89456039, 7.539546097E-04, -4.20026616E-03, 1.20739718, 9.38625574, 36.9596142
264.4125, 22.0159302, -7.729157154E-02, 19.9819937, 7.51431145, 27.3558539, 3.346017369E-03, -1.217822021E-02, 1.31453557, 1.91273579, -0.319874638, 5.89491291, 7.540306048E-04, -4.198465278E-03, 1.20732348, 9.38084436, 36.9274765
264.9125, 22.0159302, -7.729265578E-02, 19.9734429, 7.51232912, 27.346176, 3.348085447E-03, -1.217583145E-02, 1.31443992, 1.91099622, -0.319605096, 5.89526361, 7.541041273E-04, -4.196685346E-03, 1.20725168, 9.37543988, 36.8957357
265.4125, 22.0159302, -7.72937371E-02, 19.965125, 7.51040428, 27.3367672, 3.35009726E-03, -1.217347234E-02, 1.31434727, 1.90930531, -0.319344465, 5.89561168, 7.541752323E-04, -4.19493144E-03, 1.20718176, 9.37004137, 36.8643801
265.9125, 22.0159302, -7.729481545E-02, 19.9570313, 7.50853442, 27.3276167, 3.352054691E-03, -1.21711643E-02, 1.31425755, 1.90766157, -0.319092351, 5.89595754, 7.542439515E-04, -4.193191707E-03, 1.20711365, 9.36465049, 36.8334059
266.4125, 22.0159302, -7.729589075E-02, 19.9491553, 7.50671783, 27.3187169, 3.353958645E-03, -1.216888641E-02, 1.31417065, 1.90606346, -0.318848493, 5.89630039, 7.543103467E-04, -4.191480805E-03, 1.20704735, 9.35926724, 36.8028006
266.9125, 22.0159302, -7.729696296E-02, 19.9414905, 7.50495303, 27.3100597, 3.35581106E-03, -1.216664321E-02, 1.31408651, 1.90450938, -0.318612519, 5.89664062, 7.543744541E-04, -4.189788506E-03, 1.2069828, 9.35388994, 36.7725556
267.4125, 22.0159302, -7.729803202E-02, 19.9340296, 7.50323811, 27.3016375, 3.357612794E-03, -1.216444478E-02, 1.31400505, 1.90299791, -0.318384181, 5.89697777, 7.544363449E-04, -4.188112607E-03, 1.20691998, 9.34852195, 36.742666
267.9125, 22.0159302, -7.729909789E-02, 19.9267656, 7.50157153, 27.2934426, 3.359365599E-03, -1.216229381E-02, 1.31392618, 1.9015276, -0.318163115, 5.89731164, 7.544960735E-04, -4.186462104E-03, 1.20685884, 9.34316063, 36.7131222
268.4125, 22.0159302, -7.730016051E-02, 19.9196935, 7.49995184, 27.2854681, 3.36107032E-03, -1.216016249E-02, 1.31384983, 1.90009713, -0.317949058, 5.89764224, 7.5455364E-04, -4.184830449E-03, 1.20679938, 9.33780718, 36.6839175
268.9125, 22.0159302, -7.730121985E-02, 19.9128065, 7.49837706, 27.2777068, 3.362728497E-03, -1.215806391E-02, 1.31377593, 1.89870508, -0.317741761, 5.89796948, 7.546091363E-04, -4.18321222E-03, 1.20674155, 9.33246183, 36.6550423
269.4125, 22.0159302, -7.730227587E-02, 19.9060985, 7.49684624, 27.2701516, 3.364341338E-03, -1.215601535E-02, 1.31370442, 1.89735033, -0.317540937, 5.89829299, 7.546625754E-04, -4.18161728E-03, 1.20668532, 9.32712507, 36.6264946
269.9125, 22.0159302, -7.730332853E-02, 19.8995642, 7.49535724, 27.2627957, 3.365909953E-03, -1.215398768E-02, 1.31363523, 1.89603144, -0.317346375, 5.89861311, 7.54713998E-04, -4.180037218E-03, 1.20663065, 9.32179666, 36.5982629
270.4125, 22.0159302, -7.73043778E-02, 19.8931987, 7.49390983, 27.2556348, 3.36743534E-03, -1.215200273E-02, 1.31356828, 1.89474749, -0.317157783, 5.89892941, 7.547635158E-04, -4.178477704E-03, 1.20657752, 9.31647658, 36.5703413
270.9125, 22.0159302, -7.730542365E-02, 19.8869959, 7.49250159, 27.2486606, 3.368918875E-03, -1.215003554E-02, 1.31350352, 1.89349713, -0.316974992, 5.89924188, 7.548110975E-04, -4.176932235E-03, 1.2065259, 9.31116533, 36.5427252
271.4125, 22.0159302, -7.730646606E-02, 19.8809509, 7.49113178, 27.2418673, 3.370361688E-03, -1.214811313E-02, 1.31344091, 1.89227923, -0.316797693, 5.89955036, 7.548568216E-04, -4.17540014E-03, 1.20647576, 9.30586267, 36.5154058
271.9125, 22.0055962, -7.731232227E-02, 19.8800277, 7.49108227, 27.2410263, 3.372087229E-03, -1.214820979E-02, 1.31359921, 1.89209656, -0.31687725, 5.90063357, 7.5502347E-04, -4.174232508E-03, 1.20663484, 9.29638171, 36.4960275
272.4125, 22.0055962, -7.731334526E-02, 19.8742353, 7.48977258, 27.2345234, 3.373456591E-03, -1.214635992E-02, 1.31354054, 1.8909295, -0.316704877, 5.90092584, 7.550655621E-04, -4.172704828E-03, 1.20658821, 9.29110241, 36.4692488
272.9125, 22.0055962, -7.731437863E-02, 19.8685933, 7.48849857, 27.2281933, 3.374787866E-03, -1.214451927E-02, 1.31348356, 1.88979288, -0.316538991, 5.90121784, 7.551061433E-04, -4.171225197E-03, 1.20654231, 9.28582907, 36.4427513
273.4125, 22.0055962, -7.731540697E-02, 19.8630908, 7.48725887, 27.2220236, 3.376082442E-03, -1.214270108E-02, 1.31342851, 1.88868494, -0.316377804, 5.90150533, 7.551450135E-04, -4.169754238E-03, 1.20649784, 9.28056645, 36.4165293
273.9125, 22.0055962, -7.731643198E-02, 19.8577248, 7.4860521, 27.2160109, 3.377340974E-03, -1.214091476E-02, 1.31337535, 1.88760489, -0.316221336, 5.90178886, 7.551822E-04, -4.168301285E-03, 1.20645469, 9.27531219, 36.3905762
274.4125, 22.0055962, -7.731745345E-02, 19.8524906, 7.48487731, 27.21015, 3.378564388E-03, -1.213916181E-02, 1.31332398, 1.88655162, -0.316069332, 5.9020686, 7.552177889E-04, -4.16686175E-03, 1.20641285, 9.27006722, 36.364889
274.9125, 22.0055962, -7.731847138E-02, 19.8473845, 7.48373343, 27.2044363, 3.379753874E-03, -1.213743166E-02, 1.31327438, 1.88552446, -0.315921692, 5.90234416, 7.552517647E-04, -4.165443871E-03, 1.20637227, 9.2648313, 36.3394619
275.4125, 22.0055962, -7.731948576E-02, 19.8424019, 7.4826196, 27.1988646, 3.380910021E-03, -1.213572463E-02, 1.3132265, 1.8845225, -0.315778182, 5.90261577, 7.55284208E-04, -4.164022448E-03, 1.20633297, 9.25960541, 36.3142874
275.9125, 22.0055962, -7.732049659E-02, 19.8375399, 7.48153443, 27.1934313, 3.382033924E-03, -1.213404688E-02, 1.31318029, 1.88354487, -0.315638646, 5.90288324, 7.553151485E-04, -4.162635307E-03, 1.20629486, 9.25438952, 36.2893633
276.4125, 22.0055962, -7.732150385E-02, 19.8327935, 7.48047747, 27.1881303, 3.38312632E-03, -1.213240228E-02, 1.31313569, 1.88259077, -0.315502985, 5.90314652, 7.553445921E-04, -4.161250551E-03, 1.20625798, 9.24918294, 36.2646831
276.9125, 22.0055962, -7.732250753E-02, 19.8281604, 7.47944784, 27.1829601, 3.384187886E-03, -1.21307684E-02, 1.3130927, 1.88165944, -0.315371007, 5.90340587, 7.553725734E-04, -4.159881099E-03, 1.20622227, 9.24398685, 36.2402438
277.4125, 22.0055962, -7.732350764E-02, 19.8236364, 7.47844455, 27.1779153, 3.385219626E-03, -1.212916531E-02, 1.31305122, 1.88075015, -0.315242562, 5.90366105, 7.553991907E-04, -4.158522885E-03, 1.20618771, 9.23880053, 36.2160387
277.9125, 22.0055962, -7.732450417E-02, 19.8192185, 7.47746666, 27.172992, 3.386222309E-03, -1.212757594E-02, 1.31301123, 1.87986228, -0.315117502, 5.90391207, 7.554244192E-04, -4.157170838E-03, 1.20615429, 9.23362303, 36.1920649
278.4125, 22.0055962, -7.732549711E-02, 19.8149032, 7.47651311, 27.1681866, 3.387196568E-03, -1.212601858E-02, 1.31297272, 1.87899492, -0.314995731, 5.90415913, 7.554483241E-04, -4.155845934E-03, 1.20612196, 9.2284565, 36.1683166
278.9125, 22.0055962, -7.732648646E-02, 19.8106882, 7.47558411, 27.1634968, 3.388143145E-03, -1.212447899E-02, 1.31293561, 1.87814755, -0.31487712, 5.90440194, 7.554709048E-04, -4.154520777E-03, 1.20609071, 9.22330022, 36.1447919
279.4125, 22.0055962, -7.732747223E-02, 19.8065688, 7.47467801, 27.1589161, 3.389063002E-03, -1.212296848E-02, 1.31289988, 1.87731957, -0.314761476, 5.90464073, 7.554922491E-04, -4.153211631E-03, 1.20606052, 9.21815395, 36.121486
279.9125, 22.0055962, -7.732845441E-02, 19.8025435, 7.47379443, 27.1544441, 3.389956526E-03, -1.212147181E-02, 1.31286549, 1.87651018, -0.314648794, 5.90487561, 7.555122986E-04, -4.151918843E-03, 1.20603136, 9.21301818, 36.0983931
280.4125, 22.0055962, -7.732943301E-02, 19.7986087, 7.47293272, 27.1500759, 3.390824606E-03, -1.211999932E-02, 1.31283241, 1.87571889, -0.314538869, 5.90510604, 7.555311733E-04, -4.150630281E-03, 1.20600323, 9.20789218, 36.0755112
280.9125, 22.0055962, -7.733040803E-02, 19.7947617, 7.47209197, 27.1458082, 3.391667743E-03, -1.211854377E-02, 1.3128006, 1.87494508, -0.314431615, 5.9053328, 7.555488586E-04, -4.149348395E-03, 1.2059761, 9.20277667, 36.0528357
281.4125, 22.0019665, -7.733308007E-02, 19.7927457, 7.47172205, 27.1436666, 3.39259996E-03, -1.211781138E-02, 1.31284668, 1.87454127, -0.314415802, 5.90583043, 7.556085275E-04, -4.148210386E-03, 1.20602271, 9.19620132, 36.0330485
281.9125, 22.0019665, -7.73340435E-02, 19.7890501, 7.47091716, 27.1395725, 3.3933973E-03, -1.211640711E-02, 1.31281727, 1.87379687, -0.31431168, 5.90604608, 7.556239242E-04, -4.146950493E-03, 1.20599771, 9.19110799, 36.0107624
282.4125, 22.0019665, -7.733500827E-02, 19.7854369, 7.47013153, 27.135573, 3.394171296E-03, -1.211501444E-02, 1.31278892, 1.87306873, -0.314210457, 5.90625918, 7.556383207E-04, -4.145696772E-03, 1.20597342, 9.1860249, 35.9886729
282.9125, 22.0019665, -7.733596896E-02, 19.781903, 7.46936501, 27.1316641, 3.394922935E-03, -1.211363861E-02, 1.31276173, 1.87235597, -0.314111513, 5.90646814, 7.5565165E-04, -4.144466103E-03, 1.20595006, 9.18095183, 35.9667753
283.4125, 22.0019665, -7.733692617E-02, 19.7784443, 7.46861627, 27.1278417, 3.395652837E-03, -1.21122723E-02, 1.31273565, 1.87165818, -0.31401484, 5.90667341, 7.556638989E-04, -4.143247105E-03, 1.20592759, 9.17588925, 35.9450666
283.9125, 22.0019665, -7.733787985E-02, 19.7750592, 7.46788559, 27.1241039, 3.396361385E-03, -1.211093061E-02, 1.31271066, 1.87097486, -0.313920271, 5.90687477, 7.556751765E-04, -4.142028081E-03, 1.20590599, 9.17083716, 35.923544
284.4125, 22.0019665, -7.733883001E-02, 19.771746, 7.46717207, 27.1204487, 3.397049125E-03, -1.210960818E-02, 1.31268674, 1.87030561, -0.313827844, 5.90707249, 7.55685464E-04, -4.140826349E-03, 1.20588524, 9.16579533, 35.9022045
284.9125, 22.0019665, -7.733977666E-02, 19.7685021, 7.46647471, 27.1168723, 3.397716797E-03, -1.210830582E-02, 1.31266384, 1.86964991, -0.313737348, 5.90726616, 7.5569476E-04, -4.13962793E-03, 1.20586533, 9.16076446, 35.8810424
285.4125, 22.0019665, -7.734071981E-02, 19.7653255, 7.46579346, 27.1133737, 3.398364852E-03, -1.210701959E-02, 1.31264195, 1.86900728, -0.313648778, 5.90745643, 7.557031365E-04, -4.138446E-03, 1.20584623, 9.15574408, 35.8600597
285.9125, 22.0019665, -7.734165947E-02, 19.7622154, 7.46512817, 27.1099509, 3.398993678E-03, -1.210574786E-02, 1.31262103, 1.86837742, -0.313562058, 5.90764292, 7.55710591E-04, -4.137261184E-03, 1.20582793, 9.15073466, 35.8392485
286.4125, 22.0019665, -7.734259565E-02, 19.7591674, 7.46447792, 27.1065994, 3.399603839E-03, -1.210449524E-02, 1.31260106, 1.86775984, -0.313477068, 5.90782572, 7.55717161E-04, -4.136096574E-03, 1.20581042, 9.14573622, 35.818609
286.9125, 22.0019665, -7.734352836E-02, 19.756181, 7.46384213, 27.103319, 3.400195712E-03, -1.210326281E-02, 1.31258201, 1.86715427, -0.31339382, 5.90800504, 7.557228521E-04, -4.134937173E-03, 1.20579366, 9.14074802, 35.7981353
287.4125, 22.0019665, -7.734445761E-02, 19.7532552, 7.46322073, 27.1001078, 3.400770036E-03, -1.210202835E-02, 1.31256387, 1.86656017, -0.313312143, 5.90818073, 7.557277319E-04, -4.13378381E-03, 1.20577765, 9.13576984, 35.7778294
287.9125, 22.0019665, -7.734538342E-02, 19.7503872, 7.4626132, 27.0969625, 3.401327106E-03, -1.210081689E-02, 1.31254659, 1.86597724, -0.313232076, 5.90835279, 7.557317621E-04, -4.132636253E-03, 1.20576237, 9.13080287, 35.7576845
288.4125, 22.0019665, -7.73463058E-02, 19.7475754, 7.46201865, 27.0938818, 3.401867284E-03, -1.209961389E-02, 1.31253018, 1.86540513, -0.313153489, 5.90852136, 7.557350046E-04, -4.131506655E-03, 1.2057478, 9.12584615, 35.7376978
288.9125, 22.0019665, -7.734722476E-02, 19.7448173, 7.46143759, 27.090863, 3.402391246E-03, -1.20984359E-02, 1.31251461, 1.86484357, -0.313076343, 5.90868667, 7.55737475E-04, -4.130380157E-03, 1.20573394, 9.12090111, 35.7178701
289.4125, 22.0019665, -7.734814032E-02, 19.7421135, 7.46086875, 27.0879055, 3.402899141E-03, -1.209727182E-02, 1.31249985, 1.86429212, -0.313000581, 5.90884832, 7.557391657E-04, -4.129263892E-03, 1.20572075, 9.11596656, 35.6981958
289.9125, 22.0019665, -7.734905248E-02, 19.739461, 7.46031242, 27.0850073, 3.40339156E-03, -1.209611528E-02, 1.31248586, 1.86375052, -0.312926149, 5.90900685, 7.557401505E-04, -4.128154869E-03, 1.20570823, 9.1110425, 35.6786739
290.4125, 22.0019665, -7.734996127E-02, 19.7368579, 7.45976763, 27.0821657, 3.403868917E-03, -1.209498002E-02, 1.31247264, 1.86321845, -0.312852981, 5.9091619, 7.557404015E-04, -4.12704805E-03, 1.20569637, 9.10612917, 35.6593023
290.9125, 22.0007038, -7.735145985E-02, 19.7349111, 7.4593912, 27.080086, 3.404370856E-03, -1.209409728E-02, 1.3124868, 1.86281853, -0.312812075, 5.90940954, 7.557549189E-04, -4.125994833E-03, 1.20571043, 9.10071468, 35.6410126
291.4125, 22.0007038, -7.735236036E-02, 19.7323986, 7.45886756, 27.0773475, 3.404819557E-03, -1.209298322E-02, 1.31247505, 1.86230329, -0.312740678, 5.90955722, 7.557537886E-04, -4.124909121E-03, 1.20569989, 9.09582353, 35.6219275
291.9125, 22.0007038, -7.735325926E-02, 19.7299321, 7.45835527, 27.0746626, 3.405254442E-03, -1.209189013E-02, 1.31246398, 1.86179681, -0.312670578, 5.90970205, 7.557520438E-04, -4.123824328E-03, 1.2056899, 9.09094286, 35.6029861
292.4125, 22.0007038, -7.735415465E-02, 19.7275107, 7.45785352, 27.0720292, 3.405675662E-03, -1.209079941E-02, 1.3124536, 1.8612988, -0.312601548, 5.90984369, 7.557496239E-04, -4.122757715E-03, 1.20568051, 9.08607245, 35.5841865
292.9125, 22.0007038, -7.735504676E-02, 19.7251324, 7.45736183, 27.0694443, 3.406083557E-03, -1.208972726E-02, 1.3124439, 1.86080897, -0.312533637, 5.9099823, 7.557465763E-04, -4.121685933E-03, 1.2056717, 9.081213, 35.5655238
293.4125, 22.0007038, -7.735593559E-02, 19.7227965, 7.45688015, 27.0669089, 3.406478649E-03, -1.208866106E-02, 1.31243485, 1.86032704, -0.312466683, 5.91011792, 7.557429248E-04, -4.120624094E-03, 1.20566346, 9.07636452, 35.5469981
293.9125, 22.0007038, -7.735682116E-02, 19.720501, 7.45640826, 27.0644193, 3.406861094E-03, -1.208761862E-02, 1.31242644, 1.85985278, -0.31240074, 5.91025047, 7.557387151E-04, -4.119569433E-03, 1.20565578, 9.07152724, 35.5286065
294.4125, 22.0007038, -7.735770348E-02, 19.7182455, 7.45594581, 27.0619755, 3.40723114E-03, -1.208657193E-02, 1.31241867, 1.85938601, -0.312335752, 5.91038017, 7.557339041E-04, -4.118525387E-03, 1.20564863, 9.06669951, 35.5103489
294.9125, 22.0007038, -7.735858256E-02, 19.716029, 7.45549236, 27.0595763, 3.407589369E-03, -1.20855395E-02, 1.3124115, 1.85892644, -0.312271644, 5.91050695, 7.557285179E-04, -4.117493507E-03, 1.20564201, 9.06188297, 35.4922196
295.4125, 22.0007038, -7.735945843E-02, 19.7138495, 7.45504798, 27.0572196, 3.40793594E-03, -1.208452155E-02, 1.31240492, 1.85847384, -0.31220843, 5.91063071, 7.557226102E-04, -4.116460455E-03, 1.20563592, 9.05707789, 35.4742186
295.9125, 22.0007038, -7.73603311E-02, 19.711707, 7.45461172, 27.0549044, 3.40827116E-03, -1.208351195E-02, 1.31239891, 1.85802804, -0.312146004, 5.91075199, 7.557161589E-04, -4.115431236E-03, 1.20563034, 9.05228233, 35.4563459
296.4125, 22.0007038, -7.736120058E-02, 19.7096, 7.45418415, 27.0526307, 3.408595325E-03, -1.208251588E-02, 1.31239347, 1.85758879, -0.312084394, 5.91087015, 7.557091943E-04, -4.114406734E-03, 1.20562525, 9.04749823, 35.4385957
296.9125, 22.0007038, -7.736206689E-02, 19.707527, 7.45376471, 27.0503955, 3.408908775E-03, -1.208152981E-02, 1.31238857, 1.85715598, -0.312023577, 5.91098582, 7.557017402E-04, -4.113386991E-03, 1.20562064, 9.04272485, 35.4209689
297.4125, 22.0007038, -7.736293005E-02, 19.7054878, 7.45335299, 27.048199, 3.409211744E-03, -1.208055818E-02, 1.31238421, 1.85672928, -0.311963519, 5.91109864, 7.556937891E-04, -4.112384689E-03, 1.2056165, 9.03796196, 35.4034637
297.9125, 22.0007038, -7.736379008E-02, 19.7034818, 7.45294936, 27.04604, 3.40950447E-03, -1.207958924E-02, 1.31238037, 1.85630864, -0.311904137, 5.91120888, 7.556853778E-04, -4.111375426E-03, 1.20561283, 9.03321004, 35.3860782
298.4125, 22.0007038, -7.736464699E-02, 19.701507, 7.45255277, 27.0439167, 3.409787244E-03, -1.207863781E-02, 1.31237703, 1.8558938, -0.311845432, 5.91131662, 7.556765029E-04, -4.11038312E-03, 1.20560961, 9.02846766, 35.3688093
298.9125, 22.0007038, -7.736550079E-02, 19.6995631, 7.4521637, 27.0418294, 3.410060483E-03, -1.207769018E-02, 1.31237419, 1.85548459, -0.311787442, 5.91142156, 7.556671767E-04, -4.109399821E-03, 1.20560681, 9.02373719, 35.3516553
299.4125, 22.0007038, -7.736635152E-02, 19.6976485, 7.45178185, 27.0397753, 3.410324296E-03, -1.20767544E-02, 1.31237183, 1.85508094, -0.311730048, 5.91152424, 7.556574378E-04, -4.108411567E-03, 1.20560447, 9.01901674, 35.334618
299.70625, 22.0007038, -7.736685034E-02, 19.6965363, 7.45156025, 27.0385833, 3.410474912E-03, -1.207621293E-02, 1.31237065, 1.85484602, -0.311696592, 5.91158335, 7.556515003E-04, -4.107837288E-03, 1.20560328, 9.01624703, 35.3246488
300, 22.0007038, -7.736734812E-02, 19.6954344, 7.45134118, 27.0374027, 3.410622419E-03, -1.207566973E-02, 1.31236966, 1.85461302, -0.311663345, 5.91164155, 7.556454292E-04, -4.107254856E-03, 1.20560225, 9.01348114, 35.3147182
