Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0568562, -6.276976669E-02, 22.2115787, 7.78295499, 29.2726853, 3.59459676E-03, -1.201281736E-02, 1.28259792, 2.3650075, 9.361846313E-02, 5.49060835, 8.491782306E-04, -4.266030764E-03, 1.20344112, 9.04777813, 42.5435889
255.9125, 22.0568562, -6.277124764E-02, 22.1947773, 7.77930283, 29.2541333, 3.598665179E-03, -1.200962189E-02, 1.28246567, 2.36142608, 9.397813775E-02, 5.49064449, 8.495342551E-04, -4.263571812E-03, 1.20335233, 9.04201102, 42.5011927
256.4125, 22.0568562, -6.277272056E-02, 22.1784634, 7.77576223, 29.2361244, 3.602624706E-03, -1.200644763E-02, 1.28233771, 2.35794775, 9.432513056E-02, 5.49069161, 8.49880381E-04, -4.261101188E-03, 1.2032657, 9.03624988, 42.4593868
256.9125, 22.0568562, -6.277418385E-02, 22.162622, 7.77232817, 29.2186415, 3.606478035E-03, -1.200332766E-02, 1.282214, 2.35456915, 9.46602617E-02, 5.49074826, 8.50216836E-04, -4.258676575E-03, 1.20318132, 9.03049493, 42.4181569
257.4125, 22.0568562, -6.277563779E-02, 22.1472368, 7.76899799, 29.2016671, 3.610227964E-03, -1.200026375E-02, 1.28209438, 2.35128694, 9.498399276E-02, 5.49081374, 8.505438169E-04, -4.256282298E-03, 1.20309913, 9.02474666, 42.3774903
257.9125, 22.0568562, -6.277708247E-02, 22.132294, 7.76576799, 29.1851846, 3.613877521E-03, -1.199725198E-02, 1.28197872, 2.34809804, 9.529672921E-02, 5.49088742, 8.508615271E-04, -4.253921997E-03, 1.20301908, 9.0190053, 42.3373716
258.4125, 22.0568562, -6.277851797E-02, 22.1177776, 7.76263474, 29.1691771, 3.617429169E-03, -1.199428973E-02, 1.28186692, 2.34499944, 9.559891543E-02, 5.49096844, 8.511702096E-04, -4.251591061E-03, 1.20294116, 9.01327038, 42.297789
258.9125, 22.0568562, -6.277994438E-02, 22.1036751, 7.75959444, 29.1536303, 3.620885296E-03, -1.19913794E-02, 1.28175885, 2.34198829, 9.589104387E-02, 5.49105624, 8.514700765E-04, -4.249292694E-03, 1.2028653, 9.00754309, 42.2587273
259.4125, 22.0568562, -6.27813618E-02, 22.0899732, 7.75664519, 29.1385293, 3.624248635E-03, -1.198851731E-02, 1.28165439, 2.33906162, 9.617350025E-02, 5.49115016, 8.51761333E-04, -4.247026584E-03, 1.20279148, 9.00182414, 42.2201766
259.9125, 22.0568562, -6.278277032E-02, 22.076658, 7.75378257, 29.1238589, 3.627521408E-03, -1.198570771E-02, 1.28155342, 2.33621675, 9.644662748E-02, 5.49124987, 8.520441402E-04, -4.24478382E-03, 1.20271967, 8.99611187, 42.1821253
260.4125, 22.0568562, -6.278417002E-02, 22.063717, 7.75100483, 29.1096047, 3.630706119E-03, -1.198294187E-02, 1.28145587, 2.33345107, 9.671086812E-02, 5.49135444, 8.523187357E-04, -4.242570621E-03, 1.20264983, 8.99040818, 42.1445589
260.9125, 22.0568562, -6.278556099E-02, 22.0511389, 7.74830822, 29.0957542, 3.633805025E-03, -1.198022196E-02, 1.28136161, 2.33076195, 9.696651632E-02, 5.49146349, 8.525852472E-04, -4.240381789E-03, 1.2025819, 8.98471403, 42.1074697
261.4125, 22.0568562, -6.278694332E-02, 22.0389118, 7.74569103, 29.0822947, 3.636820531E-03, -1.197753981E-02, 1.28127054, 2.32814707, 9.72139742E-02, 5.49157656, 8.528439251E-04, -4.238219243E-03, 1.20251588, 8.97902727, 42.070846
261.9125, 22.0568562, -6.27883171E-02, 22.0270246, 7.74314956, 29.0692129, 3.639754621E-03, -1.197490999E-02, 1.28118257, 2.32560401, 9.745356911E-02, 5.49169306, 8.530949925E-04, -4.236081219E-03, 1.20245173, 8.97334957, 42.0346744
262.4125, 22.0568562, -6.278968241E-02, 22.0154662, 7.74068238, 29.0564978, 3.642609457E-03, -1.19723131E-02, 1.28109761, 2.3231301, 9.768559247E-02, 5.49181275, 8.533385039E-04, -4.233967338E-03, 1.20238937, 8.96768117, 41.998945
262.9125, 22.0568562, -6.279103934E-02, 22.004225, 7.73828613, 29.0441349, 3.645387147E-03, -1.196977601E-02, 1.28101556, 2.32072356, 9.791035308E-02, 5.49193512, 8.535747332E-04, -4.231880601E-03, 1.20232882, 8.96202111, 41.9636513
263.4125, 22.0568562, -6.279238797E-02, 21.9932925, 7.73595905, 29.032116, 3.648089671E-03, -1.196725766E-02, 1.28093634, 2.31838198, 9.812818004E-02, 5.4920598, 8.538038269E-04, -4.22981524E-03, 1.20227003, 8.95637107, 41.9287795
263.9125, 22.0568562, -6.279372838E-02, 21.9826583, 7.73369851, 29.0204281, 3.650719167E-03, -1.196478955E-02, 1.28085987, 2.31610344, 9.833935028E-02, 5.49218644, 8.54025975E-04, -4.227773317E-03, 1.20221297, 8.95073104, 41.894324
264.4125, 22.0200424, -6.280494353E-02, 21.9912211, 7.73616971, 29.0306615, 3.654522749E-03, -1.196696125E-02, 1.28152692, 2.31757487, 9.803534405E-02, 5.49425795, 8.547222061E-04, -4.224299901E-03, 1.20287321, 8.92995477, 41.8893294
264.9125, 22.0200424, -6.280623163E-02, 21.9809819, 7.73399491, 29.0194104, 3.657033107E-03, -1.196562971E-02, 1.2814561, 2.31537921, 9.825134185E-02, 5.49436242, 8.54932005E-04, -4.223110317E-03, 1.20282211, 8.92435026, 41.855585
265.4125, 22.0200424, -6.280755579E-02, 21.9710302, 7.73188144, 29.0084794, 3.659473865E-03, -1.19631359E-02, 1.28138617, 2.31324312, 9.845532988E-02, 5.49447868, 8.551356518E-04, -4.221031975E-03, 1.20276987, 8.9187479, 41.8222328
265.9125, 22.0200424, -6.28088672E-02, 21.9613456, 7.7298278, 28.9978455, 3.66184844E-03, -1.196081803E-02, 1.28131892, 2.31116329, 9.865386198E-02, 5.49459497, 8.553329405E-04, -4.219070513E-03, 1.20271954, 8.91315556, 41.7892612
266.4125, 22.0200424, -6.281017136E-02, 21.9519185, 7.72783247, 28.9874984, 3.664158551E-03, -1.195852537E-02, 1.28125404, 2.30913802, 9.884651674E-02, 5.49471253, 8.555240049E-04, -4.217120253E-03, 1.20267072, 8.90757322, 41.7566603
266.9125, 22.0200424, -6.281146775E-02, 21.942743, 7.7258931, 28.9774316, 3.666405588E-03, -1.195625402E-02, 1.28119151, 2.30716549, 9.90335578E-02, 5.49483064, 8.557090103E-04, -4.215184977E-03, 1.20262341, 8.90200162, 41.7244272
267.4125, 22.0200424, -6.281275651E-02, 21.9338109, 7.72400817, 28.9676356, 3.668591292E-03, -1.195403054E-02, 1.28113125, 2.30524412, 9.921518835E-02, 5.49494934, 8.558881241E-04, -4.213274198E-03, 1.2025776, 8.89643979, 41.6925505
267.9125, 22.0200424, -6.28140377E-02, 21.9251132, 7.72217562, 28.9581004, 3.670717328E-03, -1.19518291E-02, 1.28107319, 2.30337202, 9.939171055E-02, 5.49506833, 8.560614478E-04, -4.211381968E-03, 1.20253325, 8.89088893, 41.6610241
268.4125, 22.0200424, -6.28153114E-02, 21.916644, 7.72039416, 28.9488198, 3.67278529E-03, -1.194966874E-02, 1.28101727, 2.30154794, 9.956331694E-02, 5.49518715, 8.562291697E-04, -4.209510818E-03, 1.20249032, 8.88534832, 41.6298385
268.9125, 22.0200424, -6.281657769E-02, 21.9083956, 7.71866192, 28.9397849, 3.67479655E-03, -1.194753756E-02, 1.28096344, 2.29977023, 9.973014221E-02, 5.49530582, 8.563913691E-04, -4.207652651E-03, 1.2024488, 8.8798182, 41.5989898
269.4125, 22.0200424, -6.281783664E-02, 21.9003603, 7.71697742, 28.9309874, 3.676752581E-03, -1.194543065E-02, 1.28091162, 2.29803745, 9.989244124E-02, 5.495424, 8.565482698E-04, -4.205813266E-03, 1.20240866, 8.87429953, 41.5684683
269.9125, 22.0200424, -6.281908832E-02, 21.8925321, 7.71533884, 28.9224198, 3.678655194E-03, -1.194335182E-02, 1.28086176, 2.29634815, 0.100050387, 5.49554181, 8.566999042E-04, -4.203990525E-03, 1.20236985, 8.86879087, 41.5382693
270.4125, 22.0200424, -6.28203328E-02, 21.8849046, 7.71374473, 28.9140757, 3.680505178E-03, -1.194130885E-02, 1.2808138, 2.29470085, 0.100204134, 5.49565863, 8.568464617E-04, -4.202185959E-03, 1.20233238, 8.86329413, 41.5083867
270.9125, 22.0200424, -6.282157015E-02, 21.8774713, 7.71219405, 28.9059481, 3.682304267E-03, -1.193929888E-02, 1.28076768, 2.29309439, 0.100353937, 5.49577475, 8.569880651E-04, -4.200400568E-03, 1.20229618, 8.85780764, 41.478813
271.4125, 22.0200424, -6.282280045E-02, 21.8702267, 7.71068545, 28.8980301, 3.684053911E-03, -1.193730848E-02, 1.28072336, 2.29152723, 0.100499762, 5.49588979, 8.571247634E-04, -4.198622549E-03, 1.20226125, 8.85233259, 41.4495405
271.9125, 22.0200424, -6.282402376E-02, 21.8631635, 7.70921698, 28.890314, 3.685755142E-03, -1.193534345E-02, 1.28068079, 2.28999842, 0.100642045, 5.49600347, 8.572567834E-04, -4.196862649E-03, 1.20222758, 8.84686899, 41.4205651
272.4125, 22.0200424, -6.282524016E-02, 21.8562775, 7.70778785, 28.8827959, 3.687409069E-03, -1.193340458E-02, 1.28063991, 2.28850664, 0.100780708, 5.49611614, 8.573841976E-04, -4.195126035E-03, 1.20219509, 8.84141612, 41.3918793
272.9125, 22.0200424, -6.282644971E-02, 21.8495627, 7.70639663, 28.8754676, 3.689017604E-03, -1.193150326E-02, 1.28060067, 2.28705057, 0.100915987, 5.49622707, 8.575070765E-04, -4.19339698E-03, 1.2021638, 8.83597541, 41.3634801
273.4125, 22.0200424, -6.282765248E-02, 21.8430136, 7.70504223, 28.8683237, 3.690581233E-03, -1.192962253E-02, 1.28056303, 2.28562934, 0.101048037, 5.49633664, 8.576256059E-04, -4.191683325E-03, 1.20213368, 8.83054566, 41.3353597
273.9125, 22.0200424, -6.282884854E-02, 21.8366254, 7.70372369, 28.8613599, 3.692101263E-03, -1.192775941E-02, 1.28052695, 2.28424173, 0.101176965, 5.49644448, 8.577398251E-04, -4.189994954E-03, 1.20210469, 8.82512713, 41.3075152
274.4125, 22.0070724, -6.283357218E-02, 21.8370477, 7.70408168, 28.8621677, 3.694017474E-03, -1.192757386E-02, 1.28075134, 2.28418905, 0.101119725, 5.497247, 8.580196293E-04, -4.187830655E-03, 1.20232692, 8.81438494, 41.2901677
274.9125, 22.0070724, -6.283474192E-02, 21.8309065, 7.70281609, 28.8554766, 3.695461474E-03, -1.192610932E-02, 1.28071842, 2.28285257, 0.101248985, 5.4973427, 8.581260318E-04, -4.186415627E-03, 1.20230109, 8.80899525, 41.2628251
275.4125, 22.0070724, -6.283592076E-02, 21.8249168, 7.70158341, 28.8489546, 3.696864789E-03, -1.19242806E-02, 1.28068629, 2.28154758, 0.101373297, 5.49744034, 8.582286238E-04, -4.184721576E-03, 1.20227531, 8.80361438, 41.2357415
275.9125, 22.0070724, -6.283709144E-02, 21.8190696, 7.70038267, 28.8425911, 3.69822894E-03, -1.192251458E-02, 1.28065564, 2.28027235, 0.101495017, 5.49753606, 8.583272855E-04, -4.183077685E-03, 1.20225069, 8.79824543, 41.2089136
276.4125, 22.0070724, -6.283825595E-02, 21.8133636, 7.69921299, 28.8363846, 3.699554642E-03, -1.192077039E-02, 1.28062635, 2.27902626, 0.101614076, 5.49762963, 8.58422193E-04, -4.181442103E-03, 1.20222707, 8.79288745, 41.1823364
276.9125, 22.0070724, -6.283941413E-02, 21.8077912, 7.69807315, 28.8303275, 3.70084288E-03, -1.191904719E-02, 1.28059838, 2.27780828, 0.101730495, 5.49772146, 8.585134117E-04, -4.179819492E-03, 1.20220445, 8.78754163, 41.1560024
277.4125, 22.0070724, -6.284056607E-02, 21.8023503, 7.69696224, 28.8244164, 3.702095097E-03, -1.191734078E-02, 1.2805717, 2.2766176, 0.101844542, 5.49781138, 8.586010464E-04, -4.178208015E-03, 1.20218282, 8.78220773, 41.1299094
277.9125, 22.0070724, -6.284171183E-02, 21.797037, 7.69587919, 28.8186472, 3.703311647E-03, -1.191565697E-02, 1.28054626, 2.27545331, 0.101956229, 5.49789931, 8.586851799E-04, -4.176604149E-03, 1.20216213, 8.77688527, 41.1040537
278.4125, 22.0070724, -6.284285147E-02, 21.7918455, 7.69482386, 28.8130139, 3.704493936E-03, -1.191400181E-02, 1.28052204, 2.27431464, 0.102065649, 5.49798515, 8.587659013E-04, -4.17502359E-03, 1.20214237, 8.77157426, 41.0784305
278.9125, 22.0070724, -6.284398504E-02, 21.7867746, 7.6937949, 28.807515, 3.705642476E-03, -1.191236254E-02, 1.28049901, 2.27320067, 0.102172836, 5.4980689, 8.588433022E-04, -4.17345217E-03, 1.20212353, 8.76627469, 41.0530339
279.4125, 22.0070724, -6.284511261E-02, 21.7818189, 7.69279133, 28.8021442, 3.706758418E-03, -1.191074402E-02, 1.28047712, 2.27211076, 0.102278023, 5.49815049, 8.589174434E-04, -4.17188521E-03, 1.20210557, 8.760988, 41.0278619
279.9125, 22.0070724, -6.284623424E-02, 21.7769756, 7.69181248, 28.7968981, 3.707842373E-03, -1.19091425E-02, 1.28045634, 2.27104418, 0.102381185, 5.49822989, 8.589884512E-04, -4.170329487E-03, 1.2020885, 8.75571179, 41.0029089
280.4125, 22.0070724, -6.284734998E-02, 21.7722419, 7.69085781, 28.791774, 3.708895523E-03, -1.190755863E-02, 1.28043666, 2.2700001, 0.102482443, 5.49830719, 8.590563962E-04, -4.168788383E-03, 1.20207227, 8.7504487, 40.9781709
280.9125, 22.0070724, -6.28484599E-02, 21.7676124, 7.68992641, 28.7867666, 3.709918337E-03, -1.190599924E-02, 1.28041802, 2.26897786, 0.10258186, 5.49838214, 8.591212945E-04, -4.167262254E-03, 1.20205687, 8.74519658, 40.953646
281.4125, 22.0070724, -6.284956404E-02, 21.7630864, 7.68901791, 28.7818744, 3.710911717E-03, -1.19044448E-02, 1.28040043, 2.26797681, 0.102679515, 5.49845499, 8.591832615E-04, -4.165736343E-03, 1.20204229, 8.73995638, 40.9293293
281.9125, 22.0070724, -6.285066247E-02, 21.7586596, 7.68813067, 28.7770918, 3.711876433E-03, -1.190291573E-02, 1.28038381, 2.26699631, 0.102775485, 5.49852552, 8.592424262E-04, -4.16422461E-03, 1.20202851, 8.73472858, 40.9052199
282.4125, 22.0070724, -6.285175523E-02, 21.7543284, 7.68726509, 28.7724164, 3.712813229E-03, -1.190140854E-02, 1.28036817, 2.26603581, 0.102869876, 5.49859378, 8.592988182E-04, -4.162731623E-03, 1.20201551, 8.72951293, 40.8813081
282.9125, 22.0070724, -6.285284239E-02, 21.7500915, 7.68642017, 28.7678458, 3.713722822E-03, -1.189991314E-02, 1.28035348, 2.26509452, 0.102962724, 5.49865991, 8.593524941E-04, -4.161240723E-03, 1.20200327, 8.72430778, 40.8575959
283.4125, 22.0070724, -6.2853924E-02, 21.7459452, 7.68559492, 28.7633761, 3.714605833E-03, -1.189843756E-02, 1.2803397, 2.26417201, 0.103054057, 5.4987235, 8.594035527E-04, -4.159757356E-03, 1.20199178, 8.71911621, 40.8340783
283.9125, 22.0070724, -6.285500012E-02, 21.7418873, 7.68478941, 28.7590049, 3.715463225E-03, -1.189697209E-02, 1.28032682, 2.26326749, 0.103143962, 5.49878498, 8.59452004E-04, -4.158293361E-03, 1.20198102, 8.71393514, 40.8107516
284.4125, 22.0024967, -6.285732703E-02, 21.7402611, 7.68458131, 28.7574074, 3.716450028E-03, -1.18961417E-02, 1.28040578, 2.26284063, 0.103167233, 5.49909153, 8.595578818E-04, -4.156700851E-03, 1.20205882, 8.70688582, 40.7912193
284.9125, 22.0024967, -6.285838757E-02, 21.7363495, 7.68380757, 28.7531988, 3.71726024E-03, -1.18947903E-02, 1.28039468, 2.26196634, 0.10325669, 5.49914536, 8.596015717E-04, -4.15529389E-03, 1.20204982, 8.70173073, 40.7682551
285.4125, 22.0024967, -6.285944833E-02, 21.732521, 7.6830517, 28.749082, 3.718046491E-03, -1.189337319E-02, 1.28038416, 2.26110885, 0.103344057, 5.49919816, 8.596429596E-04, -4.15385312E-03, 1.20204111, 8.69658709, 40.7454737
285.9125, 22.0024967, -6.28605032E-02, 21.7287698, 7.68231268, 28.7450519, 3.718809429E-03, -1.189196638E-02, 1.28037449, 2.26026759, 0.103430328, 5.49924872, 8.596820263E-04, -4.15241477E-03, 1.20203312, 8.69145465, 40.7228716
286.4125, 22.0024967, -6.286155291E-02, 21.7250966, 7.68159057, 28.741108, 3.719549758E-03, -1.189058253E-02, 1.28036558, 2.2594419, 0.103515366, 5.49929705, 8.597188205E-04, -4.150988443E-03, 1.20202576, 8.68633509, 40.7004467
286.9125, 22.0024967, -6.286259743E-02, 21.7214976, 7.68088539, 28.737247, 3.720268055E-03, -1.188919723E-02, 1.28035744, 2.25863146, 0.103599228, 5.49934314, 8.597534188E-04, -4.149577565E-03, 1.20201905, 8.68122649, 40.6781943
287.4125, 22.0024967, -6.286363682E-02, 21.7179697, 7.68019545, 28.7334655, 3.72096479E-03, -1.18878501E-02, 1.28035003, 2.25783579, 0.103682011, 5.49938694, 8.597859126E-04, -4.148168011E-03, 1.20201296, 8.6761303, 40.6561125
287.9125, 22.0024967, -6.286467113E-02, 21.7145123, 7.67952085, 28.729762, 3.721640532E-03, -1.188650875E-02, 1.28034335, 2.25705449, 0.103763696, 5.4994288, 8.598163146E-04, -4.146764296E-03, 1.20200745, 8.67104602, 40.6341973
288.4125, 22.0024967, -6.286570041E-02, 21.7111222, 7.6788616, 28.7261339, 3.722295893E-03, -1.188517693E-02, 1.28033737, 2.25628695, 0.103844364, 5.49946821, 8.598446693E-04, -4.14536683E-03, 1.20200255, 8.66597319, 40.6124478
288.9125, 22.0024967, -6.28667247E-02, 21.7077979, 7.67821676, 28.7225791, 3.722931221E-03, -1.188385934E-02, 1.28033206, 2.25553296, 0.10392412, 5.49950557, 8.598710999E-04, -4.143985346E-03, 1.20199821, 8.6609118, 40.590862
289.4125, 22.0024967, -6.286774405E-02, 21.7045387, 7.67758578, 28.7190963, 3.723547391E-03, -1.188255158E-02, 1.2803274, 2.25479201, 0.104002875, 5.49954078, 8.598955907E-04, -4.142612663E-03, 1.20199445, 8.65586257, 40.5694351
289.9125, 22.0024967, -6.286875852E-02, 21.7013406, 7.67696825, 28.7156818, 3.724144581E-03, -1.18812556E-02, 1.2803234, 2.25406379, 0.104080769, 5.49957379, 8.599182131E-04, -4.141238823E-03, 1.20199123, 8.65082598, 40.5481662
290.4125, 22.0024967, -6.286976813E-02, 21.698203, 7.67636446, 28.7123346, 3.724723566E-03, -1.187997697E-02, 1.28032003, 2.25334785, 0.104157819, 5.49960469, 8.599390477E-04, -4.139881924E-03, 1.20198855, 8.64579988, 40.5270533
290.9125, 22.0024967, -6.287077295E-02, 21.6951244, 7.67577285, 28.7090525, 3.725284394E-03, -1.187871186E-02, 1.28031726, 2.25264388, 0.104234007, 5.49963349, 8.599580577E-04, -4.138528421E-03, 1.20198639, 8.64078641, 40.5060916
291.4125, 22.0024967, -6.287177301E-02, 21.6921015, 7.6751943, 28.7058336, 3.725827964E-03, -1.187746261E-02, 1.28031507, 2.25195142, 0.104309444, 5.49966016, 8.599753835E-04, -4.137184833E-03, 1.20198475, 8.63578463, 40.485282
291.9125, 22.0024967, -6.287276836E-02, 21.6891357, 7.67462765, 28.7026774, 3.726354426E-03, -1.187621392E-02, 1.28031347, 2.25127019, 0.104384053, 5.49968487, 8.599909832E-04, -4.135845638E-03, 1.2019836, 8.63079476, 40.4646207
292.4125, 22.0024967, -6.287375904E-02, 21.6862225, 7.67407279, 28.6995799, 3.726864408E-03, -1.187498255E-02, 1.28031243, 2.25059992, 0.104457983, 5.49970737, 8.600050015E-04, -4.134518321E-03, 1.20198294, 8.62581563, 40.4441028
292.9125, 22.0024967, -6.28747451E-02, 21.6833622, 7.67352917, 28.6965411, 3.727358186E-03, -1.187375673E-02, 1.28031193, 2.24994025, 0.1045312, 5.49972802, 8.600174216E-04, -4.133195444E-03, 1.20198276, 8.62084913, 40.4237322
293.4125, 22.0024967, -6.287572658E-02, 21.6805524, 7.67299685, 28.6935585, 3.727836489E-03, -1.187254686E-02, 1.28031195, 2.24929084, 0.104603776, 5.49974652, 8.600282911E-04, -4.131876845E-03, 1.20198303, 8.6158936, 40.4035021
293.9125, 22.0024967, -6.287670351E-02, 21.6777913, 7.67247498, 28.6906304, 3.728299572E-03, -1.18713501E-02, 1.28031249, 2.2486515, 0.104675711, 5.49976303, 8.600376598E-04, -4.130572667E-03, 1.20198377, 8.61095023, 40.3834097
294.4125, 22.0011902, -6.287803621E-02, 21.6757488, 7.67212925, 28.6885208, 3.728791614E-03, -1.187036237E-02, 1.2803395, 2.24815319, 0.10472829, 5.4998485, 8.600626701E-04, -4.129249101E-03, 1.20201002, 8.60548163, 40.3644894
294.9125, 22.0011902, -6.287900279E-02, 21.6730763, 7.67162693, 28.6856908, 3.729226007E-03, -1.186918611E-02, 1.28034103, 2.24753171, 0.104799565, 5.49986041, 8.600692051E-04, -4.127938851E-03, 1.20201171, 8.60056162, 40.3446693
295.4125, 22.0011902, -6.287996658E-02, 21.6704495, 7.67113426, 28.6829118, 3.729646015E-03, -1.186801991E-02, 1.28034299, 2.24691936, 0.104870117, 5.49987063, 8.600743592E-04, -4.126653585E-03, 1.20201373, 8.59565353, 40.324982
295.9125, 22.0011902, -6.288092582E-02, 21.6678668, 7.67065152, 28.680182, 3.730052495E-03, -1.186686402E-02, 1.28034542, 2.24631596, 0.104940156, 5.49987893, 8.600781787E-04, -4.125370928E-03, 1.20201617, 8.59075642, 40.3054284
296.4125, 22.0011902, -6.288188075E-02, 21.6653279, 7.67017781, 28.6775006, 3.730445411E-03, -1.186571285E-02, 1.2803483, 2.24572123, 0.105009566, 5.49988548, 8.600806741E-04, -4.124095075E-03, 1.20201902, 8.5858717, 40.2860018
296.9125, 22.0011902, -6.288283138E-02, 21.6628297, 7.66971336, 28.6748644, 3.730825308E-03, -1.186457326E-02, 1.2803516, 2.24513486, 0.105078558, 5.49989016, 8.600818929E-04, -4.122829784E-03, 1.20202224, 8.58099723, 40.2667061
297.4125, 22.0011902, -6.288377776E-02, 21.660372, 7.66925763, 28.6722733, 3.731192572E-03, -1.186344424E-02, 1.28035534, 2.24455679, 0.105146991, 5.49989313, 8.600819099E-04, -4.121565535E-03, 1.20202586, 8.57613516, 40.2475364
297.9125, 22.0011902, -6.288471992E-02, 21.6579546, 7.66881069, 28.6697273, 3.731547298E-03, -1.18623292E-02, 1.28035948, 2.24398663, 0.105215004, 5.49989429, 8.600807012E-04, -4.120310679E-03, 1.20202984, 8.5712843, 40.2284898
298.4125, 22.0011902, -6.288565791E-02, 21.6555748, 7.668372, 28.6672226, 3.731890051E-03, -1.186121814E-02, 1.28036402, 2.24342418, 0.105282513, 5.49989355, 8.600783153E-04, -4.119057572E-03, 1.20203419, 8.56644487, 40.2095663
298.9125, 22.0011902, -6.288659175E-02, 21.6532326, 7.66794144, 28.6647601, 3.732221118E-03, -1.186012044E-02, 1.28036896, 2.24286919, 0.105349584, 5.49989131, 8.600747869E-04, -4.11781218E-03, 1.20203889, 8.5616169, 40.1907659
299.4125, 22.0011902, -6.288752149E-02, 21.6509268, 7.66751869, 28.662338, 3.732540652E-03, -1.1859025E-02, 1.28037428, 2.24232153, 0.105416197, 5.49988711, 8.600701319E-04, -4.116576868E-03, 1.20204393, 8.55680037, 40.1720828
299.70625, 22.0011902, -6.288806635E-02, 21.6495874, 7.66727384, 28.6609324, 3.732722996E-03, -1.185839581E-02, 1.28037758, 2.2420029, 0.105455232, 5.49988403, 8.600669224E-04, -4.115844619E-03, 1.20204707, 8.55397487, 40.1611512
300, 22.0011902, -6.288860982E-02, 21.6482599, 7.66703184, 28.6595393, 3.73290178E-03, -1.185775781E-02, 1.28038102, 2.24168651, 0.105494094, 5.49988012, 8.600632874E-04, -4.115129108E-03, 1.20205031, 8.55115223, 40.1502585
