Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0415649, -7.537584787E-02, 24.0555608, 7.91230327, 31.1809184, 3.616842412E-03, 4.203998772E-03, 1.39072078, 2.14141741, -4.597175018E-02, 4.90218176, 7.639951821E-04, 3.85818573E-03, 1.28031696, 8.40508413, 40.1393625
259.4125, 22.0415649, -7.537683096E-02, 24.0423966, 7.90964635, 31.1664246, 3.620141145E-03, 4.206335303E-03, 1.39062831, 2.13902521, -4.555754098E-02, 4.90223575, 7.641527075E-04, 3.859841506E-03, 1.28025841, 8.39955807, 40.0976255
259.9125, 22.0415649, -7.537781134E-02, 24.0296015, 7.90706718, 31.1523393, 3.623352539E-03, 4.208629642E-03, 1.39053894, 2.1367018, -4.515644639E-02, 4.90229819, 7.643054191E-04, 3.861488143E-03, 1.2802015, 8.39404154, 40.0563703
260.4125, 22.0415649, -7.537878894E-02, 24.0171663, 7.90456236, 31.1386519, 3.626478443E-03, 4.210901598E-03, 1.39045258, 2.13444508, -4.47679574E-02, 4.90236849, 7.644534785E-04, 3.863115151E-03, 1.2801462, 8.38853312, 40.0155865
260.9125, 22.0415649, -7.537976371E-02, 24.0050768, 7.90212971, 31.1253477, 3.6295212E-03, 4.213138202E-03, 1.39036913, 2.13225279, -4.439156609E-02, 4.90244602, 7.645969903E-04, 3.86473562E-03, 1.28009245, 8.38303423, 39.9752635
261.4125, 22.0415649, -7.538073559E-02, 23.9933233, 7.89976702, 31.1124151, 3.632483097E-03, 4.2153461E-03, 1.3902885, 2.13012271, -4.402688236E-02, 4.9025301, 7.647359987E-04, 3.866329542E-03, 1.28004027, 8.37754297, 39.9353955
261.9125, 22.0415649, -7.538170454E-02, 23.9818939, 7.89747183, 31.0998412, 3.635366067E-03, 4.217516036E-03, 1.39021063, 2.12805296, -4.367341117E-02, 4.90262019, 7.648706393E-04, 3.867912963E-03, 1.27998961, 8.37206125, 39.895969
262.4125, 22.0415649, -7.538267051E-02, 23.9707803, 7.89524203, 31.0876172, 3.638172047E-03, 4.219662626E-03, 1.39013543, 2.12604145, -4.333076264E-02, 4.90271587, 7.650009878E-04, 3.869483093E-03, 1.27994044, 8.36658955, 39.8569765
262.9125, 22.0415649, -7.538363346E-02, 23.9599699, 7.89307567, 31.0757285, 3.640903393E-03, 4.22178273E-03, 1.3900628, 2.12408622, -4.299854441E-02, 4.90281631, 7.651271414E-04, 3.871037452E-03, 1.27989272, 8.36112642, 39.8184092
263.4125, 22.0415649, -7.538459335E-02, 23.9494552, 7.89097074, 31.0641679, 3.643561874E-03, 4.223869627E-03, 1.38999267, 2.1221855, -4.267628142E-02, 4.90292138, 7.652491785E-04, 3.872583647E-03, 1.27984646, 8.35567284, 39.7802585
263.9125, 22.0415649, -7.538555014E-02, 23.9392264, 7.88892459, 31.0529233, 3.646149246E-03, 4.225927313E-03, 1.38992499, 2.12033737, -4.236368473E-02, 4.90303042, 7.65367187E-04, 3.874114103E-03, 1.27980159, 8.35022974, 39.7425139
264.4125, 22.0142746, -7.539874268E-02, 23.9443108, 7.89032855, 31.0589349, 3.649581718E-03, 4.232398464E-03, 1.39042265, 2.12131185, -4.281207455E-02, 4.90541415, 7.658870935E-04, 3.880094202E-03, 1.28029024, 8.33346748, 39.7265863
264.9125, 22.0142746, -7.539966041E-02, 23.9344928, 7.88836713, 31.0481455, 3.65204845E-03, 4.23435282E-03, 1.39035973, 2.11953539, -4.25017687E-02, 4.90550278, 7.659972923E-04, 3.881670328E-03, 1.28024984, 8.32805824, 39.6895362
265.4125, 22.0142746, -7.540061262E-02, 23.9249498, 7.88646066, 31.0376605, 3.654448261E-03, 4.236348923E-03, 1.39029808, 2.11780877, -4.220483218E-02, 4.90560566, 7.661042557E-04, 3.883169247E-03, 1.28020896, 8.32264996, 39.6528915
265.9125, 22.0142746, -7.54015575E-02, 23.9156612, 7.88460739, 31.0274576, 3.656784093E-03, 4.238310775E-03, 1.39023875, 2.11612899, -4.191616528E-02, 4.90571047, 7.662075074E-04, 3.884649464E-03, 1.28016958, 8.31725216, 39.6166223
266.4125, 22.0142746, -7.540249966E-02, 23.9066205, 7.88280572, 31.0175295, 3.659057074E-03, 4.240255064E-03, 1.39018154, 2.11449459, -4.163585075E-02, 4.90581797, 7.663071584E-04, 3.886134028E-03, 1.28013144, 8.31186485, 39.5807265
266.9125, 22.0142746, -7.540343858E-02, 23.8978185, 7.88105345, 31.0078654, 3.661268904E-03, 4.242171339E-03, 1.39012639, 2.11290409, -4.136361082E-02, 4.90592779, 7.664033087E-04, 3.887593416E-03, 1.28009456, 8.30648804, 39.5451926
267.4125, 22.0142746, -7.540437428E-02, 23.8892483, 7.87934966, 30.9984586, 3.663421497E-03, 4.244072358E-03, 1.39007324, 2.11135601, -4.109908894E-02, 4.90603968, 7.664960239E-04, 3.889047828E-03, 1.28005891, 8.30112124, 39.5100168
267.9125, 22.0142746, -7.540530675E-02, 23.8809032, 7.87769193, 30.9893008, 3.665515961E-03, 4.245954085E-03, 1.39002205, 2.10984909, -4.084200506E-02, 4.90615336, 7.665853762E-04, 3.890495892E-03, 1.28002445, 8.29576588, 39.4751894
268.4125, 22.0142746, -7.540623595E-02, 23.8727765, 7.87607997, 30.9803855, 3.667553897E-03, 4.247808967E-03, 1.38997275, 2.10838188, -4.059210364E-02, 4.90626824, 7.666714969E-04, 3.891924672E-03, 1.27999115, 8.29042006, 39.4407057
268.9125, 22.0142746, -7.54071619E-02, 23.8648589, 7.87451133, 30.9717016, 3.66953698E-03, 4.249630648E-03, 1.38992529, 2.10695299, -4.034909797E-02, 4.90638431, 7.66754371E-04, 3.893346627E-03, 1.27995901, 8.28508568, 39.406559
269.4125, 22.0142746, -7.540808456E-02, 23.8571464, 7.87298493, 30.9632451, 3.671466325E-03, 4.251445207E-03, 1.38987962, 2.10556139, -4.011272716E-02, 4.9065014, 7.668341452E-04, 3.894764614E-03, 1.279928, 8.27976132, 39.3727434
269.9125, 22.0142746, -7.540900393E-02, 23.8496312, 7.87149959, 30.9550082, 3.673343422E-03, 4.253231942E-03, 1.38983567, 2.10420573, -3.98827569E-02, 4.90661906, 7.669108549E-04, 3.896161664E-03, 1.2798981, 8.27444792, 39.3392504
270.4125, 22.0142746, -7.540992E-02, 23.8423083, 7.8700542, 30.9469835, 3.675169919E-03, 4.255002422E-03, 1.38979343, 2.10288488, -3.965893191E-02, 4.90673714, 7.669845925E-04, 3.897552561E-03, 1.27986928, 8.26914501, 39.3060771
270.9125, 22.0142746, -7.541083277E-02, 23.8351707, 7.86864688, 30.9391649, 3.676946656E-03, 4.2567501E-03, 1.38975282, 2.10159768, -3.944103021E-02, 4.90685541, 7.670554147E-04, 3.898934208E-03, 1.27984151, 8.26385403, 39.2732177
271.4125, 22.0142746, -7.541174222E-02, 23.8282126, 7.86727684, 30.9315451, 3.678675181E-03, 4.258488961E-03, 1.3897138, 2.10034303, -3.922881215E-02, 4.90697369, 7.671233899E-04, 3.900302183E-03, 1.27981478, 8.25857306, 39.2406645
271.9125, 22.0142746, -7.541264836E-02, 23.8214289, 7.86594296, 30.9241187, 3.680356684E-03, 4.260193862E-03, 1.38967632, 2.09911986, -3.902208148E-02, 4.90709177, 7.671885696E-04, 3.901671485E-03, 1.27978908, 8.25330305, 39.2084118
272.4125, 22.0142746, -7.541355118E-02, 23.8148148, 7.86464433, 30.9168809, 3.681992536E-03, 4.261891384E-03, 1.38964035, 2.09792723, -3.882065288E-02, 4.90720949, 7.672510532E-04, 3.90303062E-03, 1.27976438, 8.24804497, 39.1764567
272.9125, 22.0142746, -7.541445067E-02, 23.8083642, 7.86337917, 30.909824, 3.683583645E-03, 4.263575598E-03, 1.38960584, 2.09676406, -3.862423387E-02, 4.90732677, 7.673108877E-04, 3.904370355E-03, 1.27974064, 8.24279785, 39.1447906
273.4125, 22.0142746, -7.541534685E-02, 23.8020722, 7.86214709, 30.9029431, 3.685131269E-03, 4.265229683E-03, 1.38957276, 2.09562946, -3.843279018E-02, 4.90744317, 7.673681125E-04, 3.905706695E-03, 1.27971785, 8.23756123, 39.1134124
273.9125, 22.0142746, -7.541623971E-02, 23.7959336, 7.8609465, 30.8962325, 3.686636495E-03, 4.266879328E-03, 1.38954104, 2.09452248, -3.824600615E-02, 4.90755892, 7.674228578E-04, 3.907039262E-03, 1.27969601, 8.232337, 39.0823146
274.4125, 22.0049076, -7.542137718E-02, 23.7951025, 7.86094008, 30.8954999, 3.688414055E-03, 4.270031474E-03, 1.38970257, 2.09439618, -3.832478961E-02, 4.90846389, 7.676147783E-04, 3.9098936E-03, 1.27985642, 8.22323656, 39.0588382
274.9125, 22.0049076, -7.542225195E-02, 23.7892133, 7.85979052, 30.8890664, 3.689843322E-03, 4.271621587E-03, 1.38967355, 2.09333198, -3.814141391E-02, 4.9085683, 7.67664628E-04, 3.911232755E-03, 1.27983698, 8.21803904, 39.0282551
275.4125, 22.0049076, -7.542313643E-02, 23.7834687, 7.85867053, 30.8827934, 3.691233043E-03, 4.273217157E-03, 1.38964546, 2.0922936, -3.796386802E-02, 4.9086755, 7.677123116E-04, 3.912537643E-03, 1.27981779, 8.21285009, 38.9979454
275.9125, 22.0049076, -7.542401619E-02, 23.7778609, 7.85757886, 30.8766718, 3.692584548E-03, 4.274805046E-03, 1.38961866, 2.09127976, -3.77903607E-02, 4.90878131, 7.677576701E-04, 3.913833588E-03, 1.27979954, 8.2076726, 38.9678988
276.4125, 22.0049076, -7.542489283E-02, 23.772387, 7.85651485, 30.8706996, 3.693898625E-03, 4.276378753E-03, 1.38959307, 2.09028948, -3.762092536E-02, 4.9088859, 7.678007965E-04, 3.915124617E-03, 1.2797821, 8.20250607, 38.9381085
276.9125, 22.0049076, -7.542576618E-02, 23.7670414, 7.85547748, 30.8648694, 3.695176384E-03, 4.27793021E-03, 1.38956864, 2.08932236, -3.745530195E-02, 4.90898916, 7.678417488E-04, 3.916414017E-03, 1.27976549, 8.19735146, 38.9085726
277.4125, 22.0049076, -7.542663626E-02, 23.7618218, 7.85446587, 30.8591789, 3.696418788E-03, 4.279477843E-03, 1.38954535, 2.0883774, -3.729347537E-02, 4.90909103, 7.678805829E-04, 3.917692873E-03, 1.27974969, 8.19220829, 38.8792854
277.9125, 22.0049076, -7.542750309E-02, 23.7567227, 7.85347942, 30.8536222, 3.697626597E-03, 4.2810011E-03, 1.38952318, 2.08745404, -3.713519408E-02, 4.90919153, 7.679173323E-04, 3.918960248E-03, 1.27973468, 8.18707562, 38.8502459
278.4125, 22.0049076, -7.542836666E-02, 23.7517412, 7.85251727, 30.8481967, 3.698800719E-03, 4.282517593E-03, 1.38950209, 2.08655136, -3.698037101E-02, 4.9092905, 7.679520495E-04, 3.920226859E-03, 1.27972041, 8.18195534, 38.8214464
278.9125, 22.0049076, -7.542922699E-02, 23.7468736, 7.8515788, 30.8428977, 3.699942083E-03, 4.284016602E-03, 1.38948205, 2.08566894, -3.682889838E-02, 4.90938775, 7.679847962E-04, 3.921489688E-03, 1.27970691, 8.1768465, 38.7928821
279.4125, 22.0049076, -7.543008409E-02, 23.7421176, 7.85066305, 30.8377221, 3.701051667E-03, 4.285506818E-03, 1.38946304, 2.08480606, -3.66805851E-02, 4.90948326, 7.680156302E-04, 3.92273348E-03, 1.27969416, 8.17174864, 38.7645549
279.9125, 22.0049076, -7.543093796E-02, 23.7374676, 7.84976971, 30.8326646, 3.702130172E-03, 4.286975316E-03, 1.38944501, 2.08396204, -3.653537686E-02, 4.90957724, 7.680445609E-04, 3.923980657E-03, 1.27968211, 8.16666269, 38.7364553
280.4125, 22.0049076, -7.543178862E-02, 23.7329223, 7.84889772, 30.8277235, 3.703178389E-03, 4.288437987E-03, 1.38942795, 2.08313641, -3.639314324E-02, 4.9096694, 7.68071696E-04, 3.925218772E-03, 1.27967076, 8.16158724, 38.7085822
280.9125, 22.0049076, -7.543263607E-02, 23.7284781, 7.8480468, 30.822895, 3.704197084E-03, 4.289893103E-03, 1.38941183, 2.08232842, -3.625375763E-02, 4.90975947, 7.68097024E-04, 3.926444916E-03, 1.2796601, 8.15652514, 38.68093
281.4125, 22.0049076, -7.543348034E-02, 23.7241326, 7.84721566, 30.8181758, 3.705186764E-03, 4.291334043E-03, 1.38939663, 2.08153767, -3.611712021E-02, 4.90984786, 7.681206237E-04, 3.927668572E-03, 1.27965012, 8.15147352, 38.6534995
281.9125, 22.0049076, -7.543432142E-02, 23.7198802, 7.84640457, 30.8135603, 3.706148669E-03, 4.292757644E-03, 1.3893823, 2.08076352, -3.598313467E-02, 4.90993428, 7.681425267E-04, 3.928890492E-03, 1.2796408, 8.14643288, 38.6262831
282.4125, 22.0049076, -7.543515934E-02, 23.7157217, 7.84561265, 30.8090494, 3.707083292E-03, 4.294179567E-03, 1.38936885, 2.08000548, -3.585167691E-02, 4.9100188, 7.681627778E-04, 3.930098889E-03, 1.27963211, 8.14140415, 38.599278
282.9125, 22.0049076, -7.54359941E-02, 23.7116511, 7.84483878, 30.804636, 3.707991306E-03, 4.295572272E-03, 1.38935623, 2.07926304, -3.572273646E-02, 4.91010117, 7.68181415E-04, 3.931313961E-03, 1.27962405, 8.13638735, 38.5724831
283.4125, 22.0049076, -7.543682572E-02, 23.7076678, 7.84408322, 30.8003195, 3.708873433E-03, 4.296973231E-03, 1.38934445, 2.07853563, -3.559606737E-02, 4.91018154, 7.681984691E-04, 3.932504562E-03, 1.27961662, 8.13138199, 38.5458946
283.9125, 22.0049076, -7.543765421E-02, 23.7037695, 7.84334478, 30.7960971, 3.709730223E-03, 4.298352317E-03, 1.38933344, 2.07782283, -3.547174776E-02, 4.91026001, 7.682139873E-04, 3.933699091E-03, 1.27960979, 8.12638712, 38.5195078
284.4125, 22.001688, -7.543994785E-02, 23.7017248, 7.84302284, 30.793963, 3.710670081E-03, 4.30025379E-03, 1.38938894, 2.0774527, -3.543992429E-02, 4.91060972, 7.68276091E-04, 3.935412032E-03, 1.27966564, 8.12006903, 38.4958469
284.9125, 22.001688, -7.544076614E-02, 23.6979709, 7.84231416, 30.7899011, 3.711480197E-03, 4.301610465E-03, 1.38937948, 2.0767646, -3.53179842E-02, 4.91068086, 7.682886715E-04, 3.936605301E-03, 1.27966017, 8.11509943, 38.4698451
285.4125, 22.001688, -7.544158584E-02, 23.6942964, 7.84162217, 30.7859283, 3.712267018E-03, 4.302962248E-03, 1.38937063, 2.07608987, -3.519866661E-02, 4.91075117, 7.682999132E-04, 3.937776769E-03, 1.27965505, 8.11014128, 38.4440401
285.9125, 22.001688, -7.544240197E-02, 23.6906968, 7.84094522, 30.7820389, 3.71303078E-03, 4.304304104E-03, 1.38936253, 2.07542817, -3.508127071E-02, 4.91081939, 7.683097374E-04, 3.93895096E-03, 1.27965048, 8.10519362, 38.4184262
286.4125, 22.001688, -7.544321512E-02, 23.6871702, 7.84028355, 30.7782304, 3.713772398E-03, 4.305640859E-03, 1.38935512, 2.07477909, -3.49658474E-02, 4.91088552, 7.683182356E-04, 3.940121438E-03, 1.27964645, 8.1002574, 38.3929994
286.9125, 22.001688, -7.544402522E-02, 23.6837146, 7.83963625, 30.774501, 3.714492547E-03, 4.306965338E-03, 1.38934838, 2.07414216, -3.485225688E-02, 4.91094965, 7.683254287E-04, 3.941283665E-03, 1.27964295, 8.09533262, 38.367758
287.4125, 22.001688, -7.54448323E-02, 23.6803277, 7.8390035, 30.7708486, 3.715191314E-03, 4.308282018E-03, 1.3893423, 2.07351708, -3.474044694E-02, 4.91101171, 7.683313472E-04, 3.942440834E-03, 1.27963996, 8.09042025, 38.342699
287.9125, 22.001688, -7.544563638E-02, 23.677007, 7.83838474, 30.7672693, 3.715869785E-03, 4.309586685E-03, 1.38933686, 2.07290336, -3.463039039E-02, 4.91107173, 7.683360235E-04, 3.943592454E-03, 1.27963747, 8.08551788, 38.3178205
288.4125, 22.001688, -7.544643747E-02, 23.6737521, 7.837779, 30.7637631, 3.716527944E-03, 4.310886134E-03, 1.38933205, 2.07230084, -3.452199361E-02, 4.91112961, 7.683394894E-04, 3.94473235E-03, 1.27963546, 8.08062792, 38.2931206
288.9125, 22.001688, -7.544723559E-02, 23.6705592, 7.83718677, 30.7603263, 3.717166982E-03, 4.312165989E-03, 1.38932785, 2.07170903, -3.441517765E-02, 4.91118544, 7.683417575E-04, 3.9458819E-03, 1.27963395, 8.07574844, 38.2685935
289.4125, 22.001688, -7.544803075E-02, 23.6674283, 7.83660648, 30.7569577, 3.717786818E-03, 4.313440873E-03, 1.38932423, 2.07112761, -3.430993179E-02, 4.91123924, 7.683429177E-04, 3.947014195E-03, 1.27963288, 8.07088184, 38.2442402
289.9125, 22.001688, -7.544882296E-02, 23.6643569, 7.83603887, 30.7536559, 3.718388142E-03, 4.314713271E-03, 1.38932118, 2.0705564, -3.420616193E-02, 4.911291, 7.683429533E-04, 3.948144153E-03, 1.27963227, 8.06602573, 38.2200559
290.4125, 22.001688, -7.544961225E-02, 23.6613417, 7.83548315, 30.7504169, 3.718971399E-03, 4.31598012E-03, 1.3893187, 2.06999483, -3.410384308E-02, 4.91134058, 7.683418811E-04, 3.949268378E-03, 1.2796321, 8.06118107, 38.1960397
290.9125, 22.001688, -7.545039863E-02, 23.658383, 7.83493923, 30.7472411, 3.719537193E-03, 4.317237875E-03, 1.38931677, 2.06944287, -3.40029009E-02, 4.91138815, 7.683397638E-04, 3.950391087E-03, 1.27963237, 8.05634737, 38.1721866
291.4125, 22.001688, -7.545118211E-02, 23.6554795, 7.83440596, 30.7441258, 3.720085686E-03, 4.318486467E-03, 1.38931536, 2.06890006, -3.390321707E-02, 4.91143371, 7.683366296E-04, 3.951507704E-03, 1.27963305, 8.05152559, 38.1484997
291.9125, 22.001688, -7.545196272E-02, 23.6526286, 7.83388408, 30.7410695, 3.720617571E-03, 4.319729848E-03, 1.38931447, 2.06836612, -3.380487835E-02, 4.91147729, 7.683324335E-04, 3.9526268E-03, 1.27963416, 8.04671431, 38.1249702
292.4125, 22.001688, -7.545274046E-02, 23.6498282, 7.83337278, 30.7380696, 3.721133167E-03, 4.32095776E-03, 1.38931407, 2.06784086, -3.370779431E-02, 4.91151874, 7.683273197E-04, 3.953733743E-03, 1.27963567, 8.04191494, 38.1016021
292.9125, 22.001688, -7.545351535E-02, 23.6470779, 7.83287179, 30.7351255, 3.721632988E-03, 4.322177066E-03, 1.38931416, 2.06732403, -3.361184392E-02, 4.91155836, 7.683212488E-04, 3.954836927E-03, 1.27963756, 8.03712654, 38.0783895
293.4125, 22.001688, -7.545428741E-02, 23.6443769, 7.83238069, 30.7322356, 3.722117586E-03, 4.323394333E-03, 1.38931472, 2.06681543, -3.351706758E-02, 4.9115958, 7.683142601E-04, 3.955931878E-03, 1.27963985, 8.03234911, 38.0553295
293.9125, 22.001688, -7.545505666E-02, 23.6417224, 7.83189939, 30.7293982, 3.722586964E-03, 4.324605043E-03, 1.38931575, 2.06631462, -3.342344433E-02, 4.91163135, 7.683063622E-04, 3.957027478E-03, 1.2796425, 8.02758312, 38.0324232
294.4125, 22.0007877, -7.545623488E-02, 23.6396091, 7.83153961, 30.7271698, 3.723071898E-03, 4.325951214E-03, 1.38933559, 2.06591331, -3.335618645E-02, 4.91174165, 7.683110204E-04, 3.958262654E-03, 1.27966287, 8.02245522, 38.0103737
294.9125, 22.0007877, -7.545699743E-02, 23.6370409, 7.83107566, 30.7244279, 3.723512766E-03, 4.327146963E-03, 1.38933751, 2.0654267, -3.326406694E-02, 4.91177245, 7.683014131E-04, 3.959356833E-03, 1.27966631, 8.01771164, 37.9877631
295.4125, 22.0007877, -7.545775847E-02, 23.6345156, 7.83062115, 30.7217343, 3.723939754E-03, 4.328333159E-03, 1.38933983, 2.06494735, -3.317311256E-02, 4.9118018, 7.682909894E-04, 3.96043489E-03, 1.27967003, 8.01297951, 37.9652985
295.9125, 22.0007877, -7.545851662E-02, 23.6320331, 7.83017529, 30.7190882, 3.724353264E-03, 4.32951113E-03, 1.38934254, 2.06447508, -3.308315274E-02, 4.91182909, 7.682797595E-04, 3.961507929E-03, 1.2796741, 8.00825787, 37.9429789
296.4125, 22.0007877, -7.545927206E-02, 23.6295916, 7.82973781, 30.7164878, 3.724753495E-03, 4.330692083E-03, 1.38934567, 2.06400954, -3.299409416E-02, 4.91185444, 7.682677494E-04, 3.96258715E-03, 1.27967851, 8.00354862, 37.9208024
296.9125, 22.0007877, -7.546002478E-02, 23.6271893, 7.82930844, 30.713931, 3.725140854E-03, 4.331855888E-03, 1.38934919, 2.06355068, -3.290590896E-02, 4.91187809, 7.682549847E-04, 3.963659296E-03, 1.27968323, 7.99884987, 37.898766
297.4125, 22.0007877, -7.546077481E-02, 23.6248263, 7.82888759, 30.711418, 3.725515727E-03, 4.333019364E-03, 1.38935309, 2.06309824, -3.281861217E-02, 4.91189991, 7.682414767E-04, 3.964724405E-03, 1.27968828, 7.99416113, 37.876867
297.9125, 22.0007877, -7.546152216E-02, 23.6225006, 7.82847404, 30.7089461, 3.725878525E-03, 4.334175716E-03, 1.38935736, 2.06265195, -3.273219111E-02, 4.9119199, 7.682272612E-04, 3.965772384E-03, 1.27969361, 7.98948479, 37.8551062
298.4125, 22.0007877, -7.546226684E-02, 23.620211, 7.82806822, 30.7065151, 3.726229217E-03, 4.335318314E-03, 1.389362, 2.06221183, -3.264652788E-02, 4.91193813, 7.682123492E-04, 3.966839163E-03, 1.27969926, 7.98481798, 37.8334809
298.9125, 22.0007877, -7.546300887E-02, 23.6179572, 7.82766971, 30.7041241, 3.726568375E-03, 4.336461091E-03, 1.38936698, 2.06177741, -3.256170858E-02, 4.91195453, 7.681967274E-04, 3.96789178E-03, 1.2797052, 7.98016357, 37.8119909
299.4125, 22.0007877, -7.546374827E-02, 23.6157384, 7.8272785, 30.7017715, 3.726896235E-03, 4.337600387E-03, 1.38937231, 2.06134882, -3.247761184E-02, 4.9119692, 7.681804682E-04, 3.968941046E-03, 1.27971142, 7.9755187, 37.7906306
299.70625, 22.0007877, -7.54641818E-02, 23.6144502, 7.82705161, 30.7004064, 3.727083604E-03, 4.338265584E-03, 1.38937559, 2.06109947, -3.242853654E-02, 4.91197696, 7.681705855E-04, 3.969550716E-03, 1.27971521, 7.97279406, 37.7781303
300, 22.0007877, -7.546461445E-02, 23.6131723, 7.82682729, 30.6990538, 3.727267267E-03, 4.338924698E-03, 1.38937899, 2.06085187, -3.23796555E-02, 4.91198417, 7.681605066E-04, 3.970165594E-03, 1.2797191, 7.97007322, 37.7656722
