Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0481911, -7.452139608E-02, 19.5194576, 7.14000646, 26.5520503, 3.119763904E-03, -2.554646951E-02, 1.24346698, 2.2705311, -0.273630852, 5.82528385, 8.09338596E-04, -2.324510092E-03, 1.20725403, 8.47939682, 35.665397
258.9125, 22.0481911, -7.452229445E-02, 19.508034, 7.13737695, 26.5390986, 3.122434212E-03, -2.554295266E-02, 1.24334007, 2.2677638, -0.273360233, 5.82551975, 8.095467764E-04, -2.322602881E-03, 1.20714837, 8.47407246, 35.6275366
259.4125, 22.0481911, -7.452319317E-02, 19.4969375, 7.13482759, 26.5265248, 3.125033246E-03, -2.553951137E-02, 1.24321715, 2.26507642, -0.273099381, 5.82575837, 8.097492123E-04, -2.320722286E-03, 1.20704531, 8.46874952, 35.5901475
259.9125, 22.0481911, -7.452409207E-02, 19.4861584, 7.13235549, 26.5143162, 3.127562936E-03, -2.553614391E-02, 1.24309816, 2.26246636, -0.272847823, 5.82599937, 8.099459618E-04, -2.31886358E-03, 1.20694481, 8.46342945, 35.5532237
260.4125, 22.0481911, -7.452499099E-02, 19.4756843, 7.12995791, 26.5024603, 3.130024942E-03, -2.553285051E-02, 1.24298293, 2.25993103, -0.272605216, 5.82624183, 8.101371954E-04, -2.317048531E-03, 1.20684679, 8.45811129, 35.5167499
260.9125, 22.0481911, -7.452588978E-02, 19.465508, 7.12763242, 26.490947, 3.132420827E-03, -2.552962781E-02, 1.24287136, 2.25746805, -0.27237116, 5.82648603, 8.103230165E-04, -2.315242749E-03, 1.20675124, 8.45279646, 35.4807194
261.4125, 22.0175495, -7.453944585E-02, 19.4699689, 7.12900933, 26.4964134, 3.135656162E-03, -2.554125502E-02, 1.24338544, 2.25836952, -0.272715319, 5.82874523, 8.108671127E-04, -2.313367882E-03, 1.20728455, 8.4350481, 35.4666741
261.9125, 22.0175495, -7.454030877E-02, 19.4602178, 7.12678375, 26.4853867, 3.137939767E-03, -2.553819568E-02, 1.2432805, 2.25601062, -0.272482727, 5.8289686, 8.110430977E-04, -2.311523475E-03, 1.20719565, 8.42975903, 35.4313772
262.4125, 22.0175495, -7.454120996E-02, 19.4507536, 7.12462619, 26.4746912, 3.140161756E-03, -2.553516116E-02, 1.24317817, 2.25371977, -0.272262429, 5.82920154, 8.112145282E-04, -2.309799057E-03, 1.20710711, 8.42446327, 35.3965126
262.9125, 22.0175495, -7.454210628E-02, 19.4415517, 7.12253272, 26.4642979, 3.142324213E-03, -2.55321949E-02, 1.24307922, 2.25149302, -0.272049293, 5.82943386, 8.113809079E-04, -2.308086928E-03, 1.20702105, 8.41917181, 35.362054
263.4125, 22.0175495, -7.454300238E-02, 19.4326065, 7.12050129, 26.4541997, 3.144428565E-03, -2.552930755E-02, 1.24298348, 2.24932837, -0.271843581, 5.82966665, 8.115424584E-04, -2.306393675E-03, 1.2069372, 8.41388607, 35.3279926
263.9125, 22.0175495, -7.454389763E-02, 19.423909, 7.11852964, 26.4443872, 3.146476219E-03, -2.552646298E-02, 1.24289084, 2.24722396, -0.271644888, 5.82989928, 8.116992308E-04, -2.30472959E-03, 1.20685552, 8.40860462, 35.2943209
264.4125, 22.0175495, -7.454479196E-02, 19.4154508, 7.1166158, 26.4348499, 3.148468558E-03, -2.552368534E-02, 1.24280121, 2.2451777, -0.271452926, 5.83013132, 8.118513946E-04, -2.303086678E-03, 1.20677601, 8.40332794, 35.2610339
264.9125, 22.0175495, -7.454568526E-02, 19.4072247, 7.11475807, 26.4255802, 3.150407378E-03, -2.552096958E-02, 1.24271451, 2.24318773, -0.271267503, 5.83036307, 8.119989933E-04, -2.301463822E-03, 1.20669859, 8.39805651, 35.2281183
265.4125, 22.0175495, -7.454657742E-02, 19.3992239, 7.11295441, 26.4165691, 3.152293779E-03, -2.551830417E-02, 1.24263066, 2.24125229, -0.271088294, 5.83059383, 8.121421589E-04, -2.299858449E-03, 1.20662323, 8.39279079, 35.1955684
265.9125, 22.0175495, -7.454746835E-02, 19.3914391, 7.11120338, 26.407807, 3.154129553E-03, -2.551570685E-02, 1.24254958, 2.2393695, -0.270915077, 5.83082342, 8.122810091E-04, -2.298276697E-03, 1.20654989, 8.38753176, 35.1633755
266.4125, 22.0175495, -7.454835796E-02, 19.3838661, 7.10950235, 26.3992884, 3.155915498E-03, -2.551315715E-02, 1.24247118, 2.2375377, -0.270747519, 5.83105188, 8.124155953E-04, -2.296714596E-03, 1.20647853, 8.38227749, 35.1315376
266.9125, 22.0175495, -7.454924617E-02, 19.3764964, 7.10785026, 26.3910028, 3.157653212E-03, -2.55106574E-02, 1.24239539, 2.23575516, -0.270585546, 5.83127873, 8.125460664E-04, -2.295168777E-03, 1.20640912, 8.37702942, 35.1000394
267.4125, 22.0175495, -7.455013289E-02, 19.3693244, 7.10624565, 26.3829449, 3.159343609E-03, -2.550821095E-02, 1.24232214, 2.23402027, -0.270428808, 5.83150377, 8.12672471E-04, -2.2936485E-03, 1.20634161, 8.37178898, 35.0688781
267.9125, 22.0175495, -7.455101805E-02, 19.3623424, 7.10468629, 26.3751052, 3.160988357E-03, -2.550582196E-02, 1.24225135, 2.23233164, -0.270277083, 5.83172722, 8.127949736E-04, -2.292140498E-03, 1.20627598, 8.36655426, 35.0380488
268.4125, 22.0175495, -7.455190157E-02, 19.3555461, 7.1031712, 26.3674786, 3.162588531E-03, -2.550347723E-02, 1.24218294, 2.23068765, -0.270130281, 5.83194853, 8.129136051E-04, -2.290651493E-03, 1.20621218, 8.36132574, 35.007543
268.9125, 22.0175495, -7.455278339E-02, 19.3489286, 7.10169905, 26.3600572, 3.164145324E-03, -2.550119462E-02, 1.24211686, 2.22908687, -0.269988087, 5.83216764, 8.130284749E-04, -2.289179552E-03, 1.20615016, 8.35610485, 34.9773509
269.4125, 22.0175495, -7.455366343E-02, 19.3424843, 7.10026849, 26.3528355, 3.165659596E-03, -2.549895356E-02, 1.24205304, 2.22752782, -0.269850375, 5.83238466, 8.131396674E-04, -2.287731073E-03, 1.20608991, 8.35089159, 34.9474718
269.9125, 22.0175495, -7.455454165E-02, 19.336209, 7.09887729, 26.3458068, 3.167132574E-03, -2.549675974E-02, 1.24199142, 2.2260093, -0.269716917, 5.83259922, 8.132472718E-04, -2.28628594E-03, 1.20603137, 8.34568501, 34.9178978
270.4125, 22.0063953, -7.45600667E-02, 19.3353171, 7.09884644, 26.3450206, 3.168894077E-03, -2.549996533E-02, 1.24215728, 2.2257317, -0.269797423, 5.83354979, 8.134837419E-04, -2.28482653E-03, 1.20620147, 8.33595991, 34.8964639
270.9125, 22.0063953, -7.456092809E-02, 19.3293106, 7.09751808, 26.3382987, 3.170293473E-03, -2.549788264E-02, 1.24209973, 2.22427806, -0.269666679, 5.83375109, 8.135847082E-04, -2.283388366E-03, 1.20614697, 8.33077622, 34.8674401
271.4125, 22.0063953, -7.45618017E-02, 19.3234638, 7.09622727, 26.3317614, 3.171653949E-03, -2.549581233E-02, 1.24204392, 2.22286203, -0.269541397, 5.83395326, 8.13682512E-04, -2.281990138E-03, 1.20609338, 8.32559538, 34.8387088
271.9125, 22.0063953, -7.456267176E-02, 19.3177654, 7.09497105, 26.3253931, 3.17297719E-03, -2.549380335E-02, 1.24199012, 2.2214818, -0.26941971, 5.83415242, 8.13777028E-04, -2.280607598E-03, 1.20604145, 8.32042313, 34.8102606
272.4125, 22.0063953, -7.456353995E-02, 19.3122116, 7.09375013, 26.3191917, 3.174264363E-03, -2.549182598E-02, 1.24193824, 2.22013622, -0.26930164, 5.83434901, 8.138683403E-04, -2.27923804E-03, 1.20599107, 8.31525898, 34.7820879
272.9125, 22.0063953, -7.456440604E-02, 19.3067982, 7.0925616, 26.3131507, 3.175515908E-03, -2.548989565E-02, 1.24188824, 2.21882412, -0.269186988, 5.83454268, 8.139565632E-04, -2.277892683E-03, 1.2059422, 8.31010294, 34.7541878
273.4125, 22.0063953, -7.456527E-02, 19.3015206, 7.09140612, 26.3072662, 3.176733188E-03, -2.548799066E-02, 1.24184005, 2.2175446, -0.269075692, 5.83473381, 8.140417603E-04, -2.276565341E-03, 1.20589482, 8.30495453, 34.7265545
273.9125, 22.0063953, -7.456613181E-02, 19.2963751, 7.09028103, 26.3015324, 3.177916916E-03, -2.548614315E-02, 1.24179363, 2.2162965, -0.268967564, 5.83492192, 8.141239956E-04, -2.275229392E-03, 1.20584891, 8.29981518, 34.6991852
274.4125, 22.0063953, -7.456699142E-02, 19.2913563, 7.08918652, 26.2959438, 3.179068153E-03, -2.548433809E-02, 1.24174892, 2.21507881, -0.268862478, 5.83510708, 8.142033235E-04, -2.273917856E-03, 1.20580442, 8.29468489, 34.6720712
274.9125, 22.0063953, -7.45678488E-02, 19.2864609, 7.08812096, 26.2904969, 3.180187426E-03, -2.548255693E-02, 1.24170589, 2.21389053, -0.268760325, 5.83528925, 8.142798687E-04, -2.272623358E-03, 1.20576133, 8.2895627, 34.6452096
275.4125, 22.0063953, -7.456870392E-02, 19.281686, 7.08708362, 26.285188, 3.181275499E-03, -2.548081866E-02, 1.24166448, 2.21273082, -0.268660917, 5.83546852, 8.14353665E-04, -2.27133792E-03, 1.20571962, 8.2844491, 34.6185956
275.9125, 22.0063953, -7.456955675E-02, 19.2770269, 7.08607336, 26.2800111, 3.182333503E-03, -2.547911563E-02, 1.24162465, 2.21159864, -0.268564224, 5.8356447, 8.144247785E-04, -2.270058099E-03, 1.20567925, 8.27934408, 34.5922264
276.4125, 22.0063953, -7.457040726E-02, 19.2724793, 7.0850899, 26.2749627, 3.183362187E-03, -2.547745218E-02, 1.24158638, 2.21049316, -0.2684701, 5.8358177, 8.144932491E-04, -2.268800562E-03, 1.20564018, 8.2742486, 34.5660962
276.9125, 22.0063953, -7.457125542E-02, 19.2680421, 7.08413194, 26.2700404, 3.18436211E-03, -2.547581113E-02, 1.24154959, 2.2094135, -0.268378452, 5.83598781, 8.145591748E-04, -2.267549848E-03, 1.20560242, 8.26916218, 34.5402003
277.4125, 22.0063953, -7.457210122E-02, 19.2637098, 7.08319862, 26.2652384, 3.185334268E-03, -2.54742079E-02, 1.24151427, 2.20835889, -0.268289127, 5.8361545, 8.146226476E-04, -2.266308218E-03, 1.2055659, 8.26408434, 34.5145347
277.9125, 22.0063953, -7.457294464E-02, 19.25948, 7.08228929, 26.2605533, 3.186279133E-03, -2.547264111E-02, 1.24148037, 2.20732853, -0.268202091, 5.83631836, 8.146836801E-04, -2.265079734E-03, 1.20553061, 8.25901651, 34.4890965
278.4125, 22.0063953, -7.457378565E-02, 19.2553494, 7.08140337, 26.2559814, 3.187197406E-03, -2.547110901E-02, 1.24144783, 2.20632163, -0.268117219, 5.83647891, 8.147423578E-04, -2.26386426E-03, 1.20549653, 8.25395727, 34.4638802
278.9125, 22.0063953, -7.457462423E-02, 19.2513148, 7.08054002, 26.2515199, 3.188090258E-03, -2.546960432E-02, 1.24141666, 2.20533742, -0.268034418, 5.83663622, 8.147987527E-04, -2.262654807E-03, 1.20546363, 8.24890757, 34.4388846
279.4125, 22.0023327, -7.457716184E-02, 19.2492753, 7.08017957, 26.2493702, 3.189077618E-03, -2.5470085E-02, 1.24146868, 2.20481376, -0.26803054, 5.8370603, 8.149010848E-04, -2.261441953E-03, 1.20551437, 8.24221802, 34.4169619
279.9125, 22.0023327, -7.457799074E-02, 19.2454062, 7.07935428, 26.2450972, 3.189922439E-03, -2.546864467E-02, 1.24144003, 2.20386842, -0.26794965, 5.83720857, 8.149531356E-04, -2.260246188E-03, 1.20548402, 8.23718977, 34.3923782
280.4125, 22.0023327, -7.457882237E-02, 19.2416272, 7.07854982, 26.2409276, 3.190743449E-03, -2.546722869E-02, 1.2414125, 2.20294406, -0.267871238, 5.83735494, 8.150030857E-04, -2.259065267E-03, 1.2054545, 8.23216963, 34.3680046
280.9125, 22.0023327, -7.457965096E-02, 19.2379337, 7.07776523, 26.2368554, 3.191541088E-03, -2.5465853E-02, 1.2413862, 2.20203974, -0.267794532, 5.83749797, 8.150509645E-04, -2.25790493E-03, 1.20542609, 8.22715855, 34.3438346
281.4125, 22.0023327, -7.458047715E-02, 19.2343223, 7.07699999, 26.2328771, 3.192316166E-03, -2.546448754E-02, 1.24136109, 2.20115486, -0.267719571, 5.83763792, 8.150968314E-04, -2.25674604E-03, 1.20539873, 8.22215796, 34.3198662
281.9125, 22.0023327, -7.458130084E-02, 19.2307922, 7.07625371, 26.228992, 3.193069105E-03, -2.546316404E-02, 1.24133711, 2.20028887, -0.267646229, 5.83777484, 8.151406979E-04, -2.255589639E-03, 1.20537241, 8.21716595, 34.2960955
282.4125, 22.0023327, -7.458212204E-02, 19.2273396, 7.07552548, 26.2251951, 3.193800441E-03, -2.546186728E-02, 1.24131425, 2.19944101, -0.267574508, 5.8379086, 8.151826197E-04, -2.254455312E-03, 1.20534711, 8.21218443, 34.2725207
282.9125, 22.0023327, -7.458294074E-02, 19.2239631, 7.07481497, 26.2214856, 3.194511057E-03, -2.546059401E-02, 1.24129247, 2.19861099, -0.267504269, 5.83803943, 8.152226831E-04, -2.253316284E-03, 1.2053228, 8.20721293, 34.249136
283.4125, 22.0023327, -7.458375693E-02, 19.2206598, 7.07412158, 26.2178593, 3.195201182E-03, -2.545934994E-02, 1.24127176, 2.19779792, -0.26743548, 5.83816723, 8.152609218E-04, -2.252202611E-03, 1.20529944, 8.20225096, 34.2259423
283.9125, 22.0023327, -7.45845706E-02, 19.2174273, 7.07344468, 26.2143137, 3.195871383E-03, -2.545812876E-02, 1.24125209, 2.19700154, -0.267368098, 5.83829193, 8.152973557E-04, -2.251091038E-03, 1.20527705, 8.19729853, 34.202931
284.4125, 22.0023327, -7.458538176E-02, 19.2142643, 7.07278366, 26.2108478, 3.196522123E-03, -2.545693175E-02, 1.2412334, 2.19622118, -0.267302044, 5.83841363, 8.153320833E-04, -2.24998384E-03, 1.20525558, 8.19235706, 34.180104
284.9125, 22.0023327, -7.458619039E-02, 19.2111682, 7.07213855, 26.2074584, 3.197154096E-03, -2.545575615E-02, 1.24121569, 2.19545637, -0.267237219, 5.83853226, 8.153650657E-04, -2.248887332E-03, 1.20523501, 8.18742466, 34.1574547
285.4125, 22.0023327, -7.45869965E-02, 19.2081375, 7.07150836, 26.2041432, 3.197767764E-03, -2.54545979E-02, 1.24119894, 2.19470668, -0.267173639, 5.8386481, 8.15396437E-04, -2.247793768E-03, 1.20521533, 8.18250179, 34.1349839
285.9125, 22.0023327, -7.458780008E-02, 19.2051696, 7.0708927, 26.2009002, 3.198363258E-03, -2.545347129E-02, 1.2411831, 2.19397149, -0.267111238, 5.83876087, 8.154262079E-04, -2.246711067E-03, 1.20519652, 8.17758942, 34.1126878
286.4125, 22.0023327, -7.458860112E-02, 19.2022627, 7.07029149, 26.1977268, 3.198941608E-03, -2.545236559E-02, 1.24116818, 2.19325055, -0.26704991, 5.83887076, 8.154543872E-04, -2.245636123E-03, 1.20517856, 8.17268753, 34.0905608
286.9125, 22.0023327, -7.458939964E-02, 19.199416, 7.06970384, 26.1946217, 3.199502664E-03, -2.545128608E-02, 1.24115413, 2.19254328, -0.266989661, 5.83897787, 8.154810693E-04, -2.244569166E-03, 1.20516142, 8.16779566, 34.0686017
287.4125, 22.0023327, -7.459019563E-02, 19.1966261, 7.06912946, 26.1915815, 3.200047353E-03, -2.545022712E-02, 1.24114093, 2.19184922, -0.266930408, 5.83908183, 8.155062253E-04, -2.243510614E-03, 1.2051451, 8.16291332, 34.0468116
287.9125, 22.0023327, -7.459098908E-02, 19.1938922, 7.06856798, 26.1886047, 3.20057594E-03, -2.54491852E-02, 1.24112856, 2.19116813, -0.266872163, 5.83918328, 8.1552997E-04, -2.242451916E-03, 1.20512957, 8.15804195, 34.0251838
288.4125, 22.0023327, -7.459178001E-02, 19.1912124, 7.0680193, 26.1856903, 3.201088746E-03, -2.54481642E-02, 1.24111702, 2.19049952, -0.266814845, 5.83928159, 8.155522773E-04, -2.241402048E-03, 1.20511482, 8.15317965, 34.0037163
288.9125, 22.0011101, -7.459308123E-02, 19.1891582, 7.06762752, 26.1835, 3.201622292E-03, -2.544775566E-02, 1.24113085, 2.18997485, -0.266781609, 5.83945849, 8.155877223E-04, -2.240370088E-03, 1.2051256, 8.14783144, 33.9832668
289.4125, 22.0011101, -7.459386566E-02, 19.1865768, 7.06710089, 26.1806971, 3.202105607E-03, -2.544678324E-02, 1.24112084, 2.18932867, -0.266725443, 5.83955067, 8.156073521E-04, -2.239333922E-03, 1.20511242, 8.14299107, 33.9621123
289.9125, 22.0011101, -7.459464912E-02, 19.1840457, 7.06658623, 26.1779518, 3.20257434E-03, -2.544582801E-02, 1.24111155, 2.18869392, -0.266670307, 5.83964041, 8.156257107E-04, -2.238305666E-03, 1.20509988, 8.13816071, 33.9411105
290.4125, 22.0011101, -7.459542991E-02, 19.1815639, 7.06608285, 26.1752629, 3.203028648E-03, -2.544488791E-02, 1.24110298, 2.18807025, -0.266615907, 5.83972748, 8.15642803E-04, -2.237290115E-03, 1.20508806, 8.13333941, 33.9202595
290.9125, 22.0011101, -7.45962082E-02, 19.1791284, 7.06558988, 26.1726261, 3.203469339E-03, -2.544396593E-02, 1.24109513, 2.18745727, -0.266562304, 5.83981179, 8.156586692E-04, -2.236272989E-03, 1.20507693, 8.1285286, 33.8995592
291.4125, 22.0011101, -7.459698399E-02, 19.1767384, 7.06510779, 26.1700417, 3.203896685E-03, -2.544305596E-02, 1.24108797, 2.18685465, -0.266509412, 5.83989383, 8.156733191E-04, -2.235270267E-03, 1.20506647, 8.12372875, 33.8790067
291.9125, 22.0011101, -7.459775728E-02, 19.1743924, 7.06463577, 26.1675073, 3.204310849E-03, -2.544217312E-02, 1.2410815, 2.18626211, -0.266457213, 5.83997305, 8.156868044E-04, -2.234261377E-03, 1.20505668, 8.11893797, 33.8585983
292.4125, 22.0011101, -7.459852807E-02, 19.1720895, 7.06417343, 26.1650219, 3.204712212E-03, -2.544130794E-02, 1.24107565, 2.18567928, -0.266405695, 5.84004975, 8.156991321E-04, -2.233272325E-03, 1.20504751, 8.11415815, 33.8383349
292.9125, 22.0011101, -7.459929638E-02, 19.1698288, 7.06372112, 26.1625846, 3.205101259E-03, -2.544045318E-02, 1.24107047, 2.185106, -0.266354797, 5.84012392, 8.157103846E-04, -2.232287719E-03, 1.20503899, 8.10938835, 33.8182098
293.4125, 22.0011101, -7.46000622E-02, 19.1676087, 7.06327756, 26.160193, 3.205478108E-03, -2.543961365E-02, 1.24106591, 2.18454188, -0.266304542, 5.84019575, 8.15720543E-04, -2.231302643E-03, 1.20503109, 8.10462904, 33.7982268
293.9125, 22.0011101, -7.460082555E-02, 19.165428, 7.06284357, 26.157847, 3.205843103E-03, -2.543879179E-02, 1.24106195, 2.18398662, -0.266254814, 5.84026515, 8.157296439E-04, -2.230329454E-03, 1.20502379, 8.09988022, 33.7783782
294.4125, 22.0005283, -7.460183075E-02, 19.1635576, 7.06248727, 26.1558596, 3.206214029E-03, -2.543827192E-02, 1.24107029, 2.18350281, -0.266216749, 5.84037082, 8.157446145E-04, -2.229349013E-03, 1.20502884, 8.09490538, 33.7590761
294.9125, 22.0005283, -7.460258847E-02, 19.1614491, 7.06206955, 26.1535956, 3.206556702E-03, -2.543748924E-02, 1.24106749, 2.18296393, -0.266167848, 5.84043497, 8.157517422E-04, -2.228384405E-03, 1.20502275, 8.09017658, 33.7394955
295.4125, 22.0005283, -7.460334449E-02, 19.1593781, 7.06166038, 26.1513733, 3.206888518E-03, -2.543671588E-02, 1.24106523, 2.18243323, -0.266119574, 5.84049701, 8.157578723E-04, -2.227421307E-03, 1.20501716, 8.08545876, 33.7200463
295.9125, 22.0005283, -7.460409797E-02, 19.1573417, 7.06125929, 26.1491908, 3.20720966E-03, -2.543595647E-02, 1.24106353, 2.18191042, -0.266071763, 5.84055676, 8.157630865E-04, -2.226474327E-03, 1.20501212, 8.08075094, 33.7007278
296.4125, 22.0005283, -7.460484903E-02, 19.1553394, 7.06086623, 26.1470479, 3.20752041E-03, -2.543521766E-02, 1.24106236, 2.18139526, -0.266024392, 5.84061436, 8.15767376E-04, -2.225525173E-03, 1.20500763, 8.07605267, 33.681537
296.9125, 22.0005283, -7.460559766E-02, 19.1533709, 7.06048047, 26.1449425, 3.20782115E-03, -2.543448042E-02, 1.24106171, 2.18088754, -0.26597755, 5.8406696, 8.157707672E-04, -2.224582502E-03, 1.20500366, 8.07136488, 33.6624711
297.4125, 22.0005283, -7.460634386E-02, 19.1514339, 7.06010195, 26.1428729, 3.208112129E-03, -2.543376574E-02, 1.24106156, 2.18038704, -0.265931069, 5.84072258, 8.15773311E-04, -2.223646022E-03, 1.20500019, 8.06668854, 33.6435328
297.9125, 22.0005283, -7.460708766E-02, 19.1495287, 7.05973094, 26.1408399, 3.20839334E-03, -2.543306749E-02, 1.2410619, 2.17989354, -0.265885006, 5.84077364, 8.15774983E-04, -2.222706507E-03, 1.20499723, 8.06202126, 33.6247146
298.4125, 22.0005283, -7.460782904E-02, 19.1476543, 7.05936661, 26.1388413, 3.208665459E-03, -2.543238265E-02, 1.24106272, 2.17940684, -0.265839366, 5.84082236, 8.157758525E-04, -2.221775703E-03, 1.20499475, 8.05736399, 33.6060193
298.9125, 22.0005283, -7.460856804E-02, 19.1458086, 7.05900927, 26.1368761, 3.208928532E-03, -2.543171554E-02, 1.24106401, 2.1789267, -0.265794105, 5.84086918, 8.157759233E-04, -2.220851058E-03, 1.20499274, 8.05271673, 33.5874431
299.4125, 22.0005283, -7.460930465E-02, 19.1439923, 7.05865848, 26.1349433, 3.209182875E-03, -2.543105073E-02, 1.24106574, 2.17845302, -0.265749174, 5.84091392, 8.157752086E-04, -2.21992711E-03, 1.2049912, 8.04808044, 33.568985
299.70625, 22.0005283, -7.460973665E-02, 19.1429375, 7.05845541, 26.1338228, 3.209327989E-03, -2.543067878E-02, 1.24106698, 2.17817746, -0.265722929, 5.84093919, 8.15774449E-04, -2.219392487E-03, 1.20499051, 8.04536057, 33.5581828
300, 22.0005283, -7.461016786E-02, 19.1418928, 7.05825431, 26.1327124, 3.209470367E-03, -2.543028978E-02, 1.24106838, 2.17790399, -0.265696821, 5.84096382, 8.157734084E-04, -2.218856585E-03, 1.20498998, 8.04264307, 33.54742
