Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0477715, -7.527528087E-02, 20.635398, 7.57505034, 27.9388746, 3.326174464E-03, 2.888173292E-03, 1.38113256, 3.50269493, -0.347887014, 5.45001921, 1.005689131E-03, -2.361950566E-03, 1.25742225, 8.08265209, 36.4934285
258.4125, 22.0477715, -7.527618273E-02, 20.6229524, 7.57218418, 27.9248083, 3.329230827E-03, 2.89045095E-03, 1.38098081, 3.49877804, -0.347693045, 5.44885954, 1.005993455E-03, -2.359455934E-03, 1.25731966, 8.07735205, 36.453532
258.9125, 22.0477715, -7.527708471E-02, 20.6108629, 7.56940409, 27.91115, 3.332205371E-03, 2.892700678E-03, 1.38083374, 3.49497228, -0.347506377, 5.44774229, 1.006288758E-03, -2.357006443E-03, 1.25721965, 8.07205439, 36.41414
259.4125, 22.0477715, -7.527798664E-02, 20.5991173, 7.56670707, 27.897885, 3.33510057E-03, 2.89491678E-03, 1.3806912, 3.49127412, -0.347326636, 5.44666572, 1.006575356E-03, -2.354587155E-03, 1.25712217, 8.06675816, 36.3752399
259.9125, 22.0477715, -7.527888838E-02, 20.5877041, 7.56409054, 27.8850009, 3.337918321E-03, 2.897093372E-03, 1.38055308, 3.48767976, -0.347153567, 5.44562796, 1.006853338E-03, -2.352212558E-03, 1.25702717, 8.06146574, 36.3368195
260.4125, 22.0477715, -7.527978978E-02, 20.5766129, 7.56155175, 27.8724854, 3.340660805E-03, 2.89924316E-03, 1.38041924, 3.48418604, -0.346986837, 5.44462756, 1.007122886E-03, -2.349876167E-03, 1.2569346, 8.05617666, 36.2988699
260.9125, 22.0477715, -7.528069072E-02, 20.5658328, 7.55908863, 27.8603266, 3.343330001E-03, 2.901352866E-03, 1.38028954, 3.48078967, -0.346826239, 5.44366284, 1.007384322E-03, -2.34757396E-03, 1.25684443, 8.05089092, 36.2613806
261.4125, 22.0477715, -7.528159105E-02, 20.5553549, 7.55669776, 27.8485132, 3.345927495E-03, 2.903445278E-03, 1.38016387, 3.47748762, -0.346671375, 5.44273236, 1.007637719E-03, -2.345317581E-03, 1.25675659, 8.04560948, 36.2243412
261.9125, 22.0477715, -7.528249067E-02, 20.5451679, 7.55437671, 27.8370328, 3.348455495E-03, 2.905502577E-03, 1.38004213, 3.47427679, -0.346522145, 5.44183465, 1.007883327E-03, -2.343079793E-03, 1.25667106, 8.04033232, 36.18774
262.4125, 22.0170898, -7.529508026E-02, 20.5503646, 7.55593966, 27.8433127, 3.351881191E-03, 2.91064004E-03, 1.38065803, 3.47560527, -0.346856945, 5.4436143, 1.008608572E-03, -2.34144173E-03, 1.25727511, 8.02259112, 36.1735252
262.9125, 22.0170898, -7.529594606E-02, 20.5405927, 7.55371696, 27.8323068, 3.354291237E-03, 2.912581647E-03, 1.38054331, 3.47252577, -0.346702982, 5.44274285, 1.008840644E-03, -2.339193829E-03, 1.25719589, 8.01734066, 36.1376515
263.4125, 22.0170898, -7.529684636E-02, 20.5311041, 7.55156063, 27.8216247, 3.356636435E-03, 2.914565224E-03, 1.38043138, 3.46953158, -0.346559474, 5.44190923, 1.009065876E-03, -2.337064144E-03, 1.25711685, 8.01208496, 36.1022099
263.9125, 22.0170898, -7.529774168E-02, 20.5218742, 7.5494666, 27.8112391, 3.358918515E-03, 2.91652497E-03, 1.38032307, 3.46661856, -0.346420346, 5.44110338, 1.009283953E-03, -2.334954264E-03, 1.25704014, 8.00683499, 36.0671712
264.4125, 22.0170898, -7.52986363E-02, 20.5128967, 7.54743305, 27.8011418, 3.361139107E-03, 2.918454153E-03, 1.38021818, 3.46378423, -0.346286133, 5.440325, 1.009495013E-03, -2.332876454E-03, 1.25696548, 8.00159073, 36.0325305
264.9125, 22.0170898, -7.529952962E-02, 20.5041625, 7.54545852, 27.7913233, 3.363299986E-03, 2.920356084E-03, 1.38011662, 3.46102597, -0.346156567, 5.4395726, 1.009699266E-03, -2.330828928E-03, 1.25689285, 7.99635267, 35.9982773
265.4125, 22.0170898, -7.530042163E-02, 20.495666, 7.54354027, 27.7817758, 3.365402454E-03, 2.922240559E-03, 1.38001829, 3.45834152, -0.346031282, 5.43884549, 1.009896891E-03, -2.328803603E-03, 1.25682224, 7.99112034, 35.9644039
265.9125, 22.0170898, -7.530131223E-02, 20.4873978, 7.541677, 27.7724901, 3.367448209E-03, 2.924100219E-03, 1.37992309, 3.45572833, -0.34591027, 5.43814239, 1.010087991E-03, -2.326815061E-03, 1.25675358, 7.98589325, 35.9309036
266.4125, 22.0170898, -7.530220133E-02, 20.4793506, 7.53986613, 27.7634567, 3.36943882E-03, 2.925936791E-03, 1.37983096, 3.45318426, -0.345793271, 5.43746235, 1.01027276E-03, -2.324846339E-03, 1.25668684, 7.98067379, 35.8977697
266.9125, 22.0170898, -7.530308888E-02, 20.4715188, 7.53810721, 27.7546698, 3.371375531E-03, 2.927746847E-03, 1.3797418, 3.45070705, -0.34568011, 5.43680432, 1.010451391E-03, -2.32290642E-03, 1.25662199, 7.97546005, 35.8649907
267.4125, 22.0170898, -7.530397479E-02, 20.463894, 7.53639746, 27.7461191, 3.373259841E-03, 2.929539105E-03, 1.37965549, 3.44829449, -0.345570619, 5.43616742, 1.010623935E-03, -2.320998501E-03, 1.25655898, 7.97025347, 35.8325618
267.9125, 22.0170898, -7.5304859E-02, 20.45647, 7.5347356, 27.7377984, 3.375092913E-03, 2.931291492E-03, 1.379572, 3.4459445, -0.345464661, 5.43555079, 1.01079065E-03, -2.319119707E-03, 1.25649778, 7.96505308, 35.8004773
268.4125, 22.0170898, -7.530574144E-02, 20.4492411, 7.5331203, 27.7297, 3.376876587E-03, 2.933046246E-03, 1.37949124, 3.44365528, -0.345362048, 5.4349535, 1.010951574E-03, -2.317261497E-03, 1.25643834, 7.95986033, 35.7687294
268.9125, 22.0170898, -7.530662207E-02, 20.442201, 7.5315497, 27.7218179, 3.378611488E-03, 2.934770618E-03, 1.37941311, 3.44142475, -0.345262649, 5.43437485, 1.01110693E-03, -2.315423562E-03, 1.25638066, 7.95467568, 35.7373105
269.4125, 22.0170898, -7.530750081E-02, 20.4353441, 7.53002253, 27.7141447, 3.380299304E-03, 2.936484175E-03, 1.37933754, 3.43925106, -0.345166255, 5.43381389, 1.011256786E-03, -2.313618708E-03, 1.25632466, 7.94949722, 35.7062139
269.9125, 22.0170898, -7.530837763E-02, 20.4286637, 7.52853761, 27.7066736, 3.38194106E-03, 2.938174782E-03, 1.37926448, 3.43713233, -0.345072838, 5.43327008, 1.011401354E-03, -2.311822266E-03, 1.25627035, 7.94432688, 35.6754339
270.4125, 22.0170898, -7.530925247E-02, 20.4221543, 7.52709295, 27.6993972, 3.38353815E-03, 2.939839364E-03, 1.37919386, 3.43506698, -0.344982163, 5.43274257, 1.011540711E-03, -2.310060612E-03, 1.25621765, 7.93916369, 35.6449646
270.9125, 22.0170898, -7.531012528E-02, 20.4158114, 7.525688, 27.6923117, 3.385091673E-03, 2.941486369E-03, 1.37912558, 3.43305321, -0.344894212, 5.43223058, 1.011675015E-03, -2.308318798E-03, 1.25616656, 7.93400908, 35.6148014
271.4125, 22.0061188, -7.53152092E-02, 20.4150286, 7.52568479, 27.6916411, 3.386947868E-03, 2.94423187E-03, 1.37932116, 3.43268375, -0.344982148, 5.43267777, 1.011978361E-03, -2.306794818E-03, 1.25636199, 7.92440367, 35.592788
271.9125, 22.0061188, -7.531606621E-02, 20.4089526, 7.52434198, 27.6848595, 3.388423164E-03, 2.945823489E-03, 1.37925726, 3.43075316, -0.34489375, 5.43218281, 1.012103478E-03, -2.305061079E-03, 1.25631464, 7.91927147, 35.5631755
272.4125, 22.0061188, -7.531693385E-02, 20.4030335, 7.52303558, 27.6782574, 3.389857717E-03, 2.947425772E-03, 1.37919524, 3.42887032, -0.344809589, 5.43170487, 1.012224058E-03, -2.303378288E-03, 1.25626811, 7.91414404, 35.5338573
272.9125, 22.0061188, -7.531779794E-02, 20.3972625, 7.52176459, 27.6718236, 3.391252985E-03, 2.949017476E-03, 1.37913539, 3.4270333, -0.344727589, 5.43124003, 1.012340036E-03, -2.301713727E-03, 1.25622311, 7.90902472, 35.5048203
273.4125, 22.0061188, -7.531866E-02, 20.3916344, 7.5205276, 27.6655542, 3.392610014E-03, 2.950578015E-03, 1.37907761, 3.42524058, -0.344647836, 5.43078806, 1.012451534E-03, -2.300062734E-03, 1.25617955, 7.9039135, 35.4760614
273.9125, 22.0061188, -7.531951984E-02, 20.3861448, 7.51932279, 27.6594418, 3.39392947E-03, 2.952124111E-03, 1.37902184, 3.42349077, -0.344570221, 5.43034847, 1.012558659E-03, -2.298453787E-03, 1.25613738, 7.89881134, 35.4475759
274.4125, 22.0061188, -7.532037743E-02, 20.3807902, 7.51815024, 27.6534839, 3.39521252E-03, 2.953665526E-03, 1.37896802, 3.42178261, -0.344494672, 5.42992058, 1.012661501E-03, -2.29683371E-03, 1.25609661, 7.89371777, 35.4193562
274.9125, 22.0061188, -7.532123276E-02, 20.3755659, 7.51700828, 27.6476747, 3.396460047E-03, 2.955186315E-03, 1.37891611, 3.42011472, -0.34442105, 5.42950408, 1.012760243E-03, -2.295250799E-03, 1.25605717, 7.88863325, 35.3914002
275.4125, 22.0061188, -7.532208578E-02, 20.3704675, 7.51589613, 27.6420094, 3.397673107E-03, 2.956692819E-03, 1.37886606, 3.4184858, -0.344349277, 5.42909836, 1.012854906E-03, -2.293678134E-03, 1.25601906, 7.88355684, 35.3637033
275.9125, 22.0061188, -7.532293649E-02, 20.3654913, 7.51481291, 27.6364833, 3.398852575E-03, 2.95818169E-03, 1.37881781, 3.41689467, -0.344279299, 5.42870303, 1.012945623E-03, -2.292114836E-03, 1.25598226, 7.87849045, 35.3362596
276.4125, 22.0061188, -7.532378485E-02, 20.360635, 7.51375755, 27.631094, 3.399999057E-03, 2.95966632E-03, 1.37877131, 3.41534015, -0.344210962, 5.4283175, 1.013032532E-03, -2.290586547E-03, 1.25594671, 7.87343216, 35.3090635
276.9125, 22.0061188, -7.532463084E-02, 20.3558927, 7.51272914, 27.6258347, 3.40111355E-03, 2.961127506E-03, 1.37872652, 3.41382111, -0.344144252, 5.42794159, 1.013115669E-03, -2.289067167E-03, 1.25591241, 7.86838389, 35.2821139
277.4125, 22.0061188, -7.532547446E-02, 20.3512625, 7.51172725, 27.6207033, 3.40219695E-03, 2.962588153E-03, 1.37868339, 3.41233638, -0.344079112, 5.4275747, 1.013195172E-03, -2.287559695E-03, 1.25587932, 7.86334419, 35.2554013
277.9125, 22.0061188, -7.532631566E-02, 20.3467402, 7.51075056, 27.6156954, 3.403250052E-03, 2.964013185E-03, 1.37864186, 3.41088487, -0.344015432, 5.42721636, 1.013271127E-03, -2.286078074E-03, 1.2558474, 7.85831309, 35.2289285
278.4125, 22.0061188, -7.532715445E-02, 20.3423234, 7.50979891, 27.6108077, 3.404273669E-03, 2.965453357E-03, 1.37860193, 3.40946566, -0.343953095, 5.42686648, 1.013343588E-03, -2.284604661E-03, 1.25581664, 7.85329247, 35.202684
278.9125, 22.0061188, -7.532799081E-02, 20.3380064, 7.50887073, 27.6060343, 3.405268416E-03, 2.96684667E-03, 1.37856352, 3.40807759, -0.343892089, 5.42652454, 1.013412696E-03, -2.283146121E-03, 1.25578703, 7.84828091, 35.1766707
279.4125, 22.0061188, -7.532882472E-02, 20.3337898, 7.50796546, 27.601374, 3.40623525E-03, 2.968251645E-03, 1.3785266, 3.40671976, -0.343832357, 5.42619016, 1.013478528E-03, -2.281698736E-03, 1.25575853, 7.84327889, 35.1508791
279.9125, 22.0061188, -7.532965617E-02, 20.3296681, 7.50708313, 27.5968233, 3.407174691E-03, 2.969639771E-03, 1.37849114, 3.40539135, -0.343773838, 5.42586306, 1.0135412E-03, -2.280271441E-03, 1.25573113, 7.83828545, 35.1253082
280.4125, 22.0061188, -7.533048516E-02, 20.3256392, 7.50622191, 27.5923773, 3.408087512E-03, 2.971024239E-03, 1.37845708, 3.4040912, -0.343716451, 5.42554295, 1.013600702E-03, -2.278856324E-03, 1.25570478, 7.8333025, 35.099954
280.9125, 22.0021915, -7.533282541E-02, 20.3236325, 7.50586989, 27.5902642, 3.409098E-03, 2.972781785E-03, 1.37851784, 3.40338983, -0.343722596, 5.42556624, 1.013719363E-03, -2.277523602E-03, 1.25576697, 7.82673407, 35.077624
281.4125, 22.0021915, -7.533364522E-02, 20.3197626, 7.50504614, 27.5859997, 3.409962034E-03, 2.974122058E-03, 1.37848643, 3.40213848, -0.343665396, 5.4252547, 1.013773064E-03, -2.276126129E-03, 1.25574292, 7.82177162, 35.0526787
281.9125, 22.0021915, -7.533446712E-02, 20.3159795, 7.50424223, 27.5818344, 3.410801063E-03, 2.975468744E-03, 1.37845622, 3.40091327, -0.343609881, 5.42495054, 1.013823973E-03, -2.274752664E-03, 1.25571961, 7.81681919, 35.0279415
282.4125, 22.0021915, -7.533528603E-02, 20.3122789, 7.5034578, 27.5777634, 3.411616037E-03, 2.976802242E-03, 1.37842729, 3.39971335, -0.343555271, 5.42465215, 1.013872096E-03, -2.273386908E-03, 1.2556973, 7.81187534, 35.0034057
282.9125, 22.0021915, -7.533610251E-02, 20.3086581, 7.50269187, 27.5737834, 3.412407623E-03, 2.978121865E-03, 1.37839959, 3.39853784, -0.343501635, 5.42435952, 1.013917461E-03, -2.272039915E-03, 1.25567593, 7.80694294, 34.9790725
283.4125, 22.0021915, -7.533691649E-02, 20.3051149, 7.50194414, 27.5698916, 3.413176547E-03, 2.979432974E-03, 1.37837312, 3.39738583, -0.343448854, 5.42407221, 1.01396019E-03, -2.270700166E-03, 1.2556555, 7.80201817, 34.9549321
283.9125, 22.0021915, -7.533772796E-02, 20.3016475, 7.5012142, 27.5660861, 3.413923217E-03, 2.980736739E-03, 1.37834781, 3.39625692, -0.343396955, 5.42379015, 1.014000288E-03, -2.269370415E-03, 1.25563598, 7.79710484, 34.9309874
284.4125, 22.0021915, -7.533853693E-02, 20.2982531, 7.50050101, 27.5623635, 3.414648355E-03, 2.982029429E-03, 1.37832365, 3.39515006, -0.343345853, 5.42351293, 1.014037872E-03, -2.268061985E-03, 1.25561735, 7.79220057, 34.9072317
284.9125, 22.0021915, -7.533934339E-02, 20.2949296, 7.49980452, 27.5587223, 3.415352323E-03, 2.983306769E-03, 1.3783006, 3.39406488, -0.343295484, 5.42324062, 1.014073001E-03, -2.266762119E-03, 1.25559959, 7.78730726, 34.8836622
285.4125, 22.0021915, -7.534014734E-02, 20.2916752, 7.49912438, 27.5551591, 3.416035855E-03, 2.984582543E-03, 1.37827863, 3.39300059, -0.343245831, 5.4229727, 1.014105766E-03, -2.265467826E-03, 1.25558268, 7.78242302, 34.8602798
285.9125, 22.0021915, -7.534094879E-02, 20.2884869, 7.49845944, 27.5516716, 3.416699353E-03, 2.985843023E-03, 1.37825771, 3.39195653, -0.343196939, 5.42270925, 1.014136147E-03, -2.264180785E-03, 1.2555666, 7.77754975, 34.8370768
286.4125, 22.0021915, -7.534174772E-02, 20.2853641, 7.49780966, 27.5482589, 3.417343413E-03, 2.987100153E-03, 1.37823782, 3.39093209, -0.343148642, 5.42244978, 1.014164323E-03, -2.262916783E-03, 1.25555133, 7.77268505, 34.8140513
286.9125, 22.0021915, -7.534254415E-02, 20.2823042, 7.49717488, 27.5449182, 3.417968424E-03, 2.988347243E-03, 1.37821894, 3.3899267, -0.343100982, 5.42219446, 1.014190246E-03, -2.261653224E-03, 1.25553686, 7.76783133, 34.7912034
287.4125, 22.0021915, -7.534333806E-02, 20.2793052, 7.49655373, 27.5416459, 3.41857494E-03, 2.989587862E-03, 1.37820103, 3.38893975, -0.343053929, 5.42194273, 1.014214026E-03, -2.260408996E-03, 1.25552316, 7.76298762, 34.7685262
287.9125, 22.0021915, -7.534412947E-02, 20.2763654, 7.4959469, 27.5384417, 3.419163484E-03, 2.990813698E-03, 1.37818405, 3.38797069, -0.343007401, 5.42169473, 1.014235772E-03, -2.259172278E-03, 1.25551023, 7.75815392, 34.7460218
288.4125, 22.0021915, -7.534491837E-02, 20.2734829, 7.49535325, 27.5353027, 3.419734547E-03, 2.992033443E-03, 1.37816802, 3.38701895, -0.342961404, 5.42145006, 1.014255383E-03, -2.257938285E-03, 1.25549804, 7.75333023, 34.7236843
288.9125, 22.0021915, -7.534570478E-02, 20.2706564, 7.49477266, 27.5322273, 3.420288484E-03, 2.993237967E-03, 1.37815287, 3.38608405, -0.342915944, 5.42120874, 1.014273096E-03, -2.256715382E-03, 1.25548658, 7.74851704, 34.7015129
289.4125, 22.0021915, -7.534648868E-02, 20.2678847, 7.49420483, 27.5292146, 3.42082583E-03, 2.994443864E-03, 1.37813861, 3.3851655, -0.34287092, 5.42097066, 1.014288863E-03, -2.25550458E-03, 1.25547582, 7.74371386, 34.6795026
289.9125, 22.0021915, -7.534727009E-02, 20.2651652, 7.49364886, 27.5262606, 3.421346935E-03, 2.995641641E-03, 1.37812521, 3.38426282, -0.342826358, 5.42073554, 1.014302779E-03, -2.254309289E-03, 1.25546575, 7.73892021, 34.6576536
290.4125, 22.0007591, -7.534860193E-02, 20.2632016, 7.49328281, 27.5241783, 3.421897208E-03, 2.996967806E-03, 1.37814667, 3.38358379, -0.342805038, 5.42062571, 1.014337461E-03, -2.253142838E-03, 1.25548825, 7.7335558, 34.636989
290.9125, 22.0007591, -7.534937682E-02, 20.2605764, 7.49274876, 27.5213321, 3.42238787E-03, 2.998144721E-03, 1.37813487, 3.38270929, -0.342760612, 5.42039455, 1.014347858E-03, -2.251960721E-03, 1.25547961, 7.72878361, 34.615448
291.4125, 22.0007591, -7.53501509E-02, 20.258, 7.49222623, 27.5185415, 3.422863492E-03, 2.999320015E-03, 1.37812383, 3.38184945, -0.342716801, 5.42016659, 1.014356551E-03, -2.250789602E-03, 1.25547152, 7.72402096, 34.5940644
291.9125, 22.0007591, -7.535092233E-02, 20.255471, 7.49171429, 27.5158049, 3.423324445E-03, 3.000487205E-03, 1.37811355, 3.38100365, -0.34267336, 5.41994107, 1.01436352E-03, -2.249620344E-03, 1.25546408, 7.71926928, 34.5728295
292.4125, 22.0007591, -7.535169131E-02, 20.2529876, 7.49121292, 27.51312, 3.423771172E-03, 3.001648636E-03, 1.37810403, 3.38017155, -0.342630298, 5.41971794, 1.014368901E-03, -2.248462525E-03, 1.25545724, 7.71452713, 34.5517444
292.9125, 22.0007591, -7.535245783E-02, 20.2505481, 7.49072194, 27.5104854, 3.424204083E-03, 3.002792116E-03, 1.37809523, 3.37935274, -0.342587523, 5.41949718, 1.014372698E-03, -2.247314011E-03, 1.25545102, 7.709795, 34.5308079
293.4125, 22.0007591, -7.53532219E-02, 20.2481522, 7.49024138, 27.5079006, 3.424623419E-03, 3.003938815E-03, 1.37808715, 3.3785467, -0.342545074, 5.41927861, 1.014374929E-03, -2.24617103E-03, 1.25544539, 7.70507383, 34.5100145
293.9125, 22.0007591, -7.535398352E-02, 20.2457981, 7.4897699, 27.5053624, 3.4250297E-03, 3.005074764E-03, 1.37807976, 3.37775318, -0.342503006, 5.41906219, 1.014375694E-03, -2.24503917E-03, 1.25544032, 7.70036173, 34.4893669
294.4125, 22.0007591, -7.535474271E-02, 20.2434847, 7.48930826, 27.5028709, 3.425423095E-03, 3.00620853E-03, 1.37807305, 3.3769718, -0.342461138, 5.41884765, 1.014374971E-03, -2.243910635E-03, 1.25543582, 7.69566059, 34.4688576
294.9125, 22.0007591, -7.535549947E-02, 20.2412107, 7.48885543, 27.500424, 3.425803858E-03, 3.007330309E-03, 1.37806698, 3.37620229, -0.342419535, 5.41863523, 1.014372825E-03, -2.242795104E-03, 1.25543188, 7.69096995, 34.4484883
295.4125, 22.0007591, -7.53562538E-02, 20.2389753, 7.48841162, 27.4980216, 3.426172484E-03, 3.008450846E-03, 1.37806157, 3.37544404, -0.342378217, 5.41842451, 1.01436933E-03, -2.241686146E-03, 1.25542846, 7.68628931, 34.4282573
295.9125, 22.0007591, -7.535700571E-02, 20.2367766, 7.48797664, 27.4956605, 3.426529465E-03, 3.009560652E-03, 1.37805677, 3.37469686, -0.342337115, 5.41821559, 1.01436447E-03, -2.240584758E-03, 1.25542557, 7.68161822, 34.4081615
296.4125, 22.0007591, -7.535775522E-02, 20.234615, 7.48754997, 27.4933419, 3.4268747E-03, 3.01066652E-03, 1.37805258, 3.3739605, -0.342296247, 5.41800839, 1.014358305E-03, -2.239484884E-03, 1.25542319, 7.67695809, 34.3881982
296.9125, 22.0007591, -7.535850233E-02, 20.2324889, 7.48713127, 27.4910627, 3.427208692E-03, 3.011762358E-03, 1.37804898, 3.37323462, -0.342255634, 5.41780269, 1.014350855E-03, -2.238400084E-03, 1.2554213, 7.67230749, 34.3683655
297.4125, 22.0007591, -7.535924704E-02, 20.2303964, 7.48672057, 27.4888225, 3.427531788E-03, 3.01285803E-03, 1.37804596, 3.37251878, -0.342215159, 5.41759857, 1.014342208E-03, -2.237318754E-03, 1.2554199, 7.66766739, 34.3486651
297.9125, 22.0007591, -7.535998938E-02, 20.2283374, 7.48631768, 27.4866205, 3.4278441E-03, 3.013942784E-03, 1.37804348, 3.37181287, -0.342174895, 5.41739599, 1.014332359E-03, -2.236246764E-03, 1.25541897, 7.6630373, 34.3290915
298.4125, 22.0007591, -7.536072934E-02, 20.2263102, 7.48592228, 27.4844549, 3.428146113E-03, 3.015027819E-03, 1.37804157, 3.37111654, -0.342134854, 5.41719467, 1.014321359E-03, -2.235179464E-03, 1.25541851, 7.65841723, 34.3096455
298.9125, 22.0007591, -7.536146693E-02, 20.2243155, 7.48553392, 27.4823253, 3.428437937E-03, 3.016109241E-03, 1.37804018, 3.37042941, -0.34209491, 5.41699469, 1.014309204E-03, -2.234115598E-03, 1.25541851, 7.65380812, 34.2903243
299.4125, 22.0007591, -7.536220217E-02, 20.2223509, 7.48515298, 27.4802305, 3.428720055E-03, 3.017168811E-03, 1.3780393, 3.36975146, -0.342055127, 5.41679608, 1.014295964E-03, -2.233067751E-03, 1.25541896, 7.64920807, 34.2711249
299.70625, 22.0007591, -7.536263338E-02, 20.2212098, 7.48493184, 27.4790144, 3.428881171E-03, 3.017800286E-03, 1.37803902, 3.36935708, -0.342031838, 5.41667986, 1.014287715E-03, -2.232449113E-03, 1.25541942, 7.64650965, 34.2598912
300, 22.0007591, -7.53630638E-02, 20.2200788, 7.48471334, 27.47781, 3.429039069E-03, 3.01842495E-03, 1.37803893, 3.36896543, -0.342008578, 5.41656398, 1.014279033E-03, -2.231839801E-03, 1.25542004, 7.64381409, 34.2486978
