Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0389519, -6.561988073E-02, 18.8590081, 7.4096208, 26.2596237, 3.228894376E-03, -1.578716747E-02, 1.23170971, 2.57535719, 0.122558882, 5.85765766, 8.746220432E-04, 1.290937824E-03, 1.18217791, 9.86536932, 35.7872147
257.4125, 22.0389519, -6.562107511E-02, 18.8468999, 7.40657503, 26.2456751, 3.231912646E-03, -1.57846446E-02, 1.2315769, 2.5721688, 0.12263975, 5.85784817, 8.750092131E-04, 1.292379494E-03, 1.18207658, 9.8595779, 35.747075
257.9125, 22.0389519, -6.562226547E-02, 18.8351443, 7.40362431, 26.2321421, 3.234850432E-03, -1.578216973E-02, 1.2314485, 2.56907015, 0.122716015, 5.85804072, 8.753859943E-04, 1.293791383E-03, 1.18197776, 9.85379196, 35.7074403
258.4125, 22.0389519, -6.56234517E-02, 18.8237299, 7.40076578, 26.2190107, 3.237710012E-03, -1.577975355E-02, 1.23132436, 2.56605837, 0.122787826, 5.85823508, 8.757526314E-04, 1.295181917E-03, 1.18188143, 9.8480115, 35.6683008
258.9125, 22.0389519, -6.562463374E-02, 18.8126449, 7.39799582, 26.2062671, 3.240493379E-03, -1.577738092E-02, 1.23120436, 2.56313076, 0.122855491, 5.85843078, 8.76109363E-04, 1.29656315E-03, 1.18178755, 9.84223748, 35.629645
259.4125, 22.0389519, -6.562581149E-02, 18.8018791, 7.39531109, 26.1938991, 3.243202668E-03, -1.577506353E-02, 1.23108833, 2.56028468, 0.122919158, 5.85862743, 8.764564268E-04, 1.297917743E-03, 1.18169607, 9.83646894, 35.5914614
259.9125, 22.0389519, -6.56269849E-02, 18.7914222, 7.39270947, 26.1818947, 3.245839692E-03, -1.577278476E-02, 1.23097621, 2.55751757, 0.122979121, 5.85882478, 8.767940471E-04, 1.299252132E-03, 1.18160693, 9.83070851, 35.5537396
260.4125, 22.0389519, -6.56281539E-02, 18.7812638, 7.39018756, 26.1702408, 3.248406302E-03, -1.577056367E-02, 1.23086782, 2.55482696, 0.12303561, 5.85902254, 8.771224735E-04, 1.300572661E-03, 1.18152009, 9.82495475, 35.5164717
260.9125, 22.0389519, -6.562931843E-02, 18.7713941, 7.38774254, 26.1589261, 3.250904513E-03, -1.576838311E-02, 1.23076309, 2.55221038, 0.123088632, 5.85922021, 8.774418962E-04, 1.30187003E-03, 1.18143554, 9.81920886, 35.4796435
261.4125, 22.0389519, -6.563047844E-02, 18.7618048, 7.38537223, 26.1479409, 3.253336E-03, -1.57662556E-02, 1.23066187, 2.5496655, 0.123138489, 5.85941774, 8.777525307E-04, 1.303149956E-03, 1.18135319, 9.81347013, 35.443249
261.9125, 22.0389519, -6.563163389E-02, 18.7524846, 7.38307386, 26.1372717, 3.255702499E-03, -1.576415837E-02, 1.23056409, 2.54719023, 0.123185375, 5.85961511, 8.780546129E-04, 1.304416091E-03, 1.18127303, 9.8077395, 35.4072779
262.4125, 22.0389519, -6.563278473E-02, 18.7434267, 7.38084469, 26.1269104, 3.258005563E-03, -1.576210736E-02, 1.23046961, 2.54478214, 0.123229371, 5.85981145, 8.783483458E-04, 1.305663813E-03, 1.18119501, 9.80201674, 35.3717205
262.9125, 22.0389519, -6.563393093E-02, 18.7346227, 7.37868263, 26.1168458, 3.260247288E-03, -1.576009946E-02, 1.23037834, 2.54243926, 0.123270705, 5.86000719, 8.786338686E-04, 1.306899131E-03, 1.1811191, 9.79630256, 35.3365681
263.4125, 22.0389519, -6.563507245E-02, 18.7260635, 7.37658512, 26.1070684, 3.262428725E-03, -1.575813423E-02, 1.2302902, 2.54015948, 0.123309493, 5.86020196, 8.789114408E-04, 1.30811847E-03, 1.18104525, 9.79059625, 35.3018121
263.9125, 22.0389519, -6.563620927E-02, 18.7177412, 7.3745503, 26.0975691, 3.264551626E-03, -1.575621122E-02, 1.23020507, 2.53794091, 0.123345836, 5.86039539, 8.791812364E-04, 1.309321589E-03, 1.18097341, 9.78489995, 35.2674468
264.4125, 22.0131302, -6.564576484E-02, 18.7211951, 7.37584987, 26.1021318, 3.267411801E-03, -1.576100572E-02, 1.23062527, 2.53853822, 0.123162317, 5.86235073, 8.797731709E-04, 1.312469979E-03, 1.18139733, 9.76888299, 35.251739
264.9125, 22.0131302, -6.564686143E-02, 18.7132113, 7.373899, 26.0930209, 3.269435061E-03, -1.575918808E-02, 1.23054567, 2.53641262, 0.123204631, 5.86253006, 8.800293808E-04, 1.313734362E-03, 1.18133115, 9.7632196, 35.2180326
265.4125, 22.0131302, -6.564798775E-02, 18.7054572, 7.37200642, 26.0841792, 3.271403244E-03, -1.575737129E-02, 1.230468, 2.53434336, 0.123240898, 5.86271244, 8.802784695E-04, 1.314899396E-03, 1.18126505, 9.75755644, 35.1847059
265.9125, 22.0131302, -6.564910557E-02, 18.6979133, 7.37017037, 26.0755842, 3.273318802E-03, -1.575559647E-02, 1.23039316, 2.53232873, 0.123275458, 5.86289262, 8.805204523E-04, 1.316062327E-03, 1.18120102, 9.75190449, 35.1517363
266.4125, 22.0131302, -6.56502191E-02, 18.6905751, 7.36838774, 26.0672295, 3.275182621E-03, -1.575385524E-02, 1.23032093, 2.53036686, 0.123307944, 5.8630713, 8.807555454E-04, 1.317210497E-03, 1.18113879, 9.74626208, 35.119119
266.9125, 22.0131302, -6.565132788E-02, 18.6834348, 7.36665702, 26.0591062, 3.276996266E-03, -1.575214483E-02, 1.23025129, 2.528456, 0.123338459, 5.86324809, 8.809838225E-04, 1.318345701E-03, 1.18107835, 9.74062944, 35.0868482
267.4125, 22.0131302, -6.565243194E-02, 18.6764876, 7.36497722, 26.0512094, 3.278761167E-03, -1.57504687E-02, 1.23018411, 2.52659491, 0.123367168, 5.86342303, 8.812055731E-04, 1.319469082E-03, 1.18101965, 9.7350061, 35.0549133
267.9125, 22.0131302, -6.565353126E-02, 18.6697253, 7.36334586, 26.0435284, 3.280478169E-03, -1.574883343E-02, 1.23011935, 2.52478176, 0.123394198, 5.86359582, 8.814208962E-04, 1.320583962E-03, 1.18096268, 9.72939396, 35.0233125
268.4125, 22.0131302, -6.565462585E-02, 18.6631438, 7.36176159, 26.036059, 3.282148749E-03, -1.574722605E-02, 1.23005693, 2.52301515, 0.123419615, 5.8637666, 8.816299608E-04, 1.321680469E-03, 1.18090738, 9.72379089, 34.9920343
268.9125, 22.0131302, -6.56557157E-02, 18.6567363, 7.36022296, 26.028793, 3.283774327E-03, -1.574565695E-02, 1.22999679, 2.52129367, 0.123443487, 5.86393501, 8.818329061E-04, 1.322773556E-03, 1.18085374, 9.71819854, 34.9610767
269.4125, 22.0131302, -6.565680081E-02, 18.6504978, 7.35872785, 26.0217237, 3.285355627E-03, -1.574411243E-02, 1.22993884, 2.51961575, 0.123465993, 5.86410123, 8.820298976E-04, 1.323854376E-03, 1.18080172, 9.71261716, 34.930432
269.9125, 22.0131302, -6.565788119E-02, 18.6444231, 7.35727542, 26.0148456, 3.286894199E-03, -1.574259871E-02, 1.22988303, 2.51798011, 0.123487107, 5.86426511, 8.822210732E-04, 1.324920551E-03, 1.18075126, 9.70704651, 34.9000925
270.4125, 22.0131302, -6.565895684E-02, 18.6385068, 7.35586443, 26.0081529, 3.288390862E-03, -1.574111849E-02, 1.22982931, 2.51638552, 0.123506999, 5.86442657, 8.824065868E-04, 1.325980554E-03, 1.18070238, 9.7014854, 34.8700545
270.9125, 22.0131302, -6.566002776E-02, 18.6327432, 7.35449303, 26.0016383, 3.289847096E-03, -1.57396693E-02, 1.22977761, 2.51483066, 0.123525711, 5.86458544, 8.825865769E-04, 1.327028155E-03, 1.18065499, 9.69593621, 34.8403112
271.4125, 22.0131302, -6.566109397E-02, 18.6271288, 7.35315986, 25.9952969, 3.291263507E-03, -1.573824031E-02, 1.22972786, 2.51331431, 0.123543319, 5.8647419, 8.827611537E-04, 1.328073071E-03, 1.18060911, 9.69039798, 34.8108578
271.9125, 22.0131302, -6.566215547E-02, 18.6216575, 7.35186399, 25.9891229, 3.292641386E-03, -1.573685126E-02, 1.22968002, 2.5118352, 0.123559874, 5.86489567, 8.829304759E-04, 1.329099628E-03, 1.18056467, 9.68487001, 34.7816905
272.4125, 22.0131302, -6.566321227E-02, 18.6163265, 7.35060392, 25.9831118, 3.293981479E-03, -1.573547719E-02, 1.22963403, 2.51039215, 0.123575509, 5.86504697, 8.830946569E-04, 1.33012763E-03, 1.18052167, 9.67935372, 34.7527997
272.9125, 22.0131302, -6.56642644E-02, 18.6111296, 7.34937873, 25.977257, 3.295285326E-03, -1.573413509E-02, 1.22958983, 2.50898424, 0.123590264, 5.86519547, 8.832538498E-04, 1.331137307E-03, 1.18048006, 9.67384792, 34.7241825
273.4125, 22.0131302, -6.566531186E-02, 18.6060642, 7.34818714, 25.9715551, 3.296553056E-03, -1.573281805E-02, 1.22954739, 2.50761012, 0.12360412, 5.86534116, 8.834081595E-04, 1.332145404E-03, 1.18043982, 9.66835428, 34.695834
273.9125, 22.0131302, -6.566635466E-02, 18.6011249, 7.34702794, 25.9660005, 3.297786297E-03, -1.573152806E-02, 1.22950663, 2.50626891, 0.123617202, 5.86548445, 8.835577152E-04, 1.33313681E-03, 1.18040091, 9.6628716, 34.6677515
274.4125, 22.0044327, -6.567027754E-02, 18.6001954, 7.34700222, 25.9652306, 3.299252918E-03, -1.573250683E-02, 1.22963535, 2.50589076, 0.123553472, 5.86622776, 8.838139737E-04, 1.334787788E-03, 1.18052825, 9.65392185, 34.646081
274.9125, 22.0044327, -6.567130054E-02, 18.5954606, 7.3458937, 25.9599107, 3.30042357E-03, -1.573126241E-02, 1.22959775, 2.50460425, 0.123568687, 5.86636161, 8.839548439E-04, 1.335800965E-03, 1.18049254, 9.64846731, 34.6184835
275.4125, 22.0044327, -6.567233067E-02, 18.5908449, 7.34481499, 25.9547293, 3.301561675E-03, -1.57300407E-02, 1.22956144, 2.50334807, 0.123581964, 5.86649474, 8.840913672E-04, 1.33677398E-03, 1.18045745, 9.64302159, 34.5911382
275.9125, 22.0044327, -6.567335496E-02, 18.5863425, 7.34376547, 25.9496797, 3.302668543E-03, -1.572884506E-02, 1.22952668, 2.50212112, 0.123594709, 5.86662476, 8.842235488E-04, 1.337746458E-03, 1.18042366, 9.63758707, 34.5640398
276.4125, 22.0044327, -6.567437487E-02, 18.5819487, 7.3427438, 25.9447564, 3.303744736E-03, -1.57276803E-02, 1.22949341, 2.50092249, 0.123606821, 5.86675211, 8.843515501E-04, 1.338712859E-03, 1.18039109, 9.63216424, 34.5371833
276.9125, 22.0044327, -6.567539027E-02, 18.5776613, 7.34174939, 25.9399571, 3.304791167E-03, -1.572652928E-02, 1.22946157, 2.49975129, 0.123618399, 5.86687688, 8.844754494E-04, 1.339666951E-03, 1.18035967, 9.62675357, 34.5105639
277.4125, 22.0044327, -6.567640118E-02, 18.5734767, 7.34078096, 25.9352769, 3.305808352E-03, -1.572539913E-02, 1.22943113, 2.49860671, 0.123629414, 5.86699899, 8.845953336E-04, 1.340614254E-03, 1.18032941, 9.62135411, 34.4841797
277.9125, 22.0044327, -6.567740764E-02, 18.5693919, 7.33983782, 25.9307124, 3.306797403E-03, -1.57242987E-02, 1.22940205, 2.49748804, 0.12363998, 5.86711827, 8.847113184E-04, 1.341561597E-03, 1.18030028, 9.6159668, 34.4580221
278.4125, 22.0044327, -6.567840967E-02, 18.5654032, 7.33891951, 25.9262598, 3.307759061E-03, -1.572321718E-02, 1.2293743, 2.49639419, 0.123650121, 5.86723504, 8.848235459E-04, 1.342499211E-03, 1.18027225, 9.61059118, 34.4320921
278.9125, 22.0044327, -6.567940728E-02, 18.5615082, 7.33802503, 25.9219158, 3.308693619E-03, -1.572215039E-02, 1.22934784, 2.49532458, 0.123659832, 5.86734903, 8.849320277E-04, 1.343428734E-03, 1.1802453, 9.60522795, 34.4063857
279.4125, 22.0044327, -6.568040051E-02, 18.5577035, 7.33715409, 25.917677, 3.309602372E-03, -1.572110309E-02, 1.22932262, 2.49427861, 0.123669185, 5.86746038, 8.85036924E-04, 1.344352798E-03, 1.18021939, 9.59987569, 34.3808944
279.9125, 22.0044327, -6.568138937E-02, 18.5539874, 7.33630489, 25.9135405, 3.310485409E-03, -1.572007918E-02, 1.22929863, 2.49325532, 0.123678194, 5.86756894, 8.851382977E-04, 1.345273037E-03, 1.18019451, 9.59453607, 34.3556192
280.4125, 22.0044327, -6.56823739E-02, 18.5503561, 7.33547729, 25.9095025, 3.311343564E-03, -1.571906965E-02, 1.22927581, 2.49225421, 0.123686946, 5.86767496, 8.852362571E-04, 1.346185382E-03, 1.18017067, 9.58920765, 34.3305561
280.9125, 22.0044327, -6.568335411E-02, 18.5468077, 7.33467062, 25.9055598, 3.31217786E-03, -1.571807962E-02, 1.22925413, 2.49127447, 0.123695376, 5.86777844, 8.853308701E-04, 1.347094806E-03, 1.1801478, 9.5838914, 34.3056985
281.4125, 22.0044327, -6.568433003E-02, 18.5433398, 7.33388451, 25.9017114, 3.312988341E-03, -1.571711293E-02, 1.22923358, 2.49031541, 0.123703573, 5.86787914, 8.854222189E-04, 1.347998117E-03, 1.1801259, 9.5785873, 34.2810473
281.9125, 22.0044327, -6.56853017E-02, 18.5399488, 7.3331177, 25.8979519, 3.313775879E-03, -1.571616268E-02, 1.22921413, 2.4893765, 0.123711556, 5.86797726, 8.855103616E-04, 1.348892134E-03, 1.18010495, 9.5732956, 34.2565949
282.4125, 22.0044327, -6.568626913E-02, 18.5366328, 7.33236994, 25.8942789, 3.314541319E-03, -1.571523241E-02, 1.22919571, 2.48845712, 0.123719318, 5.8680729, 8.855954433E-04, 1.349785898E-03, 1.18008492, 9.56801534, 34.2323412
282.9125, 22.0044327, -6.568723236E-02, 18.5333914, 7.33164109, 25.8906926, 3.315284737E-03, -1.571431006E-02, 1.22917834, 2.48755664, 0.123726957, 5.86816586, 8.856775019E-04, 1.350679281E-03, 1.1800658, 9.56274772, 34.2082806
283.4125, 22.0044327, -6.56881914E-02, 18.5302194, 7.33092965, 25.8871861, 3.316007183E-03, -1.5713414E-02, 1.22916197, 2.48667457, 0.123734467, 5.86825644, 8.857566104E-04, 1.351555656E-03, 1.18004755, 9.55749178, 34.1844138
283.9125, 22.0044327, -6.568914629E-02, 18.5271173, 7.33023548, 25.8837609, 3.316708826E-03, -1.571252987E-02, 1.22914656, 2.48581026, 0.123741813, 5.86834428, 8.858328658E-04, 1.352431551E-03, 1.18003016, 9.55224777, 34.1607344
284.4125, 22.0014973, -6.569107864E-02, 18.5253919, 7.32992965, 25.8819767, 3.31748054E-03, -1.571241045E-02, 1.22918848, 2.48527774, 0.123722951, 5.86863436, 8.859439307E-04, 1.353523632E-03, 1.18006902, 9.54584194, 34.139316
284.9125, 22.0014973, -6.569202171E-02, 18.5224078, 7.329265, 25.8786873, 3.318143946E-03, -1.571156311E-02, 1.22917492, 2.4844448, 0.123731343, 5.86871621, 8.860148408E-04, 1.354403238E-03, 1.18005352, 9.54062415, 34.1159967
285.4125, 22.0014973, -6.569296468E-02, 18.5194888, 7.32861579, 25.8754722, 3.318788302E-03, -1.571072537E-02, 1.22916213, 2.48362818, 0.123739208, 5.868796, 8.860831165E-04, 1.355267258E-03, 1.18003862, 9.53541732, 34.0928568
285.9125, 22.0014973, -6.569390318E-02, 18.5166298, 7.32798218, 25.8723273, 3.319413909E-03, -1.570989937E-02, 1.22915026, 2.4828273, 0.123747019, 5.86887341, 8.861488178E-04, 1.356120538E-03, 1.18002452, 9.53022194, 34.0698946
286.4125, 22.0014973, -6.569483773E-02, 18.5138314, 7.32736342, 25.8692521, 3.320021135E-03, -1.570909848E-02, 1.22913923, 2.48204188, 0.12375476, 5.86894852, 8.862119709E-04, 1.356979227E-03, 1.18001119, 9.52503968, 34.0471062
286.9125, 22.0014973, -6.56957683E-02, 18.5110896, 7.32675909, 25.866242, 3.320610921E-03, -1.570830241E-02, 1.22912903, 2.48127131, 0.123762477, 5.86902112, 8.862726856E-04, 1.357830135E-03, 1.17999862, 9.51986885, 34.0244907
287.4125, 22.0014973, -6.569669493E-02, 18.5084046, 7.32616897, 25.8632976, 3.321183413E-03, -1.570752365E-02, 1.22911963, 2.48051515, 0.123770156, 5.86909159, 8.863310053E-04, 1.358673602E-03, 1.17998678, 9.51471067, 34.0020422
287.9125, 22.0014973, -6.569761764E-02, 18.5057733, 7.32559216, 25.8604157, 3.321739148E-03, -1.570676042E-02, 1.22911102, 2.47977297, 0.123777801, 5.86915967, 8.863869769E-04, 1.359521532E-03, 1.17997566, 9.50956393, 33.9797637
288.4125, 22.0014973, -6.569853647E-02, 18.5031954, 7.32502868, 25.8575947, 3.322278571E-03, -1.570600441E-02, 1.22910317, 2.4790445, 0.123785463, 5.86922542, 8.864406941E-04, 1.360359816E-03, 1.17996525, 9.50442887, 33.9576465
288.9125, 22.0014973, -6.569945143E-02, 18.5006681, 7.32447761, 25.8548324, 3.322801881E-03, -1.570527625E-02, 1.22909606, 2.47832919, 0.123793146, 5.86928916, 8.864921919E-04, 1.361193522E-03, 1.17995553, 9.49930644, 33.9356936
289.4125, 22.0014973, -6.570036256E-02, 18.4981905, 7.32393928, 25.8521273, 3.323309799E-03, -1.570455212E-02, 1.22908968, 2.47762674, 0.123800888, 5.86935056, 8.865415639E-04, 1.362031665E-03, 1.17994649, 9.49419666, 33.913899
289.9125, 22.0014973, -6.570126989E-02, 18.495762, 7.32341325, 25.8494791, 3.323802643E-03, -1.570383205E-02, 1.229084, 2.47693658, 0.123808598, 5.86940983, 8.86588815E-04, 1.362855458E-03, 1.17993809, 9.48909808, 33.892261
290.4125, 22.0014973, -6.570217343E-02, 18.4933795, 7.3228984, 25.8468834, 3.324280653E-03, -1.570313098E-02, 1.22907901, 2.4762585, 0.123816386, 5.86946691, 8.866339933E-04, 1.363674037E-03, 1.17993035, 9.48401118, 33.8707805
290.9125, 22.0014973, -6.570307323E-02, 18.4910423, 7.32239501, 25.8443406, 3.324744369E-03, -1.570244866E-02, 1.22907467, 2.47559219, 0.123824212, 5.86952199, 8.866772054E-04, 1.364486054E-03, 1.17992321, 9.47893763, 33.8494498
291.4125, 22.0014973, -6.570396931E-02, 18.4887501, 7.32190289, 25.8418493, 3.325194118E-03, -1.570176795E-02, 1.22907099, 2.47493711, 0.123832133, 5.86957488, 8.867184775E-04, 1.365310543E-03, 1.17991671, 9.47387481, 33.8282718
291.9125, 22.0014973, -6.570486169E-02, 18.4865, 7.32142087, 25.8394065, 3.325630216E-03, -1.570110038E-02, 1.22906793, 2.47429318, 0.123840096, 5.86962585, 8.867578468E-04, 1.366120408E-03, 1.17991079, 9.46882439, 33.8072407
292.4125, 22.0014973, -6.570575041E-02, 18.4842915, 7.32094919, 25.837011, 3.326053032E-03, -1.57004493E-02, 1.22906548, 2.47365986, 0.123848113, 5.8696746, 8.867953843E-04, 1.366924983E-03, 1.17990546, 9.46378613, 33.7863547
292.9125, 22.0014973, -6.570663549E-02, 18.4821241, 7.32048783, 25.8346635, 3.326462931E-03, -1.569980664E-02, 1.22906364, 2.47303691, 0.123856264, 5.86972144, 8.868310981E-04, 1.367730972E-03, 1.17990071, 9.45876027, 33.7656155
293.4125, 22.0014973, -6.570751696E-02, 18.4799955, 7.32003609, 25.8323606, 3.326860244E-03, -1.569917525E-02, 1.22906237, 2.47242412, 0.123864484, 5.86976637, 8.868651071E-04, 1.368537304E-03, 1.17989651, 9.45374585, 33.7450185
293.9125, 22.0014973, -6.570839484E-02, 18.4779044, 7.31959377, 25.8301009, 3.327245446E-03, -1.569855753E-02, 1.22906167, 2.47182114, 0.123872842, 5.86980933, 8.868973889E-04, 1.369332684E-03, 1.17989285, 9.44874263, 33.7245617
294.4125, 22.0006886, -6.570954073E-02, 18.4762125, 7.31926326, 25.8283155, 3.327643344E-03, -1.56981469E-02, 1.22907703, 2.47131434, 0.123873953, 5.86990705, 8.869383783E-04, 1.370185225E-03, 1.17990498, 9.443429, 33.7048146
294.9125, 22.0006886, -6.571041052E-02, 18.4741915, 7.31883785, 25.8261361, 3.328005197E-03, -1.569754637E-02, 1.2290774, 2.47072935, 0.123882829, 5.86994599, 8.86967461E-04, 1.3709807E-03, 1.17990244, 9.43845034, 33.6846296
295.4125, 22.0006886, -6.571127791E-02, 18.4722061, 7.31842099, 25.8239972, 3.328355809E-03, -1.569695363E-02, 1.22907826, 2.4701533, 0.1238917, 5.86998309, 8.86994948E-04, 1.371765972E-03, 1.17990033, 9.43348384, 33.664579
295.9125, 22.0006886, -6.571214171E-02, 18.4702549, 7.31801234, 25.8218975, 3.328695204E-03, -1.569637519E-02, 1.22907965, 2.46958592, 0.123900682, 5.87001845, 8.87020917E-04, 1.372555809E-03, 1.17989874, 9.42852927, 33.6446629
296.4125, 22.0006886, -6.571300207E-02, 18.4683364, 7.31761226, 25.8198356, 3.329023814E-03, -1.569580693E-02, 1.22908151, 2.46902716, 0.123909795, 5.87005222, 8.870454211E-04, 1.373347298E-03, 1.17989763, 9.42358637, 33.6248774
296.9125, 22.0006886, -6.571385901E-02, 18.46645, 7.31721996, 25.8178108, 3.329341845E-03, -1.569524348E-02, 1.22908387, 2.4684765, 0.123919021, 5.87008403, 8.870684168E-04, 1.374115902E-03, 1.17989699, 9.41865516, 33.6052206
297.4125, 22.0006886, -6.571471256E-02, 18.4645951, 7.31683536, 25.8158217, 3.329650088E-03, -1.569468462E-02, 1.22908669, 2.46793385, 0.123928351, 5.87011415, 8.870900447E-04, 1.374896427E-03, 1.17989681, 9.41373587, 33.5856916
297.9125, 22.0006886, -6.571556274E-02, 18.4627699, 7.3164583, 25.8138669, 3.329947947E-03, -1.569414237E-02, 1.22908995, 2.46739903, 0.123937818, 5.87014266, 8.871102545E-04, 1.375669161E-03, 1.17989708, 9.40882731, 33.5662902
298.4125, 22.0006886, -6.571640958E-02, 18.4609752, 7.31608857, 25.8119475, 3.330236308E-03, -1.569360446E-02, 1.22909366, 2.4668717, 0.123947419, 5.87016951, 8.871291662E-04, 1.376437045E-03, 1.17989778, 9.40393186, 33.5470109
298.9125, 22.0006886, -6.571725311E-02, 18.4592088, 7.31572577, 25.8100599, 3.33051504E-03, -1.569307494E-02, 1.2290978, 2.46635175, 0.123957161, 5.87019466, 8.871467633E-04, 1.377212358E-03, 1.17989892, 9.39904738, 33.5278554
299.4125, 22.0006886, -6.571809334E-02, 18.4574703, 7.31536963, 25.8082044, 3.330784857E-03, -1.569255574E-02, 1.22910237, 2.46583883, 0.123967023, 5.87021823, 8.871630856E-04, 1.377975367E-03, 1.17990048, 9.39417482, 33.5088219
299.70625, 22.0006886, -6.571858586E-02, 18.4564603, 7.31516373, 25.8071283, 3.330939036E-03, -1.56922594E-02, 1.22910524, 2.46554061, 0.123972837, 5.87023141, 8.871720727E-04, 1.378421164E-03, 1.17990159, 9.39131594, 33.4976825
300, 22.0006886, -6.571907727E-02, 18.4554609, 7.31495999, 25.8060632, 3.331090069E-03, -1.569195869E-02, 1.22910827, 2.46524465, 0.123978743, 5.87024392, 8.871806262E-04, 1.378868523E-03, 1.17990285, 9.38846088, 33.4865835
