Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.07897, -5.756440385E-02, 19.6041785, 8.30445921, 28.4426864, 3.283513577E-03, -4.423151459E-02, 1.31269983, 2.31693407, 0.260175797, 3.78795251, 6.652105663E-04, -1.306524266E-02, 1.3232766, 7.9633298, 33.0139769
257.9125, 22.07897, -5.756562712E-02, 19.5900704, 8.30091473, 28.4263731, 3.286876516E-03, -4.42270371E-02, 1.31257636, 2.31265, 0.260510851, 3.78769147, 6.654160249E-04, -1.306176827E-02, 1.32316578, 7.9578352, 32.9784603
258.4125, 22.07897, -5.756684439E-02, 19.5763689, 8.29747786, 28.4105369, 3.290149459E-03, -4.422266277E-02, 1.312457, 2.30848739, 0.260837096, 3.78744937, 6.656162605E-04, -1.305836153E-02, 1.32305781, 7.95234442, 32.9434646
258.9125, 22.07897, -5.756805566E-02, 19.5630613, 8.29414493, 28.3951626, 3.293335191E-03, -4.421838894E-02, 1.31234161, 2.30444218, 0.261154805, 3.78722507, 6.658113563E-04, -1.305500182E-02, 1.32295266, 7.94685603, 32.9089764
259.4125, 22.07897, -5.756926093E-02, 19.5501342, 8.29091221, 28.3802345, 3.296435516E-03, -4.421419268E-02, 1.31223011, 2.30051087, 0.261464319, 3.78701742, 6.660014321E-04, -1.305170428E-02, 1.32285026, 7.94137335, 32.8749804
259.9125, 22.07897, -5.757046025E-02, 19.5375745, 8.28777674, 28.3657381, 3.299453186E-03, -4.421010114E-02, 1.31212233, 2.29668956, 0.261765931, 3.78682537, 6.661865283E-04, -1.304845942E-02, 1.32275056, 7.93589402, 32.8414699
260.4125, 22.07897, -5.757165361E-02, 19.5253712, 8.2847346, 28.351659, 3.302389765E-03, -4.420608296E-02, 1.31201821, 2.29297477, 0.262059922, 3.78664795, 6.663667649E-04, -1.304526618E-02, 1.32265353, 7.93041897, 32.8084294
260.9125, 22.07897, -5.757284105E-02, 19.5135127, 8.28178303, 28.3379844, 3.305247664E-03, -4.420216535E-02, 1.31191762, 2.28936307, 0.262346521, 3.78648421, 6.665422267E-04, -1.304212299E-02, 1.32255907, 7.92494965, 32.7758474
261.4125, 22.07897, -5.757402258E-02, 19.5019865, 8.27891902, 28.3246988, 3.308029322E-03, -4.419832517E-02, 1.31182044, 2.28585115, 0.262626028, 3.78633324, 6.667129425E-04, -1.303902434E-02, 1.32246719, 7.9194851, 32.7437124
261.9125, 22.07897, -5.757519824E-02, 19.4907853, 8.27613964, 28.3117945, 3.310736013E-03, -4.419456127E-02, 1.31172659, 2.28243569, 0.262898647, 3.78619415, 6.668790325E-04, -1.303598069E-02, 1.3223778, 7.91402674, 32.7120158
262.4125, 22.07897, -5.757636804E-02, 19.4798946, 8.2734419, 28.299254, 3.3133702E-03, -4.419088029E-02, 1.31163596, 2.27911375, 0.263164685, 3.78606621, 6.67040604E-04, -1.303298108E-02, 1.32229085, 7.90857363, 32.680746
262.9125, 22.07897, -5.757753202E-02, 19.4693064, 8.27082311, 28.2870677, 3.315933641E-03, -4.418728744E-02, 1.31154846, 2.27588221, 0.263424328, 3.78594868, 6.671976957E-04, -1.303001559E-02, 1.32220633, 7.90312672, 32.6498935
263.4125, 22.07897, -5.75786902E-02, 19.4590117, 8.26828117, 28.2752256, 3.318428064E-03, -4.418376179E-02, 1.31146399, 2.27273827, 0.263677772, 3.78584078, 6.67350389E-04, -1.302710332E-02, 1.32212414, 7.89768696, 32.6194485
263.9125, 22.07897, -5.757984261E-02, 19.448999, 8.26581302, 28.2637139, 3.320855438E-03, -4.418031546E-02, 1.31138247, 2.26967892, 0.263925283, 3.78574189, 6.67498802E-04, -1.302422778E-02, 1.32204427, 7.89225293, 32.5894006
264.4125, 22.07897, -5.758098927E-02, 19.439262, 8.26341591, 28.2525241, 3.323217363E-03, -4.41769317E-02, 1.31130381, 2.26670166, 0.264167077, 3.78565132, 6.676429645E-04, -1.302138903E-02, 1.32196666, 7.88682509, 32.5597411
264.9125, 22.07897, -5.758213023E-02, 19.4297891, 8.26108819, 28.2416441, 3.325515866E-03, -4.417363478E-02, 1.31122792, 2.26380379, 0.264403317, 3.7855686, 6.677830222E-04, -1.301859042E-02, 1.32189127, 7.88140584, 32.5304613
265.4125, 22.0297184, -5.759699397E-02, 19.4428835, 8.26522193, 28.2579236, 3.32922058E-03, -4.420568972E-02, 1.312098, 2.26694987, 0.264037767, 3.78749012, 6.684591009E-04, -1.302083156E-02, 1.32280669, 7.85627461, 32.5330404
265.9125, 22.0297184, -5.759807701E-02, 19.4337102, 8.26296628, 28.247387, 3.331420761E-03, -4.420255819E-02, 1.31202759, 2.26414379, 0.264280775, 3.78739307, 6.685911202E-04, -1.301791915E-02, 1.32273867, 7.85089493, 32.5043323
266.4125, 22.0297184, -5.759920984E-02, 19.4248011, 8.2607771, 28.237162, 3.33356039E-03, -4.419944164E-02, 1.31195809, 2.26141344, 0.26451188, 3.78731309, 6.687197034E-04, -1.301519586E-02, 1.32266939, 7.84550763, 32.4759841
266.9125, 22.0297184, -5.760033099E-02, 19.4161295, 8.25865049, 28.2272152, 3.335642407E-03, -4.419640119E-02, 1.31189131, 2.25875436, 0.264738503, 3.78723847, 6.688443883E-04, -1.301249868E-02, 1.32260251, 7.84013034, 32.447984
267.4125, 22.0297184, -5.760144731E-02, 19.4076904, 8.25658485, 28.2175406, 3.33766778E-03, -4.419343002E-02, 1.31182697, 2.25616454, 0.264959989, 3.78716969, 6.689653248E-04, -1.300984086E-02, 1.32253757, 7.83475972, 32.4203272
267.9125, 22.0297184, -5.760255809E-02, 19.3994767, 8.25457726, 28.2081297, 3.339638245E-03, -4.419051368E-02, 1.311765, 2.25364159, 0.265176652, 3.78710648, 6.690826373E-04, -1.300721279E-02, 1.32247459, 7.82939721, 32.3930068
268.4125, 22.0297184, -5.760366343E-02, 19.3914794, 8.25262664, 28.1989731, 3.341555269E-03, -4.418766489E-02, 1.31170537, 2.25118341, 0.265388625, 3.78704807, 6.691962866E-04, -1.300461987E-02, 1.32241353, 7.8240428, 32.3660143
268.9125, 22.0297184, -5.760476336E-02, 19.3836934, 8.25073093, 28.1900633, 3.343420383E-03, -4.418487647E-02, 1.31164796, 2.24878816, 0.265596072, 3.78699438, 6.693064243E-04, -1.300205142E-02, 1.32235432, 7.81869651, 32.339342
269.4125, 22.0297184, -5.76058579E-02, 19.3761112, 8.24888796, 28.1813928, 3.345234298E-03, -4.418214546E-02, 1.31159274, 2.24645357, 0.265799147, 3.78694493, 6.694131395E-04, -1.299951994E-02, 1.32229696, 7.81335879, 32.3129841
269.9125, 22.0297184, -5.760694711E-02, 19.3687268, 8.24709655, 28.1729532, 3.346999003E-03, -4.417946295E-02, 1.31153966, 2.2441779, 0.265998017, 3.78689934, 6.695164443E-04, -1.299701603E-02, 1.32224139, 7.8080287, 32.2869339
270.4125, 22.0297184, -5.760803099E-02, 19.3615338, 8.24535501, 28.1647378, 3.348715731E-03, -4.417684543E-02, 1.31148862, 2.24195908, 0.266192796, 3.78685722, 6.6961642E-04, -1.299453937E-02, 1.32218757, 7.80270863, 32.2611846
270.9125, 22.0297184, -5.760910959E-02, 19.3545263, 8.24366128, 28.1567396, 3.350385472E-03, -4.417428308E-02, 1.31143958, 2.23979566, 0.266383647, 3.78681833, 6.697131749E-04, -1.299209488E-02, 1.32213549, 7.79739667, 32.2357277
271.4125, 22.0297184, -5.761018295E-02, 19.3476984, 8.24201396, 28.1489517, 3.352009407E-03, -4.417177807E-02, 1.31139249, 2.23768551, 0.2665707, 3.7867824, 6.698067613E-04, -1.298967349E-02, 1.32208507, 7.79209471, 32.2105621
271.9125, 22.0297184, -5.761125109E-02, 19.341045, 8.24041186, 28.1413675, 3.35358887E-03, -4.416931873E-02, 1.31134728, 2.23562709, 0.266754101, 3.78674895, 6.698972151E-04, -1.298727374E-02, 1.32203631, 7.78680039, 32.1856764
272.4125, 22.0297184, -5.761231406E-02, 19.3345591, 8.23885336, 28.1339802, 3.355125192E-03, -4.416691151E-02, 1.31130392, 2.2336188, 0.266933922, 3.78671794, 6.699846404E-04, -1.29849078E-02, 1.32198916, 7.7815156, 32.1610685
272.9125, 22.0297184, -5.761337188E-02, 19.3282367, 8.23733687, 28.1267837, 3.356619227E-03, -4.416455837E-02, 1.31126234, 2.23165904, 0.267110368, 3.786689, 6.700690666E-04, -1.298255988E-02, 1.32194358, 7.77623988, 32.1367309
273.4125, 22.0297184, -5.761442459E-02, 19.3220725, 8.2358613, 28.1197719, 3.35807216E-03, -4.416226529E-02, 1.31122249, 2.22974629, 0.267283496, 3.78666201, 6.701506025E-04, -1.298024855E-02, 1.32189956, 7.77097417, 32.1126606
273.9125, 22.0297184, -5.761547222E-02, 19.3160618, 8.23442522, 28.1129402, 3.359484936E-03, -4.415999898E-02, 1.31118434, 2.22787896, 0.267453421, 3.78663663, 6.702292728E-04, -1.297794604E-02, 1.32185704, 7.76571799, 32.0888481
274.4125, 22.0297184, -5.761651482E-02, 19.3101999, 8.23302738, 28.1062818, 3.360858865E-03, -4.415779146E-02, 1.31114781, 2.22605581, 0.26762026, 3.78661262, 6.703051533E-04, -1.297566929E-02, 1.321816, 7.76047087, 32.0652913
274.9125, 22.0297184, -5.761755241E-02, 19.3044815, 8.23166671, 28.0997921, 3.362194724E-03, -4.41556231E-02, 1.31111288, 2.22427547, 0.267784144, 3.78658997, 6.703783511E-04, -1.297341489E-02, 1.32177641, 7.75523425, 32.0419836
275.4125, 22.0111942, -5.762381368E-02, 19.3072852, 8.23274387, 28.1035525, 3.364045262E-03, -4.416673395E-02, 1.31143158, 2.22478462, 0.267716399, 3.78731227, 6.70650921E-04, -1.29731065E-02, 1.32210733, 7.74259282, 32.0307592
275.9125, 22.0111942, -5.762482342E-02, 19.301764, 8.23143171, 28.0972908, 3.365317391E-03, -4.416468067E-02, 1.31139974, 2.22306333, 0.267881114, 3.78728188, 6.707188853E-04, -1.297082174E-02, 1.32207169, 7.7373848, 32.0078836
276.4125, 22.0111942, -5.762584927E-02, 19.2963824, 8.23015485, 28.0911927, 3.366553644E-03, -4.416264118E-02, 1.31136878, 2.22138226, 0.268040502, 3.78725627, 6.707844366E-04, -1.296862674E-02, 1.32203616, 7.73218108, 31.9852415
276.9125, 22.0111942, -5.762686796E-02, 19.2911302, 8.22891091, 28.0852448, 3.367755377E-03, -4.416064831E-02, 1.31133934, 2.21973949, 0.268197459, 3.78723117, 6.708475307E-04, -1.296644354E-02, 1.32200207, 7.72698737, 31.9628331
277.4125, 22.0111942, -5.762788211E-02, 19.2860035, 8.22769965, 28.0794445, 3.36892385E-03, -4.415869085E-02, 1.31131128, 2.21813367, 0.268351724, 3.78720673, 6.709081255E-04, -1.296428004E-02, 1.32196929, 7.72180367, 31.9406517
277.9125, 22.0111942, -5.762889146E-02, 19.2809979, 8.22651959, 28.0737863, 3.37005934E-03, -4.415678588E-02, 1.31128459, 2.21656378, 0.268503413, 3.78718256, 6.709663981E-04, -1.296213466E-02, 1.32193774, 7.71662999, 31.9186954
278.4125, 22.0111942, -5.762989609E-02, 19.2761104, 8.22537039, 28.0682663, 3.371163194E-03, -4.41549082E-02, 1.31125924, 2.21502876, 0.268652635, 3.78715908, 6.710223212E-04, -1.295999929E-02, 1.32190746, 7.71146632, 31.8969564
278.9125, 22.0111942, -5.763089602E-02, 19.2713374, 8.22424997, 28.0628796, 3.372235859E-03, -4.415307697E-02, 1.31123517, 2.21352731, 0.268799443, 3.78713569, 6.710759712E-04, -1.295789603E-02, 1.32187837, 7.70631314, 31.8754319
279.4125, 22.0111942, -5.763189129E-02, 19.2666747, 8.22315814, 28.0576216, 3.373278688E-03, -4.41512873E-02, 1.31121236, 2.21205857, 0.268943935, 3.78711247, 6.711273678E-04, -1.295580854E-02, 1.32185047, 7.7011695, 31.85412
279.9125, 22.0111942, -5.763288194E-02, 19.2621195, 8.22209421, 28.0524902, 3.374291934E-03, -4.414953476E-02, 1.31119076, 2.21062152, 0.26908618, 3.7870893, 6.711766242E-04, -1.295373693E-02, 1.32182372, 7.69603682, 31.8330149
280.4125, 22.0111942, -5.763386799E-02, 19.2576688, 8.2210569, 28.0474807, 3.375276569E-03, -4.414781519E-02, 1.31117036, 2.20921513, 0.269226264, 3.78706606, 6.712237434E-04, -1.295167446E-02, 1.32179811, 7.69091368, 31.8121118
280.9125, 22.0111942, -5.763484948E-02, 19.2533191, 8.22004567, 28.0425883, 3.376233148E-03, -4.414612631E-02, 1.3111511, 2.20783847, 0.269364247, 3.78704261, 6.712688199E-04, -1.294964416E-02, 1.3217736, 7.68580151, 31.7914078
281.4125, 22.0111942, -5.763582644E-02, 19.2490663, 8.21905941, 28.0378106, 3.37716269E-03, -4.414447512E-02, 1.31113298, 2.20649061, 0.269500217, 3.78701899, 6.713118664E-04, -1.29476218E-02, 1.32175018, 7.68069983, 31.770901
281.9125, 22.0111942, -5.763679891E-02, 19.2449092, 8.21809773, 28.0331442, 3.378065711E-03, -4.414286272E-02, 1.31111593, 2.20517067, 0.26963422, 3.78699507, 6.713529019E-04, -1.294561325E-02, 1.32172781, 7.67560769, 31.7505847
282.4125, 22.0111942, -5.763776693E-02, 19.2408446, 8.21715936, 28.0285857, 3.378942913E-03, -4.414127452E-02, 1.31109996, 2.20387775, 0.269766312, 3.7869707, 6.713920241E-04, -1.294362595E-02, 1.32170648, 7.67052651, 31.7304598
282.9125, 22.0111942, -5.763873052E-02, 19.236869, 8.21624408, 28.024131, 3.379795278E-03, -4.413971992E-02, 1.31108503, 2.20261108, 0.269896596, 3.78694585, 6.714292367E-04, -1.294165114E-02, 1.32168616, 7.6654563, 31.7105196
283.4125, 22.0111942, -5.763968973E-02, 19.2329796, 8.21535097, 28.0197776, 3.380622894E-03, -4.413820173E-02, 1.31107109, 2.20136995, 0.270025112, 3.78692041, 6.71464648E-04, -1.29396862E-02, 1.32166684, 7.66039563, 31.6907613
283.9125, 22.0111942, -5.764064457E-02, 19.2291751, 8.21447912, 28.0155227, 3.381426805E-03, -4.413671292E-02, 1.31105813, 2.2001534, 0.270151863, 3.78689447, 6.714982549E-04, -1.293773423E-02, 1.32164848, 7.65534592, 31.6711799
284.4125, 22.0111942, -5.76415951E-02, 19.2254518, 8.21362848, 28.0113631, 3.382207355E-03, -4.413525708E-02, 1.31104612, 2.1989607, 0.270277004, 3.78686779, 6.715301146E-04, -1.293580424E-02, 1.32163105, 7.65030671, 31.6517756
284.9125, 22.0111942, -5.764254134E-02, 19.2218074, 8.21279799, 28.0072957, 3.382965394E-03, -4.413382814E-02, 1.31103504, 2.19779117, 0.270400485, 3.78684059, 6.715602232E-04, -1.293387914E-02, 1.32161456, 7.64527846, 31.6325454
285.4125, 22.0042191, -5.764546475E-02, 19.2213944, 8.21289081, 28.0071131, 3.383909161E-03, -4.413740313E-02, 1.3111569, 2.19749164, 0.270435356, 3.78709002, 6.716644362E-04, -1.293269561E-02, 1.32173738, 7.63747073, 31.6179394
285.9125, 22.0042191, -5.764639564E-02, 19.2178715, 8.21209048, 28.0031866, 3.38462719E-03, -4.413603443E-02, 1.31114762, 2.19635801, 0.270558229, 3.7870577, 6.716912888E-04, -1.293078227E-02, 1.3217231, 7.63246728, 31.5990277
286.4125, 22.0042191, -5.764733028E-02, 19.2144257, 8.21130918, 27.99935, 3.385323978E-03, -4.413469033E-02, 1.31113895, 2.19524611, 0.270678722, 3.78702617, 6.717166234E-04, -1.292889591E-02, 1.3217092, 7.62747145, 31.5802777
286.9125, 22.0042191, -5.76482599E-02, 19.2110498, 8.21054577, 27.9955951, 3.386000438E-03, -4.413337531E-02, 1.31113114, 2.19415492, 0.27079785, 3.78699375, 6.717404149E-04, -1.292701972E-02, 1.32169619, 7.62248755, 31.5616893
287.4125, 22.0042191, -5.76491855E-02, 19.2077432, 8.20980066, 27.9919217, 3.386656977E-03, -4.413207331E-02, 1.31112415, 2.19308384, 0.270915491, 3.78696045, 6.717626667E-04, -1.292516707E-02, 1.32168399, 7.61751414, 31.5432615
287.9125, 22.0042191, -5.765010701E-02, 19.2045032, 8.20907176, 27.9883253, 3.387293953E-03, -4.413081666E-02, 1.31111795, 2.19203225, 0.271031807, 3.78692638, 6.717834567E-04, -1.292331256E-02, 1.32167261, 7.61255074, 31.5249887
288.4125, 22.0042191, -5.765102448E-02, 19.2013283, 8.20836016, 27.9848055, 3.387912233E-03, -4.412957346E-02, 1.31111252, 2.19099956, 0.27114675, 3.78689133, 6.718027947E-04, -1.292147913E-02, 1.32166199, 7.60759831, 31.5068708
288.9125, 22.0042191, -5.765193793E-02, 19.1982166, 8.20766425, 27.9813587, 3.3885121E-03, -4.412835259E-02, 1.31110784, 2.18998529, 0.271260443, 3.78685537, 6.718207402E-04, -1.291964844E-02, 1.32165214, 7.60265685, 31.4889039
289.4125, 22.0042191, -5.765284739E-02, 19.1951662, 8.20698462, 27.9779842, 3.389093947E-03, -4.412715934E-02, 1.31110388, 2.18898877, 0.271372863, 3.78681863, 6.718373139E-04, -1.291783317E-02, 1.32164306, 7.59772587, 31.4710853
289.9125, 22.0042191, -5.765375289E-02, 19.1921746, 8.20631964, 27.9746784, 3.38965837E-03, -4.412599591E-02, 1.31110063, 2.18800951, 0.271484086, 3.78678087, 6.718525287E-04, -1.291603182E-02, 1.32163469, 7.59280587, 31.4534129
290.4125, 22.0042191, -5.765465447E-02, 19.1892413, 8.20566965, 27.9714402, 3.390205914E-03, -4.412485096E-02, 1.31109808, 2.18704705, 0.271594096, 3.78674207, 6.718664415E-04, -1.291423584E-02, 1.32162703, 7.58789635, 31.4358848
290.9125, 22.0042191, -5.765555216E-02, 19.1863632, 8.20503364, 27.968267, 3.390736716E-03, -4.412373741E-02, 1.31109619, 2.18610079, 0.27170301, 3.78670241, 6.718790932E-04, -1.291245103E-02, 1.32162007, 7.58299781, 31.4184973
291.4125, 22.0042191, -5.765644598E-02, 19.1835404, 8.20441157, 27.9651576, 3.391251426E-03, -4.41226383E-02, 1.31109496, 2.18517035, 0.271810825, 3.7866618, 6.718904839E-04, -1.29106764E-02, 1.3216138, 7.57810975, 31.4012502
291.9125, 22.0042191, -5.765733597E-02, 19.1807698, 8.20380307, 27.9621098, 3.39175043E-03, -4.412156393E-02, 1.31109437, 2.18425515, 0.271917573, 3.78662013, 6.71900674E-04, -1.290891909E-02, 1.32160819, 7.57323218, 31.3841389
292.4125, 22.0042191, -5.765822216E-02, 19.178051, 8.20320726, 27.9591215, 3.392234084E-03, -4.412050074E-02, 1.31109439, 2.18335487, 0.272023254, 3.78657739, 6.719096766E-04, -1.290717138E-02, 1.32160321, 7.56836558, 31.3671642
292.9125, 22.0042191, -5.765910457E-02, 19.1753817, 8.2026244, 27.9561914, 3.392702803E-03, -4.411946075E-02, 1.31109501, 2.18246906, 0.272127977, 3.78653369, 6.719175664E-04, -1.290542593E-02, 1.32159887, 7.56351042, 31.3503223
293.4125, 22.0042191, -5.765998324E-02, 19.1727603, 8.20205378, 27.9533174, 3.393157188E-03, -4.411845349E-02, 1.31109621, 2.18159717, 0.272231681, 3.78648893, 6.719242945E-04, -1.29036993E-02, 1.32159515, 7.55866528, 31.3336113
293.9125, 22.0042191, -5.766085819E-02, 19.1701868, 8.20149527, 27.9504988, 3.393597107E-03, -4.411745605E-02, 1.31109798, 2.1807389, 0.272334482, 3.78644324, 6.71929943E-04, -1.290197556E-02, 1.32159203, 7.55383111, 31.3170282
294.4125, 22.0042191, -5.766172946E-02, 19.1676586, 8.20094813, 27.9477336, 3.394023344E-03, -4.411647851E-02, 1.31110031, 2.17989385, 0.272436343, 3.78639655, 6.719345155E-04, -1.290026295E-02, 1.3215895, 7.54900695, 31.3005713
294.9125, 22.0042191, -5.766259707E-02, 19.1651748, 8.20041241, 27.9450195, 3.394436157E-03, -4.411552387E-02, 1.31110318, 2.17906147, 0.272537339, 3.78634869, 6.719380648E-04, -1.289856195E-02, 1.32158755, 7.54419423, 31.2842405
295.4125, 22.0023022, -5.766400706E-02, 19.163601, 8.20013568, 27.9433981, 3.394893177E-03, -4.411594274E-02, 1.31114278, 2.17847465, 0.272613408, 3.78637552, 6.719613453E-04, -1.289706348E-02, 1.32162412, 7.53862477, 31.2692571
295.9125, 22.0023022, -5.766486553E-02, 19.1611936, 8.19961894, 27.940773, 3.395281107E-03, -4.411503826E-02, 1.31114669, 2.17766459, 0.272713345, 3.78632473, 6.719629061E-04, -1.289537034E-02, 1.3216234, 7.53383399, 31.2531659
296.4125, 22.0023022, -5.766572262E-02, 19.1588281, 8.19911302, 27.9381972, 3.395656797E-03, -4.411412992E-02, 1.31115103, 2.17686648, 0.272812244, 3.78627337, 6.719635481E-04, -1.289369352E-02, 1.32162307, 7.52905369, 31.2371941
296.9125, 22.0023022, -5.766657592E-02, 19.1565029, 8.19861709, 27.9356679, 3.396020125E-03, -4.41132507E-02, 1.31115584, 2.17607981, 0.272910329, 3.78622097, 6.719632317E-04, -1.289202687E-02, 1.32162327, 7.52428389, 31.2213388
297.4125, 22.0023022, -5.766742574E-02, 19.1542163, 8.19813095, 27.9331835, 3.396371699E-03, -4.41123838E-02, 1.31116114, 2.17530426, 0.27300764, 3.78616759, 6.719620164E-04, -1.289036348E-02, 1.321624, 7.51952363, 31.2056008
297.9125, 22.0023022, -5.766827207E-02, 19.1519669, 8.19765428, 27.9307423, 3.39671183E-03, -4.411153177E-02, 1.31116689, 2.17453951, 0.273104208, 3.78611331, 6.719599052E-04, -1.288871558E-02, 1.3216252, 7.51477576, 31.1899765
298.4125, 22.0023022, -5.766911494E-02, 19.1497541, 8.19718667, 27.928344, 3.397040794E-03, -4.411069541E-02, 1.31117308, 2.17378526, 0.273200019, 3.78605792, 6.719569294E-04, -1.288706101E-02, 1.3216269, 7.51003743, 31.1744638
298.9125, 22.0023022, -5.766995438E-02, 19.1475772, 8.19672854, 27.9259872, 3.397358908E-03, -4.410987482E-02, 1.31117971, 2.17304119, 0.273295135, 3.78600154, 6.719530999E-04, -1.288542431E-02, 1.32162906, 7.50531054, 31.1590628
299.4125, 22.0023022, -5.767079042E-02, 19.1454346, 8.19627872, 27.9236709, 3.397666122E-03, -4.41090685E-02, 1.31118676, 2.17230713, 0.273389561, 3.78594436, 6.719485044E-04, -1.288379673E-02, 1.32163168, 7.50059319, 31.1437715
299.70625, 22.0023022, -5.767128047E-02, 19.1441903, 8.19601839, 27.9223266, 3.397841937E-03, -4.410861729E-02, 1.3111911, 2.17188, 0.273444721, 3.78591012, 6.719453733E-04, -1.288284144E-02, 1.32163344, 7.49782611, 31.134827
300, 22.0023022, -5.767176937E-02, 19.1429575, 8.19576086, 27.9209961, 3.39801422E-03, -4.410816157E-02, 1.31119559, 2.17145617, 0.273499666, 3.78587568, 6.719420048E-04, -1.28818863E-02, 1.32163536, 7.49506188, 31.1259182
