Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0690727, -6.108070381E-02, 19.5584081, 8.69880737, 28.9146135, 3.402242466E-03, -4.212667659E-02, 1.16406366, 3.98267202, 0.663588856, 4.68629435, 9.12692949E-04, -1.988992657E-03, 1.25426136, 7.13216019, 32.0443611
257.9125, 22.0690727, -6.108187152E-02, 19.5446552, 8.6952646, 28.8986901, 3.405711389E-03, -4.212360652E-02, 1.16400028, 3.97751515, 0.66348678, 4.68397234, 9.130234754E-04, -1.985112678E-03, 1.25418805, 7.12666083, 32.0103616
258.4125, 22.0690727, -6.108303333E-02, 19.5312886, 8.69182706, 28.883222, 3.40908774E-03, -4.212060995E-02, 1.16393945, 3.97249397, 0.663389583, 4.68171718, 9.133444471E-04, -1.981297614E-03, 1.25411684, 7.12116814, 31.9768447
258.9125, 22.0690727, -6.108418927E-02, 19.5182981, 8.68849211, 28.8681975, 3.412374303E-03, -4.211768212E-02, 1.1638811, 3.96760429, 0.663297232, 4.67952656, 9.136561823E-04, -1.977555639E-03, 1.25404768, 7.11568213, 31.9438017
259.4125, 22.0690727, -6.108533934E-02, 19.50567, 8.6852555, 28.8536008, 3.415572732E-03, -4.21148233E-02, 1.16382515, 3.96284229, 0.66320958, 4.67739824, 9.139588305E-04, -1.97386999E-03, 1.25398053, 7.11020327, 31.9112163
259.9125, 22.0690727, -6.108648359E-02, 19.4933932, 8.68211423, 28.8394182, 3.418685832E-03, -4.211202713E-02, 1.16377153, 3.95820389, 0.663126423, 4.67532991, 9.142525975E-04, -1.970232881E-03, 1.25391536, 7.10473156, 31.8790828
260.4125, 22.0690727, -6.108762203E-02, 19.4814565, 8.67906513, 28.825636, 3.421715677E-03, -4.210930236E-02, 1.16372015, 3.95368539, 0.663047674, 4.67331958, 9.145377201E-04, -1.966672425E-03, 1.25385213, 7.09926653, 31.8473856
260.9125, 22.0690727, -6.10887547E-02, 19.4698492, 8.67610531, 28.8122426, 3.424664282E-03, -4.210664267E-02, 1.16367095, 3.9492832, 0.662973259, 4.67136523, 9.14814353E-04, -1.963160365E-03, 1.25379078, 7.09381056, 31.8161182
261.4125, 22.0690727, -6.10898816E-02, 19.4585599, 8.67323167, 28.7992228, 3.427534124E-03, -4.210403049E-02, 1.16362388, 3.94499374, 0.662902936, 4.66946484, 9.150826886E-04, -1.959706334E-03, 1.2537313, 7.08836222, 31.7852671
261.9125, 22.0690727, -6.109100279E-02, 19.4475793, 8.67044122, 28.7865678, 3.430326923E-03, -4.210149628E-02, 1.16357883, 3.9408137, 0.662836678, 4.66761666, 9.1534294E-04, -1.956300713E-03, 1.25367363, 7.08292151, 31.7548274
262.4125, 22.0690727, -6.109211828E-02, 19.4368977, 8.66773134, 28.774264, 3.433044657E-03, -4.20990123E-02, 1.16353577, 3.93673956, 0.662774364, 4.66581875, 9.15595257E-04, -1.952939666E-03, 1.25361777, 7.07748842, 31.7247838
262.9125, 22.0690727, -6.109322811E-02, 19.426505, 8.66509943, 28.7623001, 3.43568983E-03, -4.209658972E-02, 1.16349465, 3.9327682, 0.662715785, 4.66406944, 9.158398017E-04, -1.94963859E-03, 1.25356366, 7.07206488, 31.6951324
263.4125, 22.0690727, -6.10943323E-02, 19.4163916, 8.66254325, 28.7506663, 3.43826368E-03, -4.209422607E-02, 1.16345538, 3.92889653, 0.662660872, 4.66236699, 9.160768086E-04, -1.946382698E-03, 1.25351125, 7.06664992, 31.6658617
263.9125, 22.0690727, -6.109543089E-02, 19.4065502, 8.66005939, 28.7393519, 3.440768084E-03, -4.209191081E-02, 1.16341792, 3.92512139, 0.662609586, 4.66070981, 9.163064106E-04, -1.943174309E-03, 1.25346054, 7.06124354, 31.6369641
264.4125, 22.025198, -6.111022667E-02, 19.4167307, 8.66354137, 28.7523532, 3.444544812E-03, -4.211855822E-02, 1.16402165, 3.92844551, 0.662347281, 4.66357613, 9.172616901E-04, -1.937257417E-03, 1.25414111, 7.03733635, 31.6359082
264.9125, 22.025198, -6.11112663E-02, 19.4072287, 8.66114234, 28.7414276, 3.446938634E-03, -4.211639975E-02, 1.16398842, 3.92480136, 0.662316192, 4.66197262, 9.174784028E-04, -1.933953952E-03, 1.25409674, 7.03197146, 31.6075975
265.4125, 22.025198, -6.111235721E-02, 19.3979912, 8.65881239, 28.7308151, 3.449266921E-03, -4.211423485E-02, 1.16395511, 3.92124739, 0.662280357, 4.66041571, 9.176882697E-04, -1.93082765E-03, 1.25405066, 7.02660036, 31.5796372
265.9125, 22.025198, -6.111343639E-02, 19.3889965, 8.65654787, 28.7204884, 3.451532055E-03, -4.211212996E-02, 1.16392362, 3.91778024, 0.662248255, 4.6588985, 9.178913452E-04, -1.927734049E-03, 1.25400652, 7.02124119, 31.5520211
266.4125, 22.025198, -6.111451085E-02, 19.3802373, 8.65434743, 28.7104397, 3.453735847E-03, -4.211008584E-02, 1.1638937, 3.91439755, 0.662218969, 4.65742019, 9.180878285E-04, -1.924686905E-03, 1.25396382, 7.0158906, 31.5247405
266.9125, 22.025198, -6.111557988E-02, 19.3717078, 8.65220859, 28.7006608, 3.455880334E-03, -4.210807828E-02, 1.16386532, 3.91109673, 0.662192378, 4.65597943, 9.18277848E-04, -1.921677528E-03, 1.25392262, 7.01054907, 31.4977907
267.4125, 22.025198, -6.111664356E-02, 19.3633989, 8.65012915, 28.691143, 3.457966462E-03, -4.210612519E-02, 1.16383842, 3.90787514, 0.662168459, 4.65457485, 9.184615297E-04, -1.918699285E-03, 1.25388287, 7.00521708, 31.4711611
267.9125, 22.025198, -6.111770195E-02, 19.3553057, 8.64810746, 28.6818777, 3.459996001E-03, -4.210421385E-02, 1.16381297, 3.90473066, 0.662147156, 4.65320536, 9.18639067E-04, -1.915773544E-03, 1.25384453, 6.9998951, 31.4448468
268.4125, 22.025198, -6.111875506E-02, 19.3474198, 8.64614216, 28.6728569, 3.461970645E-03, -4.210235385E-02, 1.16378891, 3.90166092, 0.662128354, 4.65186969, 9.188105912E-04, -1.912867742E-03, 1.25380758, 6.99458313, 31.4188402
268.9125, 22.025198, -6.111980294E-02, 19.339736, 8.64423042, 28.6640739, 3.463891371E-03, -4.210053894E-02, 1.16376622, 3.89866352, 0.662111932, 4.6505667, 9.189762291E-04, -1.91000343E-03, 1.253772, 6.98928023, 31.3931365
269.4125, 22.025198, -6.11208456E-02, 19.3322477, 8.64237134, 28.6555212, 3.465759723E-03, -4.209876308E-02, 1.16374484, 3.89573637, 0.662097937, 4.64929531, 9.191361205E-04, -1.907165885E-03, 1.25373775, 6.98398829, 31.3677261
269.9125, 22.025198, -6.11218831E-02, 19.3249477, 8.64056299, 28.6471903, 3.467577123E-03, -4.209704106E-02, 1.16372475, 3.89287747, 0.662086195, 4.64805447, 9.192904434E-04, -1.904376539E-03, 1.2537048, 6.97870589, 31.342608
270.4125, 22.025198, -6.112291546E-02, 19.3178314, 8.63880319, 28.6390742, 3.469345104E-03, -4.209534636E-02, 1.16370589, 3.8900846, 0.662076652, 4.64684317, 9.194392466E-04, -1.90159308E-03, 1.25367315, 6.9734335, 31.3177726
270.9125, 22.025198, -6.112394272E-02, 19.3108926, 8.63709137, 28.631168, 3.47106451E-03, -4.209369689E-02, 1.16368824, 3.88735594, 0.662069319, 4.64566038, 9.195827555E-04, -1.898862177E-03, 1.25364272, 6.96817208, 31.2932141
271.4125, 22.025198, -6.112496491E-02, 19.3041257, 8.63542519, 28.6234632, 3.472736925E-03, -4.209210224E-02, 1.16367176, 3.88468948, 0.662064004, 4.64450514, 9.197209896E-04, -1.896160108E-03, 1.25361352, 6.96292019, 31.2689268
271.9125, 22.025198, -6.112598208E-02, 19.2975258, 8.63380395, 28.6159558, 3.474363501E-03, -4.209052947E-02, 1.16365641, 3.88208344, 0.662060773, 4.64337661, 9.198542103E-04, -1.893481068E-03, 1.25358553, 6.95767927, 31.2449078
272.4125, 22.025198, -6.112699424E-02, 19.2910877, 8.63222519, 28.6086374, 3.475945217E-03, -4.208900251E-02, 1.16364216, 3.87953606, 0.662059448, 4.64227383, 9.199824004E-04, -1.890826377E-03, 1.25355869, 6.95244885, 31.2211474
272.9125, 22.025198, -6.112800145E-02, 19.2848059, 8.63068869, 28.6015037, 3.477483509E-03, -4.208751029E-02, 1.16362897, 3.87704538, 0.662060075, 4.64119596, 9.201057618E-04, -1.888199896E-03, 1.25353302, 6.94722843, 31.1976448
273.4125, 22.025198, -6.112900373E-02, 19.2786757, 8.62919221, 28.5945474, 3.478979373E-03, -4.208606124E-02, 1.16361682, 3.87460995, 0.662062527, 4.64014228, 9.202244269E-04, -1.885615865E-03, 1.25350846, 6.94201851, 31.1743932
273.9125, 22.025198, -6.113000113E-02, 19.2726935, 8.62773513, 28.5877644, 3.480433898E-03, -4.208463423E-02, 1.16360568, 3.87222811, 0.662066744, 4.63911189, 9.203384465E-04, -1.883042627E-03, 1.25348499, 6.93682003, 31.1513868
274.4125, 22.009203, -6.11360669E-02, 19.274045, 8.62846094, 28.5898834, 3.482335787E-03, -4.209371683E-02, 1.16382555, 3.87245539, 0.661988368, 4.63973277, 9.207142502E-04, -1.87955352E-03, 1.25372528, 6.92488671, 31.1386315
274.9125, 22.009203, -6.113703677E-02, 19.268279, 8.62705867, 28.5833511, 3.483719028E-03, -4.209238911E-02, 1.16381661, 3.87015655, 0.662000935, 4.6387356, 9.20819925E-04, -1.876967793E-03, 1.25370506, 6.91971684, 31.116059
275.4125, 22.009203, -6.113802274E-02, 19.262654, 8.62569315, 28.5769857, 3.485063441E-03, -4.209106707E-02, 1.16380796, 3.86790737, 0.66201227, 4.63776181, 9.209213541E-04, -1.874456601E-03, 1.25368467, 6.91455317, 31.0937191
275.9125, 22.009203, -6.113900168E-02, 19.2571608, 8.62436292, 28.5707742, 3.486370458E-03, -4.208978481E-02, 1.16380029, 3.86570603, 0.662025357, 4.63680837, 9.210185608E-04, -1.871961176E-03, 1.2536654, 6.90940047, 31.0716071
276.4125, 22.009203, -6.113997618E-02, 19.2517952, 8.6230667, 28.5647129, 3.487641107E-03, -4.20885407E-02, 1.16379348, 3.86355155, 0.662039837, 4.63587506, 9.211117021E-04, -1.869487796E-03, 1.25364709, 6.90425873, 31.0497212
276.9125, 22.009203, -6.1140946E-02, 19.2465535, 8.62180364, 28.5587977, 3.488876134E-03, -4.208732234E-02, 1.16378753, 3.86144211, 0.662055732, 4.63496101, 9.212008062E-04, -1.867036412E-03, 1.25362976, 6.89912796, 31.0280536
277.4125, 22.009203, -6.114191121E-02, 19.2414326, 8.62057237, 28.553024, 3.490076831E-03, -4.208613465E-02, 1.16378241, 3.85937667, 0.662072971, 4.63406575, 9.212860643E-04, -1.864617408E-03, 1.25361335, 6.89400721, 31.0066014
277.9125, 22.009203, -6.114287183E-02, 19.2364282, 8.61937249, 28.5473874, 3.491243477E-03, -4.20849776E-02, 1.1637781, 3.85735384, 0.662091552, 4.63318859, 9.21367492E-04, -1.862211261E-03, 1.25359786, 6.88889837, 30.9853598
278.4125, 22.009203, -6.11438279E-02, 19.2315368, 8.61820229, 28.5418835, 3.492377534E-03, -4.208384942E-02, 1.16377458, 3.85537254, 0.662111447, 4.632329, 9.214452399E-04, -1.859822989E-03, 1.25358325, 6.88379956, 30.964328
278.9125, 22.009203, -6.114477946E-02, 19.2267559, 8.61706182, 28.5365092, 3.493479557E-03, -4.208274642E-02, 1.16377179, 3.85343136, 0.662132464, 4.6314864, 9.215193435E-04, -1.85745887E-03, 1.25356953, 6.87871218, 30.9435
279.4125, 22.009203, -6.114572653E-02, 19.2220811, 8.61594902, 28.5312599, 3.494550478E-03, -4.20816738E-02, 1.16376976, 3.85152919, 0.662154744, 4.63066021, 9.215899067E-04, -1.855111502E-03, 1.25355666, 6.87363577, 30.9228711
279.9125, 22.009203, -6.114666916E-02, 19.2175094, 8.61486413, 28.5261315, 3.495591142E-03, -4.208063128E-02, 1.16376844, 3.8496649, 0.662178161, 4.62984995, 9.216570807E-04, -1.852780704E-03, 1.25354462, 6.86857033, 30.9024404
280.4125, 22.009203, -6.114760738E-02, 19.2130382, 8.61380541, 28.5211205, 3.496602193E-03, -4.207960885E-02, 1.16376781, 3.84783727, 0.662202717, 4.62905503, 9.217208799E-04, -1.850480388E-03, 1.25353339, 6.86351633, 30.8822031
280.9125, 22.009203, -6.114854122E-02, 19.2086635, 8.61277234, 28.5162237, 3.497584369E-03, -4.207862497E-02, 1.16376785, 3.84604557, 0.662228343, 4.62827513, 9.217814078E-04, -1.848188487E-03, 1.25352297, 6.85847235, 30.8621533
281.4125, 22.009203, -6.114947072E-02, 19.2043832, 8.61176472, 28.5114371, 3.498538714E-03, -4.207766317E-02, 1.16376856, 3.84428836, 0.662255062, 4.62750958, 9.218387636E-04, -1.84590979E-03, 1.25351333, 6.85344076, 30.8422901
281.9125, 22.009203, -6.11503959E-02, 19.2001951, 8.61078104, 28.5067591, 3.499465767E-03, -4.20767228E-02, 1.1637699, 3.84256491, 0.662282754, 4.62675798, 9.218930175E-04, -1.843652532E-03, 1.25350443, 6.84841919, 30.8226107
282.4125, 22.009203, -6.115131681E-02, 19.1960951, 8.60982093, 28.5021844, 3.500366114E-03, -4.207580046E-02, 1.16377185, 3.84087418, 0.662311396, 4.62601997, 9.219441772E-04, -1.84141451E-03, 1.25349629, 6.84340859, 30.8031092
282.9125, 22.009203, -6.115223347E-02, 19.1920818, 8.60888343, 28.4977109, 3.501240519E-03, -4.207491144E-02, 1.1637744, 3.83921517, 0.662341074, 4.62529507, 9.219924593E-04, -1.83918771E-03, 1.25348888, 6.83840943, 30.7837867
283.4125, 22.009203, -6.115314593E-02, 19.1881518, 8.60796795, 28.4933353, 3.502089341E-03, -4.207405036E-02, 1.16377754, 3.83758707, 0.662371655, 4.62458297, 9.220378402E-04, -1.83698312E-03, 1.25348216, 6.83342171, 30.7646364
283.9125, 22.009203, -6.115405421E-02, 19.1843035, 8.60707379, 28.4890551, 3.502913947E-03, -4.20732052E-02, 1.16378123, 3.83598886, 0.662403149, 4.62388309, 9.22080435E-04, -1.834786853E-03, 1.25347614, 6.82844496, 30.7456572
284.4125, 22.0033646, -6.115682557E-02, 19.1831567, 8.60698318, 28.4880528, 3.503892441E-03, -4.207618492E-02, 1.16386888, 3.83535416, 0.662403567, 4.62378783, 9.222172182E-04, -1.832274394E-03, 1.2535661, 6.82101584, 30.7304986
284.9125, 22.0033646, -6.115771897E-02, 19.1794403, 8.60612288, 28.4839258, 3.504672651E-03, -4.20753935E-02, 1.16387376, 3.83380626, 0.662438558, 4.62310752, 9.222546333E-04, -1.830093866E-03, 1.25356182, 6.81606388, 30.711838
285.4125, 22.0033646, -6.115861596E-02, 19.1757991, 8.60528278, 28.4798879, 3.505429937E-03, -4.207461702E-02, 1.16387893, 3.83228623, 0.662473266, 4.62243923, 9.222894235E-04, -1.827936124E-03, 1.25355777, 6.81112242, 30.69334
285.9125, 22.0033646, -6.115950806E-02, 19.1722323, 8.60446149, 28.4759363, 3.506164919E-03, -4.207385589E-02, 1.16388463, 3.83079301, 0.662508887, 4.6217819, 9.223217165E-04, -1.825797758E-03, 1.25355438, 6.80619097, 30.6749997
286.4125, 22.0033646, -6.116039626E-02, 19.1687344, 8.603659, 28.4720668, 3.506878341E-03, -4.207312623E-02, 1.16389082, 3.82932608, 0.662545223, 4.62113511, 9.223515252E-04, -1.823664561E-03, 1.25355161, 6.80127049, 30.6568163
286.9125, 22.0033646, -6.116128048E-02, 19.1653061, 8.60287477, 28.4682776, 3.507570674E-03, -4.207240388E-02, 1.16389749, 3.82788429, 0.66258219, 4.62049853, 9.223789057E-04, -1.821546238E-03, 1.25354943, 6.79636049, 30.6387868
287.4125, 22.0033646, -6.116216076E-02, 19.1619442, 8.60210792, 28.4645671, 3.508242321E-03, -4.207170573E-02, 1.16390463, 3.82646728, 0.662619904, 4.61987198, 9.224039699E-04, -1.819445865E-03, 1.25354784, 6.7914629, 30.6209103
287.9125, 22.0033646, -6.116303712E-02, 19.1586469, 8.60135819, 28.460932, 3.508893923E-03, -4.207103008E-02, 1.16391221, 3.82507435, 0.662658297, 4.61925517, 9.224267505E-04, -1.817363323E-03, 1.25354683, 6.78657532, 30.6031819
288.4125, 22.0033646, -6.116390962E-02, 19.1554123, 8.60062511, 28.4573707, 3.509526084E-03, -4.207037121E-02, 1.16392024, 3.8237045, 0.662697249, 4.61864749, 9.224472514E-04, -1.815280342E-03, 1.25354637, 6.78169918, 30.5856037
288.9125, 22.0033646, -6.116477826E-02, 19.1522392, 8.59990786, 28.4538807, 3.510139366E-03, -4.20697296E-02, 1.16392869, 3.82235743, 0.662736855, 4.61804906, 9.224656471E-04, -1.813221798E-03, 1.25354645, 6.77683449, 30.5681669
289.4125, 22.0033646, -6.116564309E-02, 19.1491247, 8.59920655, 28.45046, 3.510734128E-03, -4.206910578E-02, 1.16393756, 3.82103243, 0.662777116, 4.61745954, 9.224819363E-04, -1.811171705E-03, 1.25354706, 6.77198076, 30.5508735
289.9125, 22.0033646, -6.116650413E-02, 19.146068, 8.59851999, 28.4471067, 3.511310627E-03, -4.206850214E-02, 1.16394681, 3.81972865, 0.662817844, 4.61687843, 9.224961681E-04, -1.809138343E-03, 1.25354819, 6.76713753, 30.5337187
290.4125, 22.0033646, -6.116736142E-02, 19.1430671, 8.59784846, 28.4438191, 3.511869978E-03, -4.206791229E-02, 1.16395647, 3.81844585, 0.662859231, 4.61630569, 9.225083796E-04, -1.807108791E-03, 1.25354984, 6.76230574, 30.5167033
290.9125, 22.0033646, -6.116821498E-02, 19.1401209, 8.59719081, 28.4405947, 3.512411876E-03, -4.206733716E-02, 1.16396649, 3.81718315, 0.662901094, 4.61574089, 9.225186325E-04, -1.805082494E-03, 1.25355197, 6.75748444, 30.4998227
291.4125, 22.0033646, -6.116906484E-02, 19.1372265, 8.59654723, 28.4374316, 3.512937334E-03, -4.20667802E-02, 1.16397688, 3.81594012, 0.662943501, 4.61518394, 9.225269879E-04, -1.803085708E-03, 1.25355458, 6.75267458, 30.4830739
291.9125, 22.0033646, -6.116991104E-02, 19.1343841, 8.59591707, 28.4343292, 3.513446358E-03, -4.206624536E-02, 1.16398763, 3.81471625, 0.662986381, 4.61463459, 9.22533509E-04, -1.801087588E-03, 1.25355766, 6.74787522, 30.466459
292.4125, 22.0033646, -6.11707536E-02, 19.131591, 8.59530005, 28.4312842, 3.513939868E-03, -4.206572753E-02, 1.16399873, 3.81351088, 0.663029755, 4.61409254, 9.225382347E-04, -1.799103677E-03, 1.25356121, 6.74308777, 30.4499729
292.9125, 22.0033646, -6.117159255E-02, 19.128847, 8.59469568, 28.4282973, 3.514417634E-03, -4.206521693E-02, 1.16401016, 3.8123238, 0.663073644, 4.61355772, 9.225412084E-04, -1.797128327E-03, 1.25356519, 6.73831034, 30.4336129
293.4125, 22.0033646, -6.117242792E-02, 19.1261494, 8.59410362, 28.4253642, 3.514880619E-03, -4.206472553E-02, 1.16402192, 3.8111541, 0.663117936, 4.61302971, 9.225424673E-04, -1.795170793E-03, 1.25356961, 6.73354388, 30.4173799
293.9125, 22.0033646, -6.117325975E-02, 19.1234977, 8.5935234, 28.4224847, 3.515329043E-03, -4.206424783E-02, 1.16403398, 3.81000158, 0.663162672, 4.61250846, 9.225420802E-04, -1.793213399E-03, 1.25357445, 6.72878838, 30.4012692
294.4125, 22.0016479, -6.117463871E-02, 19.121661, 8.59318468, 28.4205922, 3.515815331E-03, -4.20648969E-02, 1.1640708, 3.80914025, 0.66319832, 4.61216738, 9.225685028E-04, -1.791176558E-03, 1.25360765, 6.72332096, 30.3863559
294.9125, 22.0016479, -6.117546154E-02, 19.1190897, 8.5926252, 28.4178067, 3.516236196E-03, -4.206445879E-02, 1.1640835, 3.8080185, 0.663244432, 4.61165786, 9.22564977E-04, -1.789233208E-03, 1.25361344, 6.71858835, 30.3704838
295.4125, 22.0016479, -6.117628317E-02, 19.1165618, 8.59207696, 28.4150711, 3.516643815E-03, -4.206401616E-02, 1.16409642, 3.80691258, 0.663290597, 4.61115484, 9.225599377E-04, -1.787312681E-03, 1.25361949, 6.71386624, 30.3547273
295.9125, 22.0016479, -6.117710111E-02, 19.1140745, 8.59153944, 28.4123835, 3.517038067E-03, -4.206359436E-02, 1.16410964, 3.80582211, 0.663337198, 4.61065775, 9.225534041E-04, -1.785396958E-03, 1.25362594, 6.70915508, 30.3390901
296.4125, 22.0016479, -6.117791567E-02, 19.1116274, 8.59101235, 28.4097427, 3.51741945E-03, -4.206318412E-02, 1.16412312, 3.80474642, 0.663384129, 4.61016644, 9.225454118E-04, -1.783480311E-03, 1.25363277, 6.70445347, 30.3235675
296.9125, 22.0016479, -6.117872684E-02, 19.1092193, 8.59049547, 28.4071474, 3.51778849E-03, -4.206278515E-02, 1.16413688, 3.80368543, 0.66343141, 4.60968092, 9.225360175E-04, -1.781584624E-03, 1.25363995, 6.69976378, 30.3081555
297.4125, 22.0016479, -6.117953466E-02, 19.1068489, 8.58998831, 28.4045955, 3.518145347E-03, -4.20623907E-02, 1.16415088, 3.8026386, 0.663479001, 4.60920071, 9.225252513E-04, -1.779703765E-03, 1.25364749, 6.6950841, 30.292858
297.9125, 22.0016479, -6.118033915E-02, 19.1045148, 8.58949075, 28.4020865, 3.518490424E-03, -4.206202538E-02, 1.16416512, 3.80160546, 0.663526898, 4.608726, 9.225131785E-04, -1.777814647E-03, 1.25365538, 6.69041586, 30.2776684
298.4125, 22.0016479, -6.118114033E-02, 19.1022161, 8.58900244, 28.3996191, 3.518823593E-03, -4.206166874E-02, 1.16417962, 3.80058579, 0.663575151, 4.60825643, 9.224997593E-04, -1.775945424E-03, 1.25366361, 6.68575859, 30.2625875
298.9125, 22.0016479, -6.118193824E-02, 19.0999529, 8.58852334, 28.3971931, 3.519145716E-03, -4.206131961E-02, 1.16419434, 3.79957905, 0.663623627, 4.60779189, 9.224851139E-04, -1.774080947E-03, 1.25367217, 6.68111134, 30.2476145
299.4125, 22.0016479, -6.11827329E-02, 19.0977231, 8.58805326, 28.394806, 3.519456909E-03, -4.206098018E-02, 1.1642093, 3.79858519, 0.663672455, 4.60733235, 9.224692349E-04, -1.77222631E-03, 1.25368103, 6.67647457, 30.2327463
299.70625, 22.0016479, -6.118319869E-02, 19.096427, 8.58778031, 28.3934199, 3.519634607E-03, -4.206079747E-02, 1.16421818, 3.79800674, 0.663701233, 4.60706442, 9.224593131E-04, -1.771144023E-03, 1.2536864, 6.67375469, 30.2240477
300, 22.0016479, -6.118366338E-02, 19.0951429, 8.587511, 28.3920473, 3.519808849E-03, -4.206060715E-02, 1.16422716, 3.79743242, 0.663730142, 4.60679799, 9.224489751E-04, -1.770057887E-03, 1.25369188, 6.67103815, 30.2153856
