Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0540066, -5.889769542E-02, 17.7030249, 7.30169453, 25.1512176, 3.176027746E-03, -8.180169997E-03, 1.18685528, 2.05390348, 2.527634996E-02, 6.15599958, 8.712184813E-04, -1.673310685E-03, 1.09501223, 8.69119668, 36.1759406
256.9125, 22.0540066, -5.889881294E-02, 17.6897831, 7.2983022, 25.136019, 3.179256921E-03, -8.178052879E-03, 1.18669823, 2.05050375, 2.543086124E-02, 6.15640463, 8.716693268E-04, -1.67170471E-03, 1.09490348, 8.68559146, 36.1355367
257.4125, 22.0540066, -5.889992629E-02, 17.6769317, 7.29501732, 25.1212784, 3.182400131E-03, -8.175983307E-03, 1.18654631, 2.04720135, 2.557814032E-02, 6.15680653, 8.721084222E-04, -1.670120396E-03, 1.09479749, 8.67998958, 36.0956764
257.9125, 22.0540066, -5.890103539E-02, 17.6644593, 7.29183599, 25.1069818, 3.185459237E-03, -8.173935124E-03, 1.18639939, 2.04399304, 2.571842851E-02, 6.15720526, 8.725360048E-04, -1.668566302E-03, 1.09469422, 8.67439103, 36.0563443
258.4125, 22.0540066, -5.890214018E-02, 17.6523518, 7.28875505, 25.0931138, 3.188436679E-03, -8.171937889E-03, 1.18625731, 2.04087591, 2.58521855E-02, 6.15760045, 8.729523982E-04, -1.667025008E-03, 1.09459361, 8.66879654, 36.0175298
258.9125, 22.0540066, -5.890324059E-02, 17.6405981, 7.28577023, 25.0796602, 3.191334508E-03, -8.169970884E-03, 1.18611989, 2.037847, 2.597967696E-02, 6.15799186, 8.733577976E-04, -1.665510118E-03, 1.09449561, 8.66320587, 35.9792196
259.4125, 22.0540066, -5.890433659E-02, 17.6291865, 7.28287862, 25.066607, 3.194154821E-03, -8.168035956E-03, 1.18598703, 2.03490353, 2.610121174E-02, 6.15837918, 8.737524874E-04, -1.664011118E-03, 1.09440018, 8.65762019, 35.9414029
259.9125, 22.0540066, -5.890542811E-02, 17.6181058, 7.28007723, 25.0539416, 3.196899731E-03, -8.166131605E-03, 1.18585855, 2.0320428, 2.621704447E-02, 6.15876223, 8.74136708E-04, -1.66252875E-03, 1.09430727, 8.65203905, 35.9040665
260.4125, 22.0540066, -5.890651513E-02, 17.6073452, 7.27736238, 25.0416505, 3.199571081E-03, -8.164263233E-03, 1.18573433, 2.02926208, 2.632751523E-02, 6.15914079, 8.74510731E-04, -1.661078243E-03, 1.0942168, 8.64646292, 35.8672035
260.9125, 22.0540066, -5.890759759E-02, 17.5968942, 7.27473163, 25.0297216, 3.202170982E-03, -8.162427242E-03, 1.18561424, 2.02655893, 2.643285069E-02, 6.1595148, 8.748747506E-04, -1.659634819E-03, 1.09412879, 8.64089227, 35.8308006
261.4125, 22.0540066, -5.890867548E-02, 17.5867425, 7.27218183, 25.0181426, 3.204701276E-03, -8.160615199E-03, 1.18549815, 2.02393077, 2.65333213E-02, 6.15988393, 8.752290326E-04, -1.658215183E-03, 1.09404312, 8.6353283, 35.794849
261.9125, 22.0540066, -5.890974875E-02, 17.5768807, 7.26970989, 25.0069023, 3.207163397E-03, -8.158839461E-03, 1.18538592, 2.02137529, 2.662915835E-02, 6.16024801, 8.755738141E-04, -1.65681081E-03, 1.09395981, 8.62976981, 35.7593374
262.4125, 22.0540066, -5.891081739E-02, 17.5672988, 7.26731357, 24.9959882, 3.209559833E-03, -8.157103604E-03, 1.18527746, 2.01889012, 2.672059786E-02, 6.16060736, 8.759092424E-04, -1.655418876E-03, 1.09387876, 8.62421799, 35.724255
262.9125, 22.0540066, -5.891188138E-02, 17.5579887, 7.26499036, 24.9853926, 3.211891753E-03, -8.155382111E-03, 1.18517265, 2.01647317, 2.680787584E-02, 6.16096126, 8.762356602E-04, -1.654052298E-03, 1.09379996, 8.61867309, 35.6895961
263.4125, 22.0540066, -5.891294068E-02, 17.5489408, 7.26273731, 24.9751021, 3.214161048E-03, -8.153686977E-03, 1.18507139, 2.01412208, 2.689112711E-02, 6.16131001, 8.765531793E-04, -1.652696485E-03, 1.09372336, 8.61313486, 35.6553483
263.9125, 22.0540066, -5.89139953E-02, 17.5401461, 7.26055244, 24.9651076, 3.216369419E-03, -8.152025255E-03, 1.18497354, 2.0118349, 2.69706755E-02, 6.16165329, 8.768621039E-04, -1.651349503E-03, 1.09364891, 8.60760427, 35.6215039
264.4125, 22.0188599, -5.892326481E-02, 17.5467908, 7.262855, 24.9735893, 3.219590057E-03, -8.153551392E-03, 1.18552576, 2.01302351, 2.674170011E-02, 6.16387236, 8.775493661E-04, -1.648359334E-03, 1.09419074, 8.58767987, 35.6133785
264.9125, 22.0188599, -5.8924272E-02, 17.5383306, 7.26075138, 24.9639716, 3.221698008E-03, -8.151979055E-03, 1.18543424, 2.01082697, 2.68291258E-02, 6.16418808, 8.778434444E-04, -1.646943758E-03, 1.0941229, 8.58218432, 35.5801973
265.4125, 22.0188599, -5.892531777E-02, 17.5301164, 7.25871164, 24.9546427, 3.223748342E-03, -8.150381435E-03, 1.18534454, 2.00868934, 2.690789609E-02, 6.16450579, 8.78129676E-04, -1.645638553E-03, 1.09405453, 8.57668472, 35.5474063
265.9125, 22.0188599, -5.892635412E-02, 17.5221289, 7.25673328, 24.9455788, 3.225743479E-03, -8.148811218E-03, 1.18525808, 2.0066087, 2.698378188E-02, 6.16481756, 8.784080133E-04, -1.64433928E-03, 1.09398841, 8.57119513, 35.5149881
266.4125, 22.0188599, -5.892738637E-02, 17.5143617, 7.25481393, 24.9367715, 3.227684776E-03, -8.147272415E-03, 1.18517462, 2.00458329, 2.705635133E-02, 6.16512412, 8.786786141E-04, -1.6430595E-03, 1.0939242, 8.56571365, 35.4829339
266.9125, 22.0188599, -5.892841393E-02, 17.5068072, 7.25295137, 24.9282122, 3.229573575E-03, -8.145754807E-03, 1.18509406, 2.00261127, 2.712583788E-02, 6.16542551, 8.789416583E-04, -1.64177928E-03, 1.09386191, 8.56023979, 35.4512369
267.4125, 22.0188599, -5.892943686E-02, 17.499459, 7.25114389, 24.9198934, 3.231411308E-03, -8.144258081E-03, 1.18501634, 2.0006911, 2.719241434E-02, 6.16572159, 8.791973656E-04, -1.640515339E-03, 1.09380146, 8.55477453, 35.4198906
267.9125, 22.0188599, -5.893045516E-02, 17.4923109, 7.24938967, 24.9118078, 3.233199288E-03, -8.142778452E-03, 1.18494135, 1.99882108, 2.725620222E-02, 6.16601207, 8.794459419E-04, -1.639265314E-03, 1.09374284, 8.5493176, 35.388889
268.4125, 22.0188599, -5.893146882E-02, 17.4853565, 7.24768673, 24.903947, 3.234938702E-03, -8.141333592E-03, 1.18486903, 1.99699976, 2.731732887E-02, 6.16629726, 8.796875617E-04, -1.638024251E-03, 1.09368601, 8.54386998, 35.3582217
268.9125, 22.0188599, -5.893247786E-02, 17.4785886, 7.24603348, 24.896304, 3.236630958E-03, -8.139903376E-03, 1.18479931, 1.99522532, 2.737602531E-02, 6.16657708, 8.799223023E-04, -1.636799934E-03, 1.09363092, 8.53843117, 35.3278847
269.4125, 22.0188599, -5.893348227E-02, 17.472002, 7.24442829, 24.8888718, 3.238277308E-03, -8.138500626E-03, 1.18473207, 1.99349646, 2.743227531E-02, 6.16685158, 8.801504022E-04, -1.63558189E-03, 1.09357755, 8.53300119, 35.2978687
269.9125, 22.0188599, -5.893448207E-02, 17.4655908, 7.2428697, 24.8816432, 3.239879019E-03, -8.137106307E-03, 1.18466729, 1.9918117, 2.748634896E-02, 6.16712066, 8.803720021E-04, -1.634383053E-03, 1.09352585, 8.52758122, 35.2681695
270.4125, 22.0188599, -5.893547727E-02, 17.4593491, 7.24135555, 24.8746119, 3.24143703E-03, -8.135738799E-03, 1.18460486, 1.99016965, 2.753827874E-02, 6.16738432, 8.805872836E-04, -1.633181753E-03, 1.0934758, 8.52216983, 35.2387816
270.9125, 22.0188599, -5.893646787E-02, 17.4532729, 7.23988551, 24.8677733, 3.242952496E-03, -8.134381366E-03, 1.18454472, 1.9885691, 2.75882366E-02, 6.16764264, 8.8079638E-04, -1.63200174E-03, 1.09342735, 8.51676822, 35.2096972
271.4125, 22.0188599, -5.89374539E-02, 17.447355, 7.23845697, 24.8611181, 3.244426736E-03, -8.133051478E-03, 1.18448683, 1.9870085, 2.763631013E-02, 6.16789559, 8.80999455E-04, -1.630821245E-03, 1.09338048, 8.51137615, 35.1809115
271.9125, 22.0188599, -5.893843536E-02, 17.441592, 7.23706882, 24.8546423, 3.245860667E-03, -8.131741334E-03, 1.1844311, 1.98548671, 2.76825683E-02, 6.16814326, 8.811966081E-04, -1.629658164E-03, 1.09333516, 8.50599432, 35.1524178
272.4125, 22.0188599, -5.893941227E-02, 17.4359772, 7.23572015, 24.8483398, 3.247255409E-03, -8.130456591E-03, 1.18437745, 1.98400261, 2.772714772E-02, 6.1683855, 8.813880697E-04, -1.628496782E-03, 1.09329134, 8.5006218, 35.1242113
272.9125, 22.0188599, -5.894038466E-02, 17.4305078, 7.23440931, 24.842205, 3.248611942E-03, -8.129174349E-03, 1.18432586, 1.98255483, 2.777017292E-02, 6.16862254, 8.815739222E-04, -1.627351595E-03, 1.093249, 8.49525976, 35.0962844
273.4125, 22.0188599, -5.894135252E-02, 17.4251786, 7.23313522, 24.8362332, 3.249931301E-03, -8.127914145E-03, 1.18427624, 1.98114246, 2.78116726E-02, 6.16885426, 8.817543654E-04, -1.626210449E-03, 1.09320811, 8.48990751, 35.0686341
273.9125, 22.0188599, -5.89423159E-02, 17.419985, 7.23189657, 24.8304182, 3.251214352E-03, -8.126669821E-03, 1.18422857, 1.97976421, 2.785176475E-02, 6.16908074, 8.819294061E-04, -1.625075543E-03, 1.09316865, 8.48456502, 35.0412556
274.4125, 22.0065918, -5.894619611E-02, 17.4202187, 7.23223383, 24.8310945, 3.25283608E-03, -8.126547988E-03, 1.18440631, 1.97961281, 2.778024265E-02, 6.16997113, 8.822346094E-04, -1.623387944E-03, 1.09334276, 8.47420931, 35.0229754
274.9125, 22.0065918, -5.894713701E-02, 17.4152315, 7.23104605, 24.8255149, 3.254055457E-03, -8.125350142E-03, 1.18436224, 1.97828889, 2.78229952E-02, 6.17018174, 8.82400109E-04, -1.622232856E-03, 1.09330689, 8.46889425, 34.9960861
275.4125, 22.0065918, -5.894808871E-02, 17.4103728, 7.22989128, 24.8200843, 3.255240987E-03, -8.124163788E-03, 1.18431947, 1.97699649, 2.786265367E-02, 6.17039003, 8.825607545E-04, -1.621125642E-03, 1.09327143, 8.46358586, 34.9694549
275.9125, 22.0065918, -5.894903436E-02, 17.4056358, 7.22876833, 24.8147945, 3.256393732E-03, -8.122977589E-03, 1.18427847, 1.97573442, 2.790127653E-02, 6.17059303, 8.827165312E-04, -1.620021005E-03, 1.09323737, 8.45828939, 34.9430765
276.4125, 22.0065918, -5.894997584E-02, 17.4010164, 7.22767616, 24.8096414, 3.257514631E-03, -8.121810011E-03, 1.18423918, 1.97450185, 2.793869479E-02, 6.17079122, 8.828676405E-04, -1.61892497E-03, 1.09320458, 8.45300246, 34.9169458
276.9125, 22.0065918, -5.895091297E-02, 17.3965102, 7.22661297, 24.8046188, 3.258604348E-03, -8.120659263E-03, 1.18420153, 1.97329789, 2.79750055E-02, 6.17098463, 8.830141466E-04, -1.617831667E-03, 1.09317303, 8.44772578, 34.8910573
277.4125, 22.0065918, -5.89518458E-02, 17.3921142, 7.22557935, 24.7997245, 3.259663726E-03, -8.119533304E-03, 1.18416547, 1.9721215, 2.801029323E-02, 6.17117311, 8.83156182E-04, -1.616749472E-03, 1.09314269, 8.44245982, 34.8654098
277.9125, 22.0065918, -5.895277435E-02, 17.3878252, 7.22457313, 24.7949543, 3.260693834E-03, -8.11840924E-03, 1.18413096, 1.97097184, 2.804463221E-02, 6.17135733, 8.832938042E-04, -1.615674655E-03, 1.09311352, 8.43720532, 34.8399949
278.4125, 22.0065918, -5.895369864E-02, 17.3836394, 7.22359394, 24.790303, 3.261695214E-03, -8.117308291E-03, 1.18409794, 1.9698483, 2.807806056E-02, 6.17153653, 8.834272013E-04, -1.614596072E-03, 1.09308554, 8.43196106, 34.8148115
278.9125, 22.0065918, -5.89546187E-02, 17.3795546, 7.22264062, 24.7857683, 3.262668567E-03, -8.116210494E-03, 1.1840664, 1.96874989, 2.811060461E-02, 6.17171124, 8.835564431E-04, -1.613539387E-03, 1.09305867, 8.4267273, 34.7898529
279.4125, 22.0065918, -5.895553454E-02, 17.3755658, 7.2217125, 24.7813451, 3.263614663E-03, -8.115138095E-03, 1.18403627, 1.96767586, 2.814237231E-02, 6.17188139, 8.836816481E-04, -1.612482802E-03, 1.09303292, 8.42150522, 34.7651171
279.9125, 22.0065918, -5.89564462E-02, 17.3716725, 7.22080908, 24.7770322, 3.264534341E-03, -8.114062724E-03, 1.18400753, 1.96662554, 2.817342958E-02, 6.1720469, 8.838028973E-04, -1.611430471E-03, 1.09300826, 8.41629291, 34.7406004
280.4125, 22.0065918, -5.895735371E-02, 17.3678699, 7.21992907, 24.7728242, 3.265428135E-03, -8.113001545E-03, 1.18398014, 1.96559802, 2.820373306E-02, 6.17220806, 8.839203055E-04, -1.610386641E-03, 1.09298467, 8.41109252, 34.716298
280.9125, 22.0065918, -5.895825707E-02, 17.3641562, 7.21907194, 24.7687192, 3.266296637E-03, -8.111963697E-03, 1.18395405, 1.96459271, 2.823341214E-02, 6.17236509, 8.840339395E-04, -1.609351988E-03, 1.09296211, 8.40590239, 34.6922088
281.4125, 22.0065918, -5.895915634E-02, 17.3605278, 7.21823664, 24.764712, 3.267140841E-03, -8.110939583E-03, 1.18392921, 1.96360896, 2.826248477E-02, 6.1725175, 8.841439577E-04, -1.608315759E-03, 1.09294057, 8.40072418, 34.6683261
281.9125, 22.0065918, -5.896005152E-02, 17.3569831, 7.21742312, 24.760802, 3.267961051E-03, -8.109916885E-03, 1.18390562, 1.96264602, 2.829099046E-02, 6.17266571, 8.842503821E-04, -1.607294621E-03, 1.09292001, 8.39555621, 34.6446472
282.4125, 22.0065918, -5.896094265E-02, 17.3535185, 7.21663016, 24.7569843, 3.268757963E-03, -8.108915631E-03, 1.18388323, 1.96170336, 2.831897422E-02, 6.17280985, 8.84353367E-04, -1.606267426E-03, 1.09290043, 8.39039898, 34.6211671
282.9125, 22.0065918, -5.896182975E-02, 17.3501326, 7.21585753, 24.7532572, 3.26953232E-03, -8.107909681E-03, 1.18386202, 1.96078026, 2.834649682E-02, 6.1729496, 8.844529193E-04, -1.605252049E-03, 1.09288181, 8.38525391, 34.5978869
283.4125, 22.0065918, -5.896271286E-02, 17.3468216, 7.21510431, 24.7496174, 3.270284568E-03, -8.106933172E-03, 1.18384192, 1.95987611, 2.837359477E-02, 6.17308545, 8.845492329E-04, -1.604239873E-03, 1.09286411, 8.38011885, 34.5748007
283.9125, 22.0065918, -5.896359199E-02, 17.343585, 7.21436987, 24.7460627, 3.271015365E-03, -8.105955474E-03, 1.18382294, 1.95899052, 2.8400229E-02, 6.17321728, 8.846423264E-04, -1.603230122E-03, 1.09284732, 8.37499619, 34.5519029
284.4125, 22.002306, -5.896549781E-02, 17.3422687, 7.21419192, 24.7448029, 3.271855816E-03, -8.105387634E-03, 1.18388274, 1.95854029, 2.838721475E-02, 6.17358081, 8.847795222E-04, -1.602034342E-03, 1.09290518, 8.36812759, 34.5322823
284.9125, 22.002306, -5.896636428E-02, 17.3391548, 7.21348747, 24.7413873, 3.272547268E-03, -8.1044355E-03, 1.18386586, 1.95768604, 2.841494409E-02, 6.17370285, 8.848666353E-04, -1.601027976E-03, 1.09289043, 8.36302972, 34.5097458
285.4125, 22.002306, -5.896723221E-02, 17.33611, 7.21280082, 24.7380521, 3.273218769E-03, -8.103486373E-03, 1.18384981, 1.9568486, 2.844169095E-02, 6.17382193, 8.849507974E-04, -1.600039353E-03, 1.09287623, 8.35794068, 34.4873918
285.9125, 22.002306, -5.896809571E-02, 17.3331294, 7.21213093, 24.7347918, 3.273870842E-03, -8.102560849E-03, 1.18383478, 1.95602757, 2.846819528E-02, 6.17393712, 8.850320435E-04, -1.599055237E-03, 1.09286289, 8.35286284, 34.4652194
286.4125, 22.002306, -5.896895545E-02, 17.3302134, 7.21147692, 24.7316043, 3.274504169E-03, -8.101637764E-03, 1.18382071, 1.95522252, 2.849438629E-02, 6.1740486, 8.851104966E-04, -1.598074191E-03, 1.09285034, 8.34779716, 34.44322
286.9125, 22.002306, -5.896981139E-02, 17.3273595, 7.21083927, 24.7284892, 3.275118894E-03, -8.100721601E-03, 1.18380759, 1.95443278, 2.852024075E-02, 6.17415671, 8.851861645E-04, -1.59709073E-03, 1.0928386, 8.34274197, 34.4213964
287.4125, 22.002306, -5.897066356E-02, 17.3245642, 7.2102166, 24.7254419, 3.275715741E-03, -8.099818415E-03, 1.18379539, 1.95365794, 2.854583048E-02, 6.17426116, 8.852591202E-04, -1.596112244E-03, 1.09282761, 8.33769822, 34.3997428
287.9125, 22.002306, -5.8971512E-02, 17.3218282, 7.20960879, 24.7224623, 3.276295153E-03, -8.09892333E-03, 1.18378406, 1.95289767, 2.857123509E-02, 6.17436221, 8.853294445E-04, -1.595144851E-03, 1.09281739, 8.33266592, 34.3782574
288.4125, 22.002306, -5.897235673E-02, 17.3191479, 7.20901517, 24.7195468, 3.276857481E-03, -8.098039398E-03, 1.18377361, 1.95215137, 2.859641502E-02, 6.17445977, 8.853972501E-04, -1.594183388E-03, 1.0928079, 8.32764435, 34.3569392
288.9125, 22.002306, -5.897319778E-02, 17.3165229, 7.20843572, 24.7166948, 3.27740349E-03, -8.097163851E-03, 1.18376399, 1.95141876, 2.862138428E-02, 6.174554, 8.854625358E-04, -1.593223737E-03, 1.09279913, 8.32263446, 34.3357825
289.4125, 22.002306, -5.897403517E-02, 17.3139509, 7.20787015, 24.7139044, 3.277933247E-03, -8.096294853E-03, 1.18375521, 1.95069938, 2.864620494E-02, 6.17464464, 8.855254341E-04, -1.592261751E-03, 1.09279107, 8.3176353, 34.3147852
289.9125, 22.002306, -5.897486894E-02, 17.3114305, 7.20731719, 24.7111734, 3.278447136E-03, -8.095430441E-03, 1.18374721, 1.94999282, 2.867083149E-02, 6.17473229, 8.85585952E-04, -1.591310158E-03, 1.09278369, 8.31264806, 34.2939484
290.4125, 22.002306, -5.89756991E-02, 17.3089596, 7.20677674, 24.7084983, 3.278945833E-03, -8.094585063E-03, 1.18373997, 1.9492987, 2.869534146E-02, 6.17481661, 8.856441722E-04, -1.590360482E-03, 1.09277699, 8.30767155, 34.2732654
290.9125, 22.002306, -5.897652569E-02, 17.306538, 7.20624919, 24.7058806, 3.279429619E-03, -8.093741298E-03, 1.18373351, 1.94861659, 2.87196891E-02, 6.17489781, 8.857001235E-04, -1.58942137E-03, 1.09277092, 8.30270624, 34.2527371
291.4125, 22.002306, -5.897734873E-02, 17.3041632, 7.20573316, 24.7033163, 3.279898863E-03, -8.092902596E-03, 1.18372777, 1.94794631, 2.874399344E-02, 6.1749759, 8.857539498E-04, -1.58847439E-03, 1.09276551, 8.2977531, 34.2323587
291.9125, 22.002306, -5.897816825E-02, 17.3018345, 7.20522875, 24.7008048, 3.280353915E-03, -8.092075992E-03, 1.18372274, 1.94728728, 2.876819732E-02, 6.17505104, 8.858055772E-04, -1.587541546E-03, 1.09276072, 8.29280997, 34.2121302
292.4125, 22.002306, -5.897898428E-02, 17.2995498, 7.2047357, 24.6983443, 3.280795283E-03, -8.091259156E-03, 1.18371841, 1.94663924, 2.879230604E-02, 6.17512314, 8.85855142E-04, -1.586606283E-03, 1.09275654, 8.28787828, 34.1920497
292.9125, 22.002306, -5.897979684E-02, 17.2973082, 7.20425346, 24.6959329, 3.281223236E-03, -8.090446245E-03, 1.18371476, 1.94600201, 2.881637291E-02, 6.17519227, 8.859027323E-04, -1.585678391E-03, 1.09275297, 8.28295875, 34.1721114
293.4125, 22.002306, -5.898060596E-02, 17.2951094, 7.20378173, 24.6935704, 3.281638049E-03, -8.089639192E-03, 1.18371175, 1.94537516, 2.884037324E-02, 6.17525859, 8.85948311E-04, -1.584754468E-03, 1.09274997, 8.27804971, 34.1523163
293.9125, 22.002306, -5.898141166E-02, 17.2929499, 7.20332027, 24.6912533, 3.282040006E-03, -8.08884254E-03, 1.18370939, 1.94475831, 2.886434827E-02, 6.17532215, 8.859920057E-04, -1.583830899E-03, 1.09274754, 8.27315188, 34.1326615
294.4125, 22.001091, -5.898250753E-02, 17.2913541, 7.20302129, 24.6896091, 3.282466776E-03, -8.08816556E-03, 1.18372962, 1.9442697, 2.887709899E-02, 6.17544997, 8.860472069E-04, -1.582859185E-03, 1.09276652, 8.26776719, 34.1140214
294.9125, 22.001091, -5.898330511E-02, 17.2892687, 7.20257772, 24.6873756, 3.282844985E-03, -8.087377357E-03, 1.18372848, 1.94367105, 2.890154109E-02, 6.1755074, 8.860872461E-04, -1.581944876E-03, 1.09276527, 8.26289225, 34.0946386
295.4125, 22.001091, -5.898410088E-02, 17.2872196, 7.20214373, 24.6851844, 3.283211434E-03, -8.086604508E-03, 1.18372788, 1.94308172, 2.89258036E-02, 6.1755626, 8.861255651E-04, -1.581035097E-03, 1.09276446, 8.25802827, 34.0753904
295.9125, 22.001091, -5.898489317E-02, 17.2852078, 7.20171872, 24.6830363, 3.283566248E-03, -8.085827923E-03, 1.18372785, 1.94250143, 2.895006652E-02, 6.17561504, 8.861621417E-04, -1.580124081E-03, 1.09276417, 8.25317526, 34.0562757
296.4125, 22.001091, -5.898568221E-02, 17.2832311, 7.20130283, 24.6809281, 3.283909975E-03, -8.085067788E-03, 1.18372838, 1.94192973, 2.897429372E-02, 6.17566508, 8.861970175E-04, -1.579217534E-03, 1.09276438, 8.24833393, 34.0372908
296.9125, 22.001091, -5.898646799E-02, 17.2812882, 7.20089525, 24.6788587, 3.284242707E-03, -8.084311377E-03, 1.18372944, 1.94136664, 2.899860244E-02, 6.1757124, 8.862302737E-04, -1.578313905E-03, 1.09276509, 8.24350334, 34.0184365
297.4125, 22.001091, -5.898725054E-02, 17.2793791, 7.20049644, 24.6768279, 3.284565005E-03, -8.083561068E-03, 1.18373104, 1.94081164, 2.90228608E-02, 6.17575738, 8.86261926E-04, -1.57742167E-03, 1.09276626, 8.23868442, 33.9997073
297.9125, 22.001091, -5.898802988E-02, 17.2775029, 7.20010522, 24.6748342, 3.284876812E-03, -8.082811279E-03, 1.18373316, 1.94026473, 2.904721195E-02, 6.17579997, 8.862920572E-04, -1.576519754E-03, 1.09276791, 8.23387575, 33.9811049
298.4125, 22.001091, -5.898880605E-02, 17.2756567, 7.19972205, 24.6728759, 3.285178688E-03, -8.082077226E-03, 1.18373577, 1.93972548, 2.907150429E-02, 6.17584019, 8.863206186E-04, -1.57563167E-03, 1.09277001, 8.22907877, 33.9626274
298.9125, 22.001091, -5.898957907E-02, 17.2738423, 7.19934637, 24.6709527, 3.285470704E-03, -8.081339925E-03, 1.18373886, 1.93919376, 2.909584571E-02, 6.17587819, 8.863477278E-04, -1.574744133E-03, 1.09277256, 8.22429204, 33.944271
299.4125, 22.001091, -5.899034895E-02, 17.2720573, 7.19897852, 24.6690639, 3.285753128E-03, -8.08061468E-03, 1.18374244, 1.93866952, 2.91202725E-02, 6.17591386, 8.863734254E-04, -1.573856274E-03, 1.09277554, 8.21951723, 33.9260367
299.70625, 22.001091, -5.89908002E-02, 17.2710211, 7.19876541, 24.6679689, 3.285914612E-03, -8.080195354E-03, 1.18374476, 1.9383646, 2.913463098E-02, 6.17593391, 8.863878529E-04, -1.573339918E-03, 1.09277751, 8.21671486, 33.9153655
300, 22.001091, -5.899125041E-02, 17.2699956, 7.19855519, 24.6668857, 3.28607308E-03, -8.079768113E-03, 1.18374724, 1.93806191, 2.914897955E-02, 6.17595318, 8.864017596E-04, -1.572821758E-03, 1.09277961, 8.2139175, 33.9047376
