Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.029192, -6.842961987E-02, 17.3788232, 7.12435879, 24.7452498, 3.087678509E-03, -2.002231903E-02, 1.09105346, 1.97740357, -0.306438251, 6.6144341, 8.661730533E-04, 3.682869709E-03, 1.07240992, 9.73117828, 33.99962
260.4125, 22.029192, -6.84305764E-02, 17.3694934, 7.12194933, 24.734415, 3.090055633E-03, -2.002001641E-02, 1.09096218, 1.9750996, -0.306258107, 6.61479111, 8.664134368E-04, 3.683910218E-03, 1.07232982, 9.72548056, 33.9644844
260.9125, 22.029192, -6.843153068E-02, 17.3604325, 7.11961413, 24.7239002, 3.092369379E-03, -2.001776771E-02, 1.09087407, 1.97286176, -0.306085678, 6.61514542, 8.666474553E-04, 3.68492954E-03, 1.07225182, 9.71978903, 33.9297565
261.4125, 22.029192, -6.84324826E-02, 17.3516329, 7.11735132, 24.7136963, 3.09462147E-03, -2.001557341E-02, 1.09078905, 1.97068809, -0.30592064, 6.61549755, 8.668752384E-04, 3.685940557E-03, 1.07217587, 9.71410561, 33.8954285
261.9125, 22.029192, -6.843343205E-02, 17.3430837, 7.11515835, 24.7037909, 3.096813949E-03, -2.00134416E-02, 1.09070702, 1.96857649, -0.305762687, 6.61584642, 8.670970152E-04, 3.686934596E-03, 1.07210193, 9.70842981, 33.8614889
262.4125, 22.029192, -6.843437895E-02, 17.3347784, 7.11303252, 24.6941757, 3.098947808E-03, -2.001135835E-02, 1.09062786, 1.96652508, -0.305611492, 6.61619213, 8.67312849E-04, 3.687910083E-03, 1.07202997, 9.70276141, 33.8279321
262.9125, 22.029192, -6.84353232E-02, 17.3267097, 7.11097191, 24.6848418, 3.101024845E-03, -2.00093162E-02, 1.09055152, 1.96453163, -0.305466745, 6.6165347, 8.67522884E-04, 3.688878241E-03, 1.07195995, 9.69710231, 33.7947475
263.4125, 22.029192, -6.843626473E-02, 17.3188683, 7.10897384, 24.6757775, 3.103046473E-03, -2.000732863E-02, 1.09047789, 1.96259445, -0.305328205, 6.61687385, 8.677272594E-04, 3.689830858E-03, 1.07189183, 9.69145107, 33.7619301
263.9125, 22.029192, -6.843720346E-02, 17.3112474, 7.10703624, 24.6669752, 3.105014308E-03, -2.000538086E-02, 1.09040689, 1.9607117, -0.305195586, 6.61720941, 8.679260706E-04, 3.690766569E-03, 1.07182557, 9.68580818, 33.7294696
264.4125, 22.0094528, -6.844439359E-02, 17.3123484, 7.10766409, 24.6687288, 3.107523882E-03, -2.001072061E-02, 1.09068206, 1.96075995, -0.305391289, 6.61905781, 8.683469751E-04, 3.693645885E-03, 1.072109, 9.67214727, 33.7114094
264.9125, 22.0094528, -6.844530085E-02, 17.3050626, 7.10581303, 24.6603161, 3.109397054E-03, -2.000888874E-02, 1.0906159, 1.95896292, -0.305259878, 6.61937296, 8.685357524E-04, 3.694626051E-03, 1.07204773, 9.6665349, 33.6795717
265.4125, 22.0094528, -6.844623298E-02, 17.2979869, 7.10401934, 24.6521545, 3.111220055E-03, -2.000708682E-02, 1.09055152, 1.95721606, -0.305136615, 6.61968934, 8.687196192E-04, 3.695539125E-03, 1.07198683, 9.66092467, 33.6480819
265.9125, 22.0094528, -6.844715907E-02, 17.2911071, 7.10227892, 24.6442253, 3.112993793E-03, -2.000532385E-02, 1.09048956, 1.95551738, -0.305018234, 6.6200014, 8.688983696E-04, 3.696433172E-03, 1.07192778, 9.65532446, 33.616923
266.4125, 22.0094528, -6.844808251E-02, 17.2844166, 7.10059021, 24.6365204, 3.114720374E-03, -2.000360314E-02, 1.09042988, 1.95386532, -0.304904851, 6.62030976, 8.690721971E-04, 3.697323955E-03, 1.07187042, 9.64973354, 33.5860884
266.9125, 22.0094528, -6.844900285E-02, 17.2779105, 7.0989524, 24.629035, 3.116400492E-03, -2.000192831E-02, 1.09037242, 1.9522585, -0.304796196, 6.6206141, 8.692412179E-04, 3.69820116E-03, 1.07181471, 9.64415288, 33.5555713
267.4125, 22.0094528, -6.84499201E-02, 17.2715826, 7.09736277, 24.6217601, 3.118035628E-03, -2.00002875E-02, 1.09031712, 1.95069522, -0.304692085, 6.62091442, 8.694054431E-04, 3.699066408E-03, 1.07176061, 9.63858128, 33.5253679
267.9125, 22.0094528, -6.845083421E-02, 17.2654269, 7.09581946, 24.6146883, 3.119626877E-03, -1.999868996E-02, 1.09026389, 1.94917428, -0.304592302, 6.62121045, 8.695651166E-04, 3.699928029E-03, 1.07170811, 9.63302016, 33.4954704
268.4125, 22.0094528, -6.845174513E-02, 17.2594372, 7.09432229, 24.6078147, 3.12117523E-03, -1.999713281E-02, 1.09021269, 1.94769429, -0.304496639, 6.6215025, 8.697202587E-04, 3.700777281E-03, 1.07165716, 9.62746883, 33.4658722
268.9125, 22.0094528, -6.845265284E-02, 17.2536096, 7.09286855, 24.6011318, 3.122682251E-03, -1.99956212E-02, 1.09016346, 1.94625386, -0.304404905, 6.62179008, 8.698710198E-04, 3.701611719E-03, 1.07160774, 9.62192822, 33.4365686
269.4125, 22.0094528, -6.845355731E-02, 17.2479379, 7.09145732, 24.5946341, 3.124148444E-03, -1.999413997E-02, 1.09011613, 1.94485167, -0.304316975, 6.62207375, 8.700174567E-04, 3.702446642E-03, 1.07155982, 9.61639714, 33.4075536
269.9125, 22.0094528, -6.84544585E-02, 17.2424184, 7.09008671, 24.5883154, 3.125575311E-03, -1.999268946E-02, 1.09007065, 1.94348666, -0.304232628, 6.62235281, 8.701597134E-04, 3.703263844E-03, 1.07151336, 9.61087728, 33.3788207
270.4125, 22.0094528, -6.845535639E-02, 17.2370448, 7.08875546, 24.5821694, 3.126963395E-03, -1.999128158E-02, 1.09002696, 1.94215746, -0.304151723, 6.62262768, 8.702978607E-04, 3.704083234E-03, 1.07146835, 9.60536742, 33.3503679
270.9125, 22.0094528, -6.845625096E-02, 17.2318131, 7.08746274, 24.5761918, 3.128314012E-03, -1.998991088E-02, 1.08998501, 1.94086306, -0.304074068, 6.62289808, 8.704320563E-04, 3.704886328E-03, 1.07142472, 9.59986925, 33.3221846
271.4125, 22.0094528, -6.845714219E-02, 17.2267185, 7.0862071, 24.5703755, 3.129628399E-03, -1.998856779E-02, 1.08994476, 1.93960227, -0.303999549, 6.62316398, 8.705623365E-04, 3.705680916E-03, 1.07138249, 9.59438109, 33.2942719
271.9125, 22.0094528, -6.845803006E-02, 17.2217576, 7.08498665, 24.5647167, 3.130906848E-03, -1.998725836E-02, 1.08990614, 1.93837393, -0.303928054, 6.62342556, 8.706887503E-04, 3.706469539E-03, 1.07134161, 9.58890343, 33.2666192
272.4125, 22.0094528, -6.845891456E-02, 17.216925, 7.08380095, 24.5592095, 3.132151001E-03, -1.998598086E-02, 1.08986912, 1.93717717, -0.303859331, 6.62368267, 8.708115224E-04, 3.707257715E-03, 1.07130205, 9.58343744, 33.2392254
272.9125, 22.0094528, -6.845979568E-02, 17.2122172, 7.0826489, 24.5538496, 3.133361225E-03, -1.998474152E-02, 1.08983365, 1.93601078, -0.303793347, 6.62393549, 8.709306387E-04, 3.708028224E-03, 1.07126378, 9.5779829, 33.212084
273.4125, 22.0094528, -6.846067341E-02, 17.2076302, 7.08152907, 24.5486319, 3.134538857E-03, -1.998353187E-02, 1.08979969, 1.93487397, -0.303729905, 6.62418363, 8.710462025E-04, 3.708799238E-03, 1.07122679, 9.57253957, 33.185192
273.9125, 22.0094528, -6.846154773E-02, 17.2031607, 7.08044014, 24.5435525, 3.135684094E-03, -1.998235529E-02, 1.08976716, 1.93376575, -0.303668983, 6.62442742, 8.711583444E-04, 3.709562666E-03, 1.07119103, 9.5671072, 33.1585446
274.4125, 22.0030651, -6.846447719E-02, 17.2015561, 7.08019236, 24.5419373, 3.136990578E-03, -1.998351582E-02, 1.08984632, 1.93329468, -0.30371682, 6.62516582, 8.713410285E-04, 3.710941777E-03, 1.07126808, 9.55908847, 33.1366798
274.9125, 22.0030651, -6.846533628E-02, 17.1972823, 7.07915382, 24.5370857, 3.138077274E-03, -1.998240097E-02, 1.08981654, 1.9322351, -0.30365727, 6.62539655, 8.714467214E-04, 3.711712579E-03, 1.07123519, 9.55368257, 33.1104862
275.4125, 22.0030651, -6.846620103E-02, 17.1931177, 7.07814429, 24.5323631, 3.139134242E-03, -1.998131017E-02, 1.08978789, 1.93120161, -0.303600774, 6.62562461, 8.715492842E-04, 3.712445979E-03, 1.07120299, 9.54828549, 33.0845258
275.9125, 22.0030651, -6.846706141E-02, 17.189057, 7.0771621, 24.5277625, 3.140162261E-03, -1.998024399E-02, 1.08976058, 1.93019339, -0.303546307, 6.62584824, 8.716487139E-04, 3.713190306E-03, 1.071172, 9.54290032, 33.0587908
276.4125, 22.0030651, -6.846791853E-02, 17.1850969, 7.07620697, 24.5232806, 3.141162192E-03, -1.997920823E-02, 1.08973454, 1.92920957, -0.303493899, 6.62606786, 8.717450716E-04, 3.713913149E-03, 1.0711421, 9.53752685, 33.0332822
276.9125, 22.0030651, -6.846877225E-02, 17.1812352, 7.07527751, 24.5189141, 3.14213465E-03, -1.997819477E-02, 1.08970973, 1.92824936, -0.303443356, 6.62628284, 8.71838432E-04, 3.714642791E-03, 1.07111331, 9.53216553, 33.0079942
277.4125, 22.0030651, -6.846962261E-02, 17.1774673, 7.07437354, 24.5146583, 3.143080396E-03, -1.99772158E-02, 1.08968613, 1.92731215, -0.30339465, 6.62649406, 8.71928908E-04, 3.715362802E-03, 1.07108558, 9.5268147, 32.9829193
277.9125, 22.0030651, -6.84704696E-02, 17.1737913, 7.07349348, 24.5105096, 3.144000282E-03, -1.997625416E-02, 1.08966369, 1.92639699, -0.303347697, 6.62670076, 8.720165428E-04, 3.716071094E-03, 1.0710589, 9.52147698, 32.9580593
278.4125, 22.0030651, -6.847131322E-02, 17.170204, 7.0726371, 24.5064662, 3.14489441E-03, -1.997531722E-02, 1.08964239, 1.92550333, -0.303302377, 6.62690339, 8.721013857E-04, 3.716783216E-03, 1.07103325, 9.51614976, 32.9334074
278.9125, 22.0030651, -6.847215348E-02, 17.1667029, 7.07180327, 24.5025239, 3.145764098E-03, -1.997441121E-02, 1.08962219, 1.92463051, -0.303258631, 6.62710198, 8.721835614E-04, 3.717488254E-03, 1.0710086, 9.51083446, 32.9089628
279.4125, 22.0030651, -6.84729904E-02, 17.1632854, 7.0709914, 24.4986791, 3.14660948E-03, -1.997352655E-02, 1.08960305, 1.9237777, -0.303216341, 6.62729625, 8.722630796E-04, 3.718178818E-03, 1.07098492, 9.50553179, 32.8847178
279.9125, 22.0030651, -6.847382397E-02, 17.1599487, 7.07020093, 24.4949293, 3.147431655E-03, -1.997265901E-02, 1.08958497, 1.92294441, -0.303175526, 6.62748659, 8.723400534E-04, 3.718874968E-03, 1.07096222, 9.50024009, 32.8606742
280.4125, 22.0030651, -6.847465421E-02, 17.1566904, 7.06943085, 24.4912712, 3.148230879E-03, -1.997182043E-02, 1.08956789, 1.92213006, -0.303136018, 6.62767284, 8.724145176E-04, 3.719568481E-03, 1.07094044, 9.49496031, 32.8368245
280.9125, 22.0030651, -6.847548113E-02, 17.153508, 7.06868113, 24.4877028, 3.149007921E-03, -1.9970999E-02, 1.0895518, 1.9213339, -0.303097814, 6.62785517, 8.724865501E-04, 3.720248084E-03, 1.07091958, 9.48969269, 32.8131676
281.4125, 22.0030651, -6.847630474E-02, 17.1503993, 7.06795026, 24.4842199, 3.149763208E-03, -1.997020579E-02, 1.08953665, 1.92055543, -0.303060823, 6.62803357, 8.725561634E-04, 3.720928022E-03, 1.07089963, 9.48443651, 32.7896988
281.9125, 22.0030651, -6.847712505E-02, 17.1473616, 7.06723846, 24.480821, 3.150497416E-03, -1.996942364E-02, 1.08952245, 1.91979405, -0.303024987, 6.62820791, 8.726234751E-04, 3.721604159E-03, 1.07088056, 9.47919273, 32.766418
282.4125, 22.0030651, -6.847794207E-02, 17.1443942, 7.06654434, 24.4775034, 3.151211014E-03, -1.996867239E-02, 1.08950914, 1.91904933, -0.302990238, 6.62837865, 8.726885148E-04, 3.722272757E-03, 1.07086234, 9.4739604, 32.7433195
282.9125, 22.0030651, -6.847875582E-02, 17.1414925, 7.06586837, 24.4742643, 3.151904607E-03, -1.996793809E-02, 1.08949672, 1.91832064, -0.302956485, 6.62854521, 8.727513928E-04, 3.722937329E-03, 1.07084496, 9.46873975, 32.7204014
283.4125, 22.0030651, -6.847956631E-02, 17.138657, 7.06520884, 24.4711016, 3.152578668E-03, -1.996722724E-02, 1.08948513, 1.91760752, -0.302923744, 6.62870817, 8.728121071E-04, 3.723598447E-03, 1.07082842, 9.46353197, 32.6976608
283.9125, 22.0030651, -6.848037355E-02, 17.1358842, 7.06456594, 24.4680124, 3.153233766E-03, -1.9966534E-02, 1.0894744, 1.91690947, -0.302891963, 6.62886763, 8.728706563E-04, 3.724255563E-03, 1.07081267, 9.45833588, 32.6750949
284.4125, 22.0009937, -6.848185042E-02, 17.1340633, 7.06420172, 24.4660731, 3.153932785E-03, -1.996661191E-02, 1.08950005, 1.91642372, -0.30289586, 6.62918601, 8.729512056E-04, 3.725109537E-03, 1.0708337, 9.4523108, 32.654173
284.9125, 22.0009937, -6.848264846E-02, 17.1314026, 7.0635868, 24.4631133, 3.154552054E-03, -1.996595961E-02, 1.08949087, 1.91575255, -0.302864717, 6.62933667, 8.730058462E-04, 3.725769584E-03, 1.07081966, 9.44713974, 32.6319439
285.4125, 22.0009937, -6.848344626E-02, 17.1287995, 7.06298773, 24.4602221, 3.155153827E-03, -1.99653208E-02, 1.08948241, 1.91509506, -0.302834697, 6.62948422, 8.730585663E-04, 3.726417818E-03, 1.07080623, 9.44198012, 32.6098798
285.9125, 22.0009937, -6.848424057E-02, 17.1262532, 7.06240275, 24.4573963, 3.155738509E-03, -1.996469717E-02, 1.0894747, 1.91445105, -0.302805441, 6.62962807, 8.731094003E-04, 3.727059403E-03, 1.07079353, 9.43683267, 32.5879817
286.4125, 22.0009937, -6.848503175E-02, 17.1237613, 7.06183233, 24.454635, 3.156306412E-03, -1.996408604E-02, 1.08946771, 1.91381987, -0.302776875, 6.62976864, 8.731584019E-04, 3.72770034E-03, 1.07078156, 9.43169665, 32.5662439
286.9125, 22.0009937, -6.848581979E-02, 17.1213218, 7.06127532, 24.4519343, 3.156858039E-03, -1.996350183E-02, 1.08946144, 1.91320111, -0.302749037, 6.62990578, 8.732055574E-04, 3.728337044E-03, 1.07077029, 9.4265728, 32.5446682
287.4125, 22.0009937, -6.848660472E-02, 17.1189342, 7.06073164, 24.4492944, 3.157393631E-03, -1.996293219E-02, 1.08945584, 1.91259458, -0.302721833, 6.63003947, 8.732510071E-04, 3.728965446E-03, 1.0707597, 9.42146087, 32.5232489
287.9125, 22.0009937, -6.848738654E-02, 17.1165955, 7.06020075, 24.4467116, 3.157913885E-03, -1.996237913E-02, 1.08945092, 1.91199963, -0.30269524, 6.63016996, 8.732947215E-04, 3.729588276E-03, 1.07074979, 9.41636109, 32.5019831
288.4125, 22.0009937, -6.848816527E-02, 17.1143054, 7.05968239, 24.4441854, 3.158419109E-03, -1.996184235E-02, 1.08944664, 1.91141615, -0.302669275, 6.63029717, 8.733367523E-04, 3.730215326E-03, 1.07074054, 9.41127324, 32.48087
288.9125, 22.0009937, -6.848894094E-02, 17.1120625, 7.05917604, 24.4417138, 3.158909702E-03, -1.996131452E-02, 1.089443, 1.91084376, -0.302643825, 6.63042104, 8.733771974E-04, 3.730839817E-03, 1.07073192, 9.40619803, 32.4599103
289.4125, 22.0009937, -6.848971356E-02, 17.1098645, 7.05868154, 24.4392953, 3.159385895E-03, -1.996080604E-02, 1.08943997, 1.91028191, -0.302618911, 6.63054191, 8.734160368E-04, 3.731463448E-03, 1.07072394, 9.40113354, 32.4390975
289.9125, 22.0009937, -6.849048315E-02, 17.1077103, 7.05819833, 24.4369275, 3.15984828E-03, -1.996031604E-02, 1.08943754, 1.90973049, -0.302594452, 6.63065938, 8.734533828E-04, 3.732080853E-03, 1.07071657, 9.39608216, 32.4184287
290.4125, 22.0009937, -6.849124972E-02, 17.1055994, 7.0577261, 24.43461, 3.160296987E-03, -1.995983782E-02, 1.08943569, 1.90918903, -0.302570466, 6.630774, 8.734891768E-04, 3.73269037E-03, 1.07070979, 9.39104176, 32.3979057
290.9125, 22.0009937, -6.84920133E-02, 17.1035304, 7.05726483, 24.4323416, 3.160732523E-03, -1.995937019E-02, 1.08943442, 1.90865737, -0.302546941, 6.6308855, 8.735235561E-04, 3.733300577E-03, 1.0707036, 9.38601422, 32.3775237
291.4125, 22.0009937, -6.849277391E-02, 17.1015015, 7.05681339, 24.4301195, 3.161155257E-03, -1.995891951E-02, 1.08943368, 1.90813505, -0.302523768, 6.63099395, 8.735564699E-04, 3.733910353E-03, 1.07069799, 9.3809979, 32.3572838
291.9125, 22.0009937, -6.849353156E-02, 17.0995106, 7.05637215, 24.4279421, 3.161565331E-03, -1.995848663E-02, 1.0894335, 1.90762193, -0.302501009, 6.63109955, 8.735880174E-04, 3.73451353E-03, 1.07069293, 9.37599373, 32.3371811
292.4125, 22.0009937, -6.849428627E-02, 17.097559, 7.05594088, 24.42581, 3.161963218E-03, -1.995805853E-02, 1.08943382, 1.9071176, -0.302478583, 6.63120232, 8.736182047E-04, 3.735112903E-03, 1.07068841, 9.37100077, 32.3172138
292.9125, 22.0009937, -6.849503806E-02, 17.0956435, 7.05551905, 24.4237199, 3.162349142E-03, -1.99576446E-02, 1.08943466, 1.90662179, -0.30245656, 6.63130215, 8.736470573E-04, 3.735710309E-03, 1.07068443, 9.3660202, 32.2973817
293.4125, 22.0009937, -6.849578696E-02, 17.0937638, 7.05510627, 24.4216715, 3.16272363E-03, -1.995725035E-02, 1.08943599, 1.90613438, -0.302434785, 6.63139917, 8.736746518E-04, 3.736308321E-03, 1.07068097, 9.36105204, 32.2776821
293.9125, 22.0009937, -6.849653297E-02, 17.0919193, 7.0547024, 24.419664, 3.163086788E-03, -1.995686751E-02, 1.08943779, 1.90565506, -0.302413308, 6.63149365, 8.737010047E-04, 3.736895558E-03, 1.07067801, 9.35609508, 32.2581149
294.4125, 22.0004425, -6.849745635E-02, 17.0903457, 7.05437724, 24.417983, 3.163455549E-03, -1.995669424E-02, 1.08944953, 1.90523637, -0.30240149, 6.63162873, 8.737325274E-04, 3.737549669E-03, 1.07068512, 9.35092545, 32.2390663
294.9125, 22.0004425, -6.849819592E-02, 17.0885653, 7.05398924, 24.4160493, 3.163797048E-03, -1.995633586E-02, 1.08945225, 1.90477187, -0.302380313, 6.6317174, 8.737564837E-04, 3.738141388E-03, 1.0706832, 9.34599209, 32.2197515
295.4125, 22.0004425, -6.849893346E-02, 17.0868164, 7.05360973, 24.4141528, 3.16412816E-03, -1.99559856E-02, 1.0894554, 1.90431488, -0.302359374, 6.63180354, 8.73779297E-04, 3.738725211E-03, 1.07068169, 9.34107113, 32.2005634
295.9125, 22.0004425, -6.849966811E-02, 17.0850987, 7.05323833, 24.4122925, 3.164449215E-03, -1.995563915E-02, 1.08945899, 1.90386486, -0.302338734, 6.63188692, 8.738009815E-04, 3.739305867E-03, 1.07068066, 9.33616161, 32.1814981
296.4125, 22.0004425, -6.850039999E-02, 17.0834118, 7.05287429, 24.4104674, 3.164760183E-03, -1.99553093E-02, 1.08946298, 1.90342195, -0.302318224, 6.63196817, 8.738215724E-04, 3.739889718E-03, 1.07068008, 9.33126307, 32.1625548
296.9125, 22.0004425, -6.850112911E-02, 17.0817532, 7.05251744, 24.4086758, 3.165061548E-03, -1.995499329E-02, 1.08946739, 1.9029856, -0.302297967, 6.63204673, 8.738410993E-04, 3.740465297E-03, 1.07067994, 9.32637739, 32.1437333
297.4125, 22.0004425, -6.850185549E-02, 17.0801241, 7.05216816, 24.4069176, 3.165353476E-03, -1.99546823E-02, 1.08947219, 1.9025559, -0.302277867, 6.63212295, 8.738595924E-04, 3.74104258E-03, 1.07068024, 9.32150245, 32.1250308
297.9125, 22.0004425, -6.850257914E-02, 17.0785216, 7.0518259, 24.4051905, 3.165636335E-03, -1.995438447E-02, 1.08947739, 1.90213248, -0.302257936, 6.63219677, 8.738770589E-04, 3.74161142E-03, 1.07068095, 9.31664014, 32.1064463
298.4125, 22.0004425, -6.850330009E-02, 17.0769462, 7.05149028, 24.4034953, 3.165910123E-03, -1.995409585E-02, 1.08948296, 1.9017152, -0.302238162, 6.63226819, 8.738935702E-04, 3.742190265E-03, 1.07068207, 9.31178904, 32.087977
298.9125, 22.0004425, -6.850401836E-02, 17.0753969, 7.05116131, 24.4018295, 3.166175023E-03, -1.99538222E-02, 1.0894889, 1.90130392, -0.302218535, 6.6323374, 8.739091325E-04, 3.742755705E-03, 1.07068359, 9.3069489, 32.069622
299.4125, 22.0004425, -6.850473395E-02, 17.0738732, 7.05083864, 24.4001938, 3.166431664E-03, -1.995355153E-02, 1.08949518, 1.90089836, -0.302199058, 6.63240435, 8.739236946E-04, 3.743326992E-03, 1.0706855, 9.30212069, 32.0513811
299.70625, 22.0004425, -6.850515345E-02, 17.0729884, 7.05065209, 24.3992452, 3.166578635E-03, -1.99534029E-02, 1.08949904, 1.90066253, -0.302187643, 6.63244258, 8.739318577E-04, 3.743658128E-03, 1.0706868, 9.29928851, 32.0407061
300, 22.0004425, -6.850557207E-02, 17.0721127, 7.0504676, 24.3983067, 3.166722625E-03, -1.995325283E-02, 1.08950303, 1.90042867, -0.302176277, 6.63248023, 8.739397007E-04, 3.743988483E-03, 1.07068825, 9.29645944, 32.0300667
