Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.02948, -7.824410618E-02, 21.7595831, 8.5074529, 30.3245612, 3.498756922E-03, -7.229783813E-03, 1.2613037, 2.63749728, -0.315566672, 5.64107852, 7.794280348E-04, 1.351498745E-03, 1.18615069, 9.44630003, 35.2829961
258.4125, 22.02948, -7.824503959E-02, 21.7477644, 8.50459822, 30.310936, 3.502011264E-03, -7.227809838E-03, 1.26123807, 2.63481485, -0.315082476, 5.6409711, 7.795358887E-04, 1.352808197E-03, 1.18611092, 9.44053674, 35.2456167
258.9125, 22.02948, -7.824597069E-02, 21.7362793, 8.5018283, 30.2977001, 3.505180167E-03, -7.225866479E-03, 1.26117489, 2.63221058, -0.314613132, 5.64087641, 7.796404364E-04, 1.354092914E-03, 1.18607233, 9.43478513, 35.2086661
259.4125, 22.02948, -7.82468994E-02, 21.7251178, 8.49913926, 30.2848413, 3.508265624E-03, -7.223963236E-03, 1.26111409, 2.62968191, -0.314158028, 5.64079379, 7.797417736E-04, 1.355356208E-03, 1.18603492, 9.42904329, 35.1721337
259.9125, 22.02948, -7.824782563E-02, 21.71427, 8.49652873, 30.272347, 3.511269947E-03, -7.222102689E-03, 1.26105559, 2.62722639, -0.313716755, 5.64072235, 7.798399617E-04, 1.356603914E-03, 1.18599867, 9.4233129, 35.1360109
260.4125, 22.02948, -7.824874933E-02, 21.7037256, 8.49399456, 30.2602062, 3.514195071E-03, -7.220280065E-03, 1.26099931, 2.62484154, -0.313288699, 5.64066148, 7.799350326E-04, 1.357828677E-03, 1.18596357, 9.41759396, 35.1002881
260.9125, 22.02948, -7.824967042E-02, 21.6934742, 8.49153341, 30.2484068, 3.517043179E-03, -7.218498614E-03, 1.2609452, 2.62252507, -0.312873506, 5.64061049, 7.800270884E-04, 1.359038104E-03, 1.18592958, 9.41188693, 35.0649576
261.4125, 22.02948, -7.825058884E-02, 21.6835074, 8.48914408, 30.2369385, 3.519816352E-03, -7.216740674E-03, 1.26089319, 2.62027473, -0.312470635, 5.64056852, 7.801161399E-04, 1.360241895E-03, 1.1858967, 9.40619087, 35.0300108
261.9125, 22.0098248, -7.825999268E-02, 21.684006, 8.48957706, 30.2378767, 3.523176247E-03, -7.217121995E-03, 1.26123132, 2.62040846, -0.312702048, 5.64240816, 7.805009233E-04, 1.362496126E-03, 1.18624021, 9.39234495, 35.0097409
262.4125, 22.0098248, -7.826088028E-02, 21.6744914, 8.48729856, 30.2269329, 3.525816095E-03, -7.215468908E-03, 1.26118338, 2.61826018, -0.312310894, 5.64236312, 7.805840539E-04, 1.363703813E-03, 1.18621068, 9.38668299, 34.9754725
262.9125, 22.0098248, -7.826179354E-02, 21.665247, 8.48508584, 30.2163038, 3.528385801E-03, -7.213807087E-03, 1.2611367, 2.61617388, -0.311934227, 5.64233331, 7.806647738E-04, 1.364850986E-03, 1.18618097, 9.38102555, 34.941576
263.4125, 22.0098248, -7.826270084E-02, 21.6562542, 8.48293665, 30.2059682, 3.530887753E-03, -7.212184547E-03, 1.26109196, 2.614146, -0.31156822, 5.64231017, 7.807427195E-04, 1.365983729E-03, 1.1861524, 9.37538076, 34.9080344
263.9125, 22.0098248, -7.826360564E-02, 21.6475051, 8.48084816, 30.1959159, 3.533323422E-03, -7.210593734E-03, 1.26104903, 2.61217466, -0.311212809, 5.64229385, 7.808179255E-04, 1.367104593E-03, 1.18612483, 9.36974812, 34.8748421
264.4125, 22.0098248, -7.826450751E-02, 21.6389928, 8.47881914, 30.1861398, 3.535694476E-03, -7.209038707E-03, 1.26100784, 2.61025808, -0.310867621, 5.64228383, 7.80890467E-04, 1.368212108E-03, 1.18609825, 9.36412788, 34.8419912
264.9125, 22.0098248, -7.826540646E-02, 21.6307099, 8.47684728, 30.1766306, 3.53800281E-03, -7.20750379E-03, 1.26096836, 2.60839455, -0.310532325, 5.6422798, 7.80960463E-04, 1.369300536E-03, 1.18607262, 9.35851908, 34.809475
265.4125, 22.0098248, -7.826630245E-02, 21.6226504, 8.47493109, 30.1673817, 3.540250136E-03, -7.206000687E-03, 1.26093053, 2.60658212, -0.310206514, 5.64228099, 7.810278939E-04, 1.3703771E-03, 1.18604796, 9.35292196, 34.777287
265.9125, 22.0098248, -7.826719544E-02, 21.6148047, 8.473068, 30.1583816, 3.542437643E-03, -7.204531025E-03, 1.26089431, 2.60481933, -0.30988987, 5.64228739, 7.810927963E-04, 1.371436958E-03, 1.18602422, 9.34733796, 34.7454203
266.4125, 22.0098248, -7.826808542E-02, 21.6071687, 8.47125699, 30.1496251, 3.544567199E-03, -7.20309012E-03, 1.26085963, 2.60310446, -0.309582035, 5.64229854, 7.811552918E-04, 1.372486318E-03, 1.18600139, 9.34176612, 34.7138711
266.9125, 22.0098248, -7.826897236E-02, 21.5997332, 8.46949629, 30.1411031, 3.546640042E-03, -7.201675478E-03, 1.26082647, 2.60143597, -0.309282737, 5.64231379, 7.812153863E-04, 1.373519955E-03, 1.18597945, 9.33620668, 34.6826308
267.4125, 22.0098248, -7.826985623E-02, 21.5924938, 8.46778422, 30.1328088, 3.548657736E-03, -7.200279261E-03, 1.26079477, 2.5998123, -0.308991685, 5.64233307, 7.812731297E-04, 1.37454561E-03, 1.18595841, 9.33065963, 34.6516965
267.9125, 22.0098248, -7.827073702E-02, 21.5854438, 8.46611899, 30.1247346, 3.550621662E-03, -7.198913371E-03, 1.26076448, 2.59823202, -0.308708545, 5.6423558, 7.813285861E-04, 1.375557301E-03, 1.18593823, 9.32512426, 34.6210587
268.4125, 22.0098248, -7.827161471E-02, 21.5785778, 8.46449931, 30.1168751, 3.552533343E-03, -7.197566698E-03, 1.26073557, 2.5966937, -0.308433049, 5.64238178, 7.813818E-04, 1.376557951E-03, 1.18591889, 9.31960273, 34.5907153
268.9125, 22.0098248, -7.827248929E-02, 21.5718889, 8.46292411, 30.1092213, 3.554393966E-03, -7.196266234E-03, 1.26070799, 2.59519601, -0.30816493, 5.64241078, 7.814328275E-04, 1.377538711E-03, 1.18590037, 9.31409335, 34.5606587
269.4125, 22.0098248, -7.827336073E-02, 21.5653725, 8.46139135, 30.1017686, 3.556204797E-03, -7.194972247E-03, 1.26068169, 2.59373769, -0.307903911, 5.64244235, 7.814817322E-04, 1.378524234E-03, 1.18588269, 9.3085959, 34.5308842
269.9125, 22.0098248, -7.827422904E-02, 21.5590233, 8.45989979, 30.0945106, 3.557967202E-03, -7.193702569E-03, 1.26065667, 2.59231724, -0.307649756, 5.64247636, 7.815284857E-04, 1.379485424E-03, 1.18586579, 9.30311203, 34.5013888
270.4125, 22.0098248, -7.82750942E-02, 21.5528348, 8.45844849, 30.0874398, 3.559682538E-03, -7.19246329E-03, 1.26063286, 2.59093363, -0.307402236, 5.64251247, 7.815732196E-04, 1.380436514E-03, 1.18584968, 9.29764056, 34.4721649
270.9125, 22.0098248, -7.827595621E-02, 21.5468035, 8.45703625, 30.0805523, 3.56135189E-03, -7.191245886E-03, 1.26061025, 2.58958563, -0.307161099, 5.6425506, 7.8161595E-04, 1.381371326E-03, 1.18583433, 9.29218245, 34.4432058
271.4125, 22.0032787, -7.827967948E-02, 21.5443182, 8.45657749, 30.0778643, 3.563196058E-03, -7.190730513E-03, 1.26071719, 2.58904758, -0.307135862, 5.64322169, 7.817565718E-04, 1.382672958E-03, 1.18594388, 9.28401852, 34.4192754
271.9125, 22.0032787, -7.82805266E-02, 21.5385563, 8.45523091, 30.0712886, 3.56478076E-03, -7.189561189E-03, 1.26069687, 2.58775939, -0.306902892, 5.64325639, 7.817953858E-04, 1.383610885E-03, 1.18593043, 9.27858949, 34.3908171
272.4125, 22.0032787, -7.828138012E-02, 21.5329411, 8.45392038, 30.0648847, 3.566322614E-03, -7.188401901E-03, 1.2606774, 2.58650418, -0.3066768, 5.643295, 7.818324492E-04, 1.384521904E-03, 1.18591728, 9.27317071, 34.3626187
272.9125, 22.0032787, -7.828222943E-02, 21.5274647, 8.45264392, 30.0586421, 3.567822732E-03, -7.187262695E-03, 1.26065903, 2.58528029, -0.30645624, 5.64333449, 7.818676653E-04, 1.385426414E-03, 1.18590488, 9.26776409, 34.3346679
273.4125, 22.0032787, -7.828307571E-02, 21.5221232, 8.4514009, 30.0525563, 3.569282575E-03, -7.186150883E-03, 1.26064167, 2.58408683, -0.306241118, 5.64337504, 7.819010805E-04, 1.386316743E-03, 1.18589316, 9.26237154, 34.3069616
273.9125, 22.0032787, -7.828391884E-02, 21.5169123, 8.45019006, 30.0466229, 3.570702915E-03, -7.185049446E-03, 1.26062533, 2.58292288, -0.306031247, 5.64341647, 7.819327725E-04, 1.387198381E-03, 1.18588212, 9.25699163, 34.2794972
274.4125, 22.0032787, -7.828475882E-02, 21.5118282, 8.44901106, 30.0408368, 3.572084875E-03, -7.183975016E-03, 1.26060995, 2.58178735, -0.30582642, 5.64345852, 7.819627456E-04, 1.388077508E-03, 1.18587176, 9.25162387, 34.2522696
274.9125, 22.0032787, -7.828559566E-02, 21.5068674, 8.44786172, 30.035194, 3.573429405E-03, -7.18291251E-03, 1.26059551, 2.5806793, -0.305626457, 5.64350123, 7.819910418E-04, 1.388937186E-03, 1.18586202, 9.24626899, 34.2252743
275.4125, 22.0032787, -7.828642937E-02, 21.5020251, 8.44674247, 30.02969, 3.574737296E-03, -7.181879144E-03, 1.26058199, 2.57959802, -0.305431205, 5.64354416, 7.820177045E-04, 1.389798732E-03, 1.18585293, 9.2409277, 34.1985072
275.9125, 22.0032787, -7.828725994E-02, 21.4972988, 8.44565151, 30.0243203, 3.576009641E-03, -7.180851186E-03, 1.26056936, 2.57854247, -0.305240485, 5.64358743, 7.820427762E-04, 1.390640669E-03, 1.18584446, 9.23559904, 34.1719685
276.4125, 22.0032787, -7.828808739E-02, 21.4926846, 8.44458803, 30.0190811, 3.577247398E-03, -7.17984059E-03, 1.26055759, 2.57751198, -0.305054135, 5.64363081, 7.820662877E-04, 1.391484694E-03, 1.18583661, 9.2302835, 34.1456495
276.9125, 22.0032787, -7.828891172E-02, 21.4881783, 8.44355149, 30.0139681, 3.578451405E-03, -7.178843171E-03, 1.26054667, 2.57650565, -0.304871997, 5.64367412, 7.820882868E-04, 1.392310222E-03, 1.18582935, 9.22497988, 34.1195483
277.4125, 22.0032787, -7.828973294E-02, 21.4837779, 8.44254103, 30.0089779, 3.579622554E-03, -7.177881997E-03, 1.26053654, 2.57552272, -0.304693973, 5.64371725, 7.821087868E-04, 1.393144344E-03, 1.18582267, 9.21969032, 34.093661
277.9125, 22.0032787, -7.829055105E-02, 21.4794788, 8.44155574, 30.0041062, 3.580761677E-03, -7.17692339E-03, 1.26052723, 2.57456244, -0.304519856, 5.64376019, 7.821278438E-04, 1.393959613E-03, 1.18581656, 9.21441317, 34.0679857
278.4125, 22.0032787, -7.829136608E-02, 21.4752792, 8.4405945, 29.9993494, 3.581869403E-03, -7.175978259E-03, 1.26051866, 2.57362411, -0.304349567, 5.64380294, 7.821454918E-04, 1.39475814E-03, 1.185811, 9.20914912, 34.0425158
278.9125, 22.0032787, -7.829217802E-02, 21.4711758, 8.4396571, 29.9947055, 3.582946673E-03, -7.17505655E-03, 1.26051085, 2.57270712, -0.304182876, 5.64384521, 7.821617768E-04, 1.395561651E-03, 1.185806, 9.20389748, 34.0172521
279.4125, 22.0032787, -7.829298689E-02, 21.4671651, 8.43874269, 29.990169, 3.58399443E-03, -7.174140766E-03, 1.26050376, 2.57181053, -0.304019755, 5.6438868, 7.821766759E-04, 1.396348427E-03, 1.18580153, 9.19865918, 33.9921898
279.9125, 22.0032787, -7.829379269E-02, 21.4632462, 8.43785056, 29.9857395, 3.585013185E-03, -7.173247505E-03, 1.26049737, 2.57093387, -0.303860016, 5.6439279, 7.821902805E-04, 1.397133289E-03, 1.18579758, 9.19343352, 33.9673233
280.4125, 22.0032787, -7.829459545E-02, 21.4594125, 8.4369803, 29.9814098, 3.586003871E-03, -7.172371395E-03, 1.26049168, 2.57007656, -0.30370361, 5.64396835, 7.822026036E-04, 1.397917375E-03, 1.18579415, 9.18822074, 33.9426526
280.9125, 22.0010948, -7.829635699E-02, 21.456798, 8.43643629, 29.9785226, 3.58704025E-03, -7.171721643E-03, 1.26052936, 2.56949695, -0.303620596, 5.64421973, 7.822470067E-04, 1.398815771E-03, 1.18583249, 9.18211413, 33.919762
281.4125, 22.0010948, -7.82971508E-02, 21.4531234, 8.43560428, 29.9743772, 3.587977876E-03, -7.170874752E-03, 1.26052499, 2.5686737, -0.303469086, 5.64425661, 7.822568422E-04, 1.399582871E-03, 1.18583019, 9.17692757, 33.8954664
281.9125, 22.0010948, -7.82979448E-02, 21.4495297, 8.43479222, 29.9703267, 3.588889417E-03, -7.17003104E-03, 1.26052117, 2.5678682, -0.303320964, 5.64429329, 7.822655427E-04, 1.400337024E-03, 1.18582822, 9.17175412, 33.8713559
282.4125, 22.0010948, -7.829873546E-02, 21.4460136, 8.4339989, 29.9663658, 3.589775415E-03, -7.169206764E-03, 1.26051797, 2.5670797, -0.303175636, 5.64432924, 7.822730725E-04, 1.401087462E-03, 1.18582673, 9.1665926, 33.8474296
282.9125, 22.0010948, -7.829952317E-02, 21.4425742, 8.43322484, 29.9624944, 3.590636591E-03, -7.168391838E-03, 1.26051538, 2.56630772, -0.3030331, 5.64436424, 7.822794601E-04, 1.40183288E-03, 1.1858257, 9.16144395, 33.8236828
283.4125, 22.0010948, -7.830030793E-02, 21.4392077, 8.43246871, 29.9587081, 3.591473845E-03, -7.167585977E-03, 1.26051335, 2.56555167, -0.302893275, 5.64439809, 7.822847378E-04, 1.402573107E-03, 1.18582512, 9.15630865, 33.8001134
283.9125, 22.0010948, -7.830108973E-02, 21.4359126, 8.43173014, 29.9550046, 3.592287506E-03, -7.166795788E-03, 1.2605119, 2.56481112, -0.302756014, 5.64443112, 7.822889653E-04, 1.403313344E-03, 1.18582497, 9.15118551, 33.7767197
284.4125, 22.0010948, -7.83018686E-02, 21.4326856, 8.43100835, 29.9513811, 3.593078153E-03, -7.166024718E-03, 1.26051099, 2.56408544, -0.302621324, 5.64446298, 7.822921199E-04, 1.404040222E-03, 1.18582526, 9.14607525, 33.7534976
284.9125, 22.0010948, -7.830264455E-02, 21.4295266, 8.43030324, 29.9478363, 3.593846446E-03, -7.165256782E-03, 1.26051061, 2.5633744, -0.302489003, 5.64449381, 7.822942681E-04, 1.404756125E-03, 1.18582595, 9.14097762, 33.7304473
285.4125, 22.0010948, -7.83034176E-02, 21.4264328, 8.42961397, 29.9443675, 3.59459282E-03, -7.164505607E-03, 1.26051074, 2.56267739, -0.302359004, 5.64452346, 7.822954192E-04, 1.405477518E-03, 1.18582705, 9.13589311, 33.7075631
285.9125, 22.0010948, -7.830418775E-02, 21.4234017, 8.42894042, 29.9409716, 3.595318237E-03, -7.163755759E-03, 1.26051139, 2.56199397, -0.302231285, 5.64455202, 7.822955729E-04, 1.406187708E-03, 1.18582856, 9.13082028, 33.6848419
286.4125, 22.0010948, -7.830495504E-02, 21.4204323, 8.42828183, 29.9376476, 3.596022752E-03, -7.163023021E-03, 1.26051252, 2.56132373, -0.302105727, 5.64457936, 7.822948077E-04, 1.406885995E-03, 1.18583044, 9.12576056, 33.6622876
286.9125, 22.0010948, -7.830571947E-02, 21.417522, 8.42763805, 29.9343925, 3.596707157E-03, -7.162305008E-03, 1.26051413, 2.56066628, -0.301982279, 5.64460542, 7.822931117E-04, 1.407589551E-03, 1.18583272, 9.12071371, 33.6398908
287.4125, 22.0010948, -7.830648106E-02, 21.4146696, 8.42700822, 29.9312045, 3.597372045E-03, -7.161593208E-03, 1.26051619, 2.5600212, -0.301860831, 5.64463038, 7.822905305E-04, 1.408288275E-03, 1.18583537, 9.11567926, 33.6176512
287.9125, 22.0010948, -7.830723982E-02, 21.4118737, 8.42639254, 29.928083, 3.598017861E-03, -7.160898704E-03, 1.2605187, 2.55938813, -0.301741369, 5.64465403, 7.822870485E-04, 1.408973E-03, 1.18583837, 9.1106565, 33.5955691
288.4125, 22.0010948, -7.830799578E-02, 21.4091326, 8.42579012, 29.9250246, 3.598644752E-03, -7.160206986E-03, 1.26052165, 2.55876668, -0.301623811, 5.64467629, 7.822827196E-04, 1.409653681E-03, 1.18584173, 9.10564733, 33.5736404
288.9125, 22.0010948, -7.830874894E-02, 21.4064435, 8.42520066, 29.9220274, 3.599253527E-03, -7.159524319E-03, 1.26052503, 2.55815642, -0.301508046, 5.64469734, 7.822775597E-04, 1.410331707E-03, 1.18584545, 9.10065007, 33.5518624
289.4125, 22.0010948, -7.830949932E-02, 21.403807, 8.424624, 29.9190909, 3.599844595E-03, -7.15885176E-03, 1.26052881, 2.55755716, -0.301394079, 5.64471708, 7.822715982E-04, 1.411008834E-03, 1.1858495, 9.0956645, 33.5302351
289.9125, 22.0010948, -7.831024695E-02, 21.4012189, 8.4240591, 29.9162112, 3.600418389E-03, -7.158193748E-03, 1.26053299, 2.55696848, -0.301281795, 5.64473557, 7.822648455E-04, 1.411667572E-03, 1.18585387, 9.09069276, 33.5087536
290.4125, 22.0003586, -7.831131749E-02, 21.3990628, 8.42360983, 29.9138423, 3.601000137E-03, -7.157611804E-03, 1.26055196, 2.55647762, -0.301194957, 5.64482426, 7.822685746E-04, 1.412376188E-03, 1.18587249, 9.08542585, 33.4879547
290.9125, 22.0003586, -7.831205867E-02, 21.3965676, 8.42306801, 29.9110704, 3.601541228E-03, -7.156970167E-03, 1.26055692, 2.55590826, -0.301085454, 5.64483939, 7.822603139E-04, 1.413036251E-03, 1.18587755, 9.08047819, 33.466761
291.4125, 22.0003586, -7.831279822E-02, 21.3941191, 8.42253733, 29.908353, 3.602066295E-03, -7.156335215E-03, 1.26056221, 2.55534867, -0.300977626, 5.64485346, 7.822513276E-04, 1.41369859E-03, 1.18588286, 9.0755434, 33.4457084
291.9125, 22.0003586, -7.831353496E-02, 21.3917139, 8.42201757, 29.9056861, 3.602575654E-03, -7.15570731E-03, 1.26056787, 2.55479838, -0.300871278, 5.64486608, 7.822416358E-04, 1.414343825E-03, 1.18588848, 9.07061982, 33.424795
292.4125, 22.0003586, -7.831426905E-02, 21.3893525, 8.42150858, 29.9030706, 3.603069937E-03, -7.155090277E-03, 1.26057387, 2.5542572, -0.3007664, 5.64487753, 7.822312643E-04, 1.414990518E-03, 1.18589441, 9.06570911, 33.4040197
292.9125, 22.0003586, -7.831500048E-02, 21.3870334, 8.42100985, 29.9005039, 3.603549562E-03, -7.154482328E-03, 1.26058022, 2.55372482, -0.300662903, 5.64488766, 7.822202107E-04, 1.415633663E-03, 1.18590061, 9.06081081, 33.3833806
293.4125, 22.0003586, -7.831572927E-02, 21.3847552, 8.42052117, 29.897985, 3.604014572E-03, -7.153874502E-03, 1.26058689, 2.55320097, -0.300560749, 5.64489626, 7.822085215E-04, 1.416265131E-03, 1.18590709, 9.05592442, 33.362875
293.9125, 22.0003586, -7.831645543E-02, 21.3825171, 8.42004244, 29.8955126, 3.604465553E-03, -7.153281449E-03, 1.26059389, 2.55268544, -0.300459921, 5.64490374, 7.821961875E-04, 1.416905627E-03, 1.18591385, 9.05104923, 33.3425027
294.4125, 22.0003586, -7.831717899E-02, 21.3803171, 8.41957277, 29.8930844, 3.604902846E-03, -7.152699757E-03, 1.26060119, 2.55217795, -0.300360328, 5.64490967, 7.821832452E-04, 1.417533406E-03, 1.18592087, 9.0461874, 33.32226
294.9125, 22.0003586, -7.831789996E-02, 21.3781551, 8.41911258, 29.8907008, 3.605326742E-03, -7.152119542E-03, 1.26060879, 2.55167823, -0.300261934, 5.64491453, 7.821696944E-04, 1.418157294E-03, 1.18592814, 9.04133701, 33.3021477
295.4125, 22.0003586, -7.831861836E-02, 21.3760294, 8.41866124, 29.8883588, 3.605737734E-03, -7.151541603E-03, 1.26061669, 2.5511861, -0.300164743, 5.64491798, 7.821555616E-04, 1.418783122E-03, 1.18593568, 9.03649879, 33.2821602
295.9125, 22.0003586, -7.831933421E-02, 21.3739378, 8.41821873, 29.8860576, 3.606136041E-03, -7.150982363E-03, 1.26062487, 2.55070131, -0.300068689, 5.64492018, 7.821408603E-04, 1.419394819E-03, 1.18594345, 9.031672, 33.2622994
296.4125, 22.0003586, -7.832004752E-02, 21.3718822, 8.4177847, 29.8837975, 3.606521897E-03, -7.150421853E-03, 1.26063333, 2.55022356, -0.299973737, 5.64492084, 7.821256052E-04, 1.420008187E-03, 1.18595145, 9.02685762, 33.2425643
296.9125, 22.0003586, -7.83207583E-02, 21.369859, 8.41735847, 29.8815752, 3.606895812E-03, -7.149874717E-03, 1.26064205, 2.54975279, -0.299879841, 5.64492052, 7.821098086E-04, 1.420612747E-03, 1.18595971, 9.02205563, 33.2229481
297.4125, 22.0003586, -7.832146658E-02, 21.3678693, 8.41694054, 29.8793924, 3.60725794E-03, -7.149324675E-03, 1.26065104, 2.54928874, -0.299786982, 5.64491869, 7.820935223E-04, 1.421225209E-03, 1.18596818, 9.01726413, 33.2034568
297.9125, 22.0003586, -7.832217237E-02, 21.3659106, 8.4165305, 29.8772452, 3.607608732E-03, -7.148787697E-03, 1.26066029, 2.54883114, -0.299695108, 5.64491565, 7.820767169E-04, 1.421826588E-03, 1.18597689, 9.01248527, 33.1840834
298.4125, 22.0003586, -7.832287569E-02, 21.3639821, 8.41612759, 29.8751329, 3.607948313E-03, -7.148260932E-03, 1.26066978, 2.54837989, -0.299604214, 5.64491131, 7.820593998E-04, 1.422423148E-03, 1.1859858, 9.0077188, 33.1648262
298.9125, 22.0003586, -7.832357655E-02, 21.3620849, 8.41573248, 29.8730574, 3.608277105E-03, -7.147731032E-03, 1.2606795, 2.54793466, -0.299514216, 5.64490575, 7.820416174E-04, 1.423018575E-03, 1.18599492, 9.00296307, 33.1456889
299.4125, 22.0003586, -7.832427497E-02, 21.3602159, 8.41534431, 29.871015, 3.608595357E-03, -7.147215584E-03, 1.26068946, 2.54749544, -0.29942514, 5.64489902, 7.820233694E-04, 1.423606915E-03, 1.18600426, 8.99821997, 33.1266638
299.70625, 22.0003586, -7.832468446E-02, 21.3591305, 8.41511955, 29.8698301, 3.60877747E-03, -7.146922768E-03, 1.26069542, 2.54724003, -0.299373202, 5.64489433, 7.820124429E-04, 1.423953504E-03, 1.18600983, 8.99543667, 33.1155277
300, 22.0003586, -7.832509315E-02, 21.3580542, 8.41489685, 29.8686549, 3.608955864E-03, -7.146621582E-03, 1.26070146, 2.54698645, -0.299321518, 5.64488938, 7.820013287E-04, 1.424305085E-03, 1.18601549, 8.99265766, 33.1044318
