Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0408516, -7.73853891E-02, 24.7853781, 7.5582159, 31.3419925, 3.582457463E-03, -7.245249483E-04, 1.42147111, 2.96087364, -0.471899571, 5.42742746, 8.755506074E-04, -5.738234457E-03, 1.29357582, 10.303421, 39.9187788
257.9125, 22.0408516, -7.738657406E-02, 24.7713605, 7.55549138, 31.3265964, 3.585889408E-03, -7.217129316E-04, 1.42135316, 2.95774314, -0.471409333, 5.4267713, 8.756651057E-04, -5.73580428E-03, 1.29350441, 10.2976749, 39.876563
258.4125, 22.0408516, -7.738775472E-02, 24.7577414, 7.55284742, 31.3116398, 3.589230338E-03, -7.189550991E-04, 1.42123891, 2.95470569, -0.470935298, 5.42614819, 8.757757586E-04, -5.733411741E-03, 1.29343482, 10.2919366, 39.8348829
258.9125, 22.0408516, -7.738893101E-02, 24.7445074, 7.55028025, 31.2971077, 3.592482433E-03, -7.162440696E-04, 1.42112826, 2.95175796, -0.470476891, 5.42555645, 8.758826439E-04, -5.731062994E-03, 1.29336701, 10.286207, 39.7937261
259.4125, 22.0408516, -7.739010291E-02, 24.7316478, 7.54778782, 31.2829883, 3.595647995E-03, -7.135728228E-04, 1.42102109, 2.94889723, -0.470033531, 5.42499471, 8.759858143E-04, -5.728747247E-03, 1.29330096, 10.2804859, 39.7530838
259.9125, 22.0408516, -7.739127036E-02, 24.7191498, 7.54536781, 31.2692673, 3.598729655E-03, -7.109473138E-04, 1.42091729, 2.9461204, -0.469604589, 5.42446149, 8.760853792E-04, -5.726475825E-03, 1.29323662, 10.2747741, 39.7129408
260.4125, 22.0146866, -7.740224501E-02, 24.7220973, 7.54627084, 31.2728339, 3.602632045E-03, -7.084120656E-04, 1.42148533, 2.94663889, -0.469875299, 5.4259543, 8.765660338E-04, -5.727435869E-03, 1.29379735, 10.2585371, 39.6939091
260.9125, 22.0146866, -7.740337691E-02, 24.7101517, 7.54396176, 31.2597239, 3.605567354E-03, -7.059288591E-04, 1.42138774, 2.94398642, -0.46945811, 5.4254408, 8.766588907E-04, -5.725167511E-03, 1.29373786, 10.2528577, 39.6546257
261.4125, 22.0146866, -7.740453505E-02, 24.6985539, 7.54171969, 31.2469974, 3.608424009E-03, -7.034139502E-04, 1.42129261, 2.94141245, -0.469058352, 5.42496149, 8.767488243E-04, -5.722994874E-03, 1.29367844, 10.247179, 39.6158282
261.9125, 22.0146866, -7.740568528E-02, 24.6872752, 7.53954216, 31.2346228, 3.611204598E-03, -7.009547684E-04, 1.42120058, 2.93891267, -0.468670917, 5.42450546, 8.768353629E-04, -5.720851379E-03, 1.29362077, 10.2415104, 39.5774896
262.4125, 22.0146866, -7.740683137E-02, 24.6763087, 7.5374263, 31.222592, 3.6139107E-03, -6.985290141E-04, 1.42111149, 2.93648476, -0.468295945, 5.42407272, 8.769186333E-04, -5.718736721E-03, 1.29356466, 10.235852, 39.5396021
262.9125, 22.0146866, -7.740797289E-02, 24.6656443, 7.5353709, 31.2108949, 3.616544588E-03, -6.961281161E-04, 1.42102526, 2.93412633, -0.46793289, 5.42366207, 8.769986964E-04, -5.716654517E-03, 1.29351007, 10.2302027, 39.5021533
263.4125, 22.0146866, -7.740910985E-02, 24.6552707, 7.53337407, 31.199519, 3.619108254E-03, -6.937889222E-04, 1.4209418, 2.93183517, -0.467581297, 5.42327237, 8.770756339E-04, -5.714599281E-03, 1.293457, 10.2245646, 39.4651373
263.9125, 22.0146866, -7.741024224E-02, 24.6451798, 7.53143289, 31.1884539, 3.62160324E-03, -6.914758763E-04, 1.42086104, 2.92960885, -0.467240745, 5.42290261, 8.771494905E-04, -5.712589849E-03, 1.29340539, 10.2189357, 39.4285426
264.4125, 22.0146866, -7.741137005E-02, 24.6353632, 7.52954661, 31.1776921, 3.624031266E-03, -6.891990976E-04, 1.4207829, 2.92744534, -0.466910811, 5.42255177, 8.772203176E-04, -5.710597843E-03, 1.29335526, 10.2133167, 39.3923606
264.9125, 22.0146866, -7.741249327E-02, 24.6258106, 7.527713, 31.1672211, 3.626394307E-03, -6.869562844E-04, 1.4207073, 2.92534262, -0.46659114, 5.42221897, 8.772882368E-04, -5.708626584E-03, 1.29330653, 10.2077093, 39.3565817
265.4125, 22.0146866, -7.741361188E-02, 24.6165155, 7.52593063, 31.1570341, 3.628694227E-03, -6.847467987E-04, 1.42063416, 2.92329845, -0.466281303, 5.42190337, 8.773532834E-04, -5.706698276E-03, 1.29325922, 10.2021112, 39.3212011
265.9125, 22.0146866, -7.741472589E-02, 24.6074689, 7.52419743, 31.1471213, 3.630932098E-03, -6.825727329E-04, 1.42056341, 2.9213111, -0.46598095, 5.42160408, 8.774155224E-04, -5.704796947E-03, 1.29321326, 10.1965246, 39.2862071
266.4125, 22.0146866, -7.74158353E-02, 24.5986623, 7.52251231, 31.1374741, 3.633109738E-03, -6.804273821E-04, 1.42049501, 2.91937864, -0.465689737, 5.42132032, 8.774750184E-04, -5.70291839E-03, 1.29316868, 10.1909487, 39.2515941
266.9125, 22.0146866, -7.741694009E-02, 24.5900899, 7.52087317, 31.1280847, 3.635228822E-03, -6.783116619E-04, 1.42042886, 2.9174992, -0.465407321, 5.42105119, 8.775318099E-04, -5.701074506E-03, 1.29312539, 10.1853833, 39.2173524
267.4125, 22.0146866, -7.741804028E-02, 24.5817428, 7.5192791, 31.1189442, 3.637290767E-03, -6.762327043E-04, 1.4203649, 2.91567097, -0.465133378, 5.4207959, 8.775860008E-04, -5.699246276E-03, 1.29308342, 10.1798294, 39.1834743
267.9125, 22.0146866, -7.741913587E-02, 24.5736139, 7.51772832, 31.1100441, 3.639297305E-03, -6.741867904E-04, 1.42030309, 2.91389235, -0.464867596, 5.42055396, 8.776376252E-04, -5.697448197E-03, 1.2930427, 10.1742864, 39.1499532
268.4125, 22.0146866, -7.742022685E-02, 24.5656975, 7.5162199, 31.101379, 3.641249641E-03, -6.721615625E-04, 1.42024335, 2.91216169, -0.464609612, 5.4203246, 8.776867557E-04, -5.695675247E-03, 1.29300323, 10.1687541, 39.116786
268.9125, 22.0052834, -7.742486882E-02, 24.5634104, 7.51592021, 31.0990115, 3.643473509E-03, -6.701859839E-04, 1.42042514, 2.91163485, -0.464607509, 5.42082739, 8.778717518E-04, -5.695072531E-03, 1.2931883, 10.1594496, 39.0913689
269.4125, 22.0052834, -7.742594088E-02, 24.5558504, 7.51448217, 31.0907404, 3.645327221E-03, -6.682399843E-04, 1.42036927, 2.90998275, -0.464358728, 5.42060946, 8.779161712E-04, -5.693335652E-03, 1.29315179, 10.153945, 39.0588437
269.9125, 22.0052834, -7.742701951E-02, 24.5484877, 7.51308303, 31.0826876, 3.647130575E-03, -6.662977629E-04, 1.42031509, 2.90837499, -0.464118578, 5.42040576, 8.779584728E-04, -5.691622195E-03, 1.29311589, 10.1484487, 39.026653
270.4125, 22.0052834, -7.742809235E-02, 24.5413145, 7.51172081, 31.0748431, 3.648884898E-03, -6.643793797E-04, 1.4202628, 2.90680938, -0.463885141, 5.42021206, 8.779984472E-04, -5.689935439E-03, 1.2930812, 10.1429641, 38.9947865
270.9125, 22.0052834, -7.742916081E-02, 24.5343228, 7.51039473, 31.0671995, 3.650591658E-03, -6.624847104E-04, 1.42021232, 2.90528486, -0.463658356, 5.42002842, 8.780362075E-04, -5.688281804E-03, 1.29304762, 10.1374917, 38.9632394
271.4125, 22.0052834, -7.743022474E-02, 24.5275075, 7.50910403, 31.0597506, 3.652251878E-03, -6.606265374E-04, 1.4201636, 2.9037998, -0.463437963, 5.419854, 8.780717958E-04, -5.686637362E-03, 1.29301516, 10.1320298, 38.9320041
271.9125, 22.0052834, -7.743128416E-02, 24.5208647, 7.50784701, 31.0524921, 3.653866983E-03, -6.587898571E-04, 1.4201166, 2.9023531, -0.463223691, 5.41968856, 8.781052793E-04, -5.685019737E-03, 1.29298376, 10.1265807, 38.9010747
272.4125, 22.0052834, -7.743233909E-02, 24.5143873, 7.50662317, 31.0454166, 3.65543783E-03, -6.569714077E-04, 1.42007126, 2.90094328, -0.463015353, 5.41953141, 8.781366812E-04, -5.683425734E-03, 1.29295343, 10.1211424, 38.8704454
272.9125, 22.0052834, -7.743338955E-02, 24.50807, 7.50543088, 31.0385184, 3.65696571E-03, -6.551787989E-04, 1.42002753, 2.89956938, -0.462812702, 5.41938238, 8.781660528E-04, -5.681851267E-03, 1.29292413, 10.1157162, 38.8401116
273.4125, 22.0052834, -7.743443556E-02, 24.5019092, 7.50426951, 31.0317926, 3.65845189E-03, -6.534177548E-04, 1.41998538, 2.89823008, -0.462615552, 5.41924061, 8.781934914E-04, -5.680294452E-03, 1.29289586, 10.110301, 38.8100664
273.9125, 22.0052834, -7.743547712E-02, 24.4958988, 7.50313763, 31.0252331, 3.659897187E-03, -6.516739345E-04, 1.41994477, 2.89692428, -0.462423669, 5.41910609, 8.782189844E-04, -5.678756971E-03, 1.29286858, 10.1048994, 38.7803059
274.4125, 22.0052834, -7.743651426E-02, 24.4900355, 7.50203524, 31.0188355, 3.661303021E-03, -6.499510738E-04, 1.41990563, 2.89565096, -0.462236876, 5.4189782, 8.782426416E-04, -5.677242257E-03, 1.29284227, 10.099508, 38.7508236
274.9125, 22.0052834, -7.743754699E-02, 24.4843137, 7.5009607, 31.0125951, 3.662669871E-03, -6.482509173E-04, 1.41986796, 2.89440889, -0.462054971, 5.4188566, 8.782644488E-04, -5.675744458E-03, 1.29281692, 10.0941293, 38.7216164
275.4125, 22.0052834, -7.743857534E-02, 24.4787296, 7.49991361, 31.0065065, 3.663999228E-03, -6.465843491E-04, 1.41983167, 2.89319721, -0.461877763, 5.41874099, 8.782844821E-04, -5.674261496E-03, 1.2927925, 10.0887623, 38.6926776
275.9125, 22.0052834, -7.743959932E-02, 24.4732785, 7.49889288, 31.0005653, 3.66529187E-03, -6.449223425E-04, 1.41979677, 2.89201486, -0.461705138, 5.418631, 8.78302762E-04, -5.672795593E-03, 1.292769, 10.0834074, 38.6640025
276.4125, 22.0052834, -7.744061896E-02, 24.4679581, 7.49789733, 30.9947682, 3.666548502E-03, -6.432810127E-04, 1.41976321, 2.89086099, -0.46153684, 5.41852628, 8.783193913E-04, -5.671362095E-03, 1.2927464, 10.0780642, 38.6355882
276.9125, 22.0052834, -7.744163427E-02, 24.4627618, 7.49692699, 30.9891085, 3.667770583E-03, -6.416675059E-04, 1.41973093, 2.88973444, -0.461372759, 5.41842643, 8.783343636E-04, -5.669924945E-03, 1.29272467, 10.0727332, 38.6074278
277.4125, 22.0052834, -7.744264528E-02, 24.4576867, 7.49598038, 30.9835829, 3.668958567E-03, -6.400686522E-04, 1.41969993, 2.88863453, -0.461212728, 5.41833137, 8.783477188E-04, -5.668517286E-03, 1.29270381, 10.0674136, 38.5795186
277.9125, 22.0019016, -7.744493618E-02, 24.4546819, 7.49547752, 30.9803726, 3.670230104E-03, -6.384845357E-04, 1.41975617, 2.88797704, -0.46114633, 5.41849939, 8.784092051E-04, -5.667533518E-03, 1.29276397, 10.060746, 38.5545202
278.4125, 22.0019016, -7.74459351E-02, 24.4498224, 7.49457361, 30.9750854, 3.671354976E-03, -6.369387623E-04, 1.41972754, 2.88692322, -0.460991919, 5.4184086, 8.784195492E-04, -5.666141367E-03, 1.29274496, 10.0554523, 38.5270855
278.9125, 22.0019016, -7.74469338E-02, 24.4450752, 7.49369148, 30.9699227, 3.672448343E-03, -6.353988476E-04, 1.4197, 2.8858938, -0.460841673, 5.41832285, 8.784284667E-04, -5.664783306E-03, 1.29272655, 10.0501702, 38.4998931
279.4125, 22.0019016, -7.744792785E-02, 24.4404374, 7.49283113, 30.9648809, 3.673510822E-03, -6.338656046E-04, 1.41967361, 2.88488778, -0.460694945, 5.41824064, 8.784358996E-04, -5.663435007E-03, 1.29270894, 10.0448999, 38.4729327
279.9125, 22.0019016, -7.744891778E-02, 24.4359046, 7.49199125, 30.959955, 3.674543631E-03, -6.323512252E-04, 1.41964831, 2.88390444, -0.460551563, 5.41816196, 8.784419636E-04, -5.662098762E-03, 1.29269212, 10.0396423, 38.4462013
280.4125, 22.0019016, -7.744990355E-02, 24.4314726, 7.4911717, 30.9551408, 3.675547213E-03, -6.308604453E-04, 1.41962409, 2.88294308, -0.460411494, 5.41808656, 8.784466304E-04, -5.660779651E-03, 1.29267605, 10.0343959, 38.419699
280.9125, 22.0019016, -7.745088519E-02, 24.4271392, 7.49037135, 30.9504361, 3.676522607E-03, -6.293864628E-04, 1.41960093, 2.88200288, -0.460274542, 5.4180142, 8.784499474E-04, -5.659474064E-03, 1.29266072, 10.0291624, 38.393417
281.4125, 22.0019016, -7.745186272E-02, 24.4229014, 7.48958989, 30.9458368, 3.677470264E-03, -6.279260257E-04, 1.41957877, 2.88108332, -0.460140666, 5.41794453, 8.78451991E-04, -5.658186196E-03, 1.2926461, 10.0239408, 38.3673524
281.9125, 22.0019016, -7.745283617E-02, 24.4187565, 7.48882699, 30.9413407, 3.678391112E-03, -6.264834257E-04, 1.41955762, 2.88018369, -0.460009717, 5.41787765, 8.784527534E-04, -5.656908612E-03, 1.2926322, 10.0187316, 38.3415044
282.4125, 22.0019016, -7.745380557E-02, 24.4147024, 7.48808143, 30.9369444, 3.679285602E-03, -6.250580141E-04, 1.41953741, 2.87930323, -0.459881547, 5.41781306, 8.78452282E-04, -5.655644892E-03, 1.29261899, 10.0135345, 38.3158691
282.9125, 22.0019016, -7.745477093E-02, 24.4107354, 7.48735397, 30.9326447, 3.680154755E-03, -6.236525528E-04, 1.41951816, 2.87844151, -0.459756102, 5.41775082, 8.784506294E-04, -5.654397877E-03, 1.29260645, 10.0083489, 38.2904416
283.4125, 22.0019016, -7.745573228E-02, 24.4068535, 7.48664286, 30.9284396, 3.680998846E-03, -6.222491099E-04, 1.41949982, 2.87759783, -0.45963326, 5.41769059, 8.784477889E-04, -5.653159188E-03, 1.29259457, 10.0031757, 38.2652172
283.9125, 22.0019016, -7.745668966E-02, 24.4030525, 7.4859482, 30.9243238, 3.681818991E-03, -6.208642541E-04, 1.41948237, 2.87677173, -0.459512919, 5.41763239, 8.784438437E-04, -5.651939658E-03, 1.29258334, 9.99801517, 38.2401969
284.4125, 22.0019016, -7.745764307E-02, 24.3993323, 7.48526869, 30.9202976, 3.68261529E-03, -6.194965834E-04, 1.41946578, 2.87596241, -0.459394983, 5.4175759, 8.784387673E-04, -5.650738452E-03, 1.29257274, 9.99286604, 38.2153728
284.9125, 22.0019016, -7.745859256E-02, 24.3956904, 7.484605, 30.9163581, 3.683388534E-03, -6.181357833E-04, 1.41945002, 2.87516945, -0.459279381, 5.4175211, 8.784326095E-04, -5.649531215E-03, 1.29256278, 9.98772883, 38.1907451
285.4125, 22.0019016, -7.745953814E-02, 24.3921229, 7.48395608, 30.9125006, 3.684139548E-03, -6.167924446E-04, 1.41943511, 2.87439251, -0.459166021, 5.41746783, 8.784254306E-04, -5.648345056E-03, 1.2925534, 9.9826045, 38.1663099
285.9125, 22.0019016, -7.746047983E-02, 24.3886276, 7.48332156, 30.9087238, 3.684868532E-03, -6.154702041E-04, 1.41942099, 2.87363086, -0.459054819, 5.41741591, 8.784172264E-04, -5.647174967E-03, 1.29254462, 9.97749186, 38.1420633
286.4125, 22.0019016, -7.746141768E-02, 24.3852036, 7.48270105, 30.9050252, 3.685576443E-03, -6.141531555E-04, 1.41940765, 2.8728841, -0.458945715, 5.41736522, 8.784080168E-04, -5.646006956E-03, 1.29253642, 9.97239137, 38.1180034
286.9125, 22.0006294, -7.746283555E-02, 24.3825823, 7.48225211, 30.9022246, 3.686307417E-03, -6.128503954E-04, 1.41942739, 2.87230856, -0.458872321, 5.41741289, 8.784165415E-04, -5.645011557E-03, 1.29255893, 9.96679211, 38.0951285
287.4125, 22.0006294, -7.746376441E-02, 24.3792887, 7.48165679, 30.8986709, 3.686974943E-03, -6.115679281E-04, 1.41941552, 2.87158855, -0.458766379, 5.41736283, 8.784054874E-04, -5.643868596E-03, 1.29255191, 9.96171594, 38.0714277
287.9125, 22.0006294, -7.7464691E-02, 24.376059, 7.48107494, 30.8951877, 3.687623016E-03, -6.102929051E-04, 1.41940434, 2.87088208, -0.458662491, 5.4173141, 8.78393524E-04, -5.642738906E-03, 1.29254537, 9.95665169, 38.0479067
288.4125, 22.0006294, -7.746561368E-02, 24.3728939, 7.48050507, 30.8917764, 3.688251649E-03, -6.090240348E-04, 1.41939386, 2.87018889, -0.45856039, 5.4172662, 8.783807014E-04, -5.641625269E-03, 1.29253936, 9.95159984, 38.02456
288.9125, 22.0006294, -7.746653265E-02, 24.3697896, 7.47994769, 30.8884324, 3.688861798E-03, -6.077724057E-04, 1.41938407, 2.86950834, -0.458460038, 5.41721912, 8.783669974E-04, -5.640508602E-03, 1.29253387, 9.94656014, 38.0013866
289.4125, 22.0006294, -7.746744792E-02, 24.3667446, 7.47940187, 30.8851543, 3.689453464E-03, -6.065301971E-04, 1.41937495, 2.8688402, -0.458361344, 5.41717267, 8.78352481E-04, -5.639412246E-03, 1.29252887, 9.94153166, 37.9783816
289.9125, 22.0006294, -7.746835952E-02, 24.3637567, 7.47886736, 30.8819393, 3.690027647E-03, -6.053024753E-04, 1.41936646, 2.86818399, -0.458264267, 5.41712691, 8.78337141E-04, -5.638322161E-03, 1.29252438, 9.93651581, 37.9555459
290.4125, 22.0006294, -7.746926746E-02, 24.3608268, 7.47834422, 30.8787881, 3.690584432E-03, -6.040737489E-04, 1.41935861, 2.86753933, -0.458168761, 5.4170814, 8.783210212E-04, -5.637247586E-03, 1.29252036, 9.9315114, 37.9328759
290.9125, 22.0006294, -7.747017179E-02, 24.3579505, 7.47783171, 30.8756971, 3.691124221E-03, -6.028687839E-04, 1.41935138, 2.86690601, -0.458074729, 5.41703656, 8.783041505E-04, -5.636178029E-03, 1.29251682, 9.92651868, 37.9103675
291.4125, 22.0006294, -7.747107252E-02, 24.3551275, 7.47732969, 30.8726651, 3.691647859E-03, -6.016679932E-04, 1.41934474, 2.86628337, -0.457982147, 5.41699201, 8.782865095E-04, -5.635116761E-03, 1.29251374, 9.92153835, 37.8880199
291.9125, 22.0006294, -7.747196968E-02, 24.3523561, 7.47683795, 30.8696897, 3.692155359E-03, -6.004819102E-04, 1.41933868, 2.86567146, -0.457890963, 5.41694773, 8.782681332E-04, -5.634071769E-03, 1.2925111, 9.91656995, 37.8658292
292.4125, 22.0006294, -7.747286328E-02, 24.3496336, 7.47635606, 30.8667688, 3.692647341E-03, -5.993073538E-04, 1.41933318, 2.86506973, -0.457801125, 5.41690381, 8.782491187E-04, -5.63302424E-03, 1.29250891, 9.91161394, 37.8437963
292.9125, 22.0006294, -7.747375337E-02, 24.346961, 7.47588384, 30.8639038, 3.693123934E-03, -5.981447737E-04, 1.41932824, 2.86447794, -0.457712543, 5.41685991, 8.782293887E-04, -5.63198905E-03, 1.29250715, 9.9066689, 37.8219165
293.4125, 22.0006294, -7.747463995E-02, 24.3443347, 7.4754207, 30.8610894, 3.693585979E-03, -5.96988483E-04, 1.41932383, 2.86389564, -0.457625217, 5.41681602, 8.782089812E-04, -5.630969559E-03, 1.29250579, 9.90173578, 37.8001888
293.9125, 22.0006294, -7.747552307E-02, 24.3417549, 7.47496692, 30.858327, 3.694033558E-03, -5.958421762E-04, 1.41931995, 2.86332276, -0.457539052, 5.4167724, 8.781879823E-04, -5.629956097E-03, 1.29250485, 9.89681458, 37.7786093
294.4125, 22.0006294, -7.747640273E-02, 24.3392194, 7.47452204, 30.8556134, 3.694467292E-03, -5.947039905E-04, 1.41931658, 2.86275891, -0.457454113, 5.41672874, 8.781663257E-04, -5.628952153E-03, 1.29250432, 9.89190507, 37.7571762
294.9125, 22.0006294, -7.747727897E-02, 24.3367275, 7.47408566, 30.8529483, 3.694887091E-03, -5.935745206E-04, 1.4193137, 2.86220381, -0.457370241, 5.41668506, 8.781440851E-04, -5.627953825E-03, 1.29250416, 9.88700771, 37.7358903
295.4125, 22.0006294, -7.747815181E-02, 24.3342778, 7.47365736, 30.8503299, 3.69529369E-03, -5.924562081E-04, 1.41931131, 2.86165719, -0.457287449, 5.41664124, 8.781212788E-04, -5.626963211E-03, 1.2925044, 9.88212228, 37.714746
295.9125, 22.0006294, -7.747902127E-02, 24.3318687, 7.47323715, 30.8477565, 3.695687011E-03, -5.913525244E-04, 1.41930938, 2.86111876, -0.457205685, 5.41659731, 8.780978792E-04, -5.62598852E-03, 1.292505, 9.87724805, 37.693745
296.4125, 22.0006294, -7.747988738E-02, 24.3294995, 7.47282481, 30.8452273, 3.69606788E-03, -5.902546798E-04, 1.4193079, 2.8605884, -0.457124887, 5.4165533, 8.780739199E-04, -5.625014119E-03, 1.29250597, 9.87238503, 37.6728827
296.9125, 22.0003662, -7.748085016E-02, 24.3273205, 7.47245274, 30.8429103, 3.696445586E-03, -5.891585219E-04, 1.41931353, 2.8600981, -0.457052086, 5.41652902, 8.780533198E-04, -5.624079731E-03, 1.29251349, 9.86742735, 37.6523644
297.4125, 22.0003662, -7.748170935E-02, 24.325026, 7.47205533, 30.840464, 3.696802222E-03, -5.880780282E-04, 1.41931294, 2.85958259, -0.456973026, 5.41648413, 8.780283253E-04, -5.623123805E-03, 1.29251517, 9.86258888, 37.6317746
297.9125, 22.0003662, -7.748256558E-02, 24.3227689, 7.47166534, 30.8380595, 3.697147206E-03, -5.870026438E-04, 1.41931277, 2.85907442, -0.456894908, 5.41643912, 8.780028584E-04, -5.622175523E-03, 1.29251717, 9.85776043, 37.6113195
298.4125, 22.0003662, -7.748341851E-02, 24.3205472, 7.47128203, 30.8356935, 3.697480941E-03, -5.859315061E-04, 1.41931299, 2.85857336, -0.456817677, 5.41639382, 8.779768956E-04, -5.621226704E-03, 1.29251951, 9.85294437, 37.5909953
298.9125, 22.0003662, -7.748426822E-02, 24.31836, 7.47090586, 30.8333667, 3.697803418E-03, -5.848711983E-04, 1.41931364, 2.85807917, -0.45674123, 5.41634829, 8.779504746E-04, -5.62029237E-03, 1.29252217, 9.84813952, 37.5708021
299.4125, 22.0003662, -7.748511471E-02, 24.3162077, 7.47053633, 30.8310777, 3.698115015E-03, -5.838182743E-04, 1.41931466, 2.85759162, -0.456665608, 5.41630238, 8.779235882E-04, -5.61935897E-03, 1.29252514, 9.84334612, 37.5507378
299.70625, 22.0003662, -7.748561096E-02, 24.3149558, 7.47032195, 30.8297475, 3.69829328E-03, -5.832086646E-04, 1.41931545, 2.85730802, -0.456621534, 5.41627523, 8.779075849E-04, -5.61882019E-03, 1.29252704, 9.84053397, 37.5389948
300, 22.0003662, -7.748610613E-02, 24.3137163, 7.4701099, 30.8284309, 3.698467731E-03, -5.825933955E-04, 1.41931636, 2.85702657, -0.456577671, 5.41624796, 8.778913955E-04, -5.618278395E-03, 1.29252904, 9.83772588, 37.527296
