Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0552063, -6.462886277E-02, 20.6015457, 7.68057434, 28.1329772, 3.330019405E-03, -2.34137732E-02, 1.26255689, 1.1304239, 5.237373814E-02, 5.50047709, 6.232401367E-04, -1.063441704E-02, 1.18019401, 7.18876791, 36.3335392
257.4125, 22.0552063, -6.462978853E-02, 20.5873893, 7.67735329, 28.1170322, 3.333389372E-03, -2.341068015E-02, 1.26243829, 1.12826717, 5.283260218E-02, 5.50129983, 6.233413526E-04, -1.063281921E-02, 1.18011144, 7.18343401, 36.2927141
257.9125, 22.0552063, -6.463071254E-02, 20.5736426, 7.6742301, 28.1015538, 3.336669309E-03, -2.340767383E-02, 1.26232363, 1.12617499, 5.327633822E-02, 5.50210973, 6.234399989E-04, -1.063123813E-02, 1.18003105, 7.17810154, 36.2524223
258.4125, 22.0552063, -6.463163471E-02, 20.5602932, 7.67120222, 28.086528, 3.339861723E-03, -2.340471047E-02, 1.26221287, 1.12414512, 5.370546807E-02, 5.5029065, 6.23536104E-04, -1.06296817E-02, 1.17995281, 7.17277336, 36.2126513
258.9125, 22.0552063, -6.463255492E-02, 20.5473275, 7.66826564, 28.0719397, 3.342968734E-03, -2.340180652E-02, 1.26210583, 1.1221754, 5.412069435E-02, 5.50369036, 6.236296796E-04, -1.062813728E-02, 1.17987669, 7.16744757, 36.1733916
259.4125, 22.0552063, -6.46334731E-02, 20.5347336, 7.66541768, 28.0577744, 3.345992859E-03, -2.339897726E-02, 1.26200242, 1.12026386, 5.452246123E-02, 5.50446103, 6.237208085E-04, -1.062660977E-02, 1.17980266, 7.16212702, 36.1346306
259.9125, 22.0552063, -6.463438916E-02, 20.5224997, 7.66265499, 28.0440184, 3.348936171E-03, -2.339619115E-02, 1.26190252, 1.11840848, 5.49112955E-02, 5.50521865, 6.238094686E-04, -1.06251003E-02, 1.17973068, 7.15680981, 36.096355
260.4125, 22.0552063, -6.463530303E-02, 20.5106136, 7.65997519, 28.0306584, 3.35180046E-03, -2.339345618E-02, 1.26180605, 1.11660739, 5.528773274E-02, 5.50596315, 6.238957413E-04, -1.062361196E-02, 1.17966069, 7.15149784, 36.0585561
260.9125, 22.0552063, -6.463621464E-02, 20.4990627, 7.65737546, 28.017681, 3.354588386E-03, -2.339079492E-02, 1.26171288, 1.11485872, 5.565223948E-02, 5.50669465, 6.239796176E-04, -1.06221369E-02, 1.17959268, 7.14619064, 36.0212195
261.4125, 22.0552063, -6.463712391E-02, 20.4878392, 7.65485278, 28.0050753, 3.357301386E-03, -2.338816824E-02, 1.26162292, 1.11316066, 5.600527903E-02, 5.50741308, 6.240611369E-04, -1.062067449E-02, 1.17952661, 7.14088869, 35.9843404
261.9125, 22.0552063, -6.463803078E-02, 20.4769298, 7.65240484, 27.992828, 3.359941619E-03, -2.338560386E-02, 1.26153608, 1.11151153, 5.634727161E-02, 5.50811856, 6.24140373E-04, -1.06192369E-02, 1.17946241, 7.13559151, 35.9479064
262.4125, 22.0552063, -6.46389352E-02, 20.4663257, 7.65002935, 27.9809276, 3.36251115E-03, -2.338309072E-02, 1.26145226, 1.10990974, 5.667872107E-02, 5.50881119, 6.242173176E-04, -1.061779867E-02, 1.17940011, 7.13030052, 35.9119059
262.9125, 22.0552063, -6.463983711E-02, 20.4560174, 7.64772296, 27.9693634, 3.365011737E-03, -2.338062236E-02, 1.26137137, 1.10835361, 5.699993769E-02, 5.50949071, 6.242920232E-04, -1.061638151E-02, 1.17933962, 7.12501574, 35.8763342
263.4125, 22.0552063, -6.464073646E-02, 20.4459947, 7.64548451, 27.9581247, 3.367444778E-03, -2.337820199E-02, 1.26129333, 1.10684158, 5.731139139E-02, 5.51015788, 6.24364529E-04, -1.061498036E-02, 1.17928093, 7.11973667, 35.8411769
263.9125, 22.0552063, -6.464163319E-02, 20.4362478, 7.64331111, 27.9471998, 3.369812718E-03, -2.337583289E-02, 1.26121805, 1.10537221, 5.761341116E-02, 5.51081204, 6.244348592E-04, -1.061359466E-02, 1.17922399, 7.11446428, 35.8064272
264.4125, 22.0552063, -6.464252727E-02, 20.4267698, 7.64120067, 27.9365801, 3.372116977E-03, -2.337350819E-02, 1.26114545, 1.10394401, 5.790639931E-02, 5.51145353, 6.245030476E-04, -1.06122226E-02, 1.17916878, 7.10919857, 35.7720776
264.9125, 22.0199108, -6.46553562E-02, 20.4344263, 7.64346773, 27.945866, 3.375441568E-03, -2.338347384E-02, 1.26170429, 1.10499034, 5.75058021E-02, 5.5138359, 6.249031274E-04, -1.061421083E-02, 1.1797255, 7.08931828, 35.7633596
265.4125, 22.0199108, -6.465620589E-02, 20.4253006, 7.64143639, 27.9356425, 3.377641269E-03, -2.33812727E-02, 1.26163699, 1.10361176, 5.779862855E-02, 5.51443101, 6.249663308E-04, -1.061277011E-02, 1.17967587, 7.08408594, 35.7296578
265.9125, 22.0199108, -6.465709726E-02, 20.4164337, 7.6394642, 27.9257148, 3.379780542E-03, -2.33790668E-02, 1.26157086, 1.10227313, 5.807844004E-02, 5.51502639, 6.250282854E-04, -1.061143574E-02, 1.17962555, 7.07884836, 35.6963478
266.4125, 22.0199108, -6.465798098E-02, 20.4078064, 7.63754883, 27.9160599, 3.381862326E-03, -2.33769065E-02, 1.2615073, 1.10097104, 5.835060289E-02, 5.51560877, 6.250881745E-04, -1.061010298E-02, 1.17957708, 7.07362032, 35.6634054
266.9125, 22.0199108, -6.465886249E-02, 20.3994116, 7.63568817, 27.9066698, 3.383887627E-03, -2.337479044E-02, 1.26144607, 1.09970451, 5.861482342E-02, 5.5161795, 6.25146141E-04, -1.060878064E-02, 1.17953013, 7.068398, 35.6308255
267.4125, 22.0199108, -6.465974115E-02, 20.3912416, 7.63388099, 27.8975352, 3.385858266E-03, -2.3372715E-02, 1.26138713, 1.09847234, 5.887150507E-02, 5.5167389, 6.252021899E-04, -1.060747668E-02, 1.1794847, 7.06318426, 35.5985986
267.9125, 22.0199108, -6.4660617E-02, 20.38329, 7.63212465, 27.8886496, 3.3877752E-03, -2.337068044E-02, 1.26133042, 1.09727337, 5.91209646E-02, 5.51728689, 6.252563869E-04, -1.060618047E-02, 1.17944077, 7.05797863, 35.5667218
268.4125, 22.0199108, -6.466149E-02, 20.3755496, 7.6304184, 27.8800043, 3.389640333E-03, -2.336867414E-02, 1.26127586, 1.09610648, 5.936339736E-02, 5.51782357, 6.253087326E-04, -1.060489498E-02, 1.1793983, 7.05278015, 35.5351827
268.9125, 22.0199108, -6.466236013E-02, 20.3680134, 7.62875949, 27.8715905, 3.3914547E-03, -2.336671263E-02, 1.26122339, 1.09497064, 5.959917529E-02, 5.51834927, 6.253592652E-04, -1.060361851E-02, 1.17935727, 7.0475893, 35.5039803
269.4125, 22.0199108, -6.466322738E-02, 20.3606751, 7.62714749, 27.8634025, 3.393219828E-03, -2.336478796E-02, 1.26117295, 1.09386473, 5.982849336E-02, 5.51886389, 6.254080592E-04, -1.060235964E-02, 1.17931764, 7.04240704, 35.4731041
269.9125, 22.0199108, -6.466409172E-02, 20.3535279, 7.62558052, 27.8554318, 3.39493689E-03, -2.336290631E-02, 1.2611245, 1.09278776, 6.005162278E-02, 5.51936765, 6.254551007E-04, -1.060110689E-02, 1.1792794, 7.03723335, 35.4425482
270.4125, 22.0199108, -6.466495313E-02, 20.3465665, 7.6240569, 27.8476732, 3.396607047E-03, -2.336105675E-02, 1.26107796, 1.0917388, 6.026879416E-02, 5.51986059, 6.255004262E-04, -1.059986861E-02, 1.17924249, 7.03206873, 35.412308
270.9125, 22.0199108, -6.466581159E-02, 20.3397859, 7.62257547, 27.8401191, 3.39823161E-03, -2.335922352E-02, 1.26103328, 1.09071692, 6.048022294E-02, 5.52034306, 6.255441019E-04, -1.059864114E-02, 1.17920691, 7.02691174, 35.3823757
271.4125, 22.0199108, -6.46666671E-02, 20.3331788, 7.62113496, 27.8327631, 3.399811809E-03, -2.335743924E-02, 1.26099043, 1.08972122, 6.068618877E-02, 5.52081502, 6.255861419E-04, -1.059741226E-02, 1.17917263, 7.02176285, 35.3527456
271.9125, 22.0199108, -6.466751964E-02, 20.3267402, 7.61973321, 27.8255984, 3.401348635E-03, -2.335568105E-02, 1.26094933, 1.08875081, 6.088684355E-02, 5.52127668, 6.256265955E-04, -1.059620226E-02, 1.17913962, 7.01662445, 35.3234128
272.4125, 22.0199108, -6.46683692E-02, 20.320465, 7.61837028, 27.8186197, 3.402843525E-03, -2.335395842E-02, 1.26090993, 1.08780484, 6.108244546E-02, 5.52172808, 6.256654625E-04, -1.059500601E-02, 1.17910784, 7.01149321, 35.2943708
272.9125, 22.0199108, -6.466921577E-02, 20.3143487, 7.61704418, 27.8118216, 3.404297299E-03, -2.33522709E-02, 1.26087221, 1.08688251, 6.127312998E-02, 5.5221696, 6.25702803E-04, -1.059381316E-02, 1.17907729, 7.0063715, 35.2656165
273.4125, 22.0199108, -6.467005935E-02, 20.3083852, 7.61575384, 27.8051976, 3.405711097E-03, -2.335060939E-02, 1.2608361, 1.08598299, 6.145912996E-02, 5.52260112, 6.25738624E-04, -1.059263622E-02, 1.17904792, 7.00125933, 35.2371404
273.9125, 22.0199108, -6.467089993E-02, 20.3025706, 7.61449822, 27.7987422, 3.407086107E-03, -2.334897934E-02, 1.26080155, 1.08510563, 6.164063464E-02, 5.52302291, 6.257729896E-04, -1.059146232E-02, 1.17901972, 6.99615622, 35.2089416
274.4125, 22.0199108, -6.46717375E-02, 20.2969003, 7.61327589, 27.7924513, 3.408422956E-03, -2.334737413E-02, 1.26076855, 1.08424955, 6.18178086E-02, 5.52343517, 6.258058756E-04, -1.059029442E-02, 1.17899266, 6.99106264, 35.1810124
274.9125, 22.0071888, -6.467692298E-02, 20.2974466, 7.61364056, 27.7933789, 3.410113018E-03, -2.33502053E-02, 1.26096197, 1.08429421, 6.174078812E-02, 5.5244838, 6.259581218E-04, -1.059035532E-02, 1.179185, 6.98070812, 35.1624442
275.4125, 22.0071888, -6.467774024E-02, 20.2919937, 7.61246732, 27.7873335, 3.411383525E-03, -2.334867543E-02, 1.26093194, 1.08346849, 6.19158412E-02, 5.52486933, 6.259879624E-04, -1.058917418E-02, 1.17916096, 6.97564078, 35.1349995
275.9125, 22.0071888, -6.467857063E-02, 20.2866788, 7.61132562, 27.7814454, 3.412618499E-03, -2.334715199E-02, 1.26090286, 1.0826631, 6.208528608E-02, 5.52525061, 6.260167108E-04, -1.058803543E-02, 1.17913715, 6.97057676, 35.1078148
276.4125, 22.0071888, -6.467939624E-02, 20.2814916, 7.61021371, 27.7757028, 3.413819152E-03, -2.334565952E-02, 1.2608752, 1.08187656, 6.225102893E-02, 5.52562219, 6.26044108E-04, -1.058690206E-02, 1.17911448, 6.9655242, 35.0808833
276.9125, 22.0071888, -6.468021907E-02, 20.2764301, 7.60913121, 27.770103, 3.414986399E-03, -2.334418544E-02, 1.26084886, 1.08110843, 6.241302728E-02, 5.52598531, 6.260702306E-04, -1.058577991E-02, 1.17909283, 6.96047974, 35.0541984
277.4125, 22.0071888, -6.46810389E-02, 20.2714883, 7.60807682, 27.7646395, 3.416121388E-03, -2.334274344E-02, 1.26082384, 1.080358, 6.257149057E-02, 5.52633968, 6.260950938E-04, -1.058465706E-02, 1.17907217, 6.95544672, 35.0277562
277.9125, 22.0071888, -6.468185575E-02, 20.2666651, 7.60704964, 27.7593104, 3.417224353E-03, -2.33413253E-02, 1.26080009, 1.0796248, 6.272648237E-02, 5.52668579, 6.261187194E-04, -1.058355552E-02, 1.17905248, 6.95042181, 35.0015539
278.4125, 22.0071888, -6.468266963E-02, 20.2619548, 7.60604869, 27.7541101, 3.418296389E-03, -2.333993872E-02, 1.26077755, 1.07890815, 6.287819487E-02, 5.52702353, 6.261411296E-04, -1.058245343E-02, 1.17903376, 6.94540739, 34.9755857
278.9125, 22.0071888, -6.468348052E-02, 20.2573541, 7.60507384, 27.7490347, 3.419338621E-03, -2.333856681E-02, 1.26075624, 1.07820761, 6.302671793E-02, 5.52735311, 6.261623595E-04, -1.058135884E-02, 1.17901598, 6.94040299, 34.9498487
279.4125, 22.0071888, -6.468428845E-02, 20.2528611, 7.60412321, 27.744081, 3.420351195E-03, -2.333722225E-02, 1.26073607, 1.07752257, 6.31722325E-02, 5.52767471, 6.261824324E-04, -1.058026945E-02, 1.17899912, 6.93540812, 34.9243391
279.9125, 22.0071888, -6.468509341E-02, 20.2484721, 7.60319711, 27.7392461, 3.42133552E-03, -2.333589416E-02, 1.26071705, 1.07685258, 6.331474624E-02, 5.52798829, 6.262013891E-04, -1.057919784E-02, 1.17898315, 6.93042278, 34.8990511
280.4125, 22.0071888, -6.468589542E-02, 20.2441828, 7.60229404, 27.7345244, 3.422291894E-03, -2.333459202E-02, 1.26069911, 1.07619707, 6.34544908E-02, 5.52829426, 6.262192317E-04, -1.05781245E-02, 1.17896805, 6.92544794, 34.8739837
280.9125, 22.0071888, -6.468669446E-02, 20.2399905, 7.60141369, 27.7299133, 3.423221181E-03, -2.333331359E-02, 1.26068226, 1.07555568, 6.35915073E-02, 5.52859246, 6.262359955E-04, -1.057705996E-02, 1.17895381, 6.92048311, 34.8491313
281.4125, 22.0071888, -6.468749056E-02, 20.2358928, 7.60055537, 27.7254099, 3.42412423E-03, -2.333205752E-02, 1.26066644, 1.0749279, 6.372591935E-02, 5.52888326, 6.262517237E-04, -1.057600515E-02, 1.17894042, 6.91552782, 34.824491
281.9125, 22.0071888, -6.468828372E-02, 20.2318872, 7.5997182, 27.7210106, 3.42500164E-03, -2.333082437E-02, 1.26065165, 1.07431326, 6.385784444E-02, 5.52916654, 6.262664078E-04, -1.057495413E-02, 1.17892784, 6.91058254, 34.8000579
282.4125, 22.0071888, -6.468907394E-02, 20.2279702, 7.59890118, 27.7167121, 3.425853716E-03, -2.332960407E-02, 1.26063782, 1.0737114, 6.398731551E-02, 5.52944286, 6.262800778E-04, -1.057390662E-02, 1.17891607, 6.90564776, 34.7758291
282.9125, 22.0071888, -6.468986124E-02, 20.2241393, 7.59810444, 27.7125117, 3.426681592E-03, -2.332840736E-02, 1.26062496, 1.07312184, 6.411450322E-02, 5.52971195, 6.262927946E-04, -1.05728694E-02, 1.17890508, 6.90072298, 34.7518038
283.4125, 22.0071888, -6.469064563E-02, 20.2203916, 7.59732683, 27.7084061, 3.427485679E-03, -2.332722872E-02, 1.26061304, 1.0725442, 6.423946598E-02, 5.52997416, 6.26304533E-04, -1.057183771E-02, 1.17889486, 6.8958087, 34.7279761
283.9125, 22.0071888, -6.469142711E-02, 20.2167256, 7.59656843, 27.7043934, 3.428266578E-03, -2.332607148E-02, 1.26060202, 1.07197812, 6.436228809E-02, 5.53022936, 6.263153555E-04, -1.057081611E-02, 1.17888538, 6.89090443, 34.7043432
284.4125, 22.0071888, -6.469220569E-02, 20.2131377, 7.59582778, 27.7004693, 3.429025073E-03, -2.332493433E-02, 1.26059189, 1.07142319, 6.448304942E-02, 5.53047795, 6.263252413E-04, -1.056979646E-02, 1.17887666, 6.88600969, 34.6809032
284.9125, 22.0025959, -6.469456047E-02, 20.2118186, 7.59566532, 27.6991778, 3.429902241E-03, -2.332538903E-02, 1.26066348, 1.07119711, 6.45111232E-02, 5.5309552, 6.263778531E-04, -1.05692266E-02, 1.17894709, 6.87922382, 34.660933
285.4125, 22.0025959, -6.469532808E-02, 20.20836, 7.5949544, 27.6954005, 3.430619595E-03, -2.332428923E-02, 1.26065507, 1.07065975, 6.463019989E-02, 5.53118801, 6.263858679E-04, -1.056820452E-02, 1.17894006, 6.87435341, 34.6378547
285.9125, 22.0025959, -6.469609866E-02, 20.2049762, 7.59425991, 27.6917081, 3.431316167E-03, -2.332320287E-02, 1.26064729, 1.0701329, 6.474679115E-02, 5.53141595, 6.263931581E-04, -1.056720564E-02, 1.1789334, 6.86949062, 34.6149597
286.4125, 22.0025959, -6.469686576E-02, 20.201662, 7.5935818, 27.6880943, 3.43199231E-03, -2.332212966E-02, 1.26064033, 1.06961597, 6.486163395E-02, 5.53163769, 6.263995996E-04, -1.056621308E-02, 1.17892745, 6.86463833, 34.5922442
286.9125, 22.0025959, -6.469763011E-02, 20.1984162, 7.59291943, 27.6845586, 3.432648531E-03, -2.332107961E-02, 1.26063414, 1.06910859, 6.497471108E-02, 5.53185341, 6.264052397E-04, -1.056522943E-02, 1.17892214, 6.85979653, 34.5697071
287.4125, 22.0025959, -6.469839162E-02, 20.1952371, 7.59227224, 27.6810983, 3.433285427E-03, -2.332004086E-02, 1.2606287, 1.06861051, 6.508611002E-02, 5.53206324, 6.264100924E-04, -1.056423928E-02, 1.17891748, 6.85496521, 34.5473446
287.9125, 22.0025959, -6.469915033E-02, 20.1921221, 7.59164013, 27.6777114, 3.433903509E-03, -2.331901876E-02, 1.26062399, 1.06812143, 6.519591152E-02, 5.53226731, 6.264141668E-04, -1.056326783E-02, 1.17891344, 6.85014343, 34.5251549
288.4125, 22.0025959, -6.469990625E-02, 20.1890692, 7.59102218, 27.6743948, 3.434503333E-03, -2.331801462E-02, 1.26061999, 1.06764111, 6.530411569E-02, 5.53246545, 6.264174895E-04, -1.056228598E-02, 1.17891001, 6.84533215, 34.5031341
288.9125, 22.0025959, -6.470065939E-02, 20.1860767, 7.59041828, 27.6711469, 3.435085252E-03, -2.331702146E-02, 1.26061669, 1.06716914, 6.541083815E-02, 5.53265817, 6.264200901E-04, -1.056132366E-02, 1.17890717, 6.84053183, 34.4812802
289.4125, 22.0025959, -6.470140976E-02, 20.1831438, 7.5898279, 27.6679665, 3.435649811E-03, -2.33160421E-02, 1.26061407, 1.06670549, 6.551612184E-02, 5.53284526, 6.264219862E-04, -1.056035809E-02, 1.17890491, 6.835742, 34.4595924
289.9125, 22.0025959, -6.470215737E-02, 20.1802669, 7.58925048, 27.6648498, 3.436197404E-03, -2.331507885E-02, 1.26061211, 1.06624966, 6.562002266E-02, 5.53302706, 6.264231793E-04, -1.05594064E-02, 1.17890323, 6.83096171, 34.4380648
290.4125, 22.0025959, -6.470290224E-02, 20.1774453, 7.58868601, 27.6617961, 3.436728518E-03, -2.331413368E-02, 1.26061078, 1.06580155, 6.57225974E-02, 5.53320366, 6.264236976E-04, -1.055845513E-02, 1.17890209, 6.8261919, 34.4166984
290.9125, 22.0025959, -6.470364438E-02, 20.1746779, 7.58813369, 27.6588036, 3.437243634E-03, -2.331320196E-02, 1.26061007, 1.06536081, 6.582385756E-02, 5.53337508, 6.264235583E-04, -1.055750791E-02, 1.1789015, 6.82143307, 34.3954865
291.4125, 22.0025959, -6.47043838E-02, 20.1719626, 7.58759363, 27.6558711, 3.437742857E-03, -2.331228335E-02, 1.26060996, 1.0649273, 6.592389689E-02, 5.53354126, 6.264227456E-04, -1.055656832E-02, 1.17890144, 6.81668329, 34.374433
291.9125, 22.0025959, -6.470512052E-02, 20.1692976, 7.58706514, 27.6529944, 3.438227311E-03, -2.331138021E-02, 1.26061044, 1.0645008, 6.602273253E-02, 5.53370268, 6.264213452E-04, -1.055563551E-02, 1.17890188, 6.81194496, 34.3535301
292.4125, 22.0025959, -6.470585454E-02, 20.1666825, 7.58654823, 27.6501758, 3.438696433E-03, -2.331048661E-02, 1.2606115, 1.06408097, 6.612045459E-02, 5.53385925, 6.26419311E-04, -1.055470475E-02, 1.17890283, 6.80721712, 34.3327779
292.9125, 22.0025959, -6.47065859E-02, 20.1641147, 7.58604204, 27.6474104, 3.439151284E-03, -2.330960308E-02, 1.2606131, 1.06366777, 6.621705911E-02, 5.53401087, 6.264166709E-04, -1.055377408E-02, 1.17890427, 6.8024993, 34.3121744
293.4125, 22.0025959, -6.470731458E-02, 20.1615935, 7.58554632, 27.6446979, 3.439591878E-03, -2.330873692E-02, 1.26061525, 1.06326086, 6.631258754E-02, 5.53415796, 6.264134749E-04, -1.055285765E-02, 1.17890621, 6.79779101, 34.2917178
293.9125, 22.0025959, -6.470804062E-02, 20.1591175, 7.58506114, 27.6420362, 3.440018914E-03, -2.330787866E-02, 1.26061794, 1.06286015, 6.640708588E-02, 5.53430049, 6.264097116E-04, -1.05519432E-02, 1.1789086, 6.79309368, 34.2714051
294.4125, 22.0025959, -6.470876403E-02, 20.1566847, 7.58458608, 27.6394243, 3.440432504E-03, -2.330703476E-02, 1.26062112, 1.06246538, 6.65006419E-02, 5.53443854, 6.264053918E-04, -1.055102932E-02, 1.17891145, 6.78840637, 34.2512335
294.9125, 22.0013657, -6.4709909E-02, 20.1548826, 7.58427085, 27.637543, 3.440870883E-03, -2.330663103E-02, 1.26064644, 1.06216168, 6.656881989E-02, 5.53463555, 6.26412205E-04, -1.055024559E-02, 1.17893573, 6.78322077, 34.2320842
295.4125, 22.0013657, -6.471062577E-02, 20.1525289, 7.58381331, 27.6350203, 3.441259335E-03, -2.330580935E-02, 1.26065062, 1.06177731, 6.666105737E-02, 5.53476421, 6.26406794E-04, -1.054933588E-02, 1.17893955, 6.77855492, 34.212189
295.9125, 22.0013657, -6.471134151E-02, 20.1502157, 7.58336499, 27.6325436, 3.441635331E-03, -2.330500068E-02, 1.26065521, 1.06139846, 6.675230077E-02, 5.53488897, 6.264009012E-04, -1.054843828E-02, 1.17894369, 6.77389956, 34.1924291
296.4125, 22.0013657, -6.471205451E-02, 20.1479418, 7.58292605, 27.6301113, 3.441999403E-03, -2.330419673E-02, 1.26066028, 1.06102491, 6.684265682E-02, 5.53500981, 6.263945177E-04, -1.054754233E-02, 1.17894828, 6.76925373, 34.1728046
296.9125, 22.0013657, -6.471276497E-02, 20.1457052, 7.58249551, 27.627722, 3.442351679E-03, -2.330341557E-02, 1.2606658, 1.06065649, 6.693220471E-02, 5.53512652, 6.263876536E-04, -1.054665989E-02, 1.17895326, 6.76461792, 34.1533125
297.4125, 22.0013657, -6.471347288E-02, 20.1435064, 7.58207393, 27.6253756, 3.442692575E-03, -2.330263511E-02, 1.26067175, 1.06029302, 6.702089384E-02, 5.53523934, 6.263803196E-04, -1.054577094E-02, 1.17895864, 6.75999308, 34.1339518
297.9125, 22.0013657, -6.471417826E-02, 20.141344, 7.58165997, 27.6230698, 3.443022182E-03, -2.330187116E-02, 1.26067812, 1.05993445, 6.710885535E-02, 5.53534834, 6.263725157E-04, -1.05448907E-02, 1.1789644, 6.75537872, 34.1147198
298.4125, 22.0013657, -6.471488112E-02, 20.1392159, 7.58125452, 27.6208028, 3.443341156E-03, -2.330111033E-02, 1.26068491, 1.05958049, 6.719608223E-02, 5.5354535, 6.263642868E-04, -1.054401237E-02, 1.17897054, 6.75077391, 34.0956163
298.9125, 22.0013657, -6.471558148E-02, 20.1371222, 7.5808564, 27.618575, 3.443649359E-03, -2.330036335E-02, 1.26069209, 1.05923115, 6.728254799E-02, 5.53555503, 6.263556281E-04, -1.054313943E-02, 1.17897704, 6.74617958, 34.0766386
299.4125, 22.0013657, -6.471627935E-02, 20.1350607, 7.58046603, 27.616384, 3.443947475E-03, -2.329963327E-02, 1.26069967, 1.05888619, 6.736835238E-02, 5.53565297, 6.263465329E-04, -1.054227115E-02, 1.1789839, 6.74159575, 34.0577828
299.70625, 22.0013657, -6.471668855E-02, 20.1338637, 7.58023995, 27.6151131, 3.444117811E-03, -2.329921123E-02, 1.2607043, 1.05868542, 6.741849494E-02, 5.53570901, 6.2634099E-04, -1.054176293E-02, 1.1789881, 6.73890543, 34.0467506
300, 22.0013657, -6.471709691E-02, 20.1326786, 7.58001658, 27.6138553, 3.444284811E-03, -2.32987794E-02, 1.26070906, 1.05848602, 6.746839097E-02, 5.53576364, 6.26335308E-04, -1.054125264E-02, 1.17899243, 6.73621941, 34.0357597
