Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0391445, -7.592880216E-02, 27.9780075, 8.85666289, 35.6441082, 4.085534332E-03, -3.658228306E-02, 1.23669027, 3.10957987, -0.457542757, 5.15480758, 8.866613201E-04, 1.2661153E-02, 1.36938443, 10.4861062, 43.3679738
255.4125, 22.0391445, -7.593121281E-02, 27.9598923, 8.85299501, 35.6240325, 4.089606154E-03, -3.657922314E-02, 1.23664969, 3.10611769, -0.456743008, 5.15376784, 8.866243545E-04, 1.266397287E-02, 1.36932301, 10.4799371, 43.3256288
255.9125, 22.0391445, -7.593360549E-02, 27.9422665, 8.84943008, 35.6045023, 4.093566523E-03, -3.657624343E-02, 1.23661114, 3.10275199, -0.455966019, 5.15277031, 8.865862772E-04, 1.266676812E-02, 1.36926324, 10.4737799, 43.283863
256.4125, 22.0391445, -7.593598048E-02, 27.9251154, 8.84596388, 35.5855001, 4.097417846E-03, -3.657333009E-02, 1.23657456, 3.09947941, -0.455211103, 5.15181262, 8.86547065E-04, 1.266953975E-02, 1.36920511, 10.4676344, 43.2426621
256.9125, 22.0391445, -7.593833802E-02, 27.9084253, 8.84259463, 35.5670114, 4.101163279E-03, -3.657047992E-02, 1.23653987, 3.09629691, -0.45447728, 5.15089335, 8.865067618E-04, 1.267226535E-02, 1.36914857, 10.4615016, 43.2020131
257.4125, 22.0391445, -7.594067838E-02, 27.8921779, 8.83931824, 35.549016, 4.104805492E-03, -3.656769696E-02, 1.23650702, 3.09320145, -0.453763977, 5.15001061, 8.864653163E-04, 1.267496426E-02, 1.36909358, 10.4553802, 43.1619026
257.9125, 22.0391445, -7.594300178E-02, 27.8763636, 8.8361318, 35.5315033, 4.108347093E-03, -3.656497006E-02, 1.23647596, 3.09019037, -0.453070394, 5.14916282, 8.864227776E-04, 1.267764945E-02, 1.36904017, 10.4492717, 43.1223169
258.4125, 22.0391445, -7.594530848E-02, 27.8609657, 8.83303264, 35.5144537, 4.111790866E-03, -3.65623028E-02, 1.2364466, 3.08726056, -0.452395814, 5.14834845, 8.863791359E-04, 1.268030048E-02, 1.36898826, 10.4431763, 43.0832444
258.9125, 22.0391445, -7.594759869E-02, 27.8459723, 8.83001812, 35.4978553, 4.115139461E-03, -3.655969363E-02, 1.23641891, 3.08440936, -0.451739621, 5.14756585, 8.863344072E-04, 1.268292872E-02, 1.36893783, 10.4370935, 43.0446694
259.4125, 22.0391445, -7.594987267E-02, 27.8313698, 8.82708498, 35.4816924, 4.118395036E-03, -3.655714338E-02, 1.23639282, 3.0816342, -0.451101117, 5.1468136, 8.862886043E-04, 1.268553032E-02, 1.36888887, 10.4310234, 43.0065852
259.9125, 22.0391445, -7.595213062E-02, 27.8171465, 8.82423115, 35.465952, 4.12156039E-03, -3.655465882E-02, 1.2363683, 3.07893283, -0.450479705, 5.14609046, 8.862417422E-04, 1.268811108E-02, 1.36884137, 10.4249663, 42.9689781
260.4125, 22.0391445, -7.595437277E-02, 27.8032886, 8.82145365, 35.4506198, 4.124637515E-03, -3.655222862E-02, 1.23634527, 3.07630244, -0.449874765, 5.14539494, 8.861938015E-04, 1.269065573E-02, 1.36879526, 10.4189224, 42.9318355
260.9125, 22.0137329, -7.596874112E-02, 27.8046863, 8.82217327, 35.4526485, 4.128557905E-03, -3.656684947E-02, 1.2368103, 3.07661195, -0.450185766, 5.14756438, 8.865847825E-04, 1.27017328E-02, 1.36929905, 10.4024537, 42.9146857
261.4125, 22.0137329, -7.597092334E-02, 27.7913943, 8.81951458, 35.4379491, 4.131482152E-03, -3.656456555E-02, 1.23679048, 3.07408513, -0.449594828, 5.14688486, 8.865341982E-04, 1.27043117E-02, 1.36925736, 10.3964491, 42.8783642
261.9125, 22.0137329, -7.597312728E-02, 27.7784528, 8.81692707, 35.4236411, 4.134324114E-03, -3.656228629E-02, 1.23677121, 3.07162529, -0.449023538, 5.14624104, 8.864831467E-04, 1.270680572E-02, 1.36921528, 10.3904507, 42.8424787
262.4125, 22.0137329, -7.597531214E-02, 27.7658372, 8.81440775, 35.4096961, 4.137086587E-03, -3.656006113E-02, 1.23675339, 3.06922833, -0.448466531, 5.14561985, 8.864310138E-04, 1.270928082E-02, 1.36917469, 10.3844664, 42.807021
262.9125, 22.0137329, -7.597748266E-02, 27.7535389, 8.81195432, 35.3961048, 4.139771506E-03, -3.655787878E-02, 1.23673685, 3.06689261, -0.44792379, 5.14502152, 8.863779307E-04, 1.271174192E-02, 1.36913539, 10.3784952, 42.7719782
263.4125, 22.0137329, -7.597963855E-02, 27.7415469, 8.80956532, 35.3828557, 4.142380999E-03, -3.655574536E-02, 1.23672156, 3.06461601, -0.447394734, 5.14444488, 8.863238915E-04, 1.271417558E-02, 1.36909732, 10.3725386, 42.7373443
263.9125, 22.0137329, -7.598178003E-02, 27.7298523, 8.8072383, 35.3699393, 4.144916893E-03, -3.655366694E-02, 1.23670748, 3.06239655, -0.446878954, 5.14388892, 8.862688961E-04, 1.271659772E-02, 1.36906051, 10.3665946, 42.7031089
264.4125, 22.0137329, -7.59839073E-02, 27.7184441, 8.8049713, 35.3573413, 4.147381333E-03, -3.655164661E-02, 1.23669459, 3.06023247, -0.44637593, 5.14335276, 8.862130009E-04, 1.271898783E-02, 1.36902489, 10.3606648, 42.6692639
264.9125, 22.0137329, -7.598602053E-02, 27.7073173, 8.8027626, 35.3450584, 4.149776041E-03, -3.654965506E-02, 1.23668281, 3.0581217, -0.44588521, 5.14283521, 8.861561508E-04, 1.272135795E-02, 1.36899046, 10.354749, 42.6358007
265.4125, 22.0137329, -7.598811992E-02, 27.6964592, 8.80061031, 35.3330751, 4.152102741E-03, -3.654770921E-02, 1.23667216, 3.05606259, -0.445406415, 5.14233566, 8.860983789E-04, 1.272371585E-02, 1.36895719, 10.3488476, 42.6027106
265.9125, 22.0137329, -7.599020562E-02, 27.6858633, 8.79851267, 35.3213852, 4.154363454E-03, -3.654582045E-02, 1.23666256, 3.0540538, -0.44493911, 5.1418533, 8.860397687E-04, 1.272605569E-02, 1.36892506, 10.3429587, 42.5699867
266.4125, 22.0137329, -7.599227782E-02, 27.6755222, 8.79646798, 35.3099792, 4.156559779E-03, -3.654395303E-02, 1.23665401, 3.05209331, -0.444482882, 5.141387, 8.859802686E-04, 1.272838062E-02, 1.36889406, 10.3370845, 42.5376193
266.9125, 22.0137329, -7.599433668E-02, 27.6654261, 8.79447471, 35.2988478, 4.158693397E-03, -3.654214528E-02, 1.23664646, 3.05017976, -0.444037366, 5.14093641, 8.859199453E-04, 1.273067837E-02, 1.36886415, 10.3312242, 42.5056035
267.4125, 22.0137329, -7.599638238E-02, 27.6555704, 8.79253066, 35.2879836, 4.160766066E-03, -3.65403744E-02, 1.23663985, 3.04831154, -0.443602157, 5.14050051, 8.858588009E-04, 1.273297253E-02, 1.36883532, 10.3253779, 42.4739305
267.9125, 22.0137329, -7.599841508E-02, 27.6459439, 8.79063512, 35.277377, 4.162779014E-03, -3.653864443E-02, 1.23663422, 3.04648725, -0.443176957, 5.14007883, 8.857968129E-04, 1.273524082E-02, 1.36880754, 10.3195457, 42.4425946
268.4125, 22.0137329, -7.600043493E-02, 27.6365431, 8.78878655, 35.2670217, 4.164734291E-03, -3.653694956E-02, 1.23662947, 3.04470534, -0.442761389, 5.1396705, 8.857340435E-04, 1.273749288E-02, 1.3687808, 10.3137281, 42.4115851
268.9125, 22.0137329, -7.600244211E-02, 27.6273588, 8.78698282, 35.2569089, 4.166633053E-03, -3.653529957E-02, 1.23662563, 3.04296445, -0.442355062, 5.13927483, 8.856704857E-04, 1.2739731E-02, 1.36875506, 10.3079247, 42.3809008
269.4125, 22.0137329, -7.600443676E-02, 27.618385, 8.78522336, 35.2470311, 4.16847713E-03, -3.653368586E-02, 1.23662261, 3.04126351, -0.441957764, 5.1388915, 8.856061951E-04, 1.274195617E-02, 1.36873032, 10.3021352, 42.3505323
269.9125, 22.0137329, -7.600641903E-02, 27.6096165, 8.78350661, 35.2373829, 4.170267527E-03, -3.653209962E-02, 1.23662043, 3.03960113, -0.441569168, 5.13851967, 8.855411763E-04, 1.274416011E-02, 1.36870654, 10.2963593, 42.3204725
270.4125, 22.0048237, -7.601269882E-02, 27.6062674, 8.78302949, 35.2338993, 4.172331301E-03, -3.653648759E-02, 1.23678848, 3.03898591, -0.441507798, 5.13916493, 8.856302029E-04, 1.274934385E-02, 1.36887475, 10.2869384, 42.2975664
270.9125, 22.0048237, -7.601464625E-02, 27.5978423, 8.7813842, 35.2246361, 4.174024485E-03, -3.653499687E-02, 1.23678801, 3.03738569, -0.441129569, 5.13880217, 8.855635576E-04, 1.275153679E-02, 1.36885345, 10.2811964, 42.2680828
271.4125, 22.0048237, -7.601659483E-02, 27.5896092, 8.77977839, 35.2155884, 4.175667977E-03, -3.653351613E-02, 1.23678799, 3.03582145, -0.440760873, 5.13845375, 8.854964395E-04, 1.275371297E-02, 1.36883244, 10.275465, 42.2388908
271.9125, 22.0048237, -7.601853018E-02, 27.5815578, 8.7782104, 35.2067429, 4.177263428E-03, -3.653207905E-02, 1.23678873, 3.03429111, -0.440399704, 5.13811449, 8.85428625E-04, 1.275586076E-02, 1.36881239, 10.2697485, 42.2099873
272.4125, 22.0048237, -7.602045405E-02, 27.5736832, 8.77667925, 35.198096, 4.178811765E-03, -3.653066954E-02, 1.23679019, 3.03279407, -0.440045978, 5.13778472, 8.853601751E-04, 1.275800228E-02, 1.3687932, 10.264045, 42.1813644
272.9125, 22.0048237, -7.60223664E-02, 27.5659808, 8.77518388, 35.1896412, 4.180314159E-03, -3.652929441E-02, 1.23679235, 3.0313288, -0.439699413, 5.13746359, 8.852911052E-04, 1.276012811E-02, 1.36877488, 10.2583573, 42.1530172
273.4125, 22.0048237, -7.602426739E-02, 27.5584437, 8.77372327, 35.1813718, 4.181772358E-03, -3.652794012E-02, 1.23679518, 3.02989473, -0.439359825, 5.13715112, 8.852214461E-04, 1.276223919E-02, 1.36875739, 10.2526832, 42.1249399
273.9125, 22.0048237, -7.602615715E-02, 27.5510681, 8.7722962, 35.1732836, 4.183186766E-03, -3.652663491E-02, 1.23679864, 3.02849054, -0.439026931, 5.13684641, 8.851511524E-04, 1.276433344E-02, 1.36874071, 10.2470226, 42.0971287
274.4125, 22.0048237, -7.602803581E-02, 27.5438489, 8.77090197, 35.1653702, 4.18455929E-03, -3.652535719E-02, 1.23680275, 3.02711558, -0.438700533, 5.13654961, 8.850803278E-04, 1.276642587E-02, 1.36872484, 10.2413771, 42.0695767
274.9125, 22.0048237, -7.60299035E-02, 27.5367823, 8.76953899, 35.1576274, 4.185890343E-03, -3.65241017E-02, 1.23680746, 3.02576871, -0.438380345, 5.13625978, 8.850089038E-04, 1.276848253E-02, 1.36870974, 10.2357457, 42.0422818
275.4125, 22.0048237, -7.603176034E-02, 27.529862, 8.76820675, 35.1500485, 4.187181384E-03, -3.652287639E-02, 1.23681275, 3.02444914, -0.438066241, 5.13597695, 8.849369886E-04, 1.277055064E-02, 1.36869542, 10.2301281, 42.0152375
275.9125, 22.0048237, -7.603360647E-02, 27.5230849, 8.76690451, 35.1426303, 4.188433316E-03, -3.652168077E-02, 1.23681862, 3.02315607, -0.437757977, 5.13570067, 8.848645267E-04, 1.27726058E-02, 1.36868184, 10.2245247, 41.9884387
276.4125, 22.0048237, -7.6035442E-02, 27.5164466, 8.76563106, 35.135367, 4.189647444E-03, -3.652051715E-02, 1.23682503, 3.02188848, -0.43745534, 5.13543051, 8.847915701E-04, 1.277463638E-02, 1.368669, 10.2189357, 41.9618816
276.9125, 22.0048237, -7.603726706E-02, 27.5099431, 8.76438588, 35.1282554, 4.190824325E-03, -3.651938371E-02, 1.236832, 3.02064562, -0.437158211, 5.13516609, 8.847180734E-04, 1.27766592E-02, 1.36865686, 10.213361, 41.9355624
277.4125, 22.0048237, -7.603908177E-02, 27.5035701, 8.76316783, 35.1212898, 4.191965209E-03, -3.65182666E-02, 1.23683948, 3.01942687, -0.43686639, 5.13490732, 8.846441568E-04, 1.277867897E-02, 1.36864545, 10.2078009, 41.909477
277.9125, 22.0048237, -7.604088624E-02, 27.4973239, 8.761976, 35.1144663, 4.193070886E-03, -3.651717404E-02, 1.23684745, 3.0182315, -0.436579597, 5.13465385, 8.845697734E-04, 1.278068103E-02, 1.36863471, 10.2022541, 41.8836197
278.4125, 22.0048237, -7.604268059E-02, 27.4912012, 8.7608098, 35.1077808, 4.194142596E-03, -3.651610405E-02, 1.23685593, 3.01705867, -0.436297767, 5.1344054, 8.844949625E-04, 1.278266844E-02, 1.36862465, 10.1967211, 41.8579885
278.9125, 22.0048237, -7.604446493E-02, 27.4851986, 8.75966907, 35.1012302, 4.195181019E-03, -3.651507497E-02, 1.23686487, 3.01590764, -0.436020711, 5.13416173, 8.844196983E-04, 1.278464772E-02, 1.36861523, 10.1912026, 41.8325767
279.4125, 22.0016956, -7.604776206E-02, 27.4811448, 8.75897263, 35.0968957, 4.196300967E-03, -3.651614228E-02, 1.23693357, 3.01513318, -0.435860866, 5.13427736, 8.843984663E-04, 1.278766804E-02, 1.36867334, 10.1844139, 41.8097893
279.9125, 22.0016956, -7.604952292E-02, 27.4753554, 8.75787616, 35.0905841, 4.197277362E-03, -3.651515353E-02, 1.23694346, 3.01402002, -0.435590774, 5.13403806, 8.843223588E-04, 1.278963573E-02, 1.36866539, 10.1789253, 41.7848016
280.4125, 22.0016956, -7.605127874E-02, 27.4696771, 8.75680208, 35.0843969, 4.198222587E-03, -3.651418574E-02, 1.23695368, 3.01292718, -0.435325587, 5.13380428, 8.842459203E-04, 1.279157927E-02, 1.36865785, 10.1734488, 41.7600223
280.9125, 22.0016956, -7.605302447E-02, 27.4641046, 8.75575096, 35.0783289, 4.199138079E-03, -3.651324123E-02, 1.23696434, 3.01185366, -0.435064567, 5.13357422, 8.841691139E-04, 1.279351527E-02, 1.36865096, 10.1679873, 41.7354506
281.4125, 22.0016956, -7.605476081E-02, 27.4586368, 8.75472121, 35.0723785, 4.200024355E-03, -3.651232227E-02, 1.2369754, 3.01079914, -0.434807694, 5.13334795, 8.840919566E-04, 1.27954465E-02, 1.36864461, 10.16254, 41.7110827
281.9125, 22.0016956, -7.605648778E-02, 27.4532685, 8.75371235, 35.0665394, 4.200882094E-03, -3.651142415E-02, 1.23698684, 3.00976271, -0.43455472, 5.13312514, 8.840144698E-04, 1.27973597E-02, 1.36863886, 10.1571059, 41.6869127
282.4125, 22.0016956, -7.60582055E-02, 27.4479994, 8.75272387, 35.0608114, 4.201712095E-03, -3.651053565E-02, 1.23699869, 3.00874395, -0.43430559, 5.1329056, 8.839366395E-04, 1.279926556E-02, 1.36863365, 10.151686, 41.6629416
282.9125, 22.0016956, -7.605991406E-02, 27.4428263, 8.75175538, 35.0551911, 4.202515085E-03, -3.65096828E-02, 1.23701089, 3.00774255, -0.434060167, 5.13268922, 8.838585577E-04, 1.280116708E-02, 1.368629, 10.1462803, 41.6391606
283.4125, 22.0016956, -7.606161358E-02, 27.4377444, 8.75080622, 35.0496735, 4.20329191E-03, -3.650884742E-02, 1.23702346, 3.00675776, -0.433818307, 5.13247574, 8.837801168E-04, 1.280305205E-02, 1.3686249, 10.1408882, 41.6155717
283.9125, 22.0016956, -7.606330414E-02, 27.4327525, 8.74987546, 35.0442562, 4.204042973E-03, -3.65080308E-02, 1.23703638, 3.00578912, -0.433579961, 5.13226508, 8.837014292E-04, 1.280493056E-02, 1.36862129, 10.1355095, 41.592168
284.4125, 22.0016956, -7.606498583E-02, 27.4278474, 8.74896315, 35.0389365, 4.204769506E-03, -3.650723394E-02, 1.23704962, 3.00483626, -0.433344979, 5.13205721, 8.836224901E-04, 1.280680651E-02, 1.36861821, 10.1301444, 41.5689486
284.9125, 22.0016956, -7.606665876E-02, 27.4230282, 8.74806858, 35.0337134, 4.205471526E-03, -3.650645471E-02, 1.2370632, 3.00389842, -0.433113244, 5.13185175, 8.835432522E-04, 1.280866291E-02, 1.36861562, 10.1247935, 41.5459096
285.4125, 22.0016956, -7.606832302E-02, 27.4182916, 8.74719112, 35.0285829, 4.206149931E-03, -3.650569073E-02, 1.23707709, 3.00297544, -0.43288463, 5.13164844, 8.834637752E-04, 1.281051422E-02, 1.3686135, 10.1194565, 41.5230481
285.9125, 22.0016956, -7.60699787E-02, 27.4136353, 8.74633025, 35.0235416, 4.206805286E-03, -3.650494652E-02, 1.23709128, 3.00206678, -0.432659082, 5.13144757, 8.833841142E-04, 1.281235928E-02, 1.36861187, 10.1141334, 41.500363
286.4125, 22.0016956, -7.607162589E-02, 27.4090565, 8.74548567, 35.0185884, 4.207438335E-03, -3.650421634E-02, 1.23710578, 3.00117203, -0.432436497, 5.13124865, 8.833041683E-04, 1.281418237E-02, 1.3686107, 10.1088228, 41.4778477
286.9125, 22.0016956, -7.607326467E-02, 27.4045534, 8.744657, 35.0137199, 4.208049511E-03, -3.650351023E-02, 1.23712057, 3.0002908, -0.432216776, 5.13105174, 8.832240783E-04, 1.281601158E-02, 1.36860999, 10.1035271, 41.4555039
287.4125, 22.0016956, -7.607489514E-02, 27.4001233, 8.74384367, 35.008933, 4.208639513E-03, -3.650282419E-02, 1.23713561, 2.99942251, -0.431999808, 5.13085662, 8.831437264E-04, 1.281782895E-02, 1.36860971, 10.0982442, 41.4333279
287.9125, 22.0016956, -7.607651739E-02, 27.3957656, 8.74304512, 35.0042274, 4.209208943E-03, -3.650215611E-02, 1.23715094, 2.99856713, -0.431785525, 5.13066328, 8.830632366E-04, 1.281963157E-02, 1.36860988, 10.0929751, 41.4113148
288.4125, 22.0016956, -7.607813149E-02, 27.3914773, 8.74226131, 34.9996, 4.209758223E-03, -3.650149639E-02, 1.23716653, 2.99772396, -0.431573878, 5.1304715, 8.829825328E-04, 1.282143188E-02, 1.36861046, 10.0877192, 41.3894636
288.9125, 22.0007858, -7.608018201E-02, 27.3877916, 8.74161353, 34.9956563, 4.210320925E-03, -3.650145787E-02, 1.23719958, 2.9969964, -0.431397635, 5.13038486, 8.829175292E-04, 1.282352657E-02, 1.36863087, 10.0821035, 41.368473
289.4125, 22.0007858, -7.608177895E-02, 27.3836319, 8.74085654, 34.9911734, 4.210832071E-03, -3.650083257E-02, 1.23721568, 2.99617579, -0.431190338, 5.13019483, 8.828365004E-04, 1.282530564E-02, 1.36863232, 10.076875, 41.3469349
289.9125, 22.0007858, -7.608336935E-02, 27.3795383, 8.74011263, 34.9867641, 4.211324418E-03, -3.65002217E-02, 1.23723198, 2.99536663, -0.430985557, 5.13000658, 8.827553686E-04, 1.282708941E-02, 1.3686341, 10.0716593, 41.3255547
290.4125, 22.0007858, -7.608495178E-02, 27.3755061, 8.73938198, 34.9824242, 4.211798977E-03, -3.649961681E-02, 1.23724852, 2.99456854, -0.430783117, 5.12981954, 8.826740834E-04, 1.282885335E-02, 1.36863626, 10.0664577, 41.3043239
290.9125, 22.0007858, -7.608652651E-02, 27.3715351, 8.73866401, 34.9781525, 4.212255524E-03, -3.649903827E-02, 1.23726527, 2.99378096, -0.430582872, 5.12963363, 8.825926895E-04, 1.283060352E-02, 1.36863882, 10.0612693, 41.2832451
291.4125, 22.0007858, -7.608809357E-02, 27.3676232, 8.7379584, 34.9739473, 4.212695308E-03, -3.649848069E-02, 1.23728223, 2.99300392, -0.430384851, 5.12944893, 8.82511183E-04, 1.283236106E-02, 1.36864171, 10.0560932, 41.2623127
291.9125, 22.0007858, -7.608965306E-02, 27.3637689, 8.7372645, 34.9698069, 4.213118101E-03, -3.649793352E-02, 1.2372994, 2.99223697, -0.430188868, 5.12926524, 8.824295615E-04, 1.283410478E-02, 1.36864497, 10.0509315, 41.2415276
292.4125, 22.0007858, -7.609120505E-02, 27.359971, 8.73658252, 34.9657294, 4.21352481E-03, -3.649739504E-02, 1.23731678, 2.99147986, -0.429995014, 5.12908262, 8.823478219E-04, 1.283583773E-02, 1.36864859, 10.0457821, 41.2208839
292.9125, 22.0007858, -7.60927496E-02, 27.3562275, 8.73591159, 34.961713, 4.213915591E-03, -3.649686421E-02, 1.23733435, 2.99073217, -0.429803152, 5.12890071, 8.822660254E-04, 1.283755988E-02, 1.36865253, 10.0406461, 41.2003846
293.4125, 22.0007858, -7.609428681E-02, 27.3525378, 8.7352519, 34.9577567, 4.214290866E-03, -3.649635222E-02, 1.23735211, 2.98999394, -0.429613128, 5.12871986, 8.821841552E-04, 1.283927726E-02, 1.3686568, 10.0355234, 41.180022
293.9125, 22.0007858, -7.609581673E-02, 27.3488998, 8.73460293, 34.9538591, 4.214651119E-03, -3.649585008E-02, 1.23737005, 2.98926465, -0.429425054, 5.12853969, 8.821021805E-04, 1.284099099E-02, 1.36866139, 10.0304134, 41.1597997
294.4125, 22.0003643, -7.60975455E-02, 27.3455582, 8.73402099, 34.9502974, 4.215012418E-03, -3.649563745E-02, 1.23739614, 2.98859208, -0.429253965, 5.12840813, 8.820275033E-04, 1.284282854E-02, 1.3686753, 10.0251427, 41.1400345
294.9125, 22.0003643, -7.609906055E-02, 27.3420173, 8.7333922, 34.9465082, 4.215344012E-03, -3.64951685E-02, 1.23741442, 2.98787959, -0.429069192, 5.12822881, 8.819454436E-04, 1.284452911E-02, 1.36868054, 10.0200589, 41.1200806
295.4125, 22.0003643, -7.610056916E-02, 27.3385241, 8.73277359, 34.9427729, 4.215661892E-03, -3.64947012E-02, 1.23743285, 2.98717545, -0.428886172, 5.12805034, 8.81863328E-04, 1.284621564E-02, 1.36868603, 10.0149882, 41.1002574
295.9125, 22.0003643, -7.610207069E-02, 27.3350771, 8.73216447, 34.9390889, 4.215966582E-03, -3.649426011E-02, 1.23745146, 2.9864794, -0.428704866, 5.12787242, 8.817811697E-04, 1.284790447E-02, 1.36869183, 10.0099294, 41.0805631
296.4125, 22.0003643, -7.61035653E-02, 27.331676, 8.73156453, 34.9354565, 4.216257797E-03, -3.649381532E-02, 1.23747021, 2.98579124, -0.428525154, 5.1276951, 8.816989984E-04, 1.28495836E-02, 1.36869791, 10.0048842, 41.0609984
296.9125, 22.0003643, -7.610505305E-02, 27.3283195, 8.73097435, 34.9318747, 4.216536312E-03, -3.649338001E-02, 1.2374891, 2.98511072, -0.428347034, 5.1275182, 8.816168116E-04, 1.285124626E-02, 1.36870429, 9.9998517, 41.0415597
297.4125, 22.0003643, -7.610653399E-02, 27.3250048, 8.73039256, 34.928339, 4.216802548E-03, -3.64929661E-02, 1.23750813, 2.98443766, -0.428170432, 5.12734191, 8.815345905E-04, 1.285291095E-02, 1.36871089, 9.9948318, 41.0222449
297.9125, 22.0003643, -7.61080082E-02, 27.3217334, 8.7298194, 34.924852, 4.217056488E-03, -3.649255851E-02, 1.2375273, 2.98377184, -0.427995352, 5.12716598, 8.814523346E-04, 1.285456234E-02, 1.36871779, 9.98982477, 41.0030559
298.4125, 22.0003643, -7.610947574E-02, 27.3185023, 8.72925529, 34.9214107, 4.217298649E-03, -3.64921532E-02, 1.23754661, 2.98311307, -0.427821726, 5.12699034, 8.813700984E-04, 1.285620325E-02, 1.36872492, 9.98483062, 40.9839851
298.9125, 22.0003643, -7.611093666E-02, 27.3153114, 8.72869854, 34.9180138, 4.217529484E-03, -3.649176667E-02, 1.23756603, 2.98246129, -0.427649488, 5.12681525, 8.812878723E-04, 1.285785674E-02, 1.36873232, 9.97984815, 40.9650362
299.4125, 22.0003643, -7.611239105E-02, 27.3121589, 8.72815082, 34.9146603, 4.217748991E-03, -3.649139496E-02, 1.23758558, 2.98181605, -0.427478608, 5.12664044, 8.812056808E-04, 1.2859483E-02, 1.36873993, 9.97487879, 40.9462054
299.70625, 22.0003643, -7.611324331E-02, 27.3103229, 8.72783196, 34.9127084, 4.217872866E-03, -3.649116891E-02, 1.23759715, 2.9814397, -0.427378754, 5.12653771, 8.811573212E-04, 1.286044588E-02, 1.36874454, 9.97196365, 40.9351828
300, 22.0003643, -7.611409332E-02, 27.3084999, 8.72751627, 34.910771, 4.217993055E-03, -3.64909601E-02, 1.23760875, 2.98106557, -0.427279345, 5.12643501, 8.811090011E-04, 1.286140069E-02, 1.36874922, 9.96905279, 40.9242021
