Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0372257, -7.132610012E-02, 18.2594443, 7.05351384, 25.3838745, 3.069435696E-03, -2.161401145E-02, 1.14519576, 1.73529275, -0.139534745, 6.27818965, 7.707843566E-04, 4.319251459E-04, 1.10790877, 8.50765276, 35.3017353
258.4125, 22.0372257, -7.132696809E-02, 18.2481913, 7.05078193, 25.3709991, 3.072106323E-03, -2.161129712E-02, 1.14508353, 1.73282807, -0.139263731, 6.27873721, 7.710147991E-04, 4.331584942E-04, 1.1078182, 8.50222778, 35.2640685
258.9125, 22.0372257, -7.132783621E-02, 18.237266, 7.04813496, 25.3585069, 3.074705583E-03, -2.160863859E-02, 1.14497506, 1.73043504, -0.139002935, 6.27927731, 7.712392847E-04, 4.343740986E-04, 1.10772989, 8.49680615, 35.226866
259.4125, 22.0372257, -7.132870429E-02, 18.226657, 7.04556988, 25.3463844, 3.077235454E-03, -2.160604256E-02, 1.1448702, 1.72811123, -0.138751892, 6.27981012, 7.714579108E-04, 4.355677011E-04, 1.10764381, 8.49138832, 35.1901171
259.9125, 22.0372257, -7.132957217E-02, 18.2163542, 7.04308452, 25.3346197, 3.079697861E-03, -2.16035E-02, 1.14476886, 1.72585459, -0.138510227, 6.28033528, 7.716708284E-04, 4.367530015E-04, 1.10755991, 8.48597384, 35.1538104
260.4125, 22.0372257, -7.133043968E-02, 18.2063487, 7.04067547, 25.3232018, 3.082094485E-03, -2.160101006E-02, 1.14467093, 1.72366263, -0.138277564, 6.28085303, 7.718781061E-04, 4.379184022E-04, 1.10747817, 8.48056507, 35.1179382
260.9125, 22.0372257, -7.133130669E-02, 18.1966294, 7.03834102, 25.3121182, 3.084427303E-03, -2.159858209E-02, 1.1445763, 1.72153348, -0.138053481, 6.28136297, 7.720799275E-04, 4.390636702E-04, 1.10739852, 8.47515917, 35.0824891
261.4125, 22.0372257, -7.133217303E-02, 18.1871875, 7.03607746, 25.3013588, 3.086697753E-03, -2.159621034E-02, 1.14448487, 1.71946512, -0.137837688, 6.28186533, 7.722763706E-04, 4.40201488E-04, 1.10732096, 8.46975899, 35.0474553
261.9125, 22.0372257, -7.133303857E-02, 18.1780147, 7.03388289, 25.2909123, 3.088907296E-03, -2.159387969E-02, 1.14439655, 1.71745528, -0.137629844, 6.28235984, 7.724675375E-04, 4.413243565E-04, 1.10724543, 8.46436358, 35.0128281
262.4125, 22.0372257, -7.133390319E-02, 18.1691014, 7.03175511, 25.2807687, 3.091057604E-03, -2.15916061E-02, 1.14431123, 1.71550238, -0.13742954, 6.28284655, 7.726536015E-04, 4.424355762E-04, 1.1071719, 8.45897484, 34.9785981
262.9125, 22.0372257, -7.133476677E-02, 18.1604386, 7.02969172, 25.2709174, 3.093150704E-03, -2.1589388E-02, 1.14422883, 1.71360446, -0.137236532, 6.28332551, 7.728346443E-04, 4.435290428E-04, 1.10710033, 8.45359087, 34.9447576
263.4125, 22.0372257, -7.133562918E-02, 18.1520194, 7.02769029, 25.2613488, 3.095187487E-03, -2.158722256E-02, 1.14414925, 1.71175964, -0.137050513, 6.28379655, 7.730107801E-04, 4.446113492E-04, 1.10703068, 8.44821405, 34.9112978
263.9125, 22.0372257, -7.133649033E-02, 18.1438359, 7.02574873, 25.2520549, 3.097169616E-03, -2.158510001E-02, 1.14407242, 1.70996632, -0.136871188, 6.28425989, 7.73182094E-04, 4.456851799E-04, 1.10696292, 8.44284248, 34.8782083
264.4125, 22.0125599, -7.134751528E-02, 18.146748, 7.02681786, 25.2558737, 3.099816703E-03, -2.159161055E-02, 1.14439729, 1.71049288, -0.137181685, 6.28675458, 7.736384669E-04, 4.484330977E-04, 1.10729874, 8.42726708, 34.8630474
264.9125, 22.0125599, -7.134834053E-02, 18.1389031, 7.02495761, 25.2469667, 3.101704895E-03, -2.158960593E-02, 1.14432558, 1.70877534, -0.137002897, 6.28718803, 7.73800888E-04, 4.495650125E-04, 1.10723636, 8.42192411, 34.8305923
265.4125, 22.0125599, -7.134920055E-02, 18.1312853, 7.02315397, 25.2383245, 3.103541932E-03, -2.158761319E-02, 1.14425559, 1.70710597, -0.136833768, 6.28762105, 7.739592516E-04, 4.505978968E-04, 1.10717403, 8.41657972, 34.7985004
265.9125, 22.0125599, -7.135005502E-02, 18.1238763, 7.02140363, 25.2299254, 3.105329734E-03, -2.158567888E-02, 1.14418815, 1.7054822, -0.136670209, 6.28804574, 7.741131114E-04, 4.516349556E-04, 1.10711362, 8.41124296, 34.7667529
266.4125, 22.0125599, -7.135090833E-02, 18.1166692, 7.01970507, 25.2217617, 3.10706927E-03, -2.158378827E-02, 1.1441231, 1.70390268, -0.136512435, 6.28846319, 7.742627059E-04, 4.526623397E-04, 1.10705491, 8.40591288, 34.735344
266.9125, 22.0125599, -7.135175989E-02, 18.1096603, 7.01805645, 25.213828, 3.108761942E-03, -2.158192311E-02, 1.14406037, 1.70236587, -0.136360117, 6.28887326, 7.744080601E-04, 4.536752509E-04, 1.10699787, 8.4005909, 34.7042632
267.4125, 22.0125599, -7.135260968E-02, 18.1028416, 7.01645605, 25.2061151, 3.110408773E-03, -2.158010771E-02, 1.14399989, 1.70087059, -0.136213065, 6.28927581, 7.745493372E-04, 4.546763214E-04, 1.10694247, 8.39527702, 34.6735096
267.9125, 22.0125599, -7.135345764E-02, 18.0962063, 7.01490238, 25.1986164, 3.112011347E-03, -2.15783357E-02, 1.1439416, 1.69941528, -0.13607105, 6.28967125, 7.746865735E-04, 4.556699411E-04, 1.10688869, 8.38996983, 34.6430743
268.4125, 22.0125599, -7.135430368E-02, 18.0897501, 7.01339364, 25.1913245, 3.113570498E-03, -2.157660103E-02, 1.14388545, 1.69799882, -0.135933874, 6.29005909, 7.748199219E-04, 4.56660041E-04, 1.10683647, 8.38467169, 34.61295
268.9125, 22.0125599, -7.135514776E-02, 18.0834664, 7.0119288, 25.1842339, 3.115087398E-03, -2.157490347E-02, 1.14383134, 1.69661977, -0.13580127, 6.29043998, 7.749493986E-04, 4.576322203E-04, 1.10678581, 8.37938118, 34.5831325
269.4125, 22.0125599, -7.13559898E-02, 18.0773496, 7.01050595, 25.1773368, 3.116563342E-03, -2.157325606E-02, 1.14377924, 1.69527708, -0.135673152, 6.2908137, 7.750751266E-04, 4.586064191E-04, 1.10673666, 8.37409926, 34.5536135
269.9125, 22.0125599, -7.135682976E-02, 18.0713951, 7.00912396, 25.1706277, 3.117999344E-03, -2.157162938E-02, 1.14372908, 1.6939695, -0.135549243, 6.29118023, 7.751972319E-04, 4.595585208E-04, 1.10668901, 8.36882544, 34.5243889
270.4125, 22.0125599, -7.135766759E-02, 18.0655977, 7.00778112, 25.1641009, 3.119396115E-03, -2.157003915E-02, 1.14368081, 1.69269595, -0.135429399, 6.29153966, 7.753157524E-04, 4.605059359E-04, 1.1066428, 8.36356068, 34.4954522
270.9125, 22.0125599, -7.135850323E-02, 18.0599519, 7.00647653, 25.1577502, 3.120754904E-03, -2.156849643E-02, 1.14363438, 1.69145525, -0.135313475, 6.29189218, 7.754307548E-04, 4.614475848E-04, 1.10659804, 8.35830402, 34.4667994
271.4125, 22.0125599, -7.135933664E-02, 18.0544525, 7.0052086, 25.1515685, 3.122077006E-03, -2.15669787E-02, 1.14358972, 1.69024643, -0.135201248, 6.29223747, 7.755424125E-04, 4.623872572E-04, 1.10655465, 8.35305739, 34.4384228
271.9125, 22.0125599, -7.136016779E-02, 18.0490957, 7.00397601, 25.1455523, 3.123362685E-03, -2.156550021E-02, 1.14354679, 1.68906844, -0.135092605, 6.29257616, 7.756506992E-04, 4.6331939E-04, 1.10651265, 8.34781933, 34.4103198
272.4125, 22.0125599, -7.136099663E-02, 18.0438772, 7.00277817, 25.1396965, 3.12461355E-03, -2.156404847E-02, 1.14350554, 1.68792018, -0.134987409, 6.29290815, 7.757557427E-04, 4.642319252E-04, 1.10647198, 8.34259033, 34.3824853
272.9125, 22.0125599, -7.136182312E-02, 18.0387917, 7.00161376, 25.1339946, 3.125830276E-03, -2.156262619E-02, 1.14346592, 1.68680083, -0.134885438, 6.29323325, 7.758576196E-04, 4.651414422E-04, 1.10643262, 8.33736992, 34.3549118
273.4125, 22.0125599, -7.136264724E-02, 18.0338358, 7.0004814, 25.1284426, 3.127013616E-03, -2.156125737E-02, 1.14342789, 1.68570944, -0.13478663, 6.29355175, 7.759563973E-04, 4.66057876E-04, 1.10639458, 8.33216, 34.3275954
273.9125, 22.0125599, -7.136346896E-02, 18.0290054, 6.99938031, 25.1230359, 3.128164519E-03, -2.155990136E-02, 1.1433914, 1.68464514, -0.134690826, 6.29386379, 7.760521783E-04, 4.669510855E-04, 1.10635777, 8.32695866, 34.3005332
274.4125, 22.0042439, -7.136776406E-02, 18.0279582, 6.99930366, 25.1220966, 3.129525814E-03, -2.156144901E-02, 1.14348959, 1.68437472, -0.13476366, 6.29486836, 7.762430807E-04, 4.684134484E-04, 1.10645631, 8.318326, 34.2796364
274.9125, 22.0042439, -7.136856955E-02, 18.0233304, 6.99825065, 25.1169212, 3.130618112E-03, -2.156016022E-02, 1.14345602, 1.68335437, -0.134669386, 6.29516258, 7.76333157E-04, 4.693307434E-04, 1.10642255, 8.31314898, 34.2530387
275.4125, 22.0042439, -7.136938491E-02, 18.0188204, 6.99722682, 25.1118823, 3.13168016E-03, -2.155889596E-02, 1.14342357, 1.6823592, -0.13457904, 6.29545319, 7.764205636E-04, 4.702099861E-04, 1.10638937, 8.30797863, 34.2266837
275.9125, 22.0042439, -7.137019643E-02, 18.014422, 6.99623065, 25.1069728, 3.132712952E-03, -2.155765311E-02, 1.14339255, 1.68138785, -0.134491164, 6.29573735, 7.765051991E-04, 4.710818872E-04, 1.10635743, 8.30281878, 34.2005646
276.4125, 22.0042439, -7.137100562E-02, 18.0101312, 6.99526122, 25.1021874, 3.133717417E-03, -2.15564564E-02, 1.14336287, 1.6804397, -0.134405829, 6.29601549, 7.765871541E-04, 4.719519613E-04, 1.10632659, 8.29766846, 34.1746768
276.9125, 22.0042439, -7.13718123E-02, 18.0059457, 6.99431757, 25.0975236, 3.134693839E-03, -2.155527317E-02, 1.14333451, 1.67951401, -0.134322914, 6.29628761, 7.76666487E-04, 4.728271355E-04, 1.10629689, 8.29252768, 34.1490183
277.4125, 22.0042439, -7.137261645E-02, 18.001861, 6.99339927, 25.0929763, 3.135643478E-03, -2.155411603E-02, 1.14330742, 1.67861001, -0.134242297, 6.29655393, 7.767432778E-04, 4.73681711E-04, 1.10626827, 8.28739739, 34.1235833
277.9125, 22.0042439, -7.137341806E-02, 17.9978752, 6.99250526, 25.0885435, 3.136566478E-03, -2.155298713E-02, 1.14328156, 1.67772708, -0.134163917, 6.29681446, 7.768175565E-04, 4.745402507E-04, 1.10624071, 8.28227758, 34.0983671
278.4125, 22.0042439, -7.137421712E-02, 17.9939854, 6.99163462, 25.0842211, 3.13746379E-03, -2.155187833E-02, 1.1432569, 1.67686451, -0.134087604, 6.29706917, 7.768894254E-04, 4.753830089E-04, 1.10621418, 8.27716684, 34.0733668
278.9125, 22.0042439, -7.137501362E-02, 17.9901872, 6.99078683, 25.0800047, 3.138336151E-03, -2.15508055E-02, 1.14323341, 1.67602157, -0.134013334, 6.29731832, 7.769589181E-04, 4.762254287E-04, 1.10618868, 8.27206659, 34.0485795
279.4125, 22.0042439, -7.137580754E-02, 17.9864783, 6.98996108, 25.0758914, 3.139184009E-03, -2.154975144E-02, 1.14321107, 1.67519786, -0.133940979, 6.29756187, 7.77026092E-04, 4.770695753E-04, 1.10616418, 8.26697683, 34.0240013
279.9125, 22.0042439, -7.137659888E-02, 17.9828571, 6.98915689, 25.0718792, 3.140008462E-03, -2.154871397E-02, 1.14318983, 1.6743925, -0.133870474, 6.29780009, 7.770909953E-04, 4.779046958E-04, 1.10614066, 8.26189756, 33.9996285
280.4125, 22.0042439, -7.137738763E-02, 17.9793191, 6.98837306, 25.0679632, 3.140809502E-03, -2.154770591E-02, 1.14316965, 1.67360511, -0.133801766, 6.29803285, 7.771537068E-04, 4.787352717E-04, 1.10611809, 8.25682831, 33.9754582
280.9125, 22.0042439, -7.137817377E-02, 17.9758631, 6.98760916, 25.0641409, 3.1415883E-03, -2.154671437E-02, 1.14315054, 1.672835, -0.133734707, 6.29826032, 7.77214252E-04, 4.795555923E-04, 1.10609645, 8.25176859, 33.9514883
281.4125, 22.0042439, -7.137895731E-02, 17.9724861, 6.9868648, 25.0604101, 3.14234477E-03, -2.154575243E-02, 1.14313243, 1.67208171, -0.133669279, 6.29848254, 7.772727322E-04, 4.803757451E-04, 1.10607573, 8.24672031, 33.9277104
281.9125, 22.0042439, -7.137973824E-02, 17.9691855, 6.98613947, 25.0567681, 3.143080123E-03, -2.154480542E-02, 1.14311532, 1.67134474, -0.133605387, 6.29869957, 7.773291732E-04, 4.811973654E-04, 1.10605591, 8.24168253, 33.9041282
282.4125, 22.0042439, -7.138051655E-02, 17.9659593, 6.98543212, 25.0532106, 3.143794771E-03, -2.154389381E-02, 1.14309917, 1.67062339, -0.133542957, 6.29891163, 7.773836069E-04, 4.820043776E-04, 1.10603696, 8.23665428, 33.8807332
282.9125, 22.0042439, -7.138129225E-02, 17.9628058, 6.98474225, 25.0497371, 3.144488987E-03, -2.154298883E-02, 1.14308395, 1.6699174, -0.133481972, 6.29911879, 7.774360944E-04, 4.828056982E-04, 1.10601885, 8.23163748, 33.8575233
283.4125, 22.0042439, -7.138206533E-02, 17.9597216, 6.9840694, 25.0463433, 3.145163288E-03, -2.154210956E-02, 1.14306963, 1.66922607, -0.133422323, 6.29932101, 7.774866934E-04, 4.836114343E-04, 1.10600161, 8.22663117, 33.8344996
283.9125, 22.0042439, -7.13828358E-02, 17.9567051, 6.98341316, 25.0430279, 3.145818574E-03, -2.154124737E-02, 1.14305621, 1.66854912, -0.133363962, 6.29951836, 7.775354268E-04, 4.844125248E-04, 1.10598517, 8.22163534, 33.8116534
284.4125, 22.0014343, -7.138478589E-02, 17.9549908, 6.98310838, 25.0412486, 3.146536633E-03, -2.154136795E-02, 1.14308839, 1.66814581, -0.133363202, 6.29994865, 7.776155646E-04, 4.85399234E-04, 1.10601457, 8.21548748, 33.7909845
284.9125, 22.0014343, -7.138554725E-02, 17.9520921, 6.98248017, 25.0380674, 3.147156063E-03, -2.154054451E-02, 1.14307666, 1.66749358, -0.133305859, 6.30013535, 7.776608008E-04, 4.861982611E-04, 1.10599991, 8.21051359, 33.7684838
285.4125, 22.0014343, -7.138631018E-02, 17.9492563, 6.98186685, 25.0349582, 3.147757649E-03, -2.153973803E-02, 1.14306564, 1.66685454, -0.133250066, 6.30031795, 7.777043716E-04, 4.869814276E-04, 1.10598582, 8.20555019, 33.7461548
285.9125, 22.0014343, -7.138707005E-02, 17.9464814, 6.98126834, 25.0319196, 3.148341737E-03, -2.153895427E-02, 1.14305543, 1.66622816, -0.133195369, 6.30049631, 7.777462588E-04, 4.877683151E-04, 1.1059725, 8.20059729, 33.7239957
286.4125, 22.0014343, -7.138782738E-02, 17.9437645, 6.98068402, 25.0289475, 3.148909063E-03, -2.153818708E-02, 1.14304599, 1.66561404, -0.133141696, 6.30067009, 7.77786528E-04, 4.885515646E-04, 1.10595991, 8.19565535, 33.7020045
286.9125, 22.0014343, -7.138858211E-02, 17.9411041, 6.98011368, 25.0260403, 3.149459934E-03, -2.153743012E-02, 1.14303733, 1.66501179, -0.133089035, 6.30083973, 7.778252154E-04, 4.893301515E-04, 1.10594804, 8.19072342, 33.6801755
287.4125, 22.0014343, -7.138933425E-02, 17.9384995, 6.97955659, 25.0231973, 3.149994665E-03, -2.153669181E-02, 1.14302939, 1.66442106, -0.133037374, 6.30100525, 7.778623219E-04, 4.901016171E-04, 1.10593686, 8.18580294, 33.6585106
287.9125, 22.0014343, -7.139008381E-02, 17.9359474, 6.97901267, 25.0204147, 3.150513903E-03, -2.153597604E-02, 1.14302216, 1.66384154, -0.13298658, 6.30116627, 7.778979444E-04, 4.908710456E-04, 1.10592637, 8.18089295, 33.637006
288.4125, 22.0014343, -7.139083079E-02, 17.933448, 6.9784813, 25.0176926, 3.151017788E-03, -2.153527296E-02, 1.14301563, 1.66327281, -0.132936734, 6.30132357, 7.779320994E-04, 4.916351922E-04, 1.10591655, 8.17599297, 33.6156549
288.9125, 22.0014343, -7.13915752E-02, 17.9309992, 6.97796169, 25.0150278, 3.151506847E-03, -2.153459339E-02, 1.14300978, 1.66271453, -0.132887669, 6.30147673, 7.779647964E-04, 4.923975067E-04, 1.10590738, 8.17110491, 33.5944612
289.4125, 22.0014343, -7.139231705E-02, 17.9285991, 6.97745419, 25.0124196, 3.151981408E-03, -2.15339234E-02, 1.14300458, 1.66216652, -0.132839449, 6.30162613, 7.779961325E-04, 4.93161904E-04, 1.10589885, 8.16622639, 33.57342
289.9125, 22.0014343, -7.139305633E-02, 17.9262464, 6.97695819, 25.0098659, 3.152441931E-03, -2.153326619E-02, 1.14300002, 1.6616282, -0.132791989, 6.30177157, 7.780260592E-04, 4.939126279E-04, 1.10589094, 8.16135931, 33.5525296
290.4125, 22.0014343, -7.139379306E-02, 17.9239395, 6.97647296, 25.007364, 3.152888774E-03, -2.153262252E-02, 1.14299608, 1.66109957, -0.13274524, 6.30191325, 7.780546881E-04, 4.94672746E-04, 1.10588364, 8.15650272, 33.5317869
290.9125, 22.0014343, -7.139452725E-02, 17.9216774, 6.9759989, 25.004914, 3.153322268E-03, -2.153199266E-02, 1.14299276, 1.66058005, -0.132699193, 6.30205128, 7.780820342E-04, 4.954233146E-04, 1.10587694, 8.15165615, 33.5111892
291.4125, 22.0014343, -7.13952589E-02, 17.9194592, 6.97553536, 25.0025146, 3.153742656E-03, -2.15313782E-02, 1.14299002, 1.66006969, -0.13265382, 6.30218554, 7.781081036E-04, 4.961705124E-04, 1.10587081, 8.14682102, 33.4907363
291.9125, 22.0014343, -7.139598802E-02, 17.9172825, 6.97508143, 25.0001623, 3.154150344E-03, -2.153077801E-02, 1.14298786, 1.65956781, -0.132609088, 6.30231639, 7.78132918E-04, 4.969116066E-04, 1.10586526, 8.14199686, 33.4704265
292.4125, 22.0014343, -7.139671463E-02, 17.9151473, 6.97463796, 24.9978578, 3.154545696E-03, -2.153018642E-02, 1.14298625, 1.65907441, -0.132564912, 6.30244384, 7.781565432E-04, 4.976509799E-04, 1.10586028, 8.13718367, 33.4502548
292.9125, 22.0014343, -7.139743872E-02, 17.9130507, 6.97420347, 24.9955974, 3.154928995E-03, -2.152961914E-02, 1.1429852, 1.65858926, -0.132521358, 6.30256759, 7.781790581E-04, 4.983934693E-04, 1.10585583, 8.13238049, 33.4302214
293.4125, 22.0014343, -7.139816032E-02, 17.9109939, 6.97377836, 24.9933819, 3.155300667E-03, -2.152905888E-02, 1.14298466, 1.65811196, -0.132478321, 6.30268824, 7.78200379E-04, 4.99131509E-04, 1.10585191, 8.1275878, 33.4103252
293.9125, 22.0014343, -7.139887942E-02, 17.9089744, 6.97336235, 24.9912094, 3.155660874E-03, -2.152850953E-02, 1.14298464, 1.6576424, -0.132435805, 6.3028054, 7.782206299E-04, 4.998639987E-04, 1.10584851, 8.12280655, 33.3905624
294.4125, 22.0006599, -7.139992327E-02, 17.9073319, 6.97304789, 24.9894813, 3.156032434E-03, -2.152823624E-02, 1.14299745, 1.65725196, -0.132409502, 6.30298536, 7.782489342E-04, 5.006433083E-04, 1.105858, 8.11771536, 33.3714833
294.9125, 22.0006599, -7.140063635E-02, 17.9053798, 6.97264788, 24.9873862, 3.156371037E-03, -2.152771741E-02, 1.14299841, 1.65679631, -0.132367589, 6.30309574, 7.782670376E-04, 5.013709921E-04, 1.10585566, 8.11295509, 33.3519815
295.4125, 22.0006599, -7.140134812E-02, 17.9034629, 6.97225596, 24.9853307, 3.156699082E-03, -2.152720102E-02, 1.14299983, 1.65634783, -0.132326257, 6.30320334, 7.78284164E-04, 5.021013196E-04, 1.10585374, 8.1082058, 33.3326074
295.9125, 22.0006599, -7.140205731E-02, 17.9015797, 6.97187259, 24.9833139, 3.157016885E-03, -2.152669766E-02, 1.14300172, 1.6559061, -0.132285345, 6.30330805, 7.783002658E-04, 5.028241337E-04, 1.1058523, 8.10346747, 33.3133601
296.4125, 22.0006599, -7.140276409E-02, 17.8997287, 6.97149689, 24.9813342, 3.15732455E-03, -2.152621428E-02, 1.14300405, 1.65547096, -0.132244849, 6.30340951, 7.783154005E-04, 5.035417575E-04, 1.10585131, 8.09873915, 33.2942413
296.9125, 22.0006599, -7.140346844E-02, 17.8979098, 6.97112852, 24.979391, 3.157622391E-03, -2.152573006E-02, 1.14300682, 1.65504225, -0.132204777, 6.30350813, 7.783295774E-04, 5.04260006E-04, 1.10585079, 8.0940218, 33.2752425
297.4125, 22.0006599, -7.140417037E-02, 17.8961205, 6.97076753, 24.9774819, 3.15791075E-03, -2.1525265E-02, 1.14301003, 1.65461978, -0.13216507, 6.30360393, 7.783428476E-04, 5.049759042E-04, 1.1058507, 8.08931542, 33.2563684
297.9125, 22.0006599, -7.140486991E-02, 17.8943622, 6.97041358, 24.9756078, 3.158189795E-03, -2.152480572E-02, 1.14301364, 1.65420333, -0.132125727, 6.30369703, 7.783552173E-04, 5.056859075E-04, 1.10585104, 8.08461952, 33.2376143
298.4125, 22.0006599, -7.140556705E-02, 17.892632, 6.97006656, 24.9737657, 3.158460124E-03, -2.152436046E-02, 1.14301766, 1.65379277, -0.132086716, 6.30378711, 7.783667238E-04, 5.063966243E-04, 1.10585178, 8.07993364, 33.2189783
298.9125, 22.0006599, -7.140626181E-02, 17.8909301, 6.9697262, 24.9719559, 3.158721383E-03, -2.152391765E-02, 1.14302208, 1.6533879, -0.132048045, 6.30387486, 7.783773523E-04, 5.071001941E-04, 1.10585295, 8.07525873, 33.2004604
299.4125, 22.0006599, -7.14069542E-02, 17.8892552, 6.96939242, 24.9701769, 3.158974179E-03, -2.152350215E-02, 1.14302687, 1.65298858, -0.132009703, 6.30395978, 7.783871884E-04, 5.078058419E-04, 1.1058545, 8.07059431, 33.1820586
299.70625, 22.0006599, -7.140736022E-02, 17.8882833, 6.9691994, 24.9691461, 3.159118795E-03, -2.152325583E-02, 1.14302987, 1.65275636, -0.131987282, 6.30400857, 7.783925851E-04, 5.082209769E-04, 1.10585561, 8.06785774, 33.1712875
300, 22.0006599, -7.140776544E-02, 17.8873206, 6.96900815, 24.9681257, 3.159260448E-03, -2.152301617E-02, 1.14303301, 1.65252588, -0.131964983, 6.30405632, 7.783976889E-04, 5.086299441E-04, 1.10585686, 8.06512451, 33.1605586
