Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0271988, -7.626668005E-02, 25.4236991, 7.72903453, 32.0748273, 3.684658132E-03, -2.344531271E-02, 1.20582612, 1.61063262, -8.308291425E-03, 5.5628393, 7.158030201E-04, 6.413118085E-03, 1.22901809, 10.7606165, 39.5886574
258.4125, 22.0271988, -7.626778754E-02, 25.410687, 7.72650805, 32.0605281, 3.688039755E-03, -2.344341161E-02, 1.20578266, 1.60900658, -8.013745281E-03, 5.56327995, 7.158957514E-04, 6.413803851E-03, 1.22897807, 10.7545953, 39.5475758
258.9125, 22.0271988, -7.626889049E-02, 25.3980446, 7.7240561, 32.0466367, 3.691332513E-03, -2.344155798E-02, 1.2057411, 1.60742898, -7.72974103E-03, 5.56371966, 7.159856914E-04, 6.414502786E-03, 1.22893924, 10.7485868, 39.506955
259.4125, 22.0271988, -7.626998886E-02, 25.3857603, 7.72167594, 32.033141, 3.694538481E-03, -2.343975826E-02, 1.20570136, 1.60589823, -7.455940772E-03, 5.56415803, 7.160729396E-04, 6.415195632E-03, 1.22890157, 10.7425923, 39.4667825
259.9125, 22.0271988, -7.627108263E-02, 25.3738238, 7.71936501, 32.0200286, 3.697659972E-03, -2.343798962E-02, 1.20566338, 1.60441273, -7.191925477E-03, 5.56459442, 7.161575136E-04, 6.415889355E-03, 1.22886505, 10.7366102, 39.4270516
260.4125, 22.0271988, -7.627217177E-02, 25.3622228, 7.71712123, 32.007287, 3.700699481E-03, -2.343626544E-02, 1.20562711, 1.60297088, -6.937233367E-03, 5.56502895, 7.162394268E-04, 6.416574701E-03, 1.22882964, 10.7306426, 39.3877517
260.9125, 22.0271988, -7.627325626E-02, 25.3509456, 7.7149425, 31.9949026, 3.703658463E-03, -2.343458383E-02, 1.20559249, 1.60157145, -6.691571605E-03, 5.56546106, 7.163188301E-04, 6.41726378E-03, 1.22879536, 10.7246878, 39.3488751
261.4125, 22.0271988, -7.627433609E-02, 25.3399834, 7.7128267, 31.9828657, 3.70653987E-03, -2.34329362E-02, 1.20555948, 1.60021282, -6.454515207E-03, 5.56589045, 7.163956623E-04, 6.417940838E-03, 1.22876214, 10.718747, 39.3104123
261.9125, 22.0090141, -7.628339809E-02, 25.339868, 7.71307792, 31.9830345, 3.709983573E-03, -2.343878832E-02, 1.20586292, 1.60025063, -6.63964679E-03, 5.56799244, 7.16725785E-04, 6.421805293E-03, 1.22908173, 10.7053646, 39.2869994
262.4125, 22.0090141, -7.628444448E-02, 25.3294119, 7.71106164, 31.971555, 3.712725507E-03, -2.343724331E-02, 1.20583308, 1.59895512, -6.409152375E-03, 5.56839963, 7.167973609E-04, 6.42252911E-03, 1.22905178, 10.6994606, 39.2492732
262.9125, 22.0090141, -7.628551363E-02, 25.3192521, 7.70910355, 31.9604033, 3.715394597E-03, -2.343571647E-02, 1.20580411, 1.59769733, -6.18891676E-03, 5.56881031, 7.168669198E-04, 6.423201732E-03, 1.22902169, 10.6935651, 39.2119527
263.4125, 22.0090141, -7.628657508E-02, 25.3093727, 7.70720075, 31.9495606, 3.717993007E-03, -2.343421993E-02, 1.20577663, 1.59647557, -5.976083446E-03, 5.56921718, 7.169341003E-04, 6.423877838E-03, 1.22899273, 10.6876841, 39.1750133
263.9125, 22.0090141, -7.628763221E-02, 25.2997626, 7.70535229, 31.9390159, 3.72052261E-03, -2.34327576E-02, 1.20575051, 1.59528874, -5.770597204E-03, 5.56962081, 7.169990363E-04, 6.424551574E-03, 1.22896474, 10.6818169, 39.1384512
264.4125, 22.0090141, -7.628868465E-02, 25.290416, 7.70355583, 31.9287607, 3.722985252E-03, -2.343133565E-02, 1.20572573, 1.59413561, -5.572096804E-03, 5.57002106, 7.170617495E-04, 6.4252183E-03, 1.22893773, 10.675964, 39.1022568
264.9125, 22.0090141, -7.628973243E-02, 25.2813216, 7.70181029, 31.9187857, 3.725382747E-03, -2.342994541E-02, 1.20570225, 1.59301502, -5.380355585E-03, 5.57041758, 7.171222824E-04, 6.425886448E-03, 1.22891167, 10.6701244, 39.0664224
265.4125, 22.0090141, -7.629077556E-02, 25.2724732, 7.70011315, 31.9090817, 3.72771636E-03, -2.342859146E-02, 1.20568, 1.59192593, -5.195081883E-03, 5.57081031, 7.171806697E-04, 6.426544149E-03, 1.22888653, 10.6643003, 39.0309441
265.9125, 22.0090141, -7.629181404E-02, 25.2638623, 7.69846388, 31.8996397, 3.729988203E-03, -2.342726804E-02, 1.20565897, 1.59086733, -5.016005855E-03, 5.57119914, 7.17236993E-04, 6.427213675E-03, 1.22886232, 10.6584891, 38.9958123
266.4125, 22.0090141, -7.629284787E-02, 25.2554819, 7.69686006, 31.8904527, 3.732199607E-03, -2.342597628E-02, 1.2056391, 1.58983805, -4.842897671E-03, 5.57158382, 7.172912375E-04, 6.427866652E-03, 1.228839, 10.6526928, 38.9610224
266.9125, 22.0090141, -7.629387707E-02, 25.2473246, 7.69530059, 31.8815122, 3.734351991E-03, -2.342471961E-02, 1.20562037, 1.58883709, -4.675477901E-03, 5.57196438, 7.173434469E-04, 6.428526304E-03, 1.22881656, 10.6469104, 38.9265656
267.4125, 22.0090141, -7.629490164E-02, 25.2393834, 7.69378464, 31.8728105, 3.736447427E-03, -2.342349002E-02, 1.20560275, 1.58786379, -4.513579437E-03, 5.57234058, 7.173937389E-04, 6.429185505E-03, 1.22879499, 10.6411424, 38.892438
267.9125, 22.0090141, -7.629592161E-02, 25.2316511, 7.69230952, 31.8643392, 3.738486691E-03, -2.342228524E-02, 1.2055862, 1.58691692, -4.356953621E-03, 5.57271232, 7.174420972E-04, 6.429837839E-03, 1.22877427, 10.6353887, 38.8586349
268.4125, 22.0090141, -7.629693697E-02, 25.2241219, 7.69087525, 31.8560929, 3.740471735E-03, -2.342110912E-02, 1.20557066, 1.58599587, -4.205365709E-03, 5.57307984, 7.17488592E-04, 6.430485699E-03, 1.22875437, 10.6296495, 38.8251477
268.9125, 22.0090141, -7.629794775E-02, 25.2167892, 7.68947951, 31.8480633, 3.742403405E-03, -2.341997247E-02, 1.20555614, 1.58509956, -4.058655676E-03, 5.57344267, 7.175332263E-04, 6.431138417E-03, 1.22873531, 10.623924, 38.7919686
269.4125, 22.0090141, -7.629895396E-02, 25.2096462, 7.68812172, 31.8402429, 3.744283935E-03, -2.341885435E-02, 1.20554258, 1.58422727, -3.916615081E-03, 5.57380083, 7.175760949E-04, 6.431780961E-03, 1.22871702, 10.6182134, 38.7590967
269.9125, 22.0090141, -7.629995562E-02, 25.2026875, 7.68680061, 31.8326272, 3.746113879E-03, -2.341776753E-02, 1.20552995, 1.58337819, -3.779025036E-03, 5.57415452, 7.176171791E-04, 6.432428854E-03, 1.22869954, 10.6125166, 38.7265263
270.4125, 22.0090141, -7.630095274E-02, 25.1959087, 7.68551473, 31.8252095, 3.747894815E-03, -2.341671042E-02, 1.20551826, 1.58255149, -3.64573444E-03, 5.57450327, 7.176565357E-04, 6.433067813E-03, 1.22868281, 10.606835, 38.6942467
270.9125, 22.0090141, -7.630194536E-02, 25.1893015, 7.68426315, 31.8179818, 3.749627867E-03, -2.341567231E-02, 1.20550744, 1.5817464, -3.516549772E-03, 5.57484745, 7.17694211E-04, 6.433712858E-03, 1.22866684, 10.6011676, 38.6622609
271.4125, 22.0029926, -7.630561865E-02, 25.1863517, 7.6838082, 31.8148676, 3.751525815E-03, -2.341711E-02, 1.20560751, 1.58141345, -3.530411039E-03, 5.57575314, 7.178154815E-04, 6.435401815E-03, 1.22876717, 10.5930451, 38.6354045
271.9125, 22.0029926, -7.630659419E-02, 25.1800438, 7.68261541, 31.8079707, 3.75317058E-03, -2.34161326E-02, 1.20559843, 1.58064488, -3.405695535E-03, 5.57608223, 7.178497971E-04, 6.436052225E-03, 1.22875304, 10.5874095, 38.6039603
272.4125, 22.0029926, -7.630757446E-02, 25.1738981, 7.68145421, 31.8012525, 3.754771017E-03, -2.341517025E-02, 1.20558995, 1.57989634, -3.285561466E-03, 5.57640883, 7.178826669E-04, 6.436683593E-03, 1.22873923, 10.5817866, 38.5727934
272.9125, 22.0029926, -7.630854931E-02, 25.1679055, 7.68032355, 31.7947044, 3.756328274E-03, -2.341422946E-02, 1.20558228, 1.57916683, -3.168887008E-03, 5.57673051, 7.179139822E-04, 6.437317993E-03, 1.22872614, 10.5761777, 38.5418982
273.4125, 22.0029926, -7.630951989E-02, 25.1620614, 7.67922227, 31.78832, 3.757843432E-03, -2.341332228E-02, 1.20557538, 1.57845574, -3.05565411E-03, 5.57704736, 7.179438261E-04, 6.437945672E-03, 1.22871372, 10.5705836, 38.511268
273.9125, 22.0029926, -7.631048609E-02, 25.156362, 7.67814992, 31.7820959, 3.759317751E-03, -2.341242694E-02, 1.2055692, 1.57776257, -2.945753392E-03, 5.57735965, 7.179721875E-04, 6.438580328E-03, 1.22870198, 10.5650033, 38.480898
274.4125, 22.0029926, -7.631144797E-02, 25.1508016, 7.67710468, 31.7760258, 3.760751821E-03, -2.341155602E-02, 1.20556376, 1.57708665, -2.838973322E-03, 5.57766698, 7.179991365E-04, 6.439207894E-03, 1.22869089, 10.5594379, 38.4507852
274.9125, 22.0029926, -7.631240554E-02, 25.1453775, 7.67608672, 31.7701061, 3.762147299E-03, -2.34107046E-02, 1.20555901, 1.57642745, -2.735228122E-03, 5.57796971, 7.180246749E-04, 6.43982668E-03, 1.22868042, 10.5538865, 38.420925
275.4125, 22.0029926, -7.631335883E-02, 25.140085, 7.67509464, 31.764332, 3.763504686E-03, -2.340987496E-02, 1.20555494, 1.57578445, -2.634410212E-03, 5.57826767, 7.180488615E-04, 6.440449945E-03, 1.22867058, 10.5483495, 38.3913143
275.9125, 22.0029926, -7.631430786E-02, 25.1349187, 7.67412797, 31.7586974, 3.764825295E-03, -2.340907293E-02, 1.20555151, 1.57515699, -2.536372983E-03, 5.57856084, 7.180717086E-04, 6.441069378E-03, 1.22866135, 10.5428267, 38.3619456
276.4125, 22.0029926, -7.631525266E-02, 25.1298766, 7.67318552, 31.7532006, 3.766109785E-03, -2.340828881E-02, 1.20554872, 1.57454481, -2.4410091E-03, 5.57884935, 7.180932942E-04, 6.441692292E-03, 1.22865272, 10.5373182, 38.3328188
276.9125, 22.0029926, -7.631619326E-02, 25.1249542, 7.67226705, 31.7478367, 3.767359234E-03, -2.340752083E-02, 1.20554655, 1.57394715, -2.348207499E-03, 5.5791331, 7.181135839E-04, 6.442309591E-03, 1.22864466, 10.5318241, 38.3039263
277.4125, 22.0029926, -7.631712969E-02, 25.1201485, 7.67137116, 31.7426009, 3.768574429E-03, -2.340677858E-02, 1.20554497, 1.57336364, -2.25785301E-03, 5.57941213, 7.181326277E-04, 6.442919894E-03, 1.22863719, 10.5263447, 38.2752681
277.9125, 22.0029926, -7.631806197E-02, 25.1154544, 7.67049774, 31.7374895, 3.769756297E-03, -2.340604305E-02, 1.20554398, 1.5727939, -2.169871903E-03, 5.57968659, 7.181504905E-04, 6.443531977E-03, 1.22863027, 10.5208788, 38.2468393
278.4125, 22.0029926, -7.631899013E-02, 25.1108705, 7.66964587, 31.7324995, 3.770905797E-03, -2.34053287E-02, 1.20554356, 1.57223729, -2.084163164E-03, 5.5799563, 7.181671607E-04, 6.444145394E-03, 1.22862389, 10.5154277, 38.2186342
278.9125, 22.0029926, -7.63199142E-02, 25.1063915, 7.66881504, 31.7276256, 3.772023723E-03, -2.340464835E-02, 1.20554368, 1.5716936, -2.000635673E-03, 5.58022148, 7.181826945E-04, 6.444756161E-03, 1.22861806, 10.5099903, 38.1906509
279.4125, 22.0029926, -7.632083421E-02, 25.1020152, 7.66800465, 31.7228657, 3.773110789E-03, -2.340396115E-02, 1.20554433, 1.57116227, -1.919154785E-03, 5.58048201, 7.181971037E-04, 6.445364351E-03, 1.22861274, 10.5045668, 38.1628855
279.9125, 22.0029926, -7.632175018E-02, 25.0977385, 7.66721369, 31.7182167, 3.774167768E-03, -2.340330851E-02, 1.20554549, 1.5706429, -1.839676386E-03, 5.58073808, 7.182103933E-04, 6.445965489E-03, 1.22860793, 10.4991583, 38.1353362
280.4125, 22.0029926, -7.632266215E-02, 25.0935583, 7.66644203, 31.7136739, 3.775195482E-03, -2.340267425E-02, 1.20554716, 1.57013516, -1.762104321E-03, 5.5809895, 7.182226336E-04, 6.44657171E-03, 1.22860363, 10.4937637, 38.1079981
280.9125, 22.0009937, -7.6324468E-02, 25.0906297, 7.66594166, 31.7105378, 3.776264881E-03, -2.340285392E-02, 1.20558566, 1.56978873, -1.733029395E-03, 5.58142651, 7.182622062E-04, 6.4475219E-03, 1.22863801, 10.4875631, 38.0824767
281.4125, 22.0009937, -7.632536932E-02, 25.0866246, 7.66520426, 31.7061891, 3.777237409E-03, -2.340224765E-02, 1.2055883, 1.56930144, -1.657977449E-03, 5.58166736, 7.18272342E-04, 6.448125575E-03, 1.2286348, 10.4821975, 38.0555476
281.9125, 22.0009937, -7.632626979E-02, 25.0827081, 7.66448426, 31.7019379, 3.778183036E-03, -2.340165327E-02, 1.20559132, 1.56882489, -1.584898929E-03, 5.5819046, 7.182815398E-04, 6.448727593E-03, 1.22863194, 10.4768447, 38.0288201
282.4125, 22.0009937, -7.632716603E-02, 25.0788776, 7.6637811, 31.6977826, 3.779102042E-03, -2.3401084E-02, 1.20559479, 1.56835845, -1.513435206E-03, 5.5821373, 7.182897557E-04, 6.449324567E-03, 1.22862954, 10.471506, 38.0022904
282.9125, 22.0009937, -7.632805846E-02, 25.07513, 7.66309469, 31.6937189, 3.779995426E-03, -2.340052185E-02, 1.2055987, 1.56790196, -1.443565801E-03, 5.58236575, 7.18297049E-04, 6.449918712E-03, 1.22862759, 10.4661818, 37.9759585
283.4125, 22.0009937, -7.632894706E-02, 25.0714635, 7.66242437, 31.6897458, 3.780863709E-03, -2.339997457E-02, 1.20560304, 1.567455, -1.375209882E-03, 5.58258989, 7.183033838E-04, 6.450503797E-03, 1.22862607, 10.4608709, 37.9498205
283.9125, 22.0009937, -7.632983186E-02, 25.0678754, 7.66176928, 31.6858584, 3.781707611E-03, -2.339943845E-02, 1.20560777, 1.56701735, -1.308284476E-03, 5.58281001, 7.183088829E-04, 6.451096507E-03, 1.22862498, 10.4555745, 37.9238717
284.4125, 22.0009937, -7.63307129E-02, 25.0643639, 7.66112921, 31.6820563, 3.782527519E-03, -2.339891798E-02, 1.2056129, 1.56658876, -1.242784183E-03, 5.58302599, 7.18313485E-04, 6.451685668E-03, 1.22862432, 10.4502916, 37.898111
284.9125, 22.0009937, -7.63315902E-02, 25.060926, 7.66050395, 31.6783363, 3.783324173E-03, -2.339840899E-02, 1.20561843, 1.56616886, -1.178588932E-03, 5.58323777, 7.183172484E-04, 6.452277265E-03, 1.22862406, 10.4450223, 37.8725357
285.4125, 22.0009937, -7.633246379E-02, 25.0575591, 7.65989274, 31.6746947, 3.784098258E-03, -2.339792312E-02, 1.2056243, 1.56575727, -1.115630844E-03, 5.58344553, 7.183201807E-04, 6.452861494E-03, 1.2286242, 10.4397668, 37.8471418
285.9125, 22.0009937, -7.63333337E-02, 25.0542628, 7.65929538, 31.6711309, 3.784850558E-03, -2.339744557E-02, 1.20563055, 1.56535384, -1.053945628E-03, 5.58364929, 7.183223074E-04, 6.453441757E-03, 1.22862473, 10.4345249, 37.8219285
286.4125, 22.0009937, -7.633419996E-02, 25.0510332, 7.65871139, 31.6676413, 3.785581047E-03, -2.339698015E-02, 1.20563715, 1.56495837, -9.934054411E-04, 5.58384899, 7.183236469E-04, 6.454024955E-03, 1.22862564, 10.4292967, 37.7968918
286.9125, 22.0009937, -7.63350626E-02, 25.0478695, 7.6581404, 31.6642251, 3.786290769E-03, -2.33965258E-02, 1.20564408, 1.56457053, -9.340112727E-04, 5.58404494, 7.183242167E-04, 6.454608675E-03, 1.22862693, 10.4240824, 37.7720298
287.4125, 22.0009937, -7.633592165E-02, 25.0447692, 7.65758205, 31.6608788, 3.786980202E-03, -2.339608268E-02, 1.20565136, 1.56419004, -8.756637042E-04, 5.58423692, 7.183240611E-04, 6.455183879E-03, 1.22862857, 10.4188819, 37.7473398
287.9125, 22.0009937, -7.633677712E-02, 25.0417311, 7.65703554, 31.6576018, 3.787649606E-03, -2.339565039E-02, 1.20565895, 1.56381675, -8.183414358E-04, 5.58442524, 7.183231519E-04, 6.455756334E-03, 1.22863058, 10.4136944, 37.7228196
288.4125, 22.0009937, -7.633762906E-02, 25.038753, 7.65650145, 31.6543912, 3.788299567E-03, -2.339523317E-02, 1.20566685, 1.56345039, -7.620339903E-04, 5.58460956, 7.183215474E-04, 6.456336968E-03, 1.22863294, 10.4085208, 37.6984675
288.9125, 22.0009937, -7.633847749E-02, 25.0358327, 7.65597847, 31.6512448, 3.788930701E-03, -2.339483055E-02, 1.20567505, 1.56309075, -7.066675895E-04, 5.58479038, 7.183192697E-04, 6.456911884E-03, 1.22863561, 10.4033602, 37.6742796
289.4125, 22.0009937, -7.633932244E-02, 25.0329694, 7.65546668, 31.6481613, 3.7895434E-03, -2.33944315E-02, 1.20568354, 1.56273759, -6.521751815E-04, 5.58496743, 7.183163012E-04, 6.457475785E-03, 1.22863862, 10.3982128, 37.6502559
289.9125, 22.0009937, -7.634016394E-02, 25.0301612, 7.65496584, 31.6451388, 3.790138322E-03, -2.339404815E-02, 1.20569232, 1.56239067, -5.98547242E-04, 5.58514097, 7.183126714E-04, 6.458051985E-03, 1.22864196, 10.3930793, 37.6263926
290.4125, 22.0003166, -7.634130757E-02, 25.0277976, 7.65456109, 31.6426162, 3.790739386E-03, -2.339395204E-02, 1.20571365, 1.56210076, -5.616052534E-04, 5.5853755, 7.183180439E-04, 6.458736435E-03, 1.22865851, 10.3876822, 37.6032324
290.9125, 22.0003166, -7.634214131E-02, 25.0250902, 7.65408047, 31.6397059, 3.791300198E-03, -2.339359338E-02, 1.20572299, 1.56176544, -5.092603495E-04, 5.58554135, 7.183131623E-04, 6.45930409E-03, 1.22866252, 10.3825754, 37.5796811
291.4125, 22.0003166, -7.634297272E-02, 25.0224344, 7.65360962, 31.6368524, 3.791844255E-03, -2.339323421E-02, 1.20573256, 1.56143599, -4.577822321E-04, 5.585704, 7.183077283E-04, 6.459870696E-03, 1.22866678, 10.3774816, 37.5562863
291.9125, 22.0003166, -7.634380067E-02, 25.0198259, 7.65314855, 31.6340521, 3.792372369E-03, -2.339289436E-02, 1.20574238, 1.56111193, -4.070167345E-04, 5.58586323, 7.183016815E-04, 6.460430684E-03, 1.22867134, 10.3724011, 37.5330422
292.4125, 22.0003166, -7.634462532E-02, 25.0172664, 7.65269684, 31.631306, 3.792884454E-03, -2.33925579E-02, 1.20575246, 1.56079336, -3.569452288E-04, 5.58601921, 7.182950513E-04, 6.460997873E-03, 1.22867618, 10.3673339, 37.509949
292.9125, 22.0003166, -7.634544668E-02, 25.0147527, 7.65225434, 31.6286103, 3.793381313E-03, -2.339223105E-02, 1.20576276, 1.56047991, -3.075653071E-04, 5.58617186, 7.182878834E-04, 6.461554165E-03, 1.22868131, 10.36228, 37.4870045
293.4125, 22.0003166, -7.634626478E-02, 25.0122848, 7.65182046, 31.6259655, 3.793863134E-03, -2.33919145E-02, 1.20577329, 1.56017165, -2.58852961E-04, 5.58632121, 7.182801662E-04, 6.462111854E-03, 1.2286867, 10.3572385, 37.464207
293.9125, 22.0003166, -7.634707964E-02, 25.0098598, 7.65139564, 31.6233683, 3.794330401E-03, -2.339160739E-02, 1.20578405, 1.55986825, -2.10739647E-04, 5.58646736, 7.182719316E-04, 6.462665686E-03, 1.22869236, 10.3522105, 37.4415534
294.4125, 22.0003166, -7.634789129E-02, 25.0074768, 7.65097899, 31.6208181, 3.79478336E-03, -2.339130436E-02, 1.20579503, 1.55956964, -1.632115306E-04, 5.58661037, 7.182631798E-04, 6.463224235E-03, 1.22869828, 10.347196, 37.4190421
294.9125, 22.0003166, -7.634869976E-02, 25.0051348, 7.65057018, 31.6183128, 3.795222707E-03, -2.339101925E-02, 1.20580622, 1.5592756, -1.162736529E-04, 5.58675036, 7.182539458E-04, 6.463778331E-03, 1.22870446, 10.3421929, 37.3966728
295.4125, 22.0003166, -7.634950507E-02, 25.0028349, 7.65016973, 31.6158546, 3.795648246E-03, -2.339073841E-02, 1.20581762, 1.5589861, -6.989335704E-05, 5.58688729, 7.182442166E-04, 6.464325598E-03, 1.22871086, 10.3372043, 37.3744418
295.9125, 22.0003166, -7.635030724E-02, 25.000572, 7.64977677, 31.6134375, 3.796060784E-03, -2.339046966E-02, 1.20582921, 1.55870092, -2.398393299E-05, 5.58702137, 7.182340293E-04, 6.464872405E-03, 1.22871754, 10.3322275, 37.3523481
296.4125, 22.0003166, -7.635110631E-02, 24.9983466, 7.64939143, 31.6110613, 3.796460769E-03, -2.339021155E-02, 1.20584099, 1.55842, 2.137785866E-05, 5.58715229, 7.1822341E-04, 6.465423637E-03, 1.22872443, 10.3272641, 37.3303907
296.9125, 22.0003166, -7.63519023E-02, 24.996159, 7.64901338, 31.6087281, 3.796847905E-03, -2.338995072E-02, 1.20585296, 1.55814314, 6.629458126E-05, 5.58728042, 7.182123082E-04, 6.465973844E-03, 1.22873155, 10.3223124, 37.3085668
297.4125, 22.0003166, -7.635269523E-02, 24.994006, 7.6486424, 31.6064331, 3.797222987E-03, -2.338970459E-02, 1.20586512, 1.55787026, 1.10725151E-04, 5.58740588, 7.182008021E-04, 6.466518263E-03, 1.2287389, 10.3173743, 37.2868755
297.9125, 22.0003166, -7.635348512E-02, 24.9918891, 7.64827821, 31.6041778, 3.797586092E-03, -2.338946231E-02, 1.20587744, 1.5576012, 1.547529169E-04, 5.58752826, 7.181888753E-04, 6.467056584E-03, 1.22874646, 10.312449, 37.2653147
298.4125, 22.0003166, -7.635427201E-02, 24.9898056, 7.64792051, 31.6019594, 3.797937668E-03, -2.338923219E-02, 1.20588993, 1.55733588, 1.982961977E-04, 5.58764812, 7.181765492E-04, 6.467599472E-03, 1.22875423, 10.3075354, 37.2438836
298.9125, 22.0003166, -7.635505591E-02, 24.9877547, 7.64756968, 31.5997774, 3.798277968E-03, -2.338900424E-02, 1.2059026, 1.55707418, 2.415248992E-04, 5.58776516, 7.18163816E-04, 6.468136316E-03, 1.22876221, 10.3026346, 37.2225802
299.4125, 22.0003166, -7.635583685E-02, 24.9857355, 7.64722485, 31.5976309, 3.798607396E-03, -2.338878535E-02, 1.20591541, 1.55681592, 2.843039078E-04, 5.58787948, 7.181506981E-04, 6.468674286E-03, 1.22877038, 10.2977465, 37.2014016
299.70625, 22.0003166, -7.635629462E-02, 24.9845624, 7.64702509, 31.5963851, 3.798795881E-03, -2.338866946E-02, 1.20592302, 1.55666581, 3.092774441E-04, 5.58794558, 7.181428178E-04, 6.468988834E-03, 1.22877529, 10.2948793, 37.1890053
300, 22.0003166, -7.635675141E-02, 24.9834016, 7.64682724, 31.5951514, 3.798980614E-03, -2.338854202E-02, 1.20593069, 1.55651672, 3.341680711E-04, 5.58801068, 7.181347921E-04, 6.469310816E-03, 1.22878026, 10.2920164, 37.1766504
