Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0347004, -6.770350153E-02, 23.0244778, 8.51814038, 31.0253495, 3.714549341E-03, -2.878893887E-04, 1.28670506, 3.93754847, 1.078751265E-02, 5.68312038, 9.741081025E-04, 7.549903316E-04, 1.19158606, 9.64968848, 36.678992
256.9125, 22.0347004, -6.770472931E-02, 23.0099418, 8.51482039, 31.0090171, 3.718558472E-03, -2.85618173E-04, 1.28662432, 3.93337862, 1.108812844E-02, 5.68187028, 9.744307183E-04, 7.56913648E-04, 1.19154213, 9.64369989, 36.6382107
257.4125, 22.0347004, -6.770595056E-02, 22.9958198, 8.51159865, 30.9931531, 3.722462177E-03, -2.83393995E-04, 1.28654656, 3.9293251, 1.138044228E-02, 5.68066353, 9.747440602E-04, 7.588127546E-04, 1.19149956, 9.63772297, 36.5979289
257.9125, 22.0347004, -6.770716529E-02, 22.9821002, 8.50847207, 30.9777445, 3.726262974E-03, -2.811986968E-04, 1.28647167, 3.92538427, 1.166472373E-02, 5.67949833, 9.750483919E-04, 7.606793E-04, 1.19145832, 9.63175774, 36.5581358
258.4125, 22.0347004, -6.770837353E-02, 22.9687687, 8.50543747, 30.9627762, 3.729963374E-03, -2.790504468E-04, 1.28639956, 3.92155263, 1.194132423E-02, 5.67837308, 9.75343901E-04, 7.625123427E-04, 1.19141838, 9.62580466, 36.5188248
258.9125, 22.0347004, -6.77095753E-02, 22.9558134, 8.50249189, 30.9482328, 3.733566462E-03, -2.76926775E-04, 1.28633016, 3.91782663, 1.221043843E-02, 5.67728627, 9.75630803E-04, 7.643213706E-04, 1.19137974, 9.61986399, 36.4799795
259.4125, 22.0347004, -6.771077061E-02, 22.9432227, 8.4996322, 30.9341026, 3.737074545E-03, -2.748467654E-04, 1.28626336, 3.91420299, 1.24724078E-02, 5.67623612, 9.759092696E-04, 7.660997345E-04, 1.19134238, 9.61393595, 36.4415933
259.9125, 22.0347004, -6.771195952E-02, 22.930984, 8.49685562, 30.9203704, 3.740489987E-03, -2.728003856E-04, 1.28619911, 3.91067847, 1.272746508E-02, 5.67522114, 9.761795152E-04, 7.678519078E-04, 1.19130625, 9.60801959, 36.4036527
260.4125, 22.0347004, -6.771314203E-02, 22.9190869, 8.49415969, 30.9070249, 3.743815311E-03, -2.707952157E-04, 1.28613729, 3.90725009, 1.297583468E-02, 5.67424005, 9.764417395E-04, 7.695883584E-04, 1.19127134, 9.60211563, 36.3661548
260.9125, 22.0347004, -6.771431818E-02, 22.9075201, 8.49154154, 30.8940536, 3.747052624E-03, -2.688248319E-04, 1.28607786, 3.90391456, 1.321775878E-02, 5.67329141, 9.766961014E-04, 7.712863361E-04, 1.19123765, 9.59622502, 36.3290852
261.4125, 22.0347004, -6.771548801E-02, 22.8962721, 8.48899858, 30.8814435, 3.750204224E-03, -2.668655841E-04, 1.28602074, 3.90066918, 1.345350973E-02, 5.67237401, 9.769428182E-04, 7.729548546E-04, 1.19120512, 9.5903461, 36.2924362
261.9125, 22.0347004, -6.771665156E-02, 22.8853353, 8.4865285, 30.8691848, 3.753272571E-03, -2.649555472E-04, 1.28596585, 3.89751103, 1.36832237E-02, 5.6714865, 9.771820314E-04, 7.746050293E-04, 1.19117376, 9.584481, 36.2561992
262.4125, 22.0347004, -6.771780884E-02, 22.8746978, 8.48412887, 30.8572653, 3.756259798E-03, -2.630666171E-04, 1.28591312, 3.8944374, 1.390723706E-02, 5.67062764, 9.774139622E-04, 7.762337318E-04, 1.19114353, 9.57862926, 36.2203655
262.9125, 22.0347004, -6.771895991E-02, 22.86435, 8.48179729, 30.8456734, 3.759167699E-03, -2.612180452E-04, 1.28586249, 3.89144568, 1.412567229E-02, 5.66979644, 9.776387351E-04, 7.778351461E-04, 1.19111441, 9.57278967, 36.1849275
263.4125, 22.0347004, -6.77201048E-02, 22.8542844, 8.47953205, 30.8344008, 3.76199868E-03, -2.593953617E-04, 1.28581389, 3.88853314, 1.433874149E-02, 5.66899154, 9.778565695E-04, 7.794202941E-04, 1.19108639, 9.56696367, 36.1498775
263.9125, 22.0347004, -6.772124354E-02, 22.8444905, 8.47733038, 30.8234355, 3.764754279E-03, -2.575993012E-04, 1.28576728, 3.88569748, 1.454660549E-02, 5.66821205, 9.780675614E-04, 7.809802775E-04, 1.19105943, 9.56115031, 36.1152068
264.4125, 22.0114727, -6.772872968E-02, 22.8474627, 8.47846664, 30.8273426, 3.768265585E-03, -2.551163319E-04, 1.28621738, 3.8863049, 1.435829377E-02, 5.66952373, 9.786641544E-04, 7.835180472E-04, 1.19150296, 9.5458045, 36.0979571
264.9125, 22.0114727, -6.772983082E-02, 22.8380808, 8.4763592, 30.8168413, 3.770891188E-03, -2.534058267E-04, 1.28617467, 3.88358668, 1.456710563E-02, 5.66877027, 9.788630132E-04, 7.850832858E-04, 1.1914795, 9.54003024, 36.0639484
265.4125, 22.0114727, -6.773095563E-02, 22.8289576, 8.47431084, 30.8066336, 3.773446468E-03, -2.516888418E-04, 1.28613293, 3.88094002, 1.476712E-02, 5.66804563, 9.790557271E-04, 7.865863778E-04, 1.19145558, 9.53426266, 36.0303061
265.9125, 22.0114727, -6.77320712E-02, 22.8200773, 8.47231992, 30.7967005, 3.775933731E-03, -2.499969429E-04, 1.28609306, 3.87836163, 1.496283668E-02, 5.66734215, 9.79242216E-04, 7.880723604E-04, 1.19143279, 9.52850819, 35.9970163
266.4125, 22.0114727, -6.773318124E-02, 22.8114326, 8.47038434, 30.7870349, 3.778354908E-03, -2.483318408E-04, 1.28605489, 3.87584977, 1.515400498E-02, 5.66666007, 9.794226543E-04, 7.895364253E-04, 1.19141097, 9.52276731, 35.9640713
266.9125, 22.0114727, -6.773428538E-02, 22.8030148, 8.46850186, 30.7776258, 3.780711295E-03, -2.466883191E-04, 1.28601839, 3.87340216, 1.534076627E-02, 5.66599838, 9.79597174E-04, 7.909839244E-04, 1.19139009, 9.51704002, 35.9314653
267.4125, 22.0114727, -6.773538371E-02, 22.7948193, 8.46667102, 30.7684681, 3.783004916E-03, -2.450631057E-04, 1.2859835, 3.87101686, 1.552325568E-02, 5.6653562, 9.797659511E-04, 7.924089727E-04, 1.19137013, 9.51132608, 35.8991915
267.9125, 22.0114727, -6.773647627E-02, 22.7868367, 8.46489059, 30.7595525, 3.785237022E-03, -2.434657649E-04, 1.28595018, 3.8686919, 1.570167725E-02, 5.66473268, 9.7992906E-04, 7.938207394E-04, 1.19135108, 9.50562596, 35.8672414
268.4125, 22.0114727, -6.773756308E-02, 22.7790614, 8.46315878, 30.7508709, 3.787409634E-03, -2.418959467E-04, 1.28591837, 3.86642559, 1.587615673E-02, 5.66412732, 9.800866961E-04, 7.952191898E-04, 1.19133293, 9.4999392, 35.8356121
268.9125, 22.0114727, -6.773864421E-02, 22.7714867, 8.46147367, 30.7424166, 3.789523925E-03, -2.403494303E-04, 1.28588806, 3.8642159, 1.604684783E-02, 5.66353913, 9.802389515E-04, 7.965955664E-04, 1.19131566, 9.4942658, 35.8042977
269.4125, 22.0114727, -6.77397197E-02, 22.7641076, 8.45983402, 30.7341838, 3.791581344E-03, -2.388176886E-04, 1.28585916, 3.86206102, 1.621386322E-02, 5.66296751, 9.803859871E-04, 7.979591225E-04, 1.19129925, 9.48860717, 35.7732907
269.9125, 22.0114727, -6.774078958E-02, 22.7569152, 8.45823874, 30.7261633, 3.793583699E-03, -2.373137419E-04, 1.28583167, 3.85995932, 1.637734789E-02, 5.66241177, 9.805279122E-04, 7.993021399E-04, 1.19128366, 9.48296118, 35.7425833
270.4125, 22.0114727, -6.77418539E-02, 22.7499059, 8.45668617, 30.7183495, 3.795532377E-03, -2.358250143E-04, 1.28580551, 3.85790935, 1.653739363E-02, 5.66187146, 9.806648801E-04, 8.006279636E-04, 1.19126889, 9.47732902, 35.7121764
270.9125, 22.0114727, -6.774291271E-02, 22.7430744, 8.45517461, 30.7107371, 3.797428492E-03, -2.343613201E-04, 1.28578066, 3.85590923, 1.669416824E-02, 5.66134563, 9.807969588E-04, 8.019369374E-04, 1.19125494, 9.47171092, 35.6820587
271.4125, 22.0114727, -6.774396604E-02, 22.7364137, 8.45370329, 30.7033189, 3.799273404E-03, -2.329158836E-04, 1.28575708, 3.85395769, 1.684778843E-02, 5.66083403, 9.809243387E-04, 8.032428134E-04, 1.19124177, 9.46610594, 35.6522262
271.9125, 22.0114727, -6.774501396E-02, 22.7299196, 8.45227065, 30.6960881, 3.801068601E-03, -2.314920671E-04, 1.28573473, 3.85205296, 1.699833317E-02, 5.6603359, 9.810470544E-04, 8.045139707E-04, 1.19122937, 9.46051502, 35.6226751
272.4125, 22.0114727, -6.774605648E-02, 22.7235866, 8.45087545, 30.6890409, 3.802815264E-03, -2.300854653E-04, 1.2857136, 3.85019385, 1.714590157E-02, 5.65985084, 9.811652846E-04, 8.057866652E-04, 1.19121773, 9.45493865, 35.5934005
272.9125, 22.0114727, -6.774709368E-02, 22.7174102, 8.44951677, 30.68217, 3.804514916E-03, -2.286976443E-04, 1.28569361, 3.84837877, 1.729069587E-02, 5.65937822, 9.812791215E-04, 8.070449894E-04, 1.19120683, 9.44937492, 35.5643959
273.4125, 22.0114727, -6.774812558E-02, 22.7113851, 8.44819379, 30.6754714, 3.806168354E-03, -2.273206884E-04, 1.28567475, 3.84660653, 1.743267927E-02, 5.65891753, 9.813886527E-04, 8.082910102E-04, 1.19119666, 9.44382548, 35.5356582
273.9125, 22.0114727, -6.774915223E-02, 22.7055058, 8.44690425, 30.6689376, 3.807776839E-03, -2.259701899E-04, 1.28565699, 3.84487566, 1.75719766E-02, 5.65846831, 9.814940024E-04, 8.095202813E-04, 1.19118717, 9.43829012, 35.5071837
274.4125, 22.0037975, -6.775230623E-02, 22.7038991, 8.44673003, 30.6673785, 3.809615383E-03, -2.243998853E-04, 1.28580276, 3.84430056, 1.757688258E-02, 5.65871527, 9.817250016E-04, 8.110566477E-04, 1.19133251, 9.42961359, 35.4845974
274.9125, 22.0037975, -6.775331395E-02, 22.6982653, 8.4454969, 30.6611222, 3.811142257E-03, -2.230875079E-04, 1.28578714, 3.84263932, 1.771474971E-02, 5.65828096, 9.818226561E-04, 8.122730322E-04, 1.19132487, 9.42410946, 35.456608
275.4125, 22.0037975, -6.775432644E-02, 22.6927689, 8.44429563, 30.655022, 3.81262742E-03, -2.217897052E-04, 1.28577226, 3.84101611, 1.784885191E-02, 5.65785863, 9.819164691E-04, 8.134608074E-04, 1.19131742, 9.41861606, 35.4288701
275.9125, 22.0037975, -6.775533279E-02, 22.6874034, 8.44312469, 30.6490699, 3.814072121E-03, -2.205036251E-04, 1.28575837, 3.83942984, 1.798070865E-02, 5.65744603, 9.820064973E-04, 8.146380474E-04, 1.19131066, 9.41313815, 35.4013771
276.4125, 22.0037975, -6.775633425E-02, 22.6821649, 8.44198339, 30.6432621, 3.815477236E-03, -2.192267871E-04, 1.28574545, 3.83787933, 1.811023732E-02, 5.65704301, 9.820927834E-04, 8.158081151E-04, 1.19130453, 9.40767241, 35.3741242
276.9125, 22.0037975, -6.775733072E-02, 22.6770485, 8.4408708, 30.6375924, 3.816843865E-03, -2.179760999E-04, 1.28573343, 3.83636345, 1.823754974E-02, 5.65664913, 9.821754935E-04, 8.169632095E-04, 1.19129902, 9.40222097, 35.3471086
277.4125, 22.0037975, -6.775832228E-02, 22.6720512, 8.43978619, 30.6320581, 3.818173096E-03, -2.167362326E-04, 1.28572234, 3.83488121, 1.836275479E-02, 5.65626417, 9.822546778E-04, 8.181069853E-04, 1.19129411, 9.39678288, 35.3203234
277.9125, 22.0037975, -6.775930895E-02, 22.667171, 8.43872829, 30.6266568, 3.819465436E-03, -2.155067284E-04, 1.28571211, 3.83343152, 1.848581092E-02, 5.65588759, 9.823304275E-04, 8.192413469E-04, 1.19128979, 9.39135933, 35.2937688
278.4125, 22.0037975, -6.776029079E-02, 22.6624021, 8.43769625, 30.6213812, 3.820722526E-03, -2.142965302E-04, 1.28570273, 3.83201334, 1.860689924E-02, 5.65551904, 9.824028698E-04, 8.203642475E-04, 1.19128605, 9.38594842, 35.2674379
278.9125, 22.0037975, -6.776126783E-02, 22.657742, 8.43668987, 30.6162288, 3.821944496E-03, -2.130995176E-04, 1.28569416, 3.83062587, 1.872606635E-02, 5.65515825, 9.824720074E-04, 8.214780006E-04, 1.19128288, 9.38055206, 35.2413289
279.4125, 22.0037975, -6.776224012E-02, 22.6531871, 8.43570782, 30.6111958, 3.823132843E-03, -2.119120333E-04, 1.28568642, 3.8292681, 1.884344816E-02, 5.654805, 9.825380058E-04, 8.225797822E-04, 1.19128027, 9.37516856, 35.215437
279.9125, 22.0037975, -6.77632077E-02, 22.6487351, 8.43474988, 30.60628, 3.82428832E-03, -2.107454316E-04, 1.28567943, 3.82793922, 1.895897763E-02, 5.65445898, 9.82600893E-04, 8.236702177E-04, 1.19127819, 9.3697989, 35.1897602
280.4125, 22.0037975, -6.776417061E-02, 22.6443819, 8.43381491, 30.6014761, 3.825411602E-03, -2.095914692E-04, 1.28567321, 3.82663801, 1.9072721E-02, 5.65411961, 9.826607625E-04, 8.247511254E-04, 1.19127665, 9.36444307, 35.1642937
280.9125, 22.0037975, -6.776512889E-02, 22.6401246, 8.43290252, 30.5967811, 3.82650361E-03, -2.084520605E-04, 1.28566772, 3.82536406, 1.918485875E-02, 5.65378714, 9.827176881E-04, 8.258156349E-04, 1.19127562, 9.35910106, 35.1390347
281.4125, 22.0037975, -6.776608259E-02, 22.6359612, 8.43201155, 30.5921919, 3.82756523E-03, -2.073291693E-04, 1.28566294, 3.82411635, 1.929534892E-02, 5.65346084, 9.827717582E-04, 8.26881084E-04, 1.19127509, 9.3537724, 35.1139793
281.9125, 22.0037975, -6.776703174E-02, 22.6318892, 8.43114176, 30.5877064, 3.828596939E-03, -2.062033254E-04, 1.28565886, 3.82289405, 1.940431545E-02, 5.65314069, 9.828230398E-04, 8.279332599E-04, 1.19127506, 9.34845686, 35.0891247
282.4125, 22.0037975, -6.776797639E-02, 22.6279042, 8.43029275, 30.5833204, 3.829599871E-03, -2.050975664E-04, 1.28565544, 3.82169667, 1.951170932E-02, 5.65282642, 9.828715896E-04, 8.289802686E-04, 1.19127552, 9.34315539, 35.0644689
282.9125, 22.0037975, -6.776891657E-02, 22.6240051, 8.42946323, 30.5790313, 3.830574467E-03, -2.039990162E-04, 1.28565269, 3.82052309, 1.961768675E-02, 5.65251775, 9.829174544E-04, 8.300094165E-04, 1.19127643, 9.33786726, 35.0400071
283.4125, 22.0037975, -6.776985233E-02, 22.6201888, 8.428653, 30.5748364, 3.831521551E-03, -2.029242786E-04, 1.28565057, 3.8193728, 1.972222321E-02, 5.65221441, 9.829607824E-04, 8.310319583E-04, 1.19127782, 9.33259249, 35.0157374
283.9125, 22.0037975, -6.777078371E-02, 22.6164518, 8.42786177, 30.5707315, 3.832441959E-03, -2.018551573E-04, 1.28564906, 3.81824518, 1.982542636E-02, 5.65191629, 9.830015672E-04, 8.320537402E-04, 1.19127966, 9.32733107, 34.9916569
284.4125, 22.0012569, -6.7772422E-02, 22.6141592, 8.42744569, 30.5683063, 3.83342676E-03, -2.007219307E-04, 1.28570175, 3.81750892, 1.988328767E-02, 5.65185002, 9.830828222E-04, 8.331689694E-04, 1.19133275, 9.32103968, 34.9696252
284.9125, 22.0012569, -6.777334185E-02, 22.6105657, 8.42668748, 30.5643642, 3.834297322E-03, -1.996710069E-04, 1.28570145, 3.81642119, 1.998509999E-02, 5.65155946, 9.831188769E-04, 8.34174829E-04, 1.19133561, 9.31580615, 34.9459069
285.4125, 22.0012569, -6.777426073E-02, 22.6070462, 8.42594559, 30.5605055, 3.835142695E-03, -1.986373495E-04, 1.2857016, 3.81535426, 2.008525054E-02, 5.6512741, 9.831526488E-04, 8.351650806E-04, 1.19133872, 9.3105855, 34.9223691
285.9125, 22.0012569, -6.777517503E-02, 22.6035994, 8.42522085, 30.5567292, 3.835963974E-03, -1.976060026E-04, 1.28570233, 3.81430751, 2.018417947E-02, 5.65099324, 9.831841318E-04, 8.361541611E-04, 1.19134226, 9.30537749, 34.8990119
286.4125, 22.0012569, -6.777608518E-02, 22.6002206, 8.42451258, 30.5530314, 3.836761835E-03, -1.965910723E-04, 1.2857036, 3.81328017, 2.028198557E-02, 5.65071652, 9.832134023E-04, 8.371315516E-04, 1.19134619, 9.3001833, 34.8758276
286.9125, 22.0012569, -6.777699118E-02, 22.596911, 8.42381933, 30.5494104, 3.837536549E-03, -1.955871721E-04, 1.28570539, 3.81227174, 2.037862287E-02, 5.65044409, 9.832404943E-04, 8.380925035E-04, 1.19135052, 9.2950027, 34.8528152
287.4125, 22.0012569, -6.777789308E-02, 22.5936653, 8.42314171, 30.5458628, 3.838288968E-03, -1.945909978E-04, 1.28570767, 3.8112817, 2.047418321E-02, 5.65017541, 9.832654681E-04, 8.390567174E-04, 1.19135522, 9.28983426, 34.8299748
287.9125, 22.0012569, -6.77787909E-02, 22.5904845, 8.42247887, 30.542389, 3.839019607E-03, -1.936043616E-04, 1.28571046, 3.81030954, 2.056868511E-02, 5.64991062, 9.832884644E-04, 8.400123182E-04, 1.19136029, 9.28468037, 34.8073025
288.4125, 22.0012569, -6.777968469E-02, 22.5873659, 8.42183074, 30.5389857, 3.839728936E-03, -1.926218782E-04, 1.28571373, 3.80935453, 2.066218412E-02, 5.64964954, 9.833094419E-04, 8.409624229E-04, 1.19136574, 9.27953839, 34.7847944
288.9125, 22.0012569, -6.778057449E-02, 22.5843066, 8.42119655, 30.5356492, 3.840417669E-03, -1.916601925E-04, 1.28571747, 3.80841644, 2.07546552E-02, 5.64939177, 9.833284453E-04, 8.418986377E-04, 1.19137152, 9.27440953, 34.7624487
289.4125, 22.0012569, -6.778146032E-02, 22.5813065, 8.42057575, 30.5323804, 3.841086229E-03, -1.906994142E-04, 1.28572164, 3.80749461, 2.084622379E-02, 5.64913758, 9.833456242E-04, 8.428331572E-04, 1.19137765, 9.2692945, 34.7402652
289.9125, 22.0012569, -6.778234222E-02, 22.5783623, 8.41996764, 30.529175, 3.841734869E-03, -1.897523547E-04, 1.28572625, 3.80658862, 2.093683963E-02, 5.64888648, 9.833609097E-04, 8.437661466E-04, 1.19138413, 9.26419163, 34.7182384
290.4125, 22.0012569, -6.778322024E-02, 22.5754737, 8.41937307, 30.5260325, 3.842364425E-03, -1.888125571E-04, 1.28573131, 3.80569807, 2.102657366E-02, 5.64863855, 9.833744362E-04, 8.446857795E-04, 1.19139092, 9.25910211, 34.6963691
290.9125, 22.0012569, -6.778409439E-02, 22.5726386, 8.41879043, 30.5229507, 3.842975424E-03, -1.878830899E-04, 1.28573677, 3.80482231, 2.111541643E-02, 5.64839347, 9.833861982E-04, 8.456014847E-04, 1.19139804, 9.25402546, 34.6746545
291.4125, 22.0012569, -6.778496473E-02, 22.5698549, 8.41822007, 30.5199276, 3.843568332E-03, -1.869464096E-04, 1.28574263, 3.80396102, 2.12034348E-02, 5.64815142, 9.833962487E-04, 8.465062428E-04, 1.19140546, 9.24896193, 34.6530897
291.9125, 22.0012569, -6.778583128E-02, 22.5671221, 8.41766142, 30.5169615, 3.844143422E-03, -1.860304713E-04, 1.28574888, 3.80311399, 2.129065459E-02, 5.64791204, 9.834046822E-04, 8.47405488E-04, 1.19141318, 9.24391174, 34.6316767
292.4125, 22.0012569, -6.778669407E-02, 22.564438, 8.41711417, 30.5140516, 3.844701107E-03, -1.851240984E-04, 1.28575551, 3.80228041, 2.13770686E-02, 5.64767524, 9.83411486E-04, 8.483004393E-04, 1.19142122, 9.23887301, 34.6104097
292.9125, 22.0012569, -6.778755315E-02, 22.5618023, 8.41657795, 30.5111963, 3.845242107E-03, -1.842230866E-04, 1.2857625, 3.80146023, 2.146276415E-02, 5.647441, 9.83416749E-04, 8.491930144E-04, 1.19142954, 9.23384857, 34.5892887
293.4125, 22.0012569, -6.778840853E-02, 22.5592125, 8.41605266, 30.5083929, 3.845766514E-03, -1.833295468E-04, 1.28576987, 3.80065296, 2.154775984E-02, 5.64720941, 9.834204545E-04, 8.500796031E-04, 1.19143814, 9.22883535, 34.5683118
293.9125, 22.0012569, -6.778926027E-02, 22.5566675, 8.41553759, 30.5056407, 3.846275114E-03, -1.824471597E-04, 1.28577758, 3.79985823, 2.163195421E-02, 5.64697999, 9.834226813E-04, 8.509499394E-04, 1.19144702, 9.22383571, 34.5474771
294.4125, 22.0005684, -6.779030203E-02, 22.5545368, 8.41512973, 30.5033695, 3.846792794E-03, -1.815525462E-04, 1.28580013, 3.79917588, 2.170352176E-02, 5.64681428, 9.834351295E-04, 8.518519419E-04, 1.19146992, 9.2185657, 34.5272883
294.9125, 22.0005684, -6.779114576E-02, 22.5520745, 8.41463404, 30.500711, 3.847271033E-03, -1.806812746E-04, 1.28580852, 3.79840422, 2.178676142E-02, 5.6465886, 9.834345601E-04, 8.527263191E-04, 1.19147936, 9.2135911, 34.5067302
295.4125, 22.0005684, -6.779198683E-02, 22.5496552, 8.41414824, 30.4981012, 3.847734523E-03, -1.798129438E-04, 1.28581719, 3.79764408, 2.186917921E-02, 5.64636524, 9.834325921E-04, 8.535812973E-04, 1.19148901, 9.20862985, 34.4863086
295.9125, 22.0005684, -6.779282428E-02, 22.5472752, 8.41367119, 30.495536, 3.848183471E-03, -1.789612113E-04, 1.28582617, 3.79689524, 2.195099248E-02, 5.646144, 9.834293266E-04, 8.54436503E-04, 1.19149892, 9.20368028, 34.4660204
296.4125, 22.0005684, -6.779365824E-02, 22.5449347, 8.41320371, 30.4930159, 3.848618491E-03, -1.78114188E-04, 1.28583545, 3.79615712, 2.203220582E-02, 5.64592462, 9.834247825E-04, 8.552829492E-04, 1.19150907, 9.19874311, 34.4458659
296.9125, 22.0005684, -6.779448874E-02, 22.5426312, 8.41274478, 30.4905377, 3.849039776E-03, -1.772716005E-04, 1.28584503, 3.79542955, 2.211281521E-02, 5.64570704, 9.834189309E-04, 8.561351443E-04, 1.19151946, 9.19381881, 34.4258419
297.4125, 22.0005684, -6.77953158E-02, 22.5403667, 8.41229448, 30.4881033, 3.84944771E-03, -1.764341247E-04, 1.28585489, 3.79471225, 2.219288857E-02, 5.64549133, 9.834118948E-04, 8.569699211E-04, 1.19153006, 9.18890691, 34.4059477
297.9125, 22.0005684, -6.779613946E-02, 22.5381367, 8.4118528, 30.4857089, 3.849842642E-03, -1.756027699E-04, 1.28586503, 3.79400499, 2.227238155E-02, 5.64527744, 9.834036434E-04, 8.57804119E-04, 1.19154091, 9.18400693, 34.3861802
298.4125, 22.0005684, -6.779695975E-02, 22.5359429, 8.41141882, 30.4833545, 3.850224905E-03, -1.747849245E-04, 1.28587543, 3.79330749, 2.235131471E-02, 5.645065, 9.833942596E-04, 8.586314041E-04, 1.19155196, 9.17911959, 34.3665396
298.9125, 22.0005684, -6.779777669E-02, 22.5337816, 8.41099307, 30.4810378, 3.850594817E-03, -1.739647216E-04, 1.2858861, 3.79261932, 2.242975421E-02, 5.64485431, 9.833837406E-04, 8.594552153E-04, 1.19156323, 9.17424488, 34.3470248
299.4125, 22.0005684, -6.779859032E-02, 22.5316547, 8.41057497, 30.4787599, 3.850952763E-03, -1.731540287E-04, 1.28589702, 3.79194026, 2.250763253E-02, 5.64464504, 9.833720853E-04, 8.602686032E-04, 1.19157469, 9.16938114, 34.327631
299.70625, 22.0005684, -6.779906718E-02, 22.5304193, 8.41033254, 30.4774381, 3.851157444E-03, -1.726846187E-04, 1.28590355, 3.79154531, 2.255324669E-02, 5.64452284, 9.833647623E-04, 8.607483931E-04, 1.19158152, 9.1665287, 34.3162819
300, 22.0005684, -6.779954293E-02, 22.5291943, 8.41009291, 30.4761282, 3.851358399E-03, -1.722120872E-04, 1.28591018, 3.79115335, 2.259863522E-02, 5.64440097, 9.833570164E-04, 8.61230783E-04, 1.19158843, 9.16368032, 34.3049731
