Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0450115, -7.172187609E-02, 22.1324374, 7.11684074, 28.5849914, 3.347024349E-03, -8.460251776E-03, 1.38255421, 1.99407225, -0.402634227, 5.5076186, 8.028017778E-04, -1.336188815E-03, 1.29235703, 9.35614848, 39.9457759
258.4125, 22.0450115, -7.172299754E-02, 22.1189785, 7.11409094, 28.5701052, 3.350121904E-03, -8.457246374E-03, 1.38239728, 1.99136019, -0.402189163, 5.50764919, 8.029005636E-04, -1.333911047E-03, 1.29224038, 9.35065723, 39.9033191
258.9125, 22.0450115, -7.172411598E-02, 22.1059076, 7.11142421, 28.5556514, 3.353136596E-03, -8.454276669E-03, 1.38224515, 1.98873022, -0.401760033, 5.50769388, 8.029962383E-04, -1.331642775E-03, 1.29212658, 9.34516883, 39.8614152
259.4125, 22.0450115, -7.172523133E-02, 22.0932127, 7.10883762, 28.541617, 3.356070633E-03, -8.451372037E-03, 1.38209762, 1.98617942, -0.401346244, 5.50775162, 8.03088849E-04, -1.329418545E-03, 1.29201554, 9.33968401, 39.820048
259.9125, 22.0450115, -7.17263435E-02, 22.0808806, 7.10632854, 28.5279872, 3.358925909E-03, -8.44850268E-03, 1.38195461, 1.98370529, -0.40094712, 5.50782136, 8.031785242E-04, -1.327228478E-03, 1.29190723, 9.33420324, 39.7792068
260.4125, 22.0450115, -7.172745243E-02, 22.0688999, 7.1038944, 28.5147492, 3.361704811E-03, -8.445699355E-03, 1.38181594, 1.98130502, -0.400562163, 5.50790227, 8.032652247E-04, -1.325064448E-03, 1.29180158, 9.32872677, 39.7388793
260.9125, 22.0450115, -7.172855803E-02, 22.0572602, 7.10153254, 28.5018916, 3.364408951E-03, -8.442931107E-03, 1.38168151, 1.97897623, -0.40019071, 5.50799378, 8.033490854E-04, -1.322922362E-03, 1.29169857, 9.32325506, 39.6990567
261.4125, 22.0450115, -7.172966025E-02, 22.0459488, 7.09924064, 28.4893998, 3.367040767E-03, -8.440218373E-03, 1.3815512, 1.97671652, -0.399832329, 5.50809469, 8.034301032E-04, -1.320811645E-03, 1.29159811, 9.3177886, 39.6597236
261.9125, 22.0450115, -7.173075902E-02, 22.0349566, 7.09701634, 28.4772634, 3.369601766E-03, -8.437542125E-03, 1.38142487, 1.97452337, -0.399486453, 5.50820449, 8.035083723E-04, -1.318732915E-03, 1.29150018, 9.31232667, 39.6208704
262.4125, 22.0450115, -7.173185429E-02, 22.024272, 7.09485773, 28.4654709, 3.37209398E-03, -8.434916712E-03, 1.38130241, 1.97239464, -0.399152633, 5.5083222, 8.035839031E-04, -1.316673131E-03, 1.29140473, 9.30686998, 39.5824856
262.9125, 22.0450115, -7.1732946E-02, 22.0138853, 7.0927624, 28.4540106, 3.374519242E-03, -8.432334923E-03, 1.38118371, 1.97032822, -0.398830331, 5.50844756, 8.036568017E-04, -1.314642105E-03, 1.29131171, 9.30142045, 39.5445624
263.4125, 22.0450115, -7.173403412E-02, 22.0037874, 7.09072748, 28.4428716, 3.376879003E-03, -8.42980282E-03, 1.38106867, 1.96832176, -0.398519104, 5.50857957, 8.037271042E-04, -1.312638088E-03, 1.29122107, 9.29597592, 39.5070865
263.9125, 22.0158749, -7.174538329E-02, 22.0091104, 7.09216411, 28.4491354, 3.380099551E-03, -8.431058521E-03, 1.38165699, 1.96920279, -0.398854019, 5.51034695, 8.041161741E-04, -1.309787547E-03, 1.29180567, 9.27890372, 39.4924982
264.4125, 22.0158749, -7.174643449E-02, 21.9994193, 7.09021392, 28.4384499, 3.382349328E-03, -8.42864643E-03, 1.38154848, 1.96727719, -0.398547511, 5.51046088, 8.04181544E-04, -1.307740002E-03, 1.29172138, 9.273489, 39.4557779
264.9125, 22.0158749, -7.17475157E-02, 21.9900086, 7.0883217, 28.4280768, 3.384537936E-03, -8.426210564E-03, 1.3814426, 1.96540846, -0.398255204, 5.51058988, 8.042450655E-04, -1.305803851E-03, 1.29163747, 9.26807046, 39.4194944
265.4125, 22.0158749, -7.174858949E-02, 21.9808536, 7.08648357, 28.4179891, 3.38666745E-03, -8.423822109E-03, 1.38134011, 1.96359281, -0.397972313, 5.51072332, 8.043061247E-04, -1.303880348E-03, 1.29155596, 9.26266098, 39.3836217
265.9125, 22.0158749, -7.174966E-02, 21.971949, 7.08469815, 28.4081801, 3.388739289E-03, -8.421479323E-03, 1.3812408, 1.96182886, -0.397699051, 5.51086175, 8.043648581E-04, -1.301982329E-03, 1.29147658, 9.2572577, 39.3481549
266.4125, 22.0158749, -7.175072671E-02, 21.9632864, 7.08296427, 28.398641, 3.390755187E-03, -8.419157296E-03, 1.38114462, 1.96011474, -0.397434841, 5.51100417, 8.044212925E-04, -1.300100514E-03, 1.29139931, 9.2518611, 39.3130844
266.9125, 22.0158749, -7.175178966E-02, 21.9548574, 7.08127954, 28.3893625, 3.3927163E-03, -8.416880171E-03, 1.38105146, 1.95844878, -0.397179434, 5.51115066, 8.044754734E-04, -1.298242328E-03, 1.2913241, 9.24647331, 39.2784044
267.4125, 22.0158749, -7.175284881E-02, 21.9466555, 7.0796423, 28.3803369, 3.39462415E-03, -8.414636981E-03, 1.38096122, 1.95682933, -0.396932464, 5.51130043, 8.045274223E-04, -1.29640266E-03, 1.29125091, 9.24109197, 39.2441024
267.9125, 22.0158749, -7.175390415E-02, 21.9386722, 7.07805151, 28.3715546, 3.39648042E-03, -8.412426439E-03, 1.38087386, 1.95525481, -0.396693536, 5.51145324, 8.045772413E-04, -1.29458564E-03, 1.29117972, 9.23571897, 39.2101746
268.4125, 22.0158749, -7.175495565E-02, 21.9309012, 7.07650527, 28.3630094, 3.398286063E-03, -8.410254845E-03, 1.38078928, 1.95372382, -0.396462398, 5.51160878, 8.046249471E-04, -1.292786148E-03, 1.29111048, 9.23035383, 39.1766123
268.9125, 22.0158749, -7.175600329E-02, 21.9233368, 7.07500238, 28.3546942, 3.400042507E-03, -8.408106596E-03, 1.38070737, 1.95223473, -0.396238678, 5.51176653, 8.04670576E-04, -1.291007488E-03, 1.29104311, 9.22499704, 39.1434059
269.4125, 22.0158749, -7.175704705E-02, 21.9159711, 7.07354136, 28.3466004, 3.401751034E-03, -8.405992542E-03, 1.38062811, 1.95078624, -0.396022124, 5.51192612, 8.047142166E-04, -1.289246511E-03, 1.29097764, 9.21964836, 39.1105505
269.9125, 22.0158749, -7.175808694E-02, 21.9087982, 7.07212058, 28.3387214, 3.403413183E-03, -8.4039209E-03, 1.38055138, 1.949377, -0.395812462, 5.51208729, 8.047558844E-04, -1.287501686E-03, 1.29091399, 9.21430731, 39.0780376
270.4125, 22.0158749, -7.175912292E-02, 21.9018124, 7.07073921, 28.3310511, 3.405029706E-03, -8.401863824E-03, 1.38047712, 1.94800566, -0.395609438, 5.51224984, 8.04795636E-04, -1.285775469E-03, 1.29085213, 9.20897603, 39.0458614
270.9125, 22.0158749, -7.1760155E-02, 21.895008, 7.06939552, 28.3235828, 3.406601951E-03, -8.399842999E-03, 1.38040528, 1.9466709, -0.395412735, 5.51241315, 8.048335013E-04, -1.284063159E-03, 1.29079203, 9.20365286, 39.0140161
271.4125, 22.0158749, -7.176118317E-02, 21.8883782, 7.06808886, 28.3163095, 3.408131369E-03, -8.39784175E-03, 1.38033578, 1.94537159, -0.395222087, 5.51257727, 8.048695431E-04, -1.282365943E-03, 1.29073364, 9.19833899, 38.982495
271.9125, 22.0158749, -7.176220742E-02, 21.8819176, 7.06681745, 28.3092244, 3.409618666E-03, -8.395888506E-03, 1.38026856, 1.9441064, -0.395037331, 5.51274194, 8.049037945E-04, -1.280694355E-03, 1.29067694, 9.1930337, 38.9512893
272.4125, 22.0158749, -7.176322775E-02, 21.8756222, 7.0655803, 28.3023228, 3.411064992E-03, -8.393959636E-03, 1.38020355, 1.94287426, -0.394858107, 5.5129067, 8.049363008E-04, -1.279038658E-03, 1.29062189, 9.18773723, 38.9203973
272.9125, 22.0158749, -7.176424416E-02, 21.869486, 7.06437641, 28.2955991, 3.412471618E-03, -8.392048087E-03, 1.3801407, 1.94167416, -0.394684329, 5.51307158, 8.049670903E-04, -1.277390417E-03, 1.29056844, 9.18245077, 38.8898092
273.4125, 22.0158749, -7.176525664E-02, 21.8635044, 7.06320501, 28.2890472, 3.413839396E-03, -8.390168861E-03, 1.38007993, 1.94050498, -0.39451573, 5.51323612, 8.049962301E-04, -1.275762234E-03, 1.2905166, 9.17717338, 38.8595204
273.9125, 22.0056038, -7.17699148E-02, 21.8630094, 7.06326708, 28.2886852, 3.415495456E-03, -8.389633796E-03, 1.38026704, 1.94036531, -0.394578087, 5.51397926, 8.05137122E-04, -1.273838648E-03, 1.29070265, 9.16780472, 38.8374368
274.4125, 22.0056038, -7.17709088E-02, 21.8572728, 7.0621457, 28.2824063, 3.416794073E-03, -8.387805279E-03, 1.38021014, 1.93924315, -0.394413462, 5.51413237, 8.051631248E-04, -1.272205271E-03, 1.29065447, 9.1625514, 38.8076936
274.9125, 22.0056038, -7.177191084E-02, 21.8516817, 7.06105475, 28.2762902, 3.418056711E-03, -8.386007495E-03, 1.38015491, 1.93814969, -0.394254982, 5.5142883, 8.051878047E-04, -1.270627108E-03, 1.29060711, 9.15730476, 38.7782378
275.4125, 22.0056038, -7.177290768E-02, 21.8462289, 7.0599922, 28.2703271, 3.419284236E-03, -8.384225282E-03, 1.3801016, 1.93708348, -0.394100884, 5.51444334, 8.052109016E-04, -1.269043453E-03, 1.29056128, 9.15206719, 38.7490591
275.9125, 22.0056038, -7.177390079E-02, 21.8409088, 7.05895761, 28.2645128, 3.420477692E-03, -8.3824578E-03, 1.38005015, 1.93604382, -0.393951165, 5.51459757, 8.052325909E-04, -1.267487642E-03, 1.29051685, 9.14684081, 38.7201555
276.4125, 22.0056038, -7.177489001E-02, 21.835719, 7.0579497, 28.2588434, 3.421637799E-03, -8.380725177E-03, 1.38000048, 1.93502958, -0.393805678, 5.51475063, 8.052527959E-04, -1.265939984E-03, 1.29047382, 9.1416235, 38.6915193
276.9125, 22.0056038, -7.177587538E-02, 21.8306529, 7.05696796, 28.2533122, 3.422765557E-03, -8.379004784E-03, 1.37995255, 1.93404019, -0.393664191, 5.51490278, 8.052716349E-04, -1.264401881E-03, 1.29043215, 9.13641572, 38.6631449
277.4125, 22.0056038, -7.177685689E-02, 21.8257091, 7.0560115, 28.2479168, 3.423861861E-03, -8.377309522E-03, 1.37990632, 1.9330746, -0.393526564, 5.51505353, 8.052891212E-04, -1.262885134E-03, 1.29039179, 9.13121843, 38.6350312
277.9125, 22.0056038, -7.177783455E-02, 21.8208831, 7.05507984, 28.2426528, 3.424927403E-03, -8.375642163E-03, 1.37986173, 1.93213207, -0.393392679, 5.515203, 8.05305242E-04, -1.261371148E-03, 1.29035275, 9.12603116, 38.6071724
278.4125, 22.0056038, -7.177880838E-02, 21.8161713, 7.05417157, 28.2375159, 3.425962965E-03, -8.373992774E-03, 1.37981875, 1.9312119, -0.393262325, 5.51535089, 8.053200848E-04, -1.259865947E-03, 1.290315, 9.12085342, 38.5795618
278.9125, 22.0056038, -7.177977838E-02, 21.8115697, 7.05328642, 28.2325018, 3.426969378E-03, -8.372360017E-03, 1.37977734, 1.93031337, -0.393135393, 5.51549728, 8.053336581E-04, -1.258391203E-03, 1.29027846, 9.11568594, 38.5521966
279.4125, 22.0056038, -7.178074457E-02, 21.8070758, 7.0524236, 28.2276081, 3.427947354E-03, -8.370739886E-03, 1.37973744, 1.92943561, -0.393011737, 5.51564202, 8.053459928E-04, -1.256911196E-03, 1.29024317, 9.11052871, 38.5250729
279.9125, 22.0056038, -7.178170695E-02, 21.8026853, 7.05158208, 28.2228291, 3.428897736E-03, -8.369160693E-03, 1.37969902, 1.92857813, -0.392891251, 5.51578495, 8.053571439E-04, -1.255444968E-03, 1.29020906, 9.10538197, 38.4981868
280.4125, 22.0056038, -7.178266554E-02, 21.7983957, 7.05076205, 28.2181631, 3.429821234E-03, -8.367583817E-03, 1.37966204, 1.92774005, -0.392773763, 5.51592602, 8.053671138E-04, -1.253994079E-03, 1.29017613, 9.10024548, 38.4715317
280.9125, 22.0056038, -7.178362035E-02, 21.7942046, 7.04996175, 28.213606, 3.430718487E-03, -8.366039096E-03, 1.37962647, 1.92692097, -0.392659195, 5.51606521, 8.053759329E-04, -1.252557909E-03, 1.29014433, 9.09511972, 38.4451064
281.4125, 22.0056038, -7.17845714E-02, 21.7901075, 7.049181, 28.2091536, 3.431590094E-03, -8.364514178E-03, 1.37959226, 1.92612011, -0.392547395, 5.51620257, 8.053836575E-04, -1.251128763E-03, 1.29011366, 9.09000349, 38.4189054
281.9125, 22.0056038, -7.178551869E-02, 21.7861029, 7.04841963, 28.2048053, 3.432436752E-03, -8.362989403E-03, 1.37955939, 1.92533696, -0.392438283, 5.51633763, 8.053903054E-04, -1.249706753E-03, 1.29008408, 9.08489847, 38.3929257
282.4125, 22.0056038, -7.178646226E-02, 21.7821867, 7.04767661, 28.200555, 3.43325928E-03, -8.361495442E-03, 1.3795278, 1.92457082, -0.392331697, 5.51647063, 8.053959171E-04, -1.248298568E-03, 1.29005557, 9.07980323, 38.3671644
282.9125, 22.0056038, -7.17874021E-02, 21.778358, 7.04695159, 28.1964018, 3.434058049E-03, -8.360014451E-03, 1.37949747, 1.92382133, -0.392227577, 5.51660152, 8.054004805E-04, -1.246899937E-03, 1.2900281, 9.07471848, 38.3416158
283.4125, 22.0019779, -7.178963144E-02, 21.7764957, 7.0466681, 28.1944662, 3.434949046E-03, -8.359017873E-03, 1.37955496, 1.92344095, -0.392205954, 5.51693528, 8.054440569E-04, -1.245401428E-03, 1.29008491, 9.06819773, 38.3190706
283.9125, 22.0019779, -7.179056009E-02, 21.7728137, 7.0459729, 28.1904768, 3.435704234E-03, -8.357577971E-03, 1.379527, 1.92271873, -0.392104463, 5.51705804, 8.054466906E-04, -1.244010749E-03, 1.2900597, 9.06313682, 38.2939272
284.4125, 22.0019779, -7.17914893E-02, 21.7692133, 7.04529461, 28.1865782, 3.436437773E-03, -8.356146088E-03, 1.37950011, 1.92201185, -0.392005649, 5.51717999, 8.054484641E-04, -1.242639731E-03, 1.29003521, 9.05808425, 38.2689876
284.9125, 22.0019779, -7.17924144E-02, 21.76569, 7.04463222, 28.1827657, 3.437149694E-03, -8.35472711E-03, 1.37947437, 1.92131951, -0.391908931, 5.51729939, 8.05449317E-04, -1.241282768E-03, 1.29001172, 9.0530436, 38.2442501
285.4125, 22.0019779, -7.179333592E-02, 21.7622419, 7.04398549, 28.1790369, 3.437841147E-03, -8.353322898E-03, 1.37944974, 1.92064127, -0.39181431, 5.51741677, 8.054492669E-04, -1.239929628E-03, 1.28998915, 9.0480125, 38.2197099
285.9125, 22.0019779, -7.179425384E-02, 21.7588652, 7.04335342, 28.1753872, 3.438512115E-03, -8.351939298E-03, 1.37942618, 1.91997673, -0.391721628, 5.5175316, 8.054483789E-04, -1.238581262E-03, 1.2899675, 9.04299307, 38.1953612
286.4125, 22.0019779, -7.179516817E-02, 21.7555597, 7.04273617, 28.1718169, 3.439163516E-03, -8.350565612E-03, 1.37940368, 1.91932544, -0.391630828, 5.51764437, 8.054465951E-04, -1.237245942E-03, 1.28994675, 9.03798366, 38.171205
286.9125, 22.0019779, -7.179607892E-02, 21.7523233, 7.04213297, 28.1683239, 3.439795598E-03, -8.349213002E-03, 1.3793822, 1.91868698, -0.391541859, 5.51775476, 8.054440128E-04, -1.235925141E-03, 1.28992686, 9.03298521, 38.1472383
287.4125, 22.0019779, -7.179698612E-02, 21.7491515, 7.04154335, 28.1649029, 3.440409142E-03, -8.34787951E-03, 1.37936171, 1.91806084, -0.391454603, 5.5178628, 8.054406455E-04, -1.234611217E-03, 1.28990783, 9.02799702, 38.1234535
287.9125, 22.0019779, -7.179788979E-02, 21.7460449, 7.04096729, 28.1615546, 3.441004455E-03, -8.346543548E-03, 1.3793422, 1.9174468, -0.391369027, 5.51796847, 8.054364872E-04, -1.233297626E-03, 1.28988964, 9.02301979, 38.0998535
288.4125, 22.0019779, -7.179878994E-02, 21.7430002, 7.04040369, 28.158275, 3.441581915E-03, -8.345240132E-03, 1.37932361, 1.91684427, -0.391285054, 5.5180718, 8.054315787E-04, -1.232001156E-03, 1.28987227, 9.01805401, 38.0764315
288.9125, 22.0019779, -7.17996866E-02, 21.7400173, 7.03985288, 28.155064, 3.442142152E-03, -8.343939999E-03, 1.37930597, 1.91625302, -0.391202608, 5.51817298, 8.054259144E-04, -1.230705462E-03, 1.28985569, 9.01309848, 38.0531865
289.4125, 22.0019779, -7.180057977E-02, 21.7370926, 7.03931396, 28.1519179, 3.442685651E-03, -8.342658771E-03, 1.37928921, 1.91567271, -0.391121656, 5.51827169, 8.054195927E-04, -1.229425188E-03, 1.28983989, 9.00815368, 38.0301158
289.9125, 22.0019779, -7.180146949E-02, 21.734226, 7.03878705, 28.148837, 3.443212548E-03, -8.341373475E-03, 1.37927333, 1.91510293, -0.391042096, 5.51836789, 8.05412532E-04, -1.228149991E-03, 1.28982485, 9.00321913, 38.0072154
290.4125, 22.0019779, -7.180235576E-02, 21.731413, 7.03827164, 28.1458157, 3.443723665E-03, -8.340119143E-03, 1.3792583, 1.91454328, -0.390963904, 5.51846174, 8.054048096E-04, -1.226881545E-03, 1.28981056, 8.9982965, 37.9844844
290.9125, 22.0019779, -7.180323861E-02, 21.7286558, 7.03776734, 28.1428563, 3.444219174E-03, -8.338868564E-03, 1.37924409, 1.91399354, -0.390887012, 5.51855335, 8.053964191E-04, -1.225622149E-03, 1.289797, 8.99338341, 37.9619189
291.4125, 22.0019779, -7.180411806E-02, 21.7259497, 7.0372736, 28.1399539, 3.444699417E-03, -8.337629097E-03, 1.37923069, 1.91345338, -0.390811355, 5.51864254, 8.053873929E-04, -1.22436584E-03, 1.28978416, 8.98848224, 37.939517
291.9125, 22.0019779, -7.180499413E-02, 21.7232941, 7.03678998, 28.1371074, 3.445165081E-03, -8.336416266E-03, 1.37921808, 1.91292251, -0.390736896, 5.51872934, 8.053777958E-04, -1.223119622E-03, 1.28977201, 8.98359084, 37.9172778
292.4125, 22.0019779, -7.180586684E-02, 21.7206889, 7.03631678, 28.1343175, 3.445616175E-03, -8.335201521E-03, 1.37920622, 1.91240055, -0.390663589, 5.51881387, 8.053675538E-04, -1.221877057E-03, 1.28976053, 8.97871041, 37.8951955
292.9125, 22.000843, -7.180714224E-02, 21.7187217, 7.03598672, 28.1322462, 3.446089421E-03, -8.334136708E-03, 1.37922223, 1.911998, -0.39061649, 5.51896018, 8.05369247E-04, -1.22061169E-03, 1.28977578, 8.97338867, 37.8741453
293.4125, 22.000843, -7.180800707E-02, 21.7162048, 7.03553177, 28.1295547, 3.446513443E-03, -8.332949555E-03, 1.37921184, 1.91149187, -0.390544681, 5.5190389, 8.053578816E-04, -1.219390972E-03, 1.28976569, 8.96853089, 37.8523728
293.9125, 22.000843, -7.180886993E-02, 21.7137328, 7.03508607, 28.126913, 3.446924288E-03, -8.331779213E-03, 1.37920212, 1.91099406, -0.390474127, 5.5191157, 8.053460195E-04, -1.218164634E-03, 1.28975616, 8.96368289, 37.8307515
294.4125, 22.000843, -7.180972937E-02, 21.711307, 7.03464939, 28.1243227, 3.447322131E-03, -8.330603206E-03, 1.3791931, 1.91050414, -0.390404489, 5.51919011, 8.053335857E-04, -1.216956628E-03, 1.28974725, 8.95884609, 37.8092794
294.9125, 22.000843, -7.181058556E-02, 21.7089227, 7.0342217, 28.1217785, 3.447707349E-03, -8.329446398E-03, 1.37918475, 1.91002181, -0.390335749, 5.5192624, 8.053206376E-04, -1.215751859E-03, 1.28973895, 8.95401979, 37.7879555
295.4125, 22.000843, -7.181143851E-02, 21.70658, 7.03380253, 28.1192808, 3.448080205E-03, -8.32830301E-03, 1.37917705, 1.90954711, -0.390267997, 5.51933238, 8.053072049E-04, -1.214546099E-03, 1.28973123, 8.94920468, 37.7667798
295.9125, 22.000843, -7.181228824E-02, 21.704278, 7.03339164, 28.1168286, 3.448441009E-03, -8.327176552E-03, 1.37916997, 1.90907958, -0.390201085, 5.51940035, 8.052932532E-04, -1.213363427E-03, 1.28972408, 8.94440031, 37.7457466
296.4125, 22.000843, -7.181313476E-02, 21.7020154, 7.03298878, 28.1144199, 3.44879045E-03, -8.326042737E-03, 1.37916354, 1.90861905, -0.390135041, 5.51946595, 8.052788707E-04, -1.212170485E-03, 1.28971752, 8.93960619, 37.7248549
296.9125, 22.000843, -7.181397811E-02, 21.6997912, 7.03259372, 28.1120536, 3.449128378E-03, -8.324930155E-03, 1.37915771, 1.90816527, -0.390069799, 5.51952933, 8.052640015E-04, -1.210994599E-03, 1.2897115, 8.93482351, 37.7041037
297.4125, 22.000843, -7.18148183E-02, 21.6976041, 7.0322064, 28.1097292, 3.449455124E-03, -8.323817577E-03, 1.37915247, 1.90771813, -0.390005255, 5.51959062, 8.052487314E-04, -1.209817907E-03, 1.28970601, 8.93005061, 37.6834882
297.9125, 22.000843, -7.181565535E-02, 21.6954518, 7.03182624, 28.1074433, 3.449771288E-03, -8.32271919E-03, 1.37914779, 1.90727735, -0.389941525, 5.51964977, 8.052329984E-04, -1.20865163E-03, 1.28970105, 8.92528939, 37.6630114
298.4125, 22.000843, -7.181648927E-02, 21.693335, 7.03145324, 28.1051972, 3.450076762E-03, -8.321639573E-03, 1.37914367, 1.90684279, -0.389878492, 5.51970669, 8.052168776E-04, -1.207489004E-03, 1.2896966, 8.9205389, 37.6426683
298.9125, 22.000843, -7.181732009E-02, 21.6912531, 7.03108767, 28.1029893, 3.450372131E-03, -8.320550798E-03, 1.37914011, 1.90641413, -0.389816084, 5.51976166, 8.052003207E-04, -1.206342353E-03, 1.28969266, 8.91579843, 37.6224571
299.4125, 22.000843, -7.181814783E-02, 21.6892044, 7.03072818, 28.1008187, 3.450657398E-03, -8.319479422E-03, 1.37913706, 1.90599135, -0.38975439, 5.51981444, 8.051833889E-04, -1.205185224E-03, 1.28968919, 8.91106844, 37.6023768
299.70625, 22.000843, -7.181863313E-02, 21.6880149, 7.03052018, 28.0995591, 3.450820491E-03, -8.318855612E-03, 1.37913552, 1.90574544, -0.389718447, 5.51984471, 8.051732639E-04, -1.204515572E-03, 1.28968738, 8.90829372, 37.5906264
300, 22.000843, -7.181911739E-02, 21.6868359, 7.03031434, 28.0983114, 3.450980228E-03, -8.31823143E-03, 1.37913417, 1.90550145, -0.389682656, 5.51987404, 8.051630044E-04, -1.203841976E-03, 1.28968576, 8.90552187, 37.5789203
