Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0288754, -7.239355242E-02, 17.2734179, 7.53217095, 25.1840761, 3.191371859E-03, -2.529529165E-03, 1.17070914, 2.51823194, -0.238540683, 6.7363155, 9.039594406E-04, 6.591219707E-04, 1.05633665, 9.05594611, 32.5804228
258.9125, 22.0288754, -7.239452338E-02, 17.2630685, 7.52937068, 25.1719756, 3.194105569E-03, -2.527687574E-03, 1.17058967, 2.51540465, -0.238421665, 6.73657871, 9.042741622E-04, 6.606586808E-04, 1.05625828, 9.05039525, 32.5458722
259.4125, 22.0288754, -7.239549247E-02, 17.2530182, 7.52665655, 25.1602332, 3.19676664E-03, -2.5258737E-03, 1.17047408, 2.51265748, -0.238308228, 6.73684205, 9.04580328E-04, 6.621680034E-04, 1.0561819, 9.04485035, 32.5117899
259.9125, 22.0288754, -7.239645957E-02, 17.2432556, 7.52402567, 25.1488348, 3.199356831E-03, -2.524079666E-03, 1.17036227, 2.50998773, -0.238200015, 6.73710477, 9.04878206E-04, 6.636489349E-04, 1.05610749, 9.03931117, 32.4781682
260.4125, 22.0288754, -7.239742457E-02, 17.2337723, 7.52147561, 25.1377717, 3.201877715E-03, -2.522334628E-03, 1.17025411, 2.50739303, -0.238096847, 6.73736642, 9.051679823E-04, 6.651099254E-04, 1.05603503, 9.03377771, 32.4449909
260.9125, 22.0288754, -7.239838735E-02, 17.2245592, 7.51900304, 25.1270312, 3.204331631E-03, -2.520617056E-03, 1.17014949, 2.5048709, -0.237998504, 6.73762754, 9.054498064E-04, 6.665480074E-04, 1.05596445, 9.0282495, 32.4122523
261.4125, 22.0288754, -7.239934782E-02, 17.2156068, 7.51660544, 25.1166026, 3.206720056E-03, -2.518933073E-03, 1.17004832, 2.50241899, -0.237904695, 6.73788731, 9.057238507E-04, 6.679591663E-04, 1.05589573, 9.02272892, 32.3799388
261.9125, 22.0288754, -7.240030587E-02, 17.2069075, 7.5142804, 25.1064763, 3.209044582E-03, -2.517271588E-03, 1.16995047, 2.50003524, -0.237815259, 6.73814539, 9.059903882E-04, 6.693497283E-04, 1.05582885, 9.01721454, 32.3480438
262.4125, 22.0288754, -7.240126142E-02, 17.198453, 7.51202558, 25.0966428, 3.211307142E-03, -2.515645101E-03, 1.16985586, 2.49771734, -0.237729973, 6.73840168, 9.06249505E-04, 6.707216578E-04, 1.05576376, 9.01170754, 32.3165538
262.9125, 22.0288754, -7.240221439E-02, 17.1902351, 7.50983829, 25.0870915, 3.213509133E-03, -2.514046118E-03, 1.16976437, 2.49546318, -0.237648647, 6.73865645, 9.065013641E-04, 6.720639055E-04, 1.05570042, 9.00620747, 32.2854622
263.4125, 22.0097065, -7.240953747E-02, 17.1906062, 7.51025765, 25.0879591, 3.216250891E-03, -2.513091718E-03, 1.17004393, 2.49538494, -0.237829797, 6.74030776, 9.06987677E-04, 6.739418803E-04, 1.05598083, 8.99274325, 32.2682389
263.9125, 22.0097065, -7.241046095E-02, 17.1827574, 7.5081713, 25.0788422, 3.218346086E-03, -2.51158095E-03, 1.16995822, 2.49323343, -0.237747112, 6.74054653, 9.072266151E-04, 6.753068037E-04, 1.05592218, 8.98726964, 32.2378386
264.4125, 22.0097065, -7.241140814E-02, 17.1751327, 7.50614836, 25.0699939, 3.220384723E-03, -2.51005292E-03, 1.16987476, 2.49114056, -0.237670892, 6.74078766, 9.074589743E-04, 6.765928529E-04, 1.05586393, 8.98179793, 32.2078163
264.9125, 22.0097065, -7.241234962E-02, 17.1677176, 7.50418492, 25.0613957, 3.222368654E-03, -2.50856556E-03, 1.16979418, 2.48910458, -0.237597831, 6.74102622, 9.076847589E-04, 6.778709394E-04, 1.05580746, 8.97633481, 32.1781587
265.4125, 22.0097065, -7.241328859E-02, 17.1605069, 7.50227977, 25.0530404, 3.224299642E-03, -2.507093932E-03, 1.16971631, 2.48712314, -0.237528095, 6.74126215, 9.079041064E-04, 6.791271047E-04, 1.05575256, 8.97087908, 32.1488563
265.9125, 22.0097065, -7.241422462E-02, 17.1534927, 7.50043006, 25.0449195, 3.226178609E-03, -2.505650496E-03, 1.1696411, 2.48519496, -0.237461472, 6.74149575, 9.081171962E-04, 6.80370252E-04, 1.05569923, 8.96543264, 32.1199052
266.4125, 22.0097065, -7.241515771E-02, 17.1466697, 7.49863493, 25.037027, 3.228006765E-03, -2.50422859E-03, 1.16956843, 2.48331801, -0.237397825, 6.74172655, 9.083241586E-04, 6.815899351E-04, 1.05564745, 8.95999432, 32.0912968
266.9125, 22.0097065, -7.24160878E-02, 17.1400307, 7.49689202, 25.0293534, 3.229785949E-03, -2.502838918E-03, 1.16949826, 2.48149076, -0.237337056, 6.7419546, 9.085251549E-04, 6.827937105E-04, 1.05559716, 8.95456529, 32.0630234
267.4125, 22.0097065, -7.241701485E-02, 17.1335705, 7.49519995, 25.0218929, 3.231517347E-03, -2.501468978E-03, 1.1694305, 2.4797119, -0.237278939, 6.74217981, 9.087203381E-04, 6.839860881E-04, 1.05554836, 8.9491446, 32.0350755
267.9125, 22.0097065, -7.241793881E-02, 17.1272844, 7.49355626, 25.0146394, 3.233201893E-03, -2.500123212E-03, 1.16936507, 2.47797956, -0.237223389, 6.74240218, 9.08909787E-04, 6.851573913E-04, 1.05550101, 8.9437325, 32.0074492
268.4125, 22.0097065, -7.241885965E-02, 17.1211648, 7.49196021, 25.0075843, 3.234841053E-03, -2.498798166E-03, 1.16930195, 2.47629238, -0.237170287, 6.74262136, 9.09093733E-04, 6.863113976E-04, 1.05545508, 8.93833065, 31.9801386
268.9125, 22.0097065, -7.241977734E-02, 17.1152083, 7.49040979, 25.0007224, 3.236435838E-03, -2.497493805E-03, 1.16924102, 2.47464894, -0.237119463, 6.74283729, 9.09272223E-04, 6.874508831E-04, 1.05541054, 8.93293762, 31.9531324
269.4125, 22.0097065, -7.242069183E-02, 17.1094085, 7.48890384, 24.9940476, 3.237987614E-03, -2.496216506E-03, 1.16918224, 2.47304787, -0.237070856, 6.74305018, 9.094454845E-04, 6.885787359E-04, 1.05536739, 8.92755437, 31.9264286
269.9125, 22.0097065, -7.242160312E-02, 17.1037613, 7.48744047, 24.9875538, 3.239497493E-03, -2.494947791E-03, 1.16912554, 2.47148786, -0.237024335, 6.74325987, 9.096135544E-04, 6.896951653E-04, 1.05532557, 8.92218065, 31.9000205
270.4125, 22.0097065, -7.242251116E-02, 17.0982618, 7.48601833, 24.9812355, 3.240966256E-03, -2.493707698E-03, 1.16907087, 2.46996743, -0.236979766, 6.74346633, 9.097765952E-04, 6.907924993E-04, 1.05528506, 8.91681671, 31.8739004
270.9125, 22.0097065, -7.242341594E-02, 17.0929044, 7.48463602, 24.9750853, 3.242395321E-03, -2.492476183E-03, 1.16901815, 2.46848561, -0.236937051, 6.74366927, 9.099347773E-04, 6.918788004E-04, 1.05524584, 8.91146207, 31.8480626
271.4125, 22.0097065, -7.242431744E-02, 17.0876855, 7.48329264, 24.9691003, 3.243785346E-03, -2.491278067E-03, 1.16896735, 2.46704104, -0.236896138, 6.74386902, 9.100881239E-04, 6.929504639E-04, 1.05520787, 8.90611768, 31.8225023
271.9125, 22.0097065, -7.242521564E-02, 17.0826005, 7.4819866, 24.9632738, 3.245137828E-03, -2.490094427E-03, 1.1689184, 2.46563257, -0.236856879, 6.74406539, 9.102368614E-04, 6.940090603E-04, 1.05517115, 8.90078282, 31.7972136
272.4125, 22.0097065, -7.242611053E-02, 17.0776462, 7.48071651, 24.9576018, 3.24645314E-03, -2.488922185E-03, 1.16887125, 2.46425895, -0.236819245, 6.74425821, 9.103809924E-04, 6.950528061E-04, 1.05513563, 8.8954587, 31.7721909
272.9125, 22.0032654, -7.242916777E-02, 17.0756245, 7.48033503, 24.9554842, 3.247933989E-03, -2.487973848E-03, 1.16894881, 2.46363091, -0.23687154, 6.74492203, 9.106019185E-04, 6.962738899E-04, 1.05521553, 8.88746691, 31.75196
273.4125, 22.0032654, -7.243004778E-02, 17.0708891, 7.47912485, 24.9500703, 3.249181899E-03, -2.486861359E-03, 1.16890504, 2.46231768, -0.236833869, 6.74510416, 9.107376425E-04, 6.973131835E-04, 1.05518279, 8.88216662, 31.7274309
273.9125, 22.0032654, -7.243093339E-02, 17.0662755, 7.47794782, 24.9448, 3.250395554E-03, -2.485738683E-03, 1.16886271, 2.4610366, -0.236798626, 6.74528446, 9.108692449E-04, 6.98318452E-04, 1.05515076, 8.8768754, 31.7031524
274.4125, 22.0032654, -7.243181469E-02, 17.0617775, 7.47680312, 24.9396669, 3.251575795E-03, -2.484638559E-03, 1.16882203, 2.45978633, -0.236764608, 6.74546124, 9.109966456E-04, 6.993225107E-04, 1.05511989, 8.87159395, 31.6791235
274.9125, 22.0032654, -7.243269278E-02, 17.0573902, 7.47568945, 24.9346656, 3.252723788E-03, -2.483558872E-03, 1.16878293, 2.45856607, -0.23673185, 6.74563461, 9.1112009E-04, 7.003092691E-04, 1.0550901, 8.86632299, 31.6553346
275.4125, 22.0032654, -7.243356751E-02, 17.0531111, 7.47460554, 24.929792, 3.253840202E-03, -2.48248804E-03, 1.16874534, 2.45737489, -0.236700289, 6.74580449, 9.112396059E-04, 7.012869157E-04, 1.05506138, 8.86106277, 31.631783
275.9125, 22.0032654, -7.243443891E-02, 17.0489374, 7.47355092, 24.9250431, 3.254925937E-03, -2.481431687E-03, 1.16870925, 2.45621181, -0.23666987, 6.74597118, 9.113552702E-04, 7.022523164E-04, 1.05503371, 8.8558135, 31.6084666
276.4125, 22.0032654, -7.243530697E-02, 17.044864, 7.47252447, 24.9204134, 3.255981913E-03, -2.48040648E-03, 1.16867458, 2.455076, -0.236640579, 6.74613438, 9.114672241E-04, 7.03212906E-04, 1.05500706, 8.85057521, 31.5853777
276.9125, 22.0032654, -7.243617169E-02, 17.0408905, 7.47152479, 24.9159007, 3.257008476E-03, -2.479381391E-03, 1.16864133, 2.45396654, -0.236612223, 6.7462942, 9.11575553E-04, 7.041560484E-04, 1.05498141, 8.84534741, 31.5625107
277.4125, 22.0032654, -7.243703307E-02, 17.0370116, 7.47055182, 24.9115011, 3.258006655E-03, -2.478371964E-03, 1.16860943, 2.4528827, -0.236584887, 6.74645077, 9.116803285E-04, 7.050959524E-04, 1.05495674, 8.84012985, 31.5398656
277.9125, 22.0032654, -7.243789111E-02, 17.0332256, 7.46960451, 24.9072105, 3.258977355E-03, -2.477369099E-03, 1.16857887, 2.45182366, -0.236558422, 6.74660374, 9.117816542E-04, 7.060246804E-04, 1.05493304, 8.83492374, 31.5174364
278.4125, 22.0032654, -7.243874582E-02, 17.0295291, 7.46868151, 24.9030252, 3.259920994E-03, -2.4763987E-03, 1.16854959, 2.45078861, -0.236532826, 6.74675344, 9.118796083E-04, 7.069421842E-04, 1.05491027, 8.82972837, 31.4952196
278.9125, 22.0032654, -7.243959719E-02, 17.0259189, 7.46778247, 24.8989434, 3.260838389E-03, -2.475431442E-03, 1.16852157, 2.4497769, -0.236508005, 6.74689985, 9.119743145E-04, 7.078487316E-04, 1.05488843, 8.82454372, 31.4732101
279.4125, 22.0032654, -7.244044525E-02, 17.0223935, 7.466907, 24.8949608, 3.261730107E-03, -2.474483255E-03, 1.16849476, 2.44878761, -0.236483925, 6.74704293, 9.12065788E-04, 7.087438056E-04, 1.05486748, 8.81937003, 31.4514052
279.9125, 22.0032654, -7.244128998E-02, 17.0189499, 7.46605359, 24.8910746, 3.262597147E-03, -2.473541049E-03, 1.16846913, 2.44782027, -0.236460577, 6.74718278, 9.121541738E-04, 7.096325817E-04, 1.05484741, 8.81420755, 31.429802
280.4125, 22.0032654, -7.24421314E-02, 17.0155854, 7.46522174, 24.8872819, 3.263439631E-03, -2.472606008E-03, 1.16844467, 2.44687403, -0.236437852, 6.74731916, 9.122395136E-04, 7.105181885E-04, 1.05482822, 8.80905604, 31.4083948
280.9125, 22.0032654, -7.244296953E-02, 17.0122974, 7.46441135, 24.8835795, 3.264258812E-03, -2.471691258E-03, 1.16842132, 2.44594836, -0.236415777, 6.74745255, 9.123218839E-04, 7.113894565E-04, 1.05480985, 8.80391598, 31.3871834
281.4125, 22.0032654, -7.244380435E-02, 17.0090839, 7.4636211, 24.8799652, 3.265054651E-03, -2.470789793E-03, 1.16839906, 2.44504255, -0.236394259, 6.74758256, 9.124013915E-04, 7.122546721E-04, 1.05479233, 8.79878616, 31.3661593
281.9125, 22.0032654, -7.24446359E-02, 17.0059421, 7.46285081, 24.876435, 3.265828298E-03, -2.469896471E-03, 1.16837786, 2.44415598, -0.236373282, 6.74770941, 9.124780716E-04, 7.131088968E-04, 1.05477559, 8.79366899, 31.3453245
282.4125, 22.0010986, -7.244619682E-02, 17.0038156, 7.46238628, 24.874134, 3.266647505E-03, -2.469083563E-03, 1.16839893, 2.44352769, -0.236382792, 6.74799327, 9.125792831E-04, 7.140289685E-04, 1.05479798, 8.78766108, 31.326197
282.9125, 22.0010986, -7.244701903E-02, 17.0008027, 7.4616505, 24.8707547, 3.267379104E-03, -2.468216761E-03, 1.16837974, 2.44267577, -0.23636179, 6.74811255, 9.126506867E-04, 7.148748576E-04, 1.05478296, 8.78256607, 31.3057195
283.4125, 22.0010986, -7.244784102E-02, 16.9978569, 7.46093259, 24.8674551, 3.268089615E-03, -2.467365077E-03, 1.16836145, 2.44184156, -0.236341618, 6.74822924, 9.127194761E-04, 7.157112921E-04, 1.05476855, 8.77748251, 31.2854196
283.9125, 22.0010986, -7.244865945E-02, 16.994976, 7.46023245, 24.8642314, 3.26877995E-03, -2.46651405E-03, 1.16834413, 2.44102439, -0.236321793, 6.74834294, 9.127857665E-04, 7.165340528E-04, 1.05475489, 8.77240968, 31.2652926
284.4125, 22.0010986, -7.24494747E-02, 16.992156, 7.45954933, 24.8610799, 3.269450861E-03, -2.465676011E-03, 1.16832774, 2.44022379, -0.236302399, 6.7484537, 9.128495432E-04, 7.173623748E-04, 1.05474197, 8.76734805, 31.2453395
284.9125, 22.0010986, -7.245028675E-02, 16.9893974, 7.45888237, 24.8580008, 3.270102189E-03, -2.464850807E-03, 1.16831225, 2.43943921, -0.236283358, 6.74856127, 9.129109392E-04, 7.181765888E-04, 1.05472974, 8.76229763, 31.2255555
285.4125, 22.0010986, -7.245109561E-02, 16.9866972, 7.45823126, 24.8549897, 3.270735053E-03, -2.464028895E-03, 1.16829763, 2.43867004, -0.236264717, 6.74866624, 9.129699593E-04, 7.189799572E-04, 1.05471821, 8.75725842, 31.2059376
285.9125, 22.0010986, -7.24519013E-02, 16.9840537, 7.45759609, 24.8520458, 3.271349639E-03, -2.463219695E-03, 1.16828387, 2.43791601, -0.236246376, 6.74876811, 9.130266916E-04, 7.197817605E-04, 1.05470735, 8.75223064, 31.1864821
286.4125, 22.0010986, -7.245270383E-02, 16.9814656, 7.45697553, 24.8491668, 3.271946205E-03, -2.462425261E-03, 1.16827094, 2.43717676, -0.236228294, 6.74886723, 9.13081248E-04, 7.205737887E-04, 1.05469714, 8.74721408, 31.1671879
286.9125, 22.0010986, -7.245350321E-02, 16.9789307, 7.45636952, 24.8463501, 3.272525863E-03, -2.461636792E-03, 1.16825882, 2.43645154, -0.236210514, 6.74896333, 9.131336001E-04, 7.213617393E-04, 1.05468759, 8.7422092, 31.1480513
287.4125, 22.0010986, -7.245429947E-02, 16.976448, 7.45577773, 24.8435957, 3.27308856E-03, -2.460856177E-03, 1.16824748, 2.43574009, -0.236192975, 6.74905679, 9.13183835E-04, 7.221430469E-04, 1.05467867, 8.7372148, 31.1290703
287.9125, 22.0010986, -7.245509261E-02, 16.9740148, 7.45519966, 24.8408989, 3.273634954E-03, -2.460091091E-03, 1.1682369, 2.43504195, -0.236175652, 6.74914751, 9.132320022E-04, 7.229168219E-04, 1.05467037, 8.73223209, 31.1102421
288.4125, 22.0010986, -7.245588266E-02, 16.9716311, 7.45463465, 24.8382598, 3.274165132E-03, -2.459336217E-03, 1.16822708, 2.43435679, -0.236158554, 6.74923545, 9.132782035E-04, 7.236853352E-04, 1.05466267, 8.72726011, 31.0915666
288.9125, 22.0010986, -7.245666962E-02, 16.9692949, 7.45408234, 24.8356771, 3.274679848E-03, -2.458580057E-03, 1.16821799, 2.43368404, -0.236141645, 6.74932068, 9.133224052E-04, 7.244485394E-04, 1.05465555, 8.72230005, 31.0730371
289.4125, 22.0010986, -7.245745352E-02, 16.9670046, 7.4535429, 24.8331484, 3.275179523E-03, -2.457838424E-03, 1.16820959, 2.43302356, -0.236124927, 6.74940329, 9.133647158E-04, 7.252069764E-04, 1.05464903, 8.71735096, 31.0546546
289.9125, 22.0010986, -7.245823437E-02, 16.964759, 7.453015, 24.8306714, 3.275664149E-03, -2.457103154E-03, 1.16820187, 2.43237483, -0.236108348, 6.74948321, 9.134052026E-04, 7.259621301E-04, 1.05464305, 8.71241283, 31.0364153
290.4125, 22.0010986, -7.245901218E-02, 16.962557, 7.45249911, 24.8282459, 3.276134411E-03, -2.456373241E-03, 1.16819483, 2.43173756, -0.236091908, 6.74956075, 9.134438385E-04, 7.267045074E-04, 1.05463764, 8.70748687, 31.0183182
290.9125, 22.0010986, -7.245978698E-02, 16.9603975, 7.45199447, 24.8258703, 3.27659063E-03, -2.455655066E-03, 1.16818843, 2.43111131, -0.236075573, 6.74963573, 9.134807343E-04, 7.274423243E-04, 1.05463276, 8.70257092, 31.0003603
291.4125, 22.0010986, -7.246055879E-02, 16.9582787, 7.45150099, 24.8235421, 3.27703335E-03, -2.454940015E-03, 1.16818268, 2.4304959, -0.236059355, 6.74970819, 9.135159497E-04, 7.281769071E-04, 1.0546284, 8.69766712, 30.9825389
291.9125, 22.0004005, -7.246156493E-02, 16.9565041, 7.45111074, 24.8216301, 3.277484392E-03, -2.454260047E-03, 1.16819081, 2.42996822, -0.236052999, 6.74982999, 9.135582513E-04, 7.289258319E-04, 1.05463687, 8.69248271, 30.9653454
292.4125, 22.0004005, -7.246232988E-02, 16.9544603, 7.4506372, 24.8193897, 3.277901161E-03, -2.453562817E-03, 1.16818625, 2.42937269, -0.236036629, 6.74989714, 9.135902121E-04, 7.296548462E-04, 1.05463358, 8.68760181, 30.9477892
292.9125, 22.0004005, -7.246309287E-02, 16.9524544, 7.45017381, 24.817194, 3.27830516E-03, -2.452873071E-03, 1.16818226, 2.42878701, -0.236020504, 6.74996203, 9.136205624E-04, 7.30379325E-04, 1.05463073, 8.68273139, 30.9303636
293.4125, 22.0004005, -7.246385282E-02, 16.9504851, 7.44972041, 24.8150408, 3.278696983E-03, -2.452195072E-03, 1.16817884, 2.42821089, -0.236004387, 6.75002472, 9.136493946E-04, 7.31092359E-04, 1.05462836, 8.67787218, 30.9130697
293.9125, 22.0004005, -7.246460987E-02, 16.9485514, 7.44927636, 24.8129294, 3.279076657E-03, -2.451514085E-03, 1.16817598, 2.42764397, -0.235988302, 6.75008522, 9.136766887E-04, 7.317966092E-04, 1.05462646, 8.67302465, 30.8959007
294.4125, 22.0004005, -7.246536404E-02, 16.9466522, 7.44884142, 24.8108579, 3.279444868E-03, -2.450841417E-03, 1.16817365, 2.42708608, -0.235972339, 6.75014342, 9.137025347E-04, 7.325076772E-04, 1.05462502, 8.66818762, 30.8788585
294.9125, 22.0004005, -7.246611533E-02, 16.944786, 7.4484158, 24.8088259, 3.279801393E-03, -2.450185917E-03, 1.16817185, 2.42653697, -0.235956345, 6.75019913, 9.1372699E-04, 7.332072835E-04, 1.05462403, 8.66336227, 30.8619403
295.4125, 22.0004005, -7.246686377E-02, 16.9429532, 7.44799847, 24.806832, 3.280146909E-03, -2.449526652E-03, 1.16817056, 2.4259963, -0.235940419, 6.75025288, 9.137500475E-04, 7.339069528E-04, 1.05462346, 8.65854764, 30.8451422
295.9125, 22.0004005, -7.246760937E-02, 16.9411506, 7.4475899, 24.8048744, 3.280481567E-03, -2.44887926E-03, 1.16816977, 2.42546397, -0.235924483, 6.75030434, 9.137717468E-04, 7.345956985E-04, 1.05462333, 8.65374374, 30.8284642
296.4125, 22.0004005, -7.246835215E-02, 16.93938, 7.44718905, 24.802953, 3.280805821E-03, -2.448238266E-03, 1.16816946, 2.42493949, -0.235908577, 6.75035401, 9.137921497E-04, 7.352798139E-04, 1.0546236, 8.64895177, 30.8119035
296.9125, 22.0004005, -7.246909214E-02, 16.9376382, 7.44679664, 24.8010663, 3.281119721E-03, -2.447604623E-03, 1.16816961, 2.42442283, -0.235892665, 6.75040121, 9.1381126E-04, 7.359679169E-04, 1.05462428, 8.64417052, 30.7954619
297.4125, 22.0004005, -7.246982934E-02, 16.9359257, 7.44641173, 24.7992131, 3.281423511E-03, -2.446972508E-03, 1.16817023, 2.42391374, -0.235876741, 6.75044686, 9.138291406E-04, 7.366466646E-04, 1.05462536, 8.63940024, 30.7791327
297.9125, 22.0004005, -7.247056377E-02, 16.9342409, 7.44603439, 24.7973927, 3.281717838E-03, -2.446346069E-03, 1.16817129, 2.4234119, -0.235860819, 6.75049006, 9.138457957E-04, 7.37321074E-04, 1.05462682, 8.63464117, 30.7629198
298.4125, 22.0004005, -7.247129546E-02, 16.9325839, 7.44566444, 24.7956049, 3.28200252E-03, -2.445727325E-03, 1.16817279, 2.42291712, -0.235844881, 6.75053145, 9.13861274E-04, 7.379894986E-04, 1.05462867, 8.62989283, 30.7468156
298.9125, 22.0004005, -7.247202442E-02, 16.930954, 7.44530139, 24.7938485, 3.282278104E-03, -2.44511209E-03, 1.1681747, 2.42242932, -0.235828909, 6.75057097, 9.138756348E-04, 7.386583172E-04, 1.05463087, 8.62515664, 30.7308246
299.4125, 22.0004005, -7.247275067E-02, 16.9293487, 7.44494553, 24.7921213, 3.282544392E-03, -2.444506855E-03, 1.16817703, 2.42194821, -0.235812925, 6.75060868, 9.13888839E-04, 7.393232511E-04, 1.05463344, 8.62042952, 30.7149395
299.70625, 22.0004005, -7.247317644E-02, 16.9284169, 7.44473922, 24.7911196, 3.282696971E-03, -2.444155347E-03, 1.16817858, 2.42166842, -0.235803535, 6.75062992, 9.138960923E-04, 7.397093459E-04, 1.05463513, 8.61765695, 30.7056457
300, 22.0004005, -7.24736013E-02, 16.9274943, 7.44453531, 24.790128, 3.282846329E-03, -2.443796797E-03, 1.16818029, 2.42139085, -0.235794096, 6.75065051, 9.139030011E-04, 7.40096463E-04, 1.05463693, 8.61488819, 30.6963895
