Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0272465, -8.688460437E-02, 22.1598318, 7.83582298, 29.4970936, 3.491138129E-03, 4.003640446E-03, 1.38812628, 2.95062978, -0.553905592, 5.80078918, 9.09198877E-04, 4.556447395E-04, 1.25666316, 9.57924104, 37.9795166
255.4125, 22.0272465, -8.688575189E-02, 22.1448491, 7.83244007, 29.4802016, 3.494702329E-03, 4.00670019E-03, 1.3879631, 2.94695977, -0.553372599, 5.80000059, 9.093478921E-04, 4.585058028E-04, 1.2565603, 9.57381487, 37.941026
255.9125, 22.0272465, -8.688690019E-02, 22.1302964, 7.82915816, 29.4637978, 3.498170355E-03, 4.009736576E-03, 1.3878048, 2.94339848, -0.552858275, 5.79925113, 9.094920032E-04, 4.613390931E-04, 1.25645972, 9.56839085, 37.903121
256.4125, 22.0272465, -8.68880484E-02, 22.1161579, 7.82597426, 29.447866, 3.501545353E-03, 4.012710243E-03, 1.38765124, 2.93994244, -0.552361731, 5.79853921, 9.096313254E-04, 4.641219827E-04, 1.25636145, 9.56296945, 37.8657795
256.9125, 22.0272465, -8.688919638E-02, 22.1024216, 7.82288485, 29.4323922, 3.504829427E-03, 4.015662151E-03, 1.38750229, 2.9365881, -0.551882308, 5.79786278, 9.097659498E-04, 4.668653055E-04, 1.25626543, 9.55755115, 37.8289908
257.4125, 22.0272465, -8.689034396E-02, 22.0890729, 7.81988716, 29.4173595, 3.5080249E-03, 4.018537293E-03, 1.3873578, 2.93333186, -0.551419438, 5.79722013, 9.098959626E-04, 4.695695633E-04, 1.25617163, 9.55213547, 37.7927386
257.9125, 22.0272465, -8.689149095E-02, 22.0761013, 7.81697773, 29.4027555, 3.511134297E-03, 4.021382869E-03, 1.38721766, 2.93017055, -0.550972422, 5.79660967, 9.100214482E-04, 4.72231463E-04, 1.25608002, 9.54672289, 37.7570103
258.4125, 22.0272465, -8.689263721E-02, 22.0634916, 7.81415335, 29.3885634, 3.514159732E-03, 4.02418344E-03, 1.38708172, 2.92710093, -0.550540689, 5.79603012, 9.101424549E-04, 4.748612263E-04, 1.25599056, 9.54131484, 37.7217923
258.9125, 22.0272465, -8.689378254E-02, 22.0512364, 7.81141163, 29.3747743, 3.517103354E-03, 4.026965057E-03, 1.38694984, 2.9241202, -0.5501236, 5.79547979, 9.102592122E-04, 4.774487895E-04, 1.25590321, 9.53591156, 37.6870712
259.4125, 22.0272465, -8.689492683E-02, 22.0393197, 7.80874967, 29.3613709, 3.519967461E-03, 4.029678689E-03, 1.38682192, 2.9212252, -0.549720665, 5.79495729, 9.103717293E-04, 4.80006456E-04, 1.25581794, 9.53051186, 37.6528343
259.9125, 22.0272465, -8.68960699E-02, 22.0277336, 7.80616516, 29.3483433, 3.52275421E-03, 4.032346255E-03, 1.38669784, 2.91841311, -0.549331246, 5.79446137, 9.10480097E-04, 4.825365979E-04, 1.25573472, 9.52511716, 37.6190703
260.4125, 22.0272465, -8.689721165E-02, 22.0164669, 7.80365473, 29.3356786, 3.525465224E-03, 4.034997375E-03, 1.3865775, 2.91568111, -0.548954891, 5.79399073, 9.105844217E-04, 4.85019471E-04, 1.2556535, 9.51972842, 37.5857653
260.9125, 22.0272465, -8.689835193E-02, 22.0055083, 7.80121658, 29.3233643, 3.528102891E-03, 4.03760384E-03, 1.38646077, 2.91302662, -0.548591177, 5.79354423, 9.106847844E-04, 4.874716437E-04, 1.25557426, 9.51434422, 37.5529128
261.4125, 22.0111732, -8.690886407E-02, 22.0031905, 7.80085848, 29.3209083, 3.531195806E-03, 4.042866963E-03, 1.38671667, 2.91253519, -0.548748205, 5.79490831, 9.110439904E-04, 4.913022211E-04, 1.2558418, 9.50240779, 37.5324443
261.9125, 22.0111732, -8.690998305E-02, 21.9927427, 7.79854002, 29.3091772, 3.533701277E-03, 4.044972259E-03, 1.386607, 2.91000558, -0.548397641, 5.79448419, 9.11137001E-04, 4.933729153E-04, 1.25576768, 9.49704313, 37.5003881
262.4125, 22.0111732, -8.691112078E-02, 21.9825842, 7.79628728, 29.2977742, 3.536138197E-03, 4.047523771E-03, 1.3864999, 2.90754812, -0.548061429, 5.79408839, 9.112267137E-04, 4.957708912E-04, 1.2556941, 9.49168038, 37.4687527
262.9125, 22.0111732, -8.691225436E-02, 21.9726984, 7.79409812, 29.2866813, 3.538508586E-03, 4.04999255E-03, 1.38639611, 2.90515897, -0.547735935, 5.79371207, 9.11312768E-04, 4.981091096E-04, 1.2556225, 9.48632407, 37.4375254
263.4125, 22.0111732, -8.691338622E-02, 21.9630778, 7.79197116, 29.2758905, 3.540814435E-03, 4.052432691E-03, 1.38629546, 2.90283589, -0.547421048, 5.79335494, 9.113952725E-04, 5.004256576E-04, 1.25555269, 9.48097491, 37.4066984
263.9125, 22.0111732, -8.691451598E-02, 21.9537142, 7.7899035, 29.2653916, 3.543057395E-03, 4.054840885E-03, 1.38619786, 2.90057655, -0.547116341, 5.79301624, 9.11474317E-04, 5.027086509E-04, 1.25548464, 9.47563219, 37.376261
264.4125, 22.0111732, -8.691564357E-02, 21.9445988, 7.78789347, 29.2551748, 3.545238948E-03, 4.057212502E-03, 1.38610323, 2.8983791, -0.546821476, 5.79269502, 9.115499662E-04, 5.049495994E-04, 1.25541832, 9.47029662, 37.3462076
264.9125, 22.0111732, -8.691676892E-02, 21.9357235, 7.7859392, 29.2452307, 3.547361007E-03, 4.059567192E-03, 1.38601151, 2.89624146, -0.546535946, 5.79239029, 9.11622366E-04, 5.07178152E-04, 1.25535372, 9.46496797, 37.3165254
265.4125, 22.0111732, -8.691789194E-02, 21.9270803, 7.78403918, 29.2355517, 3.549424794E-03, 4.061882918E-03, 1.38592258, 2.89416156, -0.546259535, 5.79210142, 9.11691495E-04, 5.093817379E-04, 1.25529077, 9.45964694, 37.2872069
265.9125, 22.0111732, -8.691901254E-02, 21.9186647, 7.7821915, 29.2261301, 3.551431971E-03, 4.064166681E-03, 1.38583635, 2.89213754, -0.545991825, 5.79182729, 9.117575153E-04, 5.115543376E-04, 1.25522946, 9.45433378, 37.2582462
266.4125, 22.0111732, -8.692013066E-02, 21.9104662, 7.78039434, 29.2169561, 3.553384163E-03, 4.066433791E-03, 1.38575279, 2.89016755, -0.545732526, 5.79156742, 9.118204483E-04, 5.137004545E-04, 1.25516977, 9.44902754, 37.2296317
266.9125, 22.0111732, -8.692124623E-02, 21.9024787, 7.77864576, 29.2080216, 3.555282529E-03, 4.068663971E-03, 1.38567177, 2.88824992, -0.545481247, 5.79132103, 9.118804488E-04, 5.158290285E-04, 1.25511166, 9.44372964, 37.2013577
267.4125, 22.0111732, -8.692235919E-02, 21.8946971, 7.77694497, 29.1993213, 3.55712854E-03, 4.070869137E-03, 1.38559328, 2.88638266, -0.545237741, 5.79108746, 9.11937474E-04, 5.179275371E-04, 1.25505509, 9.43843937, 37.1734173
267.9125, 22.0111732, -8.692346946E-02, 21.8871127, 7.77528987, 29.1908457, 3.558923811E-03, 4.073043883E-03, 1.38551721, 2.88456435, -0.545001675, 5.79086604, 9.119916488E-04, 5.200055043E-04, 1.25500004, 9.43315768, 37.1457999
268.4125, 22.0111732, -8.692457699E-02, 21.8797227, 7.77367929, 29.1825903, 3.560669144E-03, 4.075200035E-03, 1.38544348, 2.88279311, -0.544772753, 5.79065595, 9.120430557E-04, 5.220503312E-04, 1.2549465, 9.42788339, 37.1185028
268.9125, 22.0045834, -8.692953883E-02, 21.8759369, 7.77293527, 29.1784451, 3.562582432E-03, 4.078413212E-03, 1.38552305, 2.88192495, -0.544760178, 5.79119002, 9.121993858E-04, 5.246336618E-04, 1.25503543, 9.41992998, 37.0964146
269.4125, 22.0045834, -8.693063318E-02, 21.8688805, 7.77140206, 29.1705705, 3.564236381E-03, 4.08036961E-03, 1.38545395, 2.88023457, -0.544540501, 5.79099225, 9.122456195E-04, 5.265440281E-04, 1.25498534, 9.41467667, 37.0697049
269.9125, 22.0045834, -8.693173314E-02, 21.8620026, 7.76990913, 29.1628977, 3.565844105E-03, 4.082469971E-03, 1.38538668, 2.87858785, -0.544328517, 5.79080738, 9.122893485E-04, 5.28554255E-04, 1.25493605, 9.40943027, 37.0432947
270.4125, 22.0045834, -8.693282925E-02, 21.8552953, 7.76845592, 29.1554193, 3.567406972E-03, 4.084539209E-03, 1.38532155, 2.87698276, -0.544122593, 5.7906317, 9.123305829E-04, 5.305195429E-04, 1.25488821, 9.40419292, 37.0171767
270.9125, 22.0045834, -8.693392251E-02, 21.8487533, 7.76704009, 29.1481282, 3.568926489E-03, 4.086579246E-03, 1.38525849, 2.87541803, -0.543922742, 5.79046494, 9.123693927E-04, 5.324743727E-04, 1.25484171, 9.39896488, 36.9913461
271.4125, 22.0045834, -8.693501276E-02, 21.8423701, 7.76566182, 29.1410187, 3.570403573E-03, 4.088601538E-03, 1.38519743, 2.87389217, -0.543728614, 5.79030669, 9.12405774E-04, 5.344004248E-04, 1.25479651, 9.39374495, 36.965794
271.9125, 22.0045834, -8.693609997E-02, 21.8361429, 7.76431886, 29.1340855, 3.571839089E-03, 4.090592222E-03, 1.38513831, 2.872404, -0.543540033, 5.79015642, 9.124398325E-04, 5.363173791E-04, 1.25475264, 9.38853478, 36.9405149
272.4125, 22.0045834, -8.693718412E-02, 21.8300654, 7.76301032, 29.1273228, 3.573234591E-03, 4.092568878E-03, 1.3850811, 2.87095241, -0.543356799, 5.79001394, 9.124716366E-04, 5.382036115E-04, 1.25471003, 9.38333321, 36.9155056
272.9125, 22.0045834, -8.693826517E-02, 21.8241335, 7.76173565, 29.120726, 3.574590609E-03, 4.09451863E-03, 1.38502572, 2.86953599, -0.543178738, 5.78987832, 9.125012226E-04, 5.400826778E-04, 1.25466866, 9.37814164, 36.8907596
273.4125, 22.0045834, -8.693934309E-02, 21.8183432, 7.76049314, 29.11429, 3.575908819E-03, 4.096452851E-03, 1.38497214, 2.86815378, -0.543005556, 5.78974968, 9.125286424E-04, 5.419374841E-04, 1.25462851, 9.37295914, 36.8662728
273.9125, 22.0045834, -8.694041784E-02, 21.812689, 7.75928191, 29.1080082, 3.577189544E-03, 4.098366541E-03, 1.3849203, 2.86680458, -0.542837106, 5.78962734, 9.125539836E-04, 5.437744487E-04, 1.25458956, 9.36778593, 36.8420358
274.4125, 22.0045834, -8.694148942E-02, 21.8071681, 7.75810099, 29.1018779, 3.578434047E-03, 4.100269392E-03, 1.38487017, 2.86548726, -0.542673259, 5.78951121, 9.125772348E-04, 5.455983556E-04, 1.25455176, 9.36262226, 36.8180464
274.9125, 22.0045834, -8.694255778E-02, 21.8017759, 7.75695011, 29.0958945, 3.579643397E-03, 4.102150161E-03, 1.38482167, 2.86420092, -0.542513774, 5.78940048, 9.125985204E-04, 5.474020402E-04, 1.25451513, 9.35746908, 36.7943
275.4125, 22.0045834, -8.694362291E-02, 21.7965086, 7.75582741, 29.0900525, 3.580818265E-03, 4.104014672E-03, 1.38477479, 2.86294449, -0.542358505, 5.78929518, 9.126178678E-04, 5.491840027E-04, 1.2544796, 9.35232472, 36.7707916
275.9125, 22.001543, -8.694646788E-02, 21.7929388, 7.75511257, 29.0861461, 3.582059433E-03, 4.106310152E-03, 1.38479906, 2.8621129, -0.542304178, 5.78953297, 9.12684969E-04, 5.511828225E-04, 1.2545102, 9.34595037, 36.749777
276.4125, 22.001543, -8.69475229E-02, 21.7878944, 7.75404145, 29.0805587, 3.583169875E-03, 4.10810748E-03, 1.38475529, 2.86090929, -0.542154875, 5.78943329, 9.127006693E-04, 5.529219048E-04, 1.25447711, 9.34082699, 36.7267178
276.9125, 22.001543, -8.694857863E-02, 21.7829647, 7.75299603, 29.0751007, 3.584248367E-03, 4.109911613E-03, 1.38471284, 2.85973317, -0.542009947, 5.78933961, 9.127146212E-04, 5.546634193E-04, 1.25444483, 9.33571315, 36.703884
277.4125, 22.001543, -8.694963063E-02, 21.7781465, 7.75197607, 29.0697695, 3.585296045E-03, 4.111701874E-03, 1.38467188, 2.85858345, -0.541868567, 5.78924987, 9.1272686E-04, 5.563948226E-04, 1.25441358, 9.3306098, 36.6812671
277.9125, 22.001543, -8.695067938E-02, 21.7734351, 7.75098086, 29.0645598, 3.586313547E-03, 4.113483343E-03, 1.38463232, 2.85745928, -0.541730718, 5.78916433, 9.127373817E-04, 5.581045757E-04, 1.25438336, 9.32551599, 36.6588689
278.4125, 22.001543, -8.69517248E-02, 21.7688288, 7.75000917, 29.0594695, 3.587301635E-03, 4.115243883E-03, 1.3845941, 2.85635982, -0.541596301, 5.78908238, 9.127462607E-04, 5.598058816E-04, 1.25435412, 9.32043266, 36.6366808
278.9125, 22.001543, -8.69527669E-02, 21.7643223, 7.74906083, 29.0544925, 3.588261151E-03, 4.116990519E-03, 1.38455724, 2.85528427, -0.541465085, 5.789004, 9.127535512E-04, 5.614834644E-04, 1.25432584, 9.31535816, 36.6147018
279.4125, 22.001543, -8.695380567E-02, 21.7599139, 7.74813497, 29.0496276, 3.589192622E-03, 4.118717195E-03, 1.38452167, 2.85423186, -0.541336983, 5.78892895, 9.12759231E-04, 5.631560849E-04, 1.25429853, 9.31029463, 36.592927
279.9125, 22.001543, -8.695484109E-02, 21.7556008, 7.74723032, 29.0448701, 3.590097033E-03, 4.120432356E-03, 1.38448737, 2.85320181, -0.541211928, 5.78885689, 9.127633974E-04, 5.648030072E-04, 1.25427214, 9.30524206, 36.5713488
280.4125, 22.001543, -8.695587315E-02, 21.7513801, 7.74634691, 29.0402185, 3.590974829E-03, 4.122131158E-03, 1.38445429, 2.85219349, -0.541089724, 5.7887878, 9.127661095E-04, 5.664428931E-04, 1.25424666, 9.30019879, 36.54997
280.9125, 22.001543, -8.695690186E-02, 21.7472482, 7.74548402, 29.0356672, 3.591826974E-03, 4.123821709E-03, 1.38442241, 2.85120637, -0.540970308, 5.78872123, 9.127673753E-04, 5.680714664E-04, 1.25422207, 9.29516578, 36.5287829
281.4125, 22.001543, -8.695792721E-02, 21.7432028, 7.74464085, 29.0312146, 3.592654061E-03, 4.125492353E-03, 1.38439169, 2.8502394, -0.540853582, 5.78865718, 9.127672368E-04, 5.69692297E-04, 1.25419836, 9.29014301, 36.5077846
281.9125, 22.001543, -8.695894919E-02, 21.7392425, 7.74381732, 29.0268582, 3.593456898E-03, 4.127159754E-03, 1.38436213, 2.84929224, -0.540739362, 5.78859556, 9.127657462E-04, 5.712965545E-04, 1.25417549, 9.28513098, 36.4869723
282.4125, 22.001543, -8.695996781E-02, 21.7353629, 7.7430119, 29.022594, 3.59423561E-03, 4.128799555E-03, 1.38433365, 2.84836423, -0.54062764, 5.78853588, 9.127629615E-04, 5.728867596E-04, 1.25415345, 9.28012943, 36.4663439
282.9125, 22.001543, -8.696098305E-02, 21.7315639, 7.74222449, 29.0184212, 3.594991152E-03, 4.130435837E-03, 1.38430625, 2.8474545, -0.540518314, 5.78847823, 9.127588424E-04, 5.744657062E-04, 1.25413224, 9.27513766, 36.4458927
283.4125, 22.001543, -8.696199492E-02, 21.7278406, 7.74145498, 29.0143348, 3.595724074E-03, 4.132047539E-03, 1.3842799, 2.84656284, -0.540411276, 5.78842256, 9.127535056E-04, 5.760323418E-04, 1.25411182, 9.27015662, 36.4256178
283.9125, 22.001543, -8.696300342E-02, 21.7241919, 7.74070225, 29.0103328, 3.596435146E-03, 4.133652984E-03, 1.38425458, 2.84568852, -0.540306412, 5.7883684, 9.127469511E-04, 5.775867089E-04, 1.25409218, 9.26518679, 36.4055163
284.4125, 22.001543, -8.696400855E-02, 21.7206174, 7.73996631, 29.0064151, 3.597124618E-03, 4.135252171E-03, 1.38423025, 2.84483089, -0.540203656, 5.7883157, 9.127391835E-04, 5.79129833E-04, 1.25407331, 9.26022577, 36.3855842
284.9125, 22.001543, -8.696501031E-02, 21.7171108, 7.73924595, 29.0025747, 3.597793274E-03, 4.136822059E-03, 1.38420687, 2.84398962, -0.54010292, 5.78826459, 9.127303093E-04, 5.806645477E-04, 1.25405519, 9.25527692, 36.3658187
285.4125, 22.001543, -8.696600871E-02, 21.7136734, 7.73854131, 28.9988128, 3.598441637E-03, 4.138399679E-03, 1.38418444, 2.8431641, -0.540004128, 5.78821458, 9.127203227E-04, 5.821852269E-04, 1.25403779, 9.25033736, 36.3462188
285.9125, 22.0005207, -8.696760487E-02, 21.7108344, 7.73797989, 28.9957326, 3.599103838E-03, 4.140103747E-03, 1.38418638, 2.842487, -0.53993977, 5.78827965, 9.127258989E-04, 5.837555903E-04, 1.25404303, 9.24499083, 36.3275416
286.4125, 22.0005207, -8.69685953E-02, 21.7075232, 7.73730409, 28.9921145, 3.599713667E-03, 4.141644029E-03, 1.38416577, 2.84169015, -0.539844019, 5.78823058, 9.127137983E-04, 5.852569159E-04, 1.25402711, 9.24007344, 36.3082556
286.9125, 22.0005207, -8.696958375E-02, 21.704275, 7.73664212, 28.9885675, 3.600304542E-03, 4.143180033E-03, 1.38414599, 2.84090767, -0.539750192, 5.78818288, 9.127006802E-04, 5.867532891E-04, 1.25401183, 9.23516607, 36.2891284
287.4125, 22.0005207, -8.69705687E-02, 21.7010875, 7.73599438, 28.9850897, 3.600877272E-03, 4.144710164E-03, 1.38412706, 2.84013921, -0.539658003, 5.78813607, 9.126865966E-04, 5.882337729E-04, 1.25399721, 9.23026943, 36.2701524
287.9125, 22.0005207, -8.697155033E-02, 21.6979599, 7.73536022, 28.9816797, 3.601432128E-03, 4.146230062E-03, 1.38410898, 2.83938423, -0.539567444, 5.78809013, 9.126715483E-04, 5.89696349E-04, 1.25398324, 9.22538257, 36.2513275
288.4125, 22.0005207, -8.697252863E-02, 21.6948891, 7.7347386, 28.9783345, 3.601969461E-03, 4.147729284E-03, 1.38409167, 2.83864235, -0.539478434, 5.78804478, 9.126555525E-04, 5.911614757E-04, 1.25396992, 9.22050738, 36.2326508
288.9125, 22.0005207, -8.697350361E-02, 21.6918744, 7.73413002, 28.975053, 3.602490049E-03, 4.149227966E-03, 1.38407517, 2.83791317, -0.539390916, 5.78800011, 9.126386632E-04, 5.926052093E-04, 1.25395723, 9.21564221, 36.2141214
289.4125, 22.0005207, -8.697447527E-02, 21.6889137, 7.73353362, 28.9718324, 3.602994062E-03, 4.150708292E-03, 1.38405943, 2.83719625, -0.539304861, 5.787956, 9.126209E-04, 5.94045668E-04, 1.25394514, 9.21078777, 36.1957354
289.9125, 22.0005207, -8.697544361E-02, 21.6860048, 7.73294905, 28.9686711, 3.603482165E-03, 4.152179452E-03, 1.38404443, 2.83649127, -0.539220172, 5.78791225, 9.126022724E-04, 5.954755338E-04, 1.25393364, 9.20594335, 36.1774889
290.4125, 22.0005207, -8.697640866E-02, 21.6831478, 7.73237628, 28.9655682, 3.603954368E-03, 4.153635733E-03, 1.38403017, 2.8357979, -0.539136817, 5.78786895, 9.125827981E-04, 5.969007556E-04, 1.25392275, 9.20110989, 36.1593828
290.9125, 22.0005207, -8.697737041E-02, 21.6803398, 7.73181473, 28.9625219, 3.604411556E-03, 4.155087395E-03, 1.38401661, 2.83511562, -0.539054738, 5.78782593, 9.125625589E-04, 5.983113737E-04, 1.25391241, 9.19628668, 36.1414125
291.4125, 22.0005207, -8.697832888E-02, 21.6775813, 7.73126404, 28.9595314, 3.60485382E-03, 4.156530776E-03, 1.38400373, 2.83444425, -0.538973901, 5.78778314, 9.12541517E-04, 5.997101709E-04, 1.25390265, 9.19147468, 36.1235769
291.9125, 22.0005207, -8.697928408E-02, 21.6748694, 7.73072392, 28.9565931, 3.605281637E-03, 4.157975209E-03, 1.38399153, 2.83378337, -0.53889425, 5.78774067, 9.125197009E-04, 6.011060109E-04, 1.25389342, 9.18667293, 36.1058759
292.4125, 22.0005207, -8.698023601E-02, 21.6722026, 7.73019467, 28.9537069, 3.605695229E-03, 4.159396097E-03, 1.38397998, 2.83313275, -0.538815695, 5.78769823, 9.124971743E-04, 6.024879036E-04, 1.25388473, 9.18188167, 36.0883019
292.9125, 22.0005207, -8.698118468E-02, 21.6695801, 7.72967478, 28.9508707, 3.606095247E-03, 4.160813593E-03, 1.38396907, 2.83249212, -0.538738294, 5.78765587, 9.124739501E-04, 6.038697212E-04, 1.25387656, 9.17710161, 36.0708578
293.4125, 22.0005207, -8.698213012E-02, 21.6670014, 7.72916499, 28.9480838, 3.606481885E-03, 4.162215057E-03, 1.38395879, 2.83186105, -0.538661892, 5.78761355, 9.124500404E-04, 6.0523574E-04, 1.2538689, 9.17233109, 36.0535415
293.9125, 22.0005207, -8.698307231E-02, 21.6644644, 7.72866464, 28.9453448, 3.606855559E-03, 4.163618674E-03, 1.38394911, 2.83123936, -0.538586549, 5.78757134, 9.124254434E-04, 6.06594307E-04, 1.25386173, 9.16757107, 36.0363465
294.4125, 22.0005207, -8.698401129E-02, 21.6619676, 7.7281733, 28.9426512, 3.60721656E-03, 4.16500671E-03, 1.38394002, 2.83062668, -0.538512128, 5.78752885, 9.124002278E-04, 6.079570186E-04, 1.25385505, 9.16282272, 36.0192755
294.9125, 22.0005207, -8.698494706E-02, 21.6595102, 7.72769138, 28.9400027, 3.607565296E-03, 4.166391415E-03, 1.3839315, 2.83002282, -0.538438694, 5.78748629, 9.123743835E-04, 6.092995534E-04, 1.25384887, 9.15808415, 36.0023257
295.4125, 22.0005207, -8.698587963E-02, 21.6570916, 7.72721783, 28.9373975, 3.60790208E-03, 4.167756793E-03, 1.38392354, 2.82942743, -0.538366144, 5.78744375, 9.123479095E-04, 6.106334696E-04, 1.25384313, 9.15335608, 35.9854951
295.9125, 22.0002823, -8.698694841E-02, 21.6548341, 7.72678263, 28.9349763, 3.6082348E-03, 4.169159732E-03, 1.38392154, 2.82887122, -0.538302057, 5.78742729, 9.12324718E-04, 6.119730926E-04, 1.25384291, 9.14854169, 35.9689581
296.4125, 22.0002823, -8.698787433E-02, 21.652488, 7.7263256, 28.9324538, 3.608548343E-03, 4.170511549E-03, 1.38391464, 2.82829186, -0.538231064, 5.78738401, 9.122971085E-04, 6.132986202E-04, 1.25383809, 9.14383531, 35.9523592
296.9125, 22.0002823, -8.69887974E-02, 21.6501777, 7.72587658, 28.9299716, 3.60885106E-03, 4.17186055E-03, 1.38390827, 2.82772027, -0.538160878, 5.78734059, 9.122689412E-04, 6.146097751E-04, 1.25383369, 9.13913798, 35.9358727
297.4125, 22.0002823, -8.698971729E-02, 21.6479022, 7.72543542, 28.9275294, 3.609142841E-03, 4.173202323E-03, 1.38390241, 2.82715629, -0.538091527, 5.78729678, 9.122402668E-04, 6.15915994E-04, 1.25382971, 9.13445234, 35.9194996
297.9125, 22.0002823, -8.699063405E-02, 21.645661, 7.72500141, 28.9251252, 3.609423938E-03, 4.174543764E-03, 1.38389703, 2.82659962, -0.538022909, 5.78725285, 9.122110489E-04, 6.172155057E-04, 1.25382614, 9.12977672, 35.9032352
298.4125, 22.0002823, -8.699154768E-02, 21.6434506, 7.72457531, 28.9227568, 3.60969494E-03, 4.175867007E-03, 1.38389214, 2.82605021, -0.537954981, 5.78720856, 9.121813813E-04, 6.185119072E-04, 1.25382298, 9.12511134, 35.8870822
298.9125, 22.0002823, -8.699245821E-02, 21.6412728, 7.72415622, 28.9204255, 3.609955942E-03, 4.177180563E-03, 1.3838877, 2.82550761, -0.537887768, 5.78716385, 9.121512121E-04, 6.197941292E-04, 1.25382021, 9.12045693, 35.8710359
299.4125, 22.0002823, -8.699336563E-02, 21.6391257, 7.7237442, 28.9181284, 3.610207259E-03, 4.178494006E-03, 1.38388372, 2.82497179, -0.537821219, 5.78711896, 9.121205555E-04, 6.210733931E-04, 1.25381784, 9.11581254, 35.8550934
299.70625, 22.0002823, -8.699389781E-02, 21.6378779, 7.72350504, 28.9167947, 3.610350401E-03, 4.179259741E-03, 1.38388159, 2.82465986, -0.537782415, 5.78709235, 9.121023518E-04, 6.218254918E-04, 1.25381662, 9.1130867, 35.8457641
300, 22.0002823, -8.699442893E-02, 21.6366406, 7.72326816, 28.9154727, 3.610490345E-03, 4.180029903E-03, 1.38387963, 2.82435007, -0.537743793, 5.78706555, 9.120839326E-04, 6.225725675E-04, 1.25381553, 9.11036515, 35.8364727
