Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0523357, -6.177650372E-02, 21.9045, 8.33669193, 30.0367246, 3.544980817E-03, -5.990086384E-03, 1.28878338, 2.5143982, -1.811605167E-02, 5.00529154, 7.725541424E-04, -5.522586457E-04, 1.20956959, 8.70599151, 36.636061
257.4125, 22.0523357, -6.177768774E-02, 21.8897703, 8.33331283, 30.0201314, 3.548807167E-03, -5.987509611E-03, 1.28868839, 2.51080097, -1.758610131E-02, 5.00509435, 7.727800947E-04, -5.50207588E-04, 1.20950884, 8.70019841, 36.5956872
257.9125, 22.0523357, -6.177886534E-02, 21.8754633, 8.33003432, 30.0040174, 3.55253232E-03, -5.984982548E-03, 1.28859678, 2.50730745, -1.707178343E-02, 5.0049134, 7.729995929E-04, -5.481796619E-04, 1.20944986, 8.69441462, 36.5558243
258.4125, 22.0523357, -6.178003655E-02, 21.861566, 8.32685325, 29.9883687, 3.556158686E-03, -5.982492502E-03, 1.28850845, 2.50391427, -1.657253543E-02, 5.0047478, 7.732128382E-04, -5.461822956E-04, 1.20939264, 8.68863917, 36.5164578
258.9125, 22.0523357, -6.178120139E-02, 21.8480639, 8.32376645, 29.973169, 3.55968934E-03, -5.980040899E-03, 1.28842331, 2.5006183, -1.608784515E-02, 5.00459634, 7.734199293E-04, -5.442196733E-04, 1.2093371, 8.68287492, 36.4775801
259.4125, 22.0523357, -6.178235989E-02, 21.8349449, 8.32077105, 29.9584044, 3.563126088E-03, -5.977636553E-03, 1.28834124, 2.49741615, -1.561717857E-02, 5.00445816, 7.73620988E-04, -5.422766576E-04, 1.20928325, 8.67711973, 36.4391796
259.9125, 22.0523357, -6.178351209E-02, 21.8221969, 8.31786369, 29.9440611, 3.566471949E-03, -5.975267121E-03, 1.28826215, 2.49430488, -1.515998417E-02, 5.00433263, 7.738161743E-04, -5.403532641E-04, 1.20923104, 8.67137528, 36.4012449
260.4125, 22.0523357, -6.178465802E-02, 21.8098069, 8.31504119, 29.9301242, 3.56972892E-03, -5.972945346E-03, 1.28818597, 2.49128143, -1.471585857E-02, 5.0042186, 7.740055725E-04, -5.384596293E-04, 1.20918046, 8.66564036, 36.3637672
260.9125, 22.0523357, -6.178579772E-02, 21.797765, 8.31230138, 29.9165822, 3.572899543E-03, -5.970653225E-03, 1.28811258, 2.4883431, -1.428426662E-02, 5.00411545, 7.741893391E-04, -5.365789261E-04, 1.20913145, 8.65991593, 36.326736
261.4125, 22.0523357, -6.178693122E-02, 21.7860585, 8.3096414, 29.9034216, 3.575986032E-03, -5.968401057E-03, 1.28804191, 2.48548702, -1.386481512E-02, 5.00402254, 7.743675669E-04, -5.347383075E-04, 1.20908398, 8.6542027, 36.2901427
261.9125, 22.0523357, -6.178805855E-02, 21.7746777, 8.30705834, 29.8906308, 3.578990209E-03, -5.96618574E-03, 1.28797386, 2.48271042, -1.345701638E-02, 5.0039389, 7.745403908E-04, -5.329139442E-04, 1.20903806, 8.64849925, 36.2539758
262.4125, 22.0523357, -6.178917976E-02, 21.7636124, 8.30454981, 29.8781974, 3.58191465E-03, -5.964001036E-03, 1.28790838, 2.48001082, -1.306051362E-02, 5.00386409, 7.747079252E-04, -5.311027689E-04, 1.20899362, 8.64280796, 36.2182294
262.9125, 22.0523357, -6.179029489E-02, 21.7528513, 8.30211331, 29.86611, 3.584761397E-03, -5.961854947E-03, 1.28784538, 2.47738583, -1.267483895E-02, 5.00379762, 7.748703114E-04, -5.293090913E-04, 1.20895067, 8.63712669, 36.1828912
263.4125, 22.0523357, -6.179140396E-02, 21.7423864, 8.29974709, 29.8543588, 3.587532154E-03, -5.95974389E-03, 1.28778478, 2.47483282, -1.229965419E-02, 5.00373841, 7.750276046E-04, -5.275473081E-04, 1.20890914, 8.63145685, 36.1479562
263.9125, 22.0523357, -6.179250704E-02, 21.7322066, 8.29744777, 29.8429311, 3.590229092E-03, -5.95766088E-03, 1.2877265, 2.47234963, -1.19345761E-02, 5.00368635, 7.751799954E-04, -5.257965115E-04, 1.20886902, 8.62579775, 36.113415
264.4125, 22.018259, -6.180218647E-02, 21.7397736, 8.29984238, 29.8523067, 3.593999277E-03, -5.956827689E-03, 1.28835169, 2.47382011, -1.230313415E-02, 5.00554934, 7.757723839E-04, -5.215166267E-04, 1.20948661, 8.60611892, 36.1037521
264.9125, 22.018259, -6.180324232E-02, 21.7299859, 8.29763131, 29.841319, 3.596573909E-03, -5.954846872E-03, 1.28829818, 2.4714303, -1.19398194E-02, 5.00548254, 7.759156719E-04, -5.1972456E-04, 1.20945141, 8.60050106, 36.0698653
265.4125, 22.018259, -6.180433395E-02, 21.7204734, 8.29548419, 29.8306456, 3.59907903E-03, -5.952845912E-03, 1.28824545, 2.46910627, -1.159119314E-02, 5.00543217, 7.760547564E-04, -5.180251264E-04, 1.20941523, 8.59488321, 36.036361
265.9125, 22.018259, -6.180541516E-02, 21.7112167, 8.29339741, 29.8202625, 3.601516991E-03, -5.950879154E-03, 1.28819498, 2.46684442, -1.125114614E-02, 5.00538637, 7.761892596E-04, -5.163420668E-04, 1.2093806, 8.58927894, 36.0032216
266.4125, 22.018259, -6.180649113E-02, 21.7022077, 8.29136932, 29.8101614, 3.603889773E-03, -5.948941437E-03, 1.28814653, 2.46464276, -1.092003596E-02, 5.00534587, 7.76319349E-04, -5.146675127E-04, 1.2093472, 8.58368516, 35.9704405
266.9125, 22.018259, -6.180756132E-02, 21.6934387, 8.28939842, 29.8003328, 3.60619919E-03, -5.947026866E-03, 1.28810007, 2.46249947, -1.059742966E-02, 5.00531015, 7.764450878E-04, -5.130166231E-04, 1.20931506, 8.57810426, 35.938006
267.4125, 22.018259, -6.180862583E-02, 21.6849029, 8.28748202, 29.7907694, 3.608446263E-03, -5.945144694E-03, 1.28805552, 2.4604128, -1.02830655E-02, 5.00527874, 7.76566622E-04, -5.113817369E-04, 1.20928414, 8.57253432, 35.9059162
267.9125, 22.018259, -6.180968472E-02, 21.6765925, 8.28561933, 29.7814623, 3.61063315E-03, -5.943281479E-03, 1.28801283, 2.4583806, -9.976662844E-03, 5.00525139, 7.766839999E-04, -5.097634954E-04, 1.20925439, 8.56697583, 35.8741644
268.4125, 22.018259, -6.181073801E-02, 21.6684999, 8.28380779, 29.7724022, 3.612761331E-03, -5.941457478E-03, 1.28797197, 2.45640137, -9.677861718E-03, 5.00522782, 7.767973614E-04, -5.081579897E-04, 1.20922582, 8.56142974, 35.842741
268.9125, 22.018259, -6.181178575E-02, 21.6606197, 8.28204629, 29.7635836, 3.614832267E-03, -5.93965244E-03, 1.28793283, 2.45447328, -9.386479543E-03, 5.00520748, 7.769067525E-04, -5.065691897E-04, 1.2091984, 8.55589533, 35.8116432
269.4125, 22.018259, -6.181282797E-02, 21.6529429, 8.28033308, 29.7549969, 3.616847412E-03, -5.93787114E-03, 1.28789542, 2.4525948, -9.102223241E-03, 5.00519015, 7.770123062E-04, -5.049994536E-04, 1.20917209, 8.55037356, 35.7808613
269.9125, 22.018259, -6.181386474E-02, 21.6454651, 8.2786665, 29.7466355, 3.618808149E-03, -5.936119079E-03, 1.28785965, 2.45076424, -8.824813309E-03, 5.00517548, 7.77114106E-04, -5.034421522E-04, 1.20914689, 8.5448637, 35.7503915
270.4125, 22.018259, -6.181489608E-02, 21.6381802, 8.27704526, 29.7384932, 3.620716022E-03, -5.934379548E-03, 1.2878255, 2.44898008, -8.554067294E-03, 5.00516324, 7.772122269E-04, -5.018931309E-04, 1.20912276, 8.53936601, 35.720229
270.9125, 22.018259, -6.181592204E-02, 21.6310806, 8.27546825, 29.7305627, 3.622572397E-03, -5.932678473E-03, 1.2877929, 2.44724086, -8.289697258E-03, 5.00515311, 7.773067464E-04, -5.003609887E-04, 1.20909968, 8.53387976, 35.6903632
271.4125, 22.018259, -6.181694266E-02, 21.624163, 8.27393297, 29.7228375, 3.624378465E-03, -5.930979484E-03, 1.28776179, 2.44554513, -8.031453405E-03, 5.00514489, 7.773977786E-04, -4.988475083E-04, 1.20907762, 8.52840686, 35.6607932
271.9125, 22.018259, -6.181795799E-02, 21.6174196, 8.27243937, 29.7153113, 3.626135475E-03, -5.929315236E-03, 1.28773216, 2.44389147, -7.779214902E-03, 5.00513832, 7.774853615E-04, -4.973424578E-04, 1.20905658, 8.52294541, 35.6315123
272.4125, 22.018259, -6.181896807E-02, 21.6108447, 8.27098529, 29.7079766, 3.627844931E-03, -5.9276813E-03, 1.28770397, 2.4422786, -7.532712345E-03, 5.00513309, 7.775696212E-04, -4.958565243E-04, 1.20903652, 8.51749683, 35.6025156
272.9125, 22.018259, -6.181997295E-02, 21.6044349, 8.26957007, 29.7008293, 3.629508013E-03, -5.926054277E-03, 1.28767717, 2.44070511, -7.291752901E-03, 5.00512908, 7.776506138E-04, -4.943752347E-04, 1.20901743, 8.51205993, 35.5737954
273.4125, 22.018259, -6.182097266E-02, 21.5981844, 8.26819216, 29.6938636, 3.63112564E-03, -5.924463668E-03, 1.28765169, 2.43916992, -7.056118982E-03, 5.00512622, 7.777284199E-04, -4.929146184E-04, 1.20899928, 8.50663614, 35.5453509
273.9125, 22.018259, -6.182196725E-02, 21.5920873, 8.26685044, 29.6870718, 3.632699241E-03, -5.922877271E-03, 1.28762753, 2.43767166, -6.825616468E-03, 5.00512408, 7.77803132E-04, -4.91457708E-04, 1.20898206, 8.50122428, 35.5171733
274.4125, 22.0063763, -6.182599891E-02, 21.5922252, 8.26715528, 29.6875853, 3.634628696E-03, -5.921744015E-03, 1.28784021, 2.43756768, -6.856679001E-03, 5.00579674, 7.780301504E-04, -4.891320228E-04, 1.20919266, 8.49093437, 35.4977962
274.9125, 22.0063763, -6.18269708E-02, 21.5863699, 8.26586828, 29.6810662, 3.63612453E-03, -5.920218863E-03, 1.28781865, 2.43612621, -6.629905002E-03, 5.00578655, 7.780990497E-04, -4.876748313E-04, 1.20917799, 8.4855535, 35.4701086
275.4125, 22.0063763, -6.182795235E-02, 21.5806602, 8.26461553, 29.6747142, 3.637578919E-03, -5.918694749E-03, 1.28779783, 2.43471924, -6.4097528E-03, 5.00578057, 7.78165203E-04, -4.86253982E-04, 1.20916338, 8.48018146, 35.4426791
275.9125, 22.0063763, -6.182892735E-02, 21.5750884, 8.2633949, 29.6685184, 3.638993552E-03, -5.917184103E-03, 1.28777824, 2.43334513, -6.19398581E-03, 5.0057747, 7.782285208E-04, -4.848356344E-04, 1.20914969, 8.47482228, 35.4154993
276.4125, 22.0063763, -6.182989763E-02, 21.5696502, 8.26220546, 29.662475, 3.640369227E-03, -5.915698771E-03, 1.28775976, 2.43200292, -5.982729255E-03, 5.00576906, 7.782890833E-04, -4.83445971E-04, 1.20913681, 8.46947599, 35.3885664
276.9125, 22.0063763, -6.183086306E-02, 21.5643426, 8.26104678, 29.6565796, 3.641707185E-03, -5.914225726E-03, 1.28774242, 2.4306915, -5.775785007E-03, 5.00576338, 7.783469288E-04, -4.820562083E-04, 1.20912476, 8.46414137, 35.3618764
277.4125, 22.0063763, -6.183182368E-02, 21.5591598, 8.25991743, 29.6508267, 3.643008005E-03, -5.912768394E-03, 1.28772615, 2.42941007, -5.572968401E-03, 5.0057577, 7.784022016E-04, -4.80669887E-04, 1.20911349, 8.45882058, 35.3354236
277.9125, 22.0063763, -6.183277954E-02, 21.5540979, 8.25881679, 29.6452115, 3.644273137E-03, -5.911340407E-03, 1.28771092, 2.42815757, -5.374189274E-03, 5.00575204, 7.78454904E-04, -4.792974241E-04, 1.20910301, 8.453511, 35.3092052
278.4125, 22.0063763, -6.183373067E-02, 21.549155, 8.25774407, 29.6397321, 3.645503148E-03, -5.90991514E-03, 1.28769671, 2.42693302, -5.179274196E-03, 5.00574599, 7.785050846E-04, -4.779397714E-04, 1.20909326, 8.44821429, 35.2832153
278.9125, 22.0063763, -6.183467713E-02, 21.5443262, 8.25669795, 29.6343816, 3.646699115E-03, -5.908512444E-03, 1.28768349, 2.42573577, -4.988078377E-03, 5.00573977, 7.785528528E-04, -4.765851309E-04, 1.20908426, 8.44292998, 35.257453
279.4125, 22.0063763, -6.183561894E-02, 21.5396092, 8.25567805, 29.6291582, 3.64786184E-03, -5.907117054E-03, 1.28767122, 2.42456473, -4.800524619E-03, 5.00573291, 7.785982304E-04, -4.752534827E-04, 1.20907596, 8.43765879, 35.2319136
279.9125, 22.0063763, -6.183655616E-02, 21.5349984, 8.25468323, 29.6240565, 3.648992074E-03, -5.905750508E-03, 1.2876599, 2.42341918, -4.616451595E-03, 5.00572561, 7.786412864E-04, -4.739183989E-04, 1.2090684, 8.43239904, 35.2065912
280.4125, 22.0063763, -6.183748881E-02, 21.5304936, 8.25371308, 29.6190751, 3.650090773E-03, -5.904385967E-03, 1.28764947, 2.42229833, -4.435718247E-03, 5.00571773, 7.786821171E-04, -4.725943765E-04, 1.20906151, 8.42715287, 35.1814848
280.9125, 22.0063763, -6.183841695E-02, 21.5260897, 8.25276641, 29.6142082, 3.651158753E-03, -5.90304016E-03, 1.28763993, 2.42120138, -4.258234425E-03, 5.00570906, 7.787207182E-04, -4.712809165E-04, 1.2090553, 8.42191839, 35.1565879
281.4125, 22.0063763, -6.183934061E-02, 21.5217839, 8.25184298, 29.6094536, 3.652196814E-03, -5.90171125E-03, 1.28763125, 2.42012757, -4.083891817E-03, 5.00569965, 7.787571769E-04, -4.699749526E-04, 1.20904975, 8.41669727, 35.1319013
281.9125, 22.0063763, -6.184025982E-02, 21.5175733, 8.25094201, 29.6048068, 3.653205814E-03, -5.900405841E-03, 1.28762338, 2.41907632, -3.912589754E-03, 5.00568948, 7.787915508E-04, -4.686799371E-04, 1.20904484, 8.41148806, 35.1074202
282.4125, 22.0063763, -6.184117464E-02, 21.5134555, 8.25006261, 29.6002658, 3.654186429E-03, -5.899103842E-03, 1.28761634, 2.41804671, -3.744181922E-03, 5.00567848, 7.788238729E-04, -4.673869426E-04, 1.20904056, 8.40629077, 35.0831389
282.9125, 22.0063763, -6.184208509E-02, 21.5094272, 8.24920383, 29.5958262, 3.655139119E-03, -5.897816514E-03, 1.28761008, 2.41703819, -3.578645284E-03, 5.00566638, 7.788541999E-04, -4.661070139E-04, 1.20903688, 8.40110707, 35.0590564
283.4125, 22.0063763, -6.184299122E-02, 21.5054856, 8.24836615, 29.5914867, 3.656064921E-03, -5.896542226E-03, 1.28760457, 2.41605016, -3.415791963E-03, 5.00565345, 7.788826207E-04, -4.648351481E-04, 1.20903382, 8.39593482, 35.0351679
283.9125, 22.0063763, -6.184389306E-02, 21.5016295, 8.2475476, 29.587243, 3.656964341E-03, -5.895280524E-03, 1.28759983, 2.41508185, -3.25557693E-03, 5.00563934, 7.789091322E-04, -4.635673651E-04, 1.20903133, 8.39077616, 35.0114734
284.4125, 22.0022278, -6.184586172E-02, 21.4999778, 8.24731063, 29.5855811, 3.657977404E-03, -5.894172312E-03, 1.28767769, 2.41460736, -3.188029024E-03, 5.00586055, 7.78988007E-04, -4.620138958E-04, 1.20910831, 8.38392139, 34.990947
284.9125, 22.0022278, -6.184675064E-02, 21.4962637, 8.24652542, 29.5814991, 3.6588289E-03, -5.892947491E-03, 1.28767439, 2.41367211, -3.030708304E-03, 5.00584117, 7.790109578E-04, -4.607582324E-04, 1.20910723, 8.37878871, 34.9676147
285.4125, 22.0022278, -6.184764054E-02, 21.4926284, 8.2457585, 29.5775073, 3.659655738E-03, -5.891723505E-03, 1.28767159, 2.41275512, -2.876414179E-03, 5.00582196, 7.790321978E-04, -4.595141415E-04, 1.20910641, 8.37366796, 34.9444686
285.9125, 22.0022278, -6.184852573E-02, 21.4890692, 8.24500904, 29.5736019, 3.66045883E-03, -5.890513215E-03, 1.2876695, 2.41185579, -2.724440689E-03, 5.00580162, 7.790517492E-04, -4.582779184E-04, 1.20910615, 8.36855889, 34.9215002
286.4125, 22.0022278, -6.18494069E-02, 21.4855829, 8.24427656, 29.5697791, 3.661238808E-03, -5.889313959E-03, 1.28766806, 2.41097349, -2.57468458E-03, 5.00578002, 7.790696065E-04, -4.570558061E-04, 1.20910641, 8.36346221, 34.8987125
286.9125, 22.0022278, -6.185028401E-02, 21.4821682, 8.24356105, 29.5660383, 3.661996304E-03, -5.888115302E-03, 1.28766723, 2.41010778, -2.427158657E-03, 5.00575719, 7.790858687E-04, -4.558325419E-04, 1.20910717, 8.35837889, 34.8760995
287.4125, 22.0022278, -6.185115709E-02, 21.4788223, 8.24286138, 29.5623755, 3.66273171E-03, -5.88693614E-03, 1.28766701, 2.40925809, -2.281730522E-03, 5.00573315, 7.791005498E-04, -4.546142551E-04, 1.20910844, 8.35330701, 34.8536594
287.9125, 22.0022278, -6.18520262E-02, 21.4755436, 8.24217786, 29.5587893, 3.663445844E-03, -5.885764002E-03, 1.28766741, 2.40842397, -2.138367351E-03, 5.00570802, 7.79113701E-04, -4.53406309E-04, 1.20911018, 8.34824705, 34.8313874
288.4125, 22.0022278, -6.185289135E-02, 21.4723302, 8.24150931, 29.555278, 3.664138971E-03, -5.88461102E-03, 1.28766836, 2.40760482, -1.996984814E-03, 5.00568166, 7.791253164E-04, -4.522166601E-04, 1.20911241, 8.34320045, 34.8092845
288.9125, 22.0022278, -6.18537526E-02, 21.4691793, 8.24085588, 29.5518374, 3.664812095E-03, -5.883468442E-03, 1.28766988, 2.40680043, -1.857490925E-03, 5.00565395, 7.791355264E-04, -4.510163415E-04, 1.20911509, 8.33816457, 34.7873458
289.4125, 22.0022278, -6.185460996E-02, 21.4660899, 8.24021661, 29.5484668, 3.665465179E-03, -5.882333763E-03, 1.28767195, 2.40601012, -1.719851592E-03, 5.00562492, 7.791442762E-04, -4.498380375E-04, 1.20911822, 8.33314252, 34.7655704
289.9125, 22.0022278, -6.185546348E-02, 21.4630602, 8.2395911, 29.5451643, 3.666098931E-03, -5.881205993E-03, 1.28767454, 2.40523357, -1.583985599E-03, 5.00559469, 7.791516643E-04, -4.486519288E-04, 1.20912179, 8.32813144, 34.7439544
290.4125, 22.0022278, -6.185631319E-02, 21.4600892, 8.23897931, 29.5419287, 3.66671403E-03, -5.880086213E-03, 1.28767766, 2.40447043, -1.449862204E-03, 5.0055632, 7.791577265E-04, -4.474736316E-04, 1.20912579, 8.32313299, 34.7224969
290.9125, 22.0022278, -6.185715912E-02, 21.4571729, 8.23838048, 29.5387555, 3.667310891E-03, -5.878982902E-03, 1.28768128, 2.40372012, -1.317419204E-03, 5.00553023, 7.791624419E-04, -4.463083888E-04, 1.20913021, 8.31814647, 34.7011951
291.4125, 22.0022278, -6.185800131E-02, 21.4543119, 8.23779463, 29.5356451, 3.667889838E-03, -5.877882983E-03, 1.28768538, 2.40298249, -1.186554004E-03, 5.00549608, 7.791658939E-04, -4.451393945E-04, 1.20913503, 8.31317306, 34.6800469
291.9125, 22.0022278, -6.185883978E-02, 21.4515033, 8.23722093, 29.5325943, 3.668451347E-03, -5.876798653E-03, 1.28768995, 2.40225697, -1.057274817E-03, 5.00546063, 7.791680996E-04, -4.439853299E-04, 1.20914025, 8.30821061, 34.6590476
292.4125, 22.0022278, -6.185967458E-02, 21.4487469, 8.23665941, 29.5296032, 3.668995977E-03, -5.875717406E-03, 1.28769497, 2.40154324, -9.295049021E-04, 5.00542382, 7.791691204E-04, -4.42839941E-04, 1.20914586, 8.30326033, 34.6381992
292.9125, 22.0022278, -6.186050573E-02, 21.44604, 8.23610967, 29.5266684, 3.669523974E-03, -5.874655895E-03, 1.28770046, 2.40084095, -8.031809965E-04, 5.00538575, 7.791689201E-04, -4.416951012E-04, 1.20915184, 8.29832316, 34.6174986
293.4125, 22.0022278, -6.186133326E-02, 21.4433817, 8.23557116, 29.523789, 3.670036059E-03, -5.873591953E-03, 1.28770638, 2.40014981, -6.783014386E-04, 5.0053464, 7.791676144E-04, -4.405575864E-04, 1.20915821, 8.29339719, 34.5969422
293.9125, 22.0022278, -6.186215721E-02, 21.4407707, 8.23504364, 29.5209634, 3.670532607E-03, -5.872539867E-03, 1.28771271, 2.39946944, -5.547462804E-04, 5.00530555, 7.791651849E-04, -4.394256069E-04, 1.20916493, 8.28848243, 34.5765289
294.4125, 22.0010529, -6.186328229E-02, 21.4388074, 8.23468608, 29.5188952, 3.671053053E-03, -5.871543373E-03, 1.28774261, 2.39893434, -4.582694488E-04, 5.00533055, 7.791770228E-04, -4.382158421E-04, 1.2091943, 8.28309751, 34.5571002
294.9125, 22.0010529, -6.186409789E-02, 21.4362819, 8.23417818, 29.5161665, 3.671520129E-03, -5.870509743E-03, 1.28774976, 2.39827327, -3.367658075E-04, 5.00528634, 7.791724675E-04, -4.370902379E-04, 1.20920179, 8.27820754, 34.5369636
295.4125, 22.0010529, -6.186491146E-02, 21.4337999, 8.2336807, 29.5134878, 3.67197257E-03, -5.869478682E-03, 1.28775726, 2.39762216, -2.166736664E-04, 5.00524121, 7.791668938E-04, -4.3597864E-04, 1.20920952, 8.27332974, 34.5169652
295.9125, 22.0010529, -6.186572141E-02, 21.43136, 8.23319288, 29.5108572, 3.672410832E-03, -5.868462897E-03, 1.28776513, 2.39698071, -9.775444486E-05, 5.00519471, 7.791603257E-04, -4.348615587E-04, 1.20921759, 8.26846337, 34.4971023
296.4125, 22.0010529, -6.186652795E-02, 21.4289619, 8.23271481, 29.5082736, 3.672835491E-03, -5.867452523E-03, 1.28777336, 2.39634857, 1.996167928E-05, 5.00514697, 7.791528028E-04, -4.337584938E-04, 1.20922598, 8.26360846, 34.477372
296.9125, 22.0010529, -6.18673311E-02, 21.4266028, 8.23224601, 29.505735, 3.673246591E-03, -5.866449812E-03, 1.28778196, 2.39572547, 1.365339269E-04, 5.00509798, 7.791443043E-04, -4.326582979E-04, 1.20923468, 8.25876594, 34.4577743
297.4125, 22.0010529, -6.186813087E-02, 21.4242838, 8.23178639, 29.5032414, 3.673644668E-03, -5.865451808E-03, 1.28779089, 2.39511116, 2.520144698E-04, 5.00504762, 7.79134895E-04, -4.315591834E-04, 1.20924367, 8.2539351, 34.4383062
297.9125, 22.0010529, -6.18689273E-02, 21.4220017, 8.23133562, 29.5007903, 3.674029936E-03, -5.86446549E-03, 1.28780016, 2.39450544, 3.664201537E-04, 5.00499625, 7.791246057E-04, -4.304757278E-04, 1.20925296, 8.24911547, 34.4189659
298.4125, 22.0010529, -6.186972042E-02, 21.4197561, 8.23089315, 29.4983804, 3.674403106E-03, -5.863481673E-03, 1.28780977, 2.39390799, 4.798186523E-04, 5.00494349, 7.791134406E-04, -4.293926809E-04, 1.20926253, 8.24430871, 34.3997515
298.9125, 22.0010529, -6.187051026E-02, 21.417547, 8.230459, 29.4960123, 3.674763857E-03, -5.86250659E-03, 1.28781969, 2.39331863, 5.921859836E-04, 5.0048895, 7.791014234E-04, -4.283117921E-04, 1.20927239, 8.23951245, 34.3806638
299.4125, 22.0010529, -6.187129684E-02, 21.4153717, 8.23003312, 29.4936828, 3.675113198E-03, -5.861548021E-03, 1.28782991, 2.39273713, 7.035557989E-04, 5.00483445, 7.790885933E-04, -4.272328066E-04, 1.20928251, 8.23472786, 34.3616991
299.70625, 22.0010529, -6.187175785E-02, 21.4141084, 8.2297863, 29.4923308, 3.675312719E-03, -5.860990116E-03, 1.28783606, 2.39239879, 7.68575886E-04, 5.00480143, 7.790806533E-04, -4.266024686E-04, 1.20928859, 8.2319212, 34.3506013
300, 22.0010529, -6.187221777E-02, 21.4128571, 8.22954239, 29.490993, 3.675508629E-03, -5.860426626E-03, 1.28784232, 2.39206297, 8.333249078E-04, 5.00476802, 7.790724389E-04, -4.259732552E-04, 1.20929476, 8.22911787, 34.3395448
