Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
260.4125, 22.0281849, -7.797486256E-02, 19.6332984, 7.77261444, 27.4954969, 3.317640811E-03, -2.234346972E-02, 1.12707411, 2.24697024, -0.394693153, 6.14090965, 8.330137565E-04, 4.824161731E-03, 1.13603137, 10.1137922, 36.8422125
260.9125, 22.0281849, -7.79759192E-02, 19.6236602, 7.77024545, 27.4843932, 3.320187883E-03, -2.23413679E-02, 1.12701601, 2.24474401, -0.39437158, 6.14097706, 8.331441305E-04, 4.825488877E-03, 1.13597572, 10.1080632, 36.8058291
261.4125, 22.0281849, -7.797697225E-02, 19.6142913, 7.76794605, 27.4736051, 3.322667121E-03, -2.233932015E-02, 1.12696007, 2.24258261, -0.394061296, 6.14105179, 8.332706284E-04, 4.826798731E-03, 1.13592157, 10.102345, 36.7698744
261.9125, 22.0093708, -7.798614964E-02, 19.6142352, 7.76822523, 27.4739041, 3.325685341E-03, -2.234493548E-02, 1.1272326, 2.24254812, -0.394299838, 6.14307919, 8.336641304E-04, 4.830567529E-03, 1.13620915, 10.088809, 36.7486767
262.4125, 22.0093708, -7.798716969E-02, 19.6052966, 7.76603451, 27.463616, 3.328044222E-03, -2.234300118E-02, 1.12718078, 2.24048847, -0.393999177, 6.14314799, 8.337833223E-04, 4.831905212E-03, 1.13615919, 10.0831218, 36.7134809
262.9125, 22.0093708, -7.798821481E-02, 19.5966137, 7.76390845, 27.4536275, 3.330339848E-03, -2.234108473E-02, 1.12713033, 2.23848889, -0.393711781, 6.14322993, 8.338992327E-04, 4.833160316E-03, 1.13610934, 10.0774386, 36.6786941
263.4125, 22.0093708, -7.798925302E-02, 19.5881707, 7.76184463, 27.4439198, 3.332574392E-03, -2.233920666E-02, 1.12708186, 2.23654645, -0.393434003, 6.14331687, 8.340115459E-04, 4.834414978E-03, 1.13606104, 10.0717666, 36.6443025
263.9125, 22.0093708, -7.799028781E-02, 19.5799589, 7.75984134, 27.4344837, 3.33474924E-03, -2.233738714E-02, 1.12703525, 2.23465914, -0.393165797, 6.14340924, 8.3412032E-04, 4.835646797E-03, 1.13601407, 10.0661044, 36.6102954
264.4125, 22.0093708, -7.799131877E-02, 19.5719729, 7.75789562, 27.4253112, 3.336865887E-03, -2.233560194E-02, 1.12699042, 2.23282553, -0.392906806, 6.14350641, 8.342257289E-04, 4.836860688E-03, 1.13596843, 10.0604544, 36.5766689
264.9125, 22.0093708, -7.799234588E-02, 19.564204, 7.7560068, 27.4163934, 3.338926395E-03, -2.233385985E-02, 1.12694736, 2.2310435, -0.392656694, 6.14360804, 8.343277766E-04, 4.838066246E-03, 1.13592411, 10.0548146, 36.5434107
265.4125, 22.0093708, -7.799336911E-02, 19.5566465, 7.75417195, 27.4077229, 3.340931488E-03, -2.233215729E-02, 1.12690599, 2.22931158, -0.392415002, 6.14371361, 8.344265286E-04, 4.839254966E-03, 1.13588108, 10.0491858, 36.5105168
265.9125, 22.0093708, -7.799438844E-02, 19.5492928, 7.75239006, 27.3992911, 3.342882974E-03, -2.233049114E-02, 1.12686627, 2.227628, -0.392181531, 6.14382275, 8.345221184E-04, 4.840416296E-03, 1.1358393, 10.0435686, 36.4779786
266.4125, 22.0093708, -7.799540383E-02, 19.5421375, 7.75065895, 27.3910915, 3.344782119E-03, -2.232886054E-02, 1.12682813, 2.22599113, -0.391955811, 6.14393522, 8.346145913E-04, 4.841584495E-03, 1.13579877, 10.0379624, 36.4457884
266.9125, 22.0093708, -7.799641526E-02, 19.5351734, 7.74897691, 27.383115, 3.346630352E-03, -2.232727891E-02, 1.12679153, 2.22439955, -0.391737675, 6.14405058, 8.347039962E-04, 4.842724997E-03, 1.13575944, 10.0323679, 36.4139405
267.4125, 22.0093708, -7.799742271E-02, 19.5283943, 7.7473427, 27.3753548, 3.348429208E-03, -2.232572713E-02, 1.12675643, 2.22285162, -0.391526786, 6.14416853, 8.347903959E-04, 4.843861076E-03, 1.13572132, 10.0267847, 36.3824261
267.9125, 22.0093708, -7.799842617E-02, 19.521795, 7.74575431, 27.3678048, 3.35017955E-03, -2.232420627E-02, 1.1267228, 2.221346, -0.391322864, 6.14428849, 8.348738862E-04, 4.844975868E-03, 1.13568436, 10.0212133, 36.3512396
268.4125, 22.0093708, -7.799942561E-02, 19.5153697, 7.74421071, 27.3604586, 3.351882823E-03, -2.232272329E-02, 1.12669055, 2.21988125, -0.391125613, 6.1444106, 8.349545282E-04, 4.846084362E-03, 1.13564853, 10.0156529, 36.3203761
268.9125, 22.0093708, -7.800042103E-02, 19.5091132, 7.7427099, 27.3533093, 3.353540029E-03, -2.232127469E-02, 1.1266597, 2.21845599, -0.390934767, 6.14453457, 8.350323891E-04, 4.847175885E-03, 1.13561383, 10.0101044, 36.289827
269.4125, 22.0093708, -7.800141242E-02, 19.5030197, 7.74125084, 27.3463507, 3.355152831E-03, -2.231986183E-02, 1.12663014, 2.21706901, -0.390750101, 6.14465984, 8.351075253E-04, 4.8482709E-03, 1.13558025, 10.0045686, 36.2595875
269.9125, 22.0093708, -7.800239976E-02, 19.4970837, 7.73983247, 27.3395757, 3.356722287E-03, -2.231848759E-02, 1.12660189, 2.21571912, -0.390571356, 6.14478612, 8.351800451E-04, 4.849328957E-03, 1.13554773, 9.99904394, 36.2296527
270.4125, 22.0093708, -7.800338307E-02, 19.491301, 7.7384526, 27.3329795, 3.358248929E-03, -2.231714022E-02, 1.12657488, 2.21440494, -0.3903983, 6.14491348, 8.352499371E-04, 4.850392106E-03, 1.13551629, 9.99353218, 36.200015
270.9125, 22.0031204, -7.800710128E-02, 19.488673, 7.73794445, 27.3301367, 3.359935398E-03, -2.231833403E-02, 1.12665667, 2.21381365, -0.390411755, 6.14569686, 8.354077299E-04, 4.852260872E-03, 1.13559803, 9.98543048, 36.1754322
271.4125, 22.0031204, -7.80080678E-02, 19.4831544, 7.73663072, 27.3238473, 3.36138391E-03, -2.231704919E-02, 1.12663203, 2.21256043, -0.390245518, 6.14581915, 8.354726897E-04, 4.853320521E-03, 1.13556905, 9.9799459, 36.1463513
271.9125, 22.0031204, -7.800903992E-02, 19.477778, 7.73535317, 27.3177251, 3.362793125E-03, -2.231579613E-02, 1.12660838, 2.21134015, -0.390085451, 6.14594412, 8.355353799E-04, 4.854345127E-03, 1.13554066, 9.97447157, 36.1175539
272.4125, 22.0031204, -7.801000696E-02, 19.4725368, 7.73410986, 27.3117603, 3.364164145E-03, -2.231457488E-02, 1.12658584, 2.21015133, -0.389930205, 6.146069, 8.355957322E-04, 4.855362058E-03, 1.13551327, 9.96900868, 36.0890343
272.9125, 22.0031204, -7.801097009E-02, 19.4674283, 7.73290057, 27.3059503, 3.365497645E-03, -2.231337611E-02, 1.12656439, 2.20899301, -0.389779753, 6.14619442, 8.356537631E-04, 4.85636676E-03, 1.13548684, 9.96355915, 36.060784
273.4125, 22.0031204, -7.80119292E-02, 19.4624468, 7.7317231, 27.3002886, 3.3667949E-03, -2.231219781E-02, 1.12654399, 2.20786424, -0.389633885, 6.14631947, 8.357095669E-04, 4.857372564E-03, 1.13546133, 9.95812154, 36.032801
273.9125, 22.0031204, -7.801288431E-02, 19.4575889, 7.73057726, 27.2947708, 3.368056795E-03, -2.231106084E-02, 1.1265246, 2.20676392, -0.389492414, 6.14644445, 8.357631531E-04, 4.85835861E-03, 1.13543675, 9.95269537, 36.0050795
274.4125, 22.0031204, -7.801383541E-02, 19.4528504, 7.72946195, 27.2893929, 3.369284226E-03, -2.230994899E-02, 1.12650621, 2.20569128, -0.389355115, 6.1465691, 8.358146376E-04, 4.859347049E-03, 1.13541306, 9.94728208, 35.9776157
274.9125, 22.0031204, -7.801478252E-02, 19.4482284, 7.72837564, 27.2841506, 3.370478079E-03, -2.230884685E-02, 1.12648878, 2.20464527, -0.389221896, 6.14669314, 8.358640172E-04, 4.860309264E-03, 1.13539025, 9.94188094, 35.9504029
275.4125, 22.0031204, -7.801572566E-02, 19.4437187, 7.72731798, 27.2790389, 3.371639183E-03, -2.230778331E-02, 1.12647229, 2.20362506, -0.389092563, 6.14681668, 8.359113589E-04, 4.861269032E-03, 1.13536831, 9.93649268, 35.923439
275.9125, 22.0031204, -7.801666482E-02, 19.4393179, 7.72628813, 27.2740547, 3.372768553E-03, -2.230674923E-02, 1.12645671, 2.20262984, -0.38896696, 6.14693953, 8.359566933E-04, 4.86222466E-03, 1.1353472, 9.93111587, 35.8967185
276.4125, 22.0031204, -7.801760002E-02, 19.4350231, 7.72528496, 27.2691942, 3.373866757E-03, -2.230572968E-02, 1.126442, 2.20165884, -0.388844999, 6.14706135, 8.360001184E-04, 4.8631695E-03, 1.13532692, 9.9257524, 35.8702374
276.9125, 22.0031204, -7.801853127E-02, 19.4308306, 7.72430739, 27.2644525, 3.374934545E-03, -2.230474253E-02, 1.12642816, 2.20071119, -0.388726448, 6.14718253, 8.360416561E-04, 4.864105527E-03, 1.13530745, 9.92040133, 35.8439918
277.4125, 22.0031204, -7.80194586E-02, 19.426737, 7.72335519, 27.259827, 3.375973086E-03, -2.230377577E-02, 1.12641515, 2.19978625, -0.388611188, 6.14730246, 8.360813699E-04, 4.865035989E-03, 1.13528877, 9.91506219, 35.8179752
277.9125, 22.0031204, -7.8020382E-02, 19.4227405, 7.72242699, 27.2553132, 3.376982874E-03, -2.230283094E-02, 1.12640294, 2.19888324, -0.388499156, 6.14742125, 8.361192683E-04, 4.865961172E-03, 1.13527087, 9.90973544, 35.7921874
278.4125, 22.0031204, -7.802130151E-02, 19.4188363, 7.72152255, 27.2509082, 3.377964727E-03, -2.230191078E-02, 1.12639152, 2.19800137, -0.38839014, 6.14753893, 8.36155436E-04, 4.866871812E-03, 1.13525371, 9.90442157, 35.7666226
278.9125, 22.0031204, -7.802221712E-02, 19.4150239, 7.72064083, 27.2466095, 3.378919199E-03, -2.230100787E-02, 1.12638086, 2.19714007, -0.388284096, 6.14765539, 8.361898887E-04, 4.86777659E-03, 1.13523731, 9.89912081, 35.7412791
279.4125, 22.0031204, -7.802312887E-02, 19.4112982, 7.71978137, 27.2424123, 3.379847239E-03, -2.230012914E-02, 1.12637095, 2.19629855, -0.388180863, 6.14777036, 8.362226841E-04, 4.868673984E-03, 1.13522163, 9.89383101, 35.716149
279.9125, 22.0031204, -7.802403677E-02, 19.4076581, 7.71894309, 27.2383141, 3.380749334E-03, -2.229927321E-02, 1.12636174, 2.19547627, -0.388080297, 6.14788385, 8.362538583E-04, 4.869567615E-03, 1.13520666, 9.88855529, 35.6912324
280.4125, 22.0010395, -7.802585896E-02, 19.4051002, 7.71840291, 27.2355027, 3.381693297E-03, -2.229927621E-02, 1.12638892, 2.19490194, -0.38804303, 6.14821533, 8.363135693E-04, 4.870727208E-03, 1.13522956, 9.88242602, 35.6681079
280.9125, 22.0010395, -7.802675629E-02, 19.4016133, 7.71760298, 27.2315833, 3.382546515E-03, -2.229846044E-02, 1.1263811, 2.19411387, -0.38794627, 6.14832386, 8.363416425E-04, 4.871612396E-03, 1.1352161, 9.87717581, 35.6435981
281.4125, 22.0010395, -7.802765304E-02, 19.3982049, 7.71682215, 27.2277547, 3.383375941E-03, -2.229766115E-02, 1.12637388, 2.19334343, -0.387852261, 6.14843169, 8.363682717E-04, 4.872480856E-03, 1.13520318, 9.87193728, 35.6192903
281.9125, 22.0010395, -7.802854568E-02, 19.3948726, 7.71606087, 27.2240145, 3.384182148E-03, -2.229688286E-02, 1.12636731, 2.19258985, -0.387760542, 6.14853769, 8.363934215E-04, 4.873347277E-03, 1.13519091, 9.86671138, 35.5951805
282.4125, 22.0010395, -7.802943461E-02, 19.3916129, 7.71531775, 27.2203595, 3.384965472E-03, -2.229612621E-02, 1.12636138, 2.19185268, -0.387671075, 6.14864215, 8.364171534E-04, 4.874202728E-03, 1.13517928, 9.86149693, 35.5712679
282.9125, 22.0010395, -7.803031981E-02, 19.388425, 7.71459248, 27.2167878, 3.38572663E-03, -2.229538304E-02, 1.12635606, 2.19113133, -0.387583755, 6.14874481, 8.364395069E-04, 4.875056216E-03, 1.13516827, 9.8562963, 35.5475457
283.4125, 22.0010395, -7.80312013E-02, 19.385306, 7.71388456, 27.2132964, 3.386466371E-03, -2.229466167E-02, 1.12635132, 2.19042542, -0.387498516, 6.14884597, 8.364604897E-04, 4.875897708E-03, 1.13515788, 9.8511076, 35.5240149
283.9125, 22.0010395, -7.803207911E-02, 19.3822538, 7.71319368, 27.2098828, 3.387184883E-03, -2.229395589E-02, 1.12634717, 2.18973429, -0.387415223, 6.14894529, 8.364801618E-04, 4.876740048E-03, 1.13514808, 9.84593153, 35.5006697
284.4125, 22.0010395, -7.803295326E-02, 19.3792669, 7.71251859, 27.2065444, 3.387883035E-03, -2.229326227E-02, 1.12634357, 2.18905755, -0.387333845, 6.14904302, 8.364985365E-04, 4.87757057E-03, 1.13513886, 9.84076834, 35.4775082
284.9125, 22.0010395, -7.803382377E-02, 19.376342, 7.71185985, 27.2032796, 3.388561327E-03, -2.229259724E-02, 1.12634052, 2.18839475, -0.387254303, 6.14913874, 8.365156672E-04, 4.878394807E-03, 1.13513021, 9.83561635, 35.4545274
285.4125, 22.0010395, -7.803469066E-02, 19.3734794, 7.71121579, 27.2000859, 3.389219972E-03, -2.229194067E-02, 1.126338, 2.18774546, -0.387176507, 6.14923279, 8.365315898E-04, 4.879223124E-03, 1.13512212, 9.83047819, 35.4317247
285.9125, 22.0010395, -7.803555396E-02, 19.370676, 7.71058698, 27.1969613, 3.389859683E-03, -2.229130211E-02, 1.126336, 2.18710924, -0.387100357, 6.14932502, 8.365463268E-04, 4.88004062E-03, 1.13511458, 9.82535124, 35.4090969
286.4125, 22.0010395, -7.803641367E-02, 19.3679296, 7.70997223, 27.1939039, 3.39048094E-03, -2.229067938E-02, 1.1263345, 2.18648569, -0.387025863, 6.14941536, 8.365599437E-04, 4.880853186E-03, 1.13510756, 9.82023764, 35.3866413
286.9125, 22.0010395, -7.803726984E-02, 19.3652401, 7.70937192, 27.1909115, 3.391084308E-03, -2.229006608E-02, 1.12633348, 2.18587424, -0.386952906, 6.14950411, 8.365723815E-04, 4.881649566E-03, 1.13510105, 9.81513619, 35.364355
287.4125, 22.0010395, -7.803812248E-02, 19.3626038, 7.70878474, 27.1879818, 3.391670062E-03, -2.228947442E-02, 1.12633293, 2.18527474, -0.386881399, 6.14959076, 8.36583724E-04, 4.882456016E-03, 1.13509508, 9.8100462, 35.3422361
287.9125, 22.0010395, -7.80389716E-02, 19.3600216, 7.70821094, 27.1851146, 3.392238799E-03, -2.228889534E-02, 1.12633284, 2.18468676, -0.386811359, 6.14967565, 8.365940226E-04, 4.883253064E-03, 1.13508959, 9.80496955, 35.3202816
288.4125, 22.0010395, -7.803981725E-02, 19.357489, 7.70764972, 27.1823052, 3.392790872E-03, -2.228833245E-02, 1.1263332, 2.18410988, -0.386742673, 6.14975862, 8.366032668E-04, 4.884038821E-03, 1.13508458, 9.79990459, 35.2984906
288.9125, 22.0010395, -7.804065943E-02, 19.3550071, 7.70710101, 27.1795545, 3.393326731E-03, -2.228778387E-02, 1.126334, 2.18354384, -0.386675316, 6.14983965, 8.366115573E-04, 4.884829226E-03, 1.13508005, 9.79485202, 35.2768584
289.4125, 22.0010395, -7.804149818E-02, 19.3525731, 7.70656419, 27.1768598, 3.393846688E-03, -2.228724368E-02, 1.12633523, 2.18298818, -0.38660921, 6.1499189, 8.36618815E-04, 4.885608674E-03, 1.13507599, 9.78981209, 35.2553838
289.9125, 22.0004883, -7.804257722E-02, 19.3504502, 7.70611238, 27.1745337, 3.394369202E-03, -2.228693335E-02, 1.12634626, 2.1825035, -0.386560364, 6.15005426, 8.366331111E-04, 4.886447983E-03, 1.13508218, 9.78455496, 35.2344834
290.4125, 22.0004883, -7.804340837E-02, 19.3481062, 7.70559797, 27.1719434, 3.394859107E-03, -2.228642816E-02, 1.12634829, 2.18196708, -0.386496252, 6.15012933, 8.366384808E-04, 4.887228008E-03, 1.13507906, 9.77953959, 35.2133167
290.9125, 22.0004883, -7.804423701E-02, 19.3458062, 7.70509454, 27.1694037, 3.395334495E-03, -2.22859332E-02, 1.1263507, 2.18144027, -0.386433362, 6.15020252, 8.366429804E-04, 4.887990405E-03, 1.13507633, 9.77453661, 35.1923
291.4125, 22.0004883, -7.804506222E-02, 19.3435498, 7.70460167, 27.1669149, 3.395795723E-03, -2.228544494E-02, 1.12635348, 2.18092272, -0.386371576, 6.15027396, 8.36646618E-04, 4.888758245E-03, 1.13507402, 9.76954484, 35.1714325
291.9125, 22.0004883, -7.804588411E-02, 19.3413342, 7.70411941, 27.1644738, 3.396242989E-03, -2.228497668E-02, 1.12635662, 2.18041402, -0.386310795, 6.15034356, 8.366493434E-04, 4.889512792E-03, 1.13507211, 9.76456571, 35.1507101
292.4125, 22.0004883, -7.80467027E-02, 19.3391595, 7.70364679, 27.16208, 3.396676672E-03, -2.228451687E-02, 1.12636014, 2.17991405, -0.38625099, 6.1504113, 8.366512782E-04, 4.890269451E-03, 1.13507062, 9.75959969, 35.130133
292.9125, 22.0004883, -7.804751802E-02, 19.3370246, 7.70318432, 27.159732, 3.397097239E-03, -2.228406516E-02, 1.126364, 2.17942247, -0.386192155, 6.15047706, 8.36652422E-04, 4.891019484E-03, 1.13506953, 9.75464463, 35.1096983
293.4125, 22.0004883, -7.804833009E-02, 19.334927, 7.7027314, 27.1574282, 3.39750499E-03, -2.228362495E-02, 1.1263682, 2.17893896, -0.386134212, 6.15054122, 8.366527181E-04, 4.891765688E-03, 1.13506882, 9.7497015, 35.089405
293.9125, 22.0004883, -7.804913893E-02, 19.3328678, 7.70228734, 27.1551677, 3.397900139E-03, -2.228319639E-02, 1.12637274, 2.17846338, -0.386077162, 6.15060336, 8.366522636E-04, 4.892499227E-03, 1.13506847, 9.74477053, 35.0692492
294.4125, 22.0004883, -7.804994456E-02, 19.3308445, 7.7018524, 27.1529495, 3.398283146E-03, -2.228278024E-02, 1.12637758, 2.17799548, -0.386020967, 6.15066381, 8.366511051E-04, 4.89323635E-03, 1.13506851, 9.73985267, 35.049231
294.9125, 22.0002308, -7.80508621E-02, 19.3289801, 7.70146054, 27.1509194, 3.398662689E-03, -2.228247623E-02, 1.12638717, 2.17756355, -0.385973135, 6.1507499, 8.366529529E-04, 4.894011838E-03, 1.13507351, 9.73483801, 35.0295433
295.4125, 22.0002308, -7.805166102E-02, 19.3270242, 7.70104242, 27.1487799, 3.399022397E-03, -2.228207903E-02, 1.12639264, 2.17710988, -0.385918343, 6.15080655, 8.366503251E-04, 4.894733422E-03, 1.13507427, 9.72994351, 35.0097915
295.9125, 22.0002308, -7.805245721E-02, 19.3251021, 7.70063229, 27.1466782, 3.399370862E-03, -2.228169414E-02, 1.12639838, 2.17666325, -0.38586432, 6.15086143, 8.36647012E-04, 4.89545513E-03, 1.13507535, 9.72506046, 34.9901706
296.4125, 22.0002308, -7.805325023E-02, 19.3232117, 7.70023039, 27.144614, 3.399708377E-03, -2.22813204E-02, 1.12640441, 2.17622336, -0.385810974, 6.15091473, 8.366430602E-04, 4.896183526E-03, 1.13507677, 9.72018957, 34.9706806
296.9125, 22.0002308, -7.805404017E-02, 19.3213528, 7.69983647, 27.142587, 3.400035337E-03, -2.22809544E-02, 1.12641073, 2.17579005, -0.385758368, 6.15096633, 8.366384679E-04, 4.896899254E-03, 1.1350785, 9.71533012, 34.9513175
297.4125, 22.0002308, -7.805482704E-02, 19.3195241, 7.69944957, 27.1405945, 3.400351547E-03, -2.228061081E-02, 1.12641731, 2.17536303, -0.385706386, 6.15101597, 8.366332005E-04, 4.897611465E-03, 1.13508056, 9.71048307, 34.9320794
297.9125, 22.0002308, -7.805561086E-02, 19.3177253, 7.69907028, 27.1386364, 3.40065782E-03, -2.22802535E-02, 1.12642416, 2.17494223, -0.385655081, 6.15106408, 8.366273578E-04, 4.89832054E-03, 1.13508294, 9.70564747, 34.9129655
298.4125, 22.0002308, -7.805639166E-02, 19.3159554, 7.6986978, 27.1367119, 3.400954223E-03, -2.227991819E-02, 1.12643127, 2.17452738, -0.385604359, 6.15111053, 8.366209177E-04, 4.899021201E-03, 1.1350856, 9.70082331, 34.8939747
298.9125, 22.0002308, -7.805716945E-02, 19.3142133, 7.69833267, 27.1348196, 3.401240876E-03, -2.227958992E-02, 1.12643862, 2.17411835, -0.385554194, 6.15115528, 8.366138826E-04, 4.899732661E-03, 1.13508858, 9.69601154, 34.8751071
299.4125, 22.0002308, -7.805794426E-02, 19.312498, 7.6979739, 27.1329584, 3.40151823E-03, -2.227927173E-02, 1.12644621, 2.17371497, -0.385504585, 6.15119841, 8.366063046E-04, 4.900434352E-03, 1.13509183, 9.69121051, 34.8563568
299.70625, 22.0002308, -7.805839846E-02, 19.3115026, 7.69776618, 27.1318795, 3.401676711E-03, -2.227908935E-02, 1.12645079, 2.17348041, -0.385475733, 6.15122311, 8.366015905E-04, 4.900840524E-03, 1.13509388, 9.68839455, 34.8453844
300, 22.0002308, -7.805885166E-02, 19.3105157, 7.69756082, 27.1308101, 3.401832491E-03, -2.227890445E-02, 1.12645546, 2.1732476, -0.385446957, 6.15124714, 8.365966832E-04, 4.901248361E-03, 1.13509602, 9.68558192, 34.8344504
