Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0608158, -7.011589432E-02, 23.9575981, 8.27164058, 31.6676115, 3.607554384E-03, -2.688546546E-02, 1.38789668, 3.40012907, -0.283181711, 4.83708534, 8.413768612E-04, -1.415729646E-02, 1.32633054, 8.80370975, 38.1690239
257.9125, 22.0608158, -7.011710483E-02, 23.942232, 8.26841096, 31.6505421, 3.61133282E-03, -2.688131629E-02, 1.38778901, 3.39597752, -0.28263402, 4.83562833, 8.415200143E-04, -1.415384934E-02, 1.32625329, 8.79815388, 38.127778
258.4125, 22.0608158, -7.011830984E-02, 23.9273013, 8.265276, 31.6339579, 3.615010971E-03, -2.687725374E-02, 1.38768487, 3.39194603, -0.282101912, 4.83422517, 8.416584979E-04, -1.41504527E-02, 1.32617805, 8.79260469, 38.0870825
258.9125, 22.0608158, -7.011950937E-02, 23.9127955, 8.26223152, 31.6178463, 3.618590892E-03, -2.687326321E-02, 1.38758416, 3.38803078, -0.28158485, 4.83287369, 8.41792419E-04, -1.414712557E-02, 1.32610481, 8.78706193, 38.0469266
259.4125, 22.0608158, -7.012070342E-02, 23.8986983, 8.25927485, 31.6021895, 3.622075449E-03, -2.686934878E-02, 1.38748675, 3.38422792, -0.281082318, 4.83157161, 8.419218468E-04, -1.414383993E-02, 1.32603353, 8.78152585, 38.007297
259.9125, 22.0608158, -7.0121892E-02, 23.8849976, 8.25640335, 31.5869737, 3.625467451E-03, -2.686551453E-02, 1.38739255, 3.38053352, -0.280593826, 4.83031674, 8.420468572E-04, -1.414062169E-02, 1.32596415, 8.77599597, 37.9681793
260.4125, 22.0608158, -7.012307511E-02, 23.8716796, 8.25361478, 31.5721853, 3.628768861E-03, -2.686175957E-02, 1.38730149, 3.37694428, -0.28011887, 4.8291074, 8.421675371E-04, -1.413744068E-02, 1.32589666, 8.77047348, 37.9295608
260.9125, 22.0608158, -7.012425278E-02, 23.8587351, 8.25090514, 31.5578114, 3.631981876E-03, -2.685806046E-02, 1.38721345, 3.37345673, -0.279656967, 4.82794149, 8.422839861E-04, -1.413432367E-02, 1.32583101, 8.76495767, 37.891435
261.4125, 22.0608158, -7.012542501E-02, 23.8461474, 8.24827302, 31.5438362, 3.635109656E-03, -2.685444779E-02, 1.38712836, 3.37006743, -0.279207673, 4.82681722, 8.423962668E-04, -1.413125581E-02, 1.32576718, 8.7594502, 37.8537883
261.9125, 22.0608158, -7.012659182E-02, 23.8339084, 8.24571576, 31.5302494, 3.63815341E-03, -2.685090129E-02, 1.38704613, 3.3667733, -0.27877056, 4.825733, 8.425045054E-04, -1.412822866E-02, 1.32570513, 8.75395012, 37.8166102
262.4125, 22.0608158, -7.012775322E-02, 23.8220073, 8.24323013, 31.5170383, 3.641115876E-03, -2.684741402E-02, 1.38696667, 3.36357104, -0.278345251, 4.82468681, 8.426087001E-04, -1.412525207E-02, 1.32564484, 8.74845791, 37.7798871
262.9125, 22.0608158, -7.012890924E-02, 23.8104306, 8.24081467, 31.5041893, 3.643998928E-03, -2.684399506E-02, 1.3868899, 3.36045777, -0.277931243, 4.82367731, 8.427090168E-04, -1.412232222E-02, 1.32558625, 8.74297357, 37.7436153
263.4125, 22.0608158, -7.013005989E-02, 23.7991713, 8.23846704, 31.4916939, 3.64680496E-03, -2.684064047E-02, 1.38681575, 3.35743056, -0.27752821, 4.82270291, 8.428054954E-04, -1.411943273E-02, 1.32552936, 8.73749781, 37.7077793
263.9125, 22.0608158, -7.013120519E-02, 23.7882166, 8.23618466, 31.4795382, 3.649535692E-03, -2.683735078E-02, 1.38674415, 3.35448663, -0.277135793, 4.82176216, 8.428982501E-04, -1.411658936E-02, 1.32547412, 8.73203063, 37.6723696
264.4125, 22.0215549, -7.014485723E-02, 23.7992587, 8.2390772, 31.4924334, 3.653521699E-03, -2.685442178E-02, 1.38762719, 3.35707378, -0.277646407, 4.82373035, 8.435744612E-04, -1.412357616E-02, 1.32635765, 8.71082616, 37.6657857
264.9125, 22.0215549, -7.014595683E-02, 23.7886977, 8.23688039, 31.4807215, 3.656131194E-03, -2.685132548E-02, 1.38756032, 3.35423099, -0.277254566, 4.82280424, 8.436601808E-04, -1.412074313E-02, 1.32630766, 8.70539618, 37.6310675
265.4125, 22.0215549, -7.014709281E-02, 23.7784383, 8.23474573, 31.4693459, 3.65866973E-03, -2.684818515E-02, 1.38749485, 3.35146829, -0.276878754, 4.82192045, 8.437429891E-04, -1.411802154E-02, 1.32625703, 8.69996286, 37.596766
265.9125, 22.0215549, -7.014821895E-02, 23.7684524, 8.23266974, 31.4582748, 3.661139827E-03, -2.684511648E-02, 1.38743178, 3.34877988, -0.276511935, 4.82106495, 8.438223156E-04, -1.411532735E-02, 1.32620818, 8.69453955, 37.562859
266.4125, 22.0215549, -7.014934041E-02, 23.7587313, 8.23065124, 31.4475001, 3.663543589E-03, -2.684210702E-02, 1.38737093, 3.3461637, -0.276154572, 4.82023809, 8.438982164E-04, -1.411267123E-02, 1.32616077, 8.68912578, 37.5293397
266.9125, 22.0215549, -7.015045664E-02, 23.7492687, 8.22868815, 31.4370132, 3.665882387E-03, -2.683915911E-02, 1.38731226, 3.34361735, -0.275806168, 4.81943825, 8.439708394E-04, -1.411005888E-02, 1.32611484, 8.68372035, 37.4961976
267.4125, 22.0215549, -7.015156772E-02, 23.7400563, 8.22677797, 31.4268053, 3.668158074E-03, -2.683625807E-02, 1.3872557, 3.34113863, -0.275466522, 4.81866474, 8.44040231E-04, -1.410748904E-02, 1.32607033, 8.67832494, 37.4634279
267.9125, 22.0215549, -7.015267368E-02, 23.7310847, 8.22491969, 31.4168665, 3.670372173E-03, -2.683340666E-02, 1.38720118, 3.33872517, -0.275135273, 4.81791598, 8.441064171E-04, -1.410494661E-02, 1.32602724, 8.6729393, 37.431021
268.4125, 22.0215549, -7.015377453E-02, 23.7223471, 8.22311193, 31.4071886, 3.672526456E-03, -2.683060092E-02, 1.38714868, 3.33637511, -0.274812215, 4.81719134, 8.441695249E-04, -1.410244831E-02, 1.32598551, 8.66756249, 37.3989681
268.9125, 22.0215549, -7.015487031E-02, 23.7138364, 8.22135255, 31.3977647, 3.674622258E-03, -2.682785852E-02, 1.38709809, 3.33408616, -0.274496961, 4.81648949, 8.442296098E-04, -1.409997673E-02, 1.32594515, 8.66219544, 37.3672674
269.4125, 22.0215549, -7.015596103E-02, 23.7055455, 8.21964043, 31.3885854, 3.676661358E-03, -2.682516128E-02, 1.3870494, 3.33185646, -0.274189245, 4.81580977, 8.442867241E-04, -1.40975478E-02, 1.3259061, 8.65683866, 37.3359073
269.9125, 22.0215549, -7.015704673E-02, 23.697468, 8.21797353, 31.3796449, 3.678644861E-03, -2.682251081E-02, 1.38700252, 3.3296842, -0.27388891, 4.81515101, 8.443409713E-04, -1.409513875E-02, 1.32586835, 8.65149117, 37.3048811
270.4125, 22.0215549, -7.015812743E-02, 23.6895955, 8.21635127, 31.3709337, 3.680574467E-03, -2.681990698E-02, 1.38695742, 3.32756733, -0.273595647, 4.81451244, 8.443923843E-04, -1.409278133E-02, 1.32583186, 8.64615345, 37.2741841
270.9125, 22.0215549, -7.015920316E-02, 23.6819243, 8.2147715, 31.3624466, 3.682451543E-03, -2.681734895E-02, 1.38691405, 3.32550416, -0.273309214, 4.81389318, 8.444410026E-04, -1.40904401E-02, 1.32579663, 8.64082646, 37.2438084
271.4125, 22.0215549, -7.016027395E-02, 23.6744459, 8.21323339, 31.3541757, 3.684277361E-03, -2.681483575E-02, 1.38687236, 3.32349292, -0.273029348, 4.8132925, 8.444869615E-04, -1.408813579E-02, 1.32576261, 8.63550949, 37.2137473
271.9125, 22.0215549, -7.016133983E-02, 23.6671549, 8.21173543, 31.3461141, 3.686053202E-03, -2.681237615E-02, 1.38683232, 3.32153196, -0.272755881, 4.81270958, 8.445302718E-04, -1.408586363E-02, 1.32572979, 8.63020253, 37.183998
272.4125, 22.0215549, -7.016240081E-02, 23.6600459, 8.21027652, 31.3382559, 3.687780691E-03, -2.680994908E-02, 1.38679386, 3.31961979, -0.272488588, 4.81214363, 8.445710008E-04, -1.408361609E-02, 1.32569813, 8.62490606, 37.15455
272.9125, 22.0215549, -7.016345694E-02, 23.6531129, 8.20885504, 31.3305944, 3.689460757E-03, -2.680756062E-02, 1.38675693, 3.31775458, -0.272227237, 4.81159393, 8.446092427E-04, -1.408140391E-02, 1.32566762, 8.61961985, 37.1254002
273.4125, 22.0215549, -7.016450825E-02, 23.6463513, 8.20747024, 31.3231241, 3.691094599E-03, -2.680521246E-02, 1.38672151, 3.31593508, -0.27197163, 4.81105984, 8.446450263E-04, -1.407921192E-02, 1.32563824, 8.6143446, 37.096542
273.9125, 22.0215549, -7.016555476E-02, 23.6397543, 8.20612091, 31.315839, 3.69268361E-03, -2.680291391E-02, 1.38668755, 3.31415962, -0.271721587, 4.81054069, 8.446783655E-04, -1.407706435E-02, 1.32560994, 8.60907888, 37.0679696
274.4125, 22.0076466, -7.017107171E-02, 23.6410034, 8.20661559, 31.3174848, 3.69469945E-03, -2.680783252E-02, 1.38699106, 3.31436216, -0.27179654, 4.81105046, 8.449171994E-04, -1.407838805E-02, 1.32591347, 8.59824753, 37.0497414
274.9125, 22.0076466, -7.017209599E-02, 23.6346562, 8.20532045, 31.3104807, 3.696210367E-03, -2.680562211E-02, 1.38695986, 3.3126507, -0.271550114, 4.81054271, 8.449460882E-04, -1.407625528E-02, 1.32588803, 8.59300995, 37.0216812
275.4125, 22.0076466, -7.017313043E-02, 23.6284687, 8.20405818, 31.3036553, 3.697679039E-03, -2.680342849E-02, 1.38692965, 3.31098091, -0.271311033, 4.81005264, 8.449729573E-04, -1.407417956E-02, 1.32586283, 8.58777952, 36.9938969
275.9125, 22.0076466, -7.017415857E-02, 23.622428, 8.20282765, 31.2969936, 3.699107355E-03, -2.68012724E-02, 1.38690082, 3.30935038, -0.271076695, 4.80957514, 8.449976088E-04, -1.407212084E-02, 1.32583873, 8.58256006, 36.9663783
276.4125, 22.0076466, -7.017518227E-02, 23.616531, 8.20162816, 31.2904936, 3.700495964E-03, -2.679914677E-02, 1.38687327, 3.30775808, -0.270847225, 4.80911025, 8.450201639E-04, -1.407009137E-02, 1.32581561, 8.57735205, 36.9391214
276.9125, 22.0076466, -7.017620135E-02, 23.610774, 8.20045825, 31.2841501, 3.701845704E-03, -2.679706537E-02, 1.38684695, 3.30620252, -0.270622456, 4.80865713, 8.4504063E-04, -1.406808659E-02, 1.32579346, 8.57215357, 36.9121215
277.4125, 22.0076466, -7.017721587E-02, 23.6051522, 8.19931774, 31.2779577, 3.703158074E-03, -2.67950173E-02, 1.38682187, 3.30468285, -0.270402211, 4.80821557, 8.450590941E-04, -1.406609012E-02, 1.32577225, 8.56696606, 36.8853737
277.9125, 22.0076466, -7.017822585E-02, 23.5996598, 8.19820532, 31.2719103, 3.704434094E-03, -2.679300611E-02, 1.38679795, 3.3031977, -0.270186305, 4.80778491, 8.450755564E-04, -1.406413942E-02, 1.32575197, 8.56179047, 36.8588742
278.4125, 22.0076466, -7.017923133E-02, 23.5942959, 8.19712001, 31.2660066, 3.705674091E-03, -2.67910191E-02, 1.38677519, 3.30174616, -0.269974622, 4.80736478, 8.450900949E-04, -1.406220052E-02, 1.32573259, 8.55662489, 36.8326173
278.9125, 22.0076466, -7.018023234E-02, 23.5890554, 8.19606105, 31.2602417, 3.706879317E-03, -2.678906423E-02, 1.38675356, 3.30032698, -0.269767059, 4.80695463, 8.451027671E-04, -1.406028585E-02, 1.32571409, 8.55147028, 36.806599
279.4125, 22.0076466, -7.01812289E-02, 23.5839325, 8.19502793, 31.2546086, 3.708050751E-03, -2.678715017E-02, 1.38673299, 3.29893928, -0.269563387, 4.80655409, 8.451136319E-04, -1.405839714E-02, 1.32569644, 8.54632616, 36.7808166
279.9125, 22.0076466, -7.018222105E-02, 23.5789269, 8.19401969, 31.2491069, 3.709189082E-03, -2.678526289E-02, 1.3867135, 3.29758193, -0.269363585, 4.80616276, 8.451226744E-04, -1.405652669E-02, 1.32567965, 8.54119444, 36.7552641
280.4125, 22.0076466, -7.018320881E-02, 23.5740332, 8.19303529, 31.2437301, 3.710295346E-03, -2.678340444E-02, 1.38669502, 3.29625417, -0.269167413, 4.80578038, 8.451299778E-04, -1.405467594E-02, 1.32566368, 8.53607226, 36.7299388
280.9125, 22.0076466, -7.018419222E-02, 23.5692495, 8.19207472, 31.2384768, 3.711370376E-03, -2.678156395E-02, 1.38667757, 3.29495496, -0.268974824, 4.80540633, 8.451356261E-04, -1.405284928E-02, 1.32564853, 8.53096175, 36.7048339
281.4125, 22.0076466, -7.018517131E-02, 23.5645693, 8.19113643, 31.2333398, 3.712414615E-03, -2.677977598E-02, 1.38666107, 3.29368336, -0.268785713, 4.80504042, 8.451395733E-04, -1.405104188E-02, 1.32563416, 8.52586293, 36.6799494
281.9125, 22.0076466, -7.01861461E-02, 23.5599931, 8.19022035, 31.2283197, 3.713429286E-03, -2.677800636E-02, 1.38664553, 3.29243861, -0.268599903, 4.80468219, 8.451419328E-04, -1.4049251E-02, 1.32562057, 8.52077389, 36.6552825
282.4125, 22.0076466, -7.018711663E-02, 23.5555162, 8.18932615, 31.2234111, 3.714415297E-03, -2.67762634E-02, 1.38663091, 3.29121972, -0.268417356, 4.80433144, 8.451427397E-04, -1.404748703E-02, 1.32560774, 8.51569676, 36.6308234
282.9125, 22.0076466, -7.018808293E-02, 23.5511357, 8.18845185, 31.2186097, 3.715372754E-03, -2.677454601E-02, 1.38661719, 3.29002611, -0.268237887, 4.80398777, 8.451419879E-04, -1.404573681E-02, 1.32559564, 8.51063085, 36.6065761
283.4125, 22.0076466, -7.018904503E-02, 23.5468495, 8.18759842, 31.2139152, 3.716302806E-03, -2.677285202E-02, 1.38660434, 3.2888568, -0.268061426, 4.80365086, 8.451397633E-04, -1.404399855E-02, 1.32558427, 8.50557613, 36.58253
283.9125, 22.0076466, -7.019000295E-02, 23.5426541, 8.18676408, 31.2093214, 3.717206055E-03, -2.677118408E-02, 1.38659235, 3.28771115, -0.267887882, 4.80332055, 8.451360962E-04, -1.404229085E-02, 1.32557361, 8.50053239, 36.5586879
284.4125, 22.0027122, -7.019255115E-02, 23.5412716, 8.18659015, 31.2079294, 3.718250038E-03, -2.677207916E-02, 1.38670014, 3.28727527, -0.267831084, 4.80335418, 8.452045836E-04, -1.404181468E-02, 1.32568071, 8.49352217, 36.5386107
284.9125, 22.0027122, -7.019349623E-02, 23.5372256, 8.18578843, 31.2035047, 3.719104897E-03, -2.677047926E-02, 1.38668976, 3.28616746, -0.267660638, 4.80303022, 8.451981699E-04, -1.404013058E-02, 1.32567167, 8.48850322, 36.515147
285.4125, 22.0027122, -7.019444253E-02, 23.5332664, 8.1850048, 31.1991776, 3.719934572E-03, -2.676887776E-02, 1.38668005, 3.28508176, -0.267493644, 4.80271359, 8.451905153E-04, -1.4038473E-02, 1.32566302, 8.48349333, 36.4918748
285.9125, 22.0027122, -7.019538419E-02, 23.5293886, 8.18423905, 31.1949419, 3.720740204E-03, -2.676730873E-02, 1.3866711, 3.28401703, -0.267329178, 4.80240234, 8.45181526E-04, -1.403682178E-02, 1.32565504, 8.47849488, 36.4687903
286.4125, 22.0027122, -7.019632191E-02, 23.5255887, 8.1834901, 31.1907934, 3.72152235E-03, -2.676578056E-02, 1.38666291, 3.28297276, -0.267167264, 4.80209657, 8.45171274E-04, -1.403518819E-02, 1.32564769, 8.47350836, 36.4458935
286.9125, 22.0027122, -7.019725564E-02, 23.521867, 8.18275761, 31.1867327, 3.722281413E-03, -2.676424953E-02, 1.38665546, 3.28194818, -0.267007772, 4.80179588, 8.451597841E-04, -1.403358424E-02, 1.32564096, 8.46853256, 36.4231786
287.4125, 22.0027122, -7.019818541E-02, 23.5182188, 8.18204119, 31.1827545, 3.723018225E-03, -2.676275809E-02, 1.3866487, 3.28094278, -0.266850671, 4.80150014, 8.451471065E-04, -1.403198549E-02, 1.32563484, 8.4635675, 36.4006437
287.9125, 22.0027122, -7.019911125E-02, 23.5146431, 8.18134007, 31.1788581, 3.723733003E-03, -2.676127227E-02, 1.38664264, 3.27995596, -0.266695846, 4.80120909, 8.451332635E-04, -1.403039975E-02, 1.32562929, 8.4586134, 36.378286
288.4125, 22.0027122, -7.020003319E-02, 23.5111366, 8.1806542, 31.1750392, 3.72442656E-03, -2.675982148E-02, 1.38663725, 3.27898719, -0.266543225, 4.8009226, 8.451182534E-04, -1.402883731E-02, 1.32562432, 8.45367146, 36.3561025
288.9125, 22.0027122, -7.020095127E-02, 23.5076997, 8.1799833, 31.1712986, 3.725099638E-03, -2.675837964E-02, 1.38663251, 3.27803578, -0.266392744, 4.80064036, 8.451021439E-04, -1.402728604E-02, 1.32561992, 8.44874024, 36.3340894
289.4125, 22.0027122, -7.02018655E-02, 23.5043283, 8.17932664, 31.1676321, 3.725752387E-03, -2.675696588E-02, 1.3866284, 3.27710141, -0.266244336, 4.80036231, 8.450849811E-04, -1.40257462E-02, 1.32561606, 8.44381929, 36.3122467
289.9125, 22.0027122, -7.020277592E-02, 23.5010206, 8.1786835, 31.1640369, 3.7263856E-03, -2.675557072E-02, 1.38662491, 3.27618337, -0.266097958, 4.80008818, 8.450667282E-04, -1.402421853E-02, 1.32561275, 8.43891072, 36.2905706
290.4125, 22.0027122, -7.020368256E-02, 23.4977761, 8.17805394, 31.160512, 3.726999764E-03, -2.675418714E-02, 1.38662201, 3.27528119, -0.265953519, 4.79981776, 8.450474717E-04, -1.402271011E-02, 1.32560995, 8.43401218, 36.2690581
290.9125, 22.0027122, -7.020458544E-02, 23.4945912, 8.17743752, 31.1570551, 3.727595218E-03, -2.675283717E-02, 1.38661971, 3.27439457, -0.265810956, 4.79955101, 8.450272419E-04, -1.402122198E-02, 1.32560766, 8.42912603, 36.2477063
291.4125, 22.0027122, -7.020548459E-02, 23.4914666, 8.17683418, 31.1536662, 3.728172395E-03, -2.675150014E-02, 1.38661798, 3.27352285, -0.265670192, 4.79928766, 8.450060306E-04, -1.401974423E-02, 1.32560588, 8.42424941, 36.2265144
291.9125, 22.0027122, -7.020638003E-02, 23.4883989, 8.17624232, 31.1503402, 3.728732029E-03, -2.675017692E-02, 1.38661681, 3.27266561, -0.265531194, 4.79902774, 8.449839095E-04, -1.40182719E-02, 1.32560458, 8.4193852, 36.2054794
292.4125, 22.0027122, -7.02072718E-02, 23.4853862, 8.17566312, 31.1470767, 3.729274393E-03, -2.674887425E-02, 1.38661617, 3.27182251, -0.265393914, 4.79877093, 8.449608429E-04, -1.401681665E-02, 1.32560377, 8.41453147, 36.1845985
292.9125, 22.0027122, -7.020815993E-02, 23.4824269, 8.17509565, 31.1438732, 3.729800129E-03, -2.674760349E-02, 1.38661605, 3.27099311, -0.265258314, 4.7985172, 8.449369367E-04, -1.401537943E-02, 1.32560341, 8.40968943, 36.1638697
293.4125, 22.0027122, -7.020904443E-02, 23.4795211, 8.17453898, 31.14073, 3.730309399E-03, -2.674633485E-02, 1.38661644, 3.27017693, -0.265124305, 4.7982663, 8.449121168E-04, -1.401394174E-02, 1.3256035, 8.40485787, 36.143291
293.9125, 22.0027122, -7.020992535E-02, 23.4766654, 8.17399345, 31.1376425, 3.730802712E-03, -2.67450836E-02, 1.38661733, 3.26937358, -0.264991818, 4.79801816, 8.448865166E-04, -1.401252707E-02, 1.32560405, 8.40003729, 36.1228597
294.4125, 22.001297, -7.021126107E-02, 23.4746418, 8.17364271, 31.1355019, 3.731328337E-03, -2.6744581E-02, 1.38665281, 3.26878002, -0.26489364, 4.79787494, 8.448811693E-04, -1.401147218E-02, 1.32563859, 8.39466, 36.1035971
294.9125, 22.001297, -7.021213354E-02, 23.4718776, 8.17311716, 31.1325183, 3.731791863E-03, -2.674336537E-02, 1.38665465, 3.26799934, -0.264763403, 4.79763045, 8.4485397E-04, -1.40100808E-02, 1.32564006, 8.3898623, 36.0834518
295.4125, 22.001297, -7.021300402E-02, 23.4691603, 8.1726018, 31.1295875, 3.732240685E-03, -2.674216535E-02, 1.38665691, 3.26723048, -0.26463488, 4.79738879, 8.448260139E-04, -1.40086946E-02, 1.32564185, 8.38507509, 36.063446
295.9125, 22.001297, -7.021387085E-02, 23.4664902, 8.17209573, 31.1267091, 3.732674899E-03, -2.6740976E-02, 1.38665962, 3.26647307, -0.26450765, 4.79714941, 8.447973329E-04, -1.400732617E-02, 1.32564408, 8.38029885, 36.0435828
296.4125, 22.001297, -7.021473424E-02, 23.4638639, 8.17159969, 31.1238802, 3.733095386E-03, -2.673980023E-02, 1.38666279, 3.26572688, -0.264381813, 4.79691239, 8.447679265E-04, -1.400596122E-02, 1.3256467, 8.37553382, 36.0238553
296.9125, 22.001297, -7.021559419E-02, 23.4612804, 8.17111297, 31.1211, 3.733502152E-03, -2.673864699E-02, 1.38666635, 3.26499139, -0.264257282, 4.79667742, 8.447378436E-04, -1.400461788E-02, 1.32564967, 8.37077952, 36.0042636
297.4125, 22.001297, -7.021645074E-02, 23.4587395, 8.17063553, 31.1183677, 3.733895535E-03, -2.673750799E-02, 1.38667034, 3.26426643, -0.264133986, 4.79644465, 8.447070347E-04, -1.400327891E-02, 1.32565303, 8.36603642, 35.9848047
297.9125, 22.001297, -7.02173039E-02, 23.4562379, 8.17016629, 31.1156797, 3.734276137E-03, -2.673638504E-02, 1.38667472, 3.2635518, -0.264011917, 4.7962138, 8.446755912E-04, -1.400194697E-02, 1.32565676, 8.36130333, 35.9654797
298.4125, 22.001297, -7.02181537E-02, 23.4537767, 8.16970645, 31.1130367, 3.734644081E-03, -2.67352757E-02, 1.3866795, 3.26284697, -0.263891071, 4.79598498, 8.446435315E-04, -1.400063082E-02, 1.32566085, 8.35658145, 35.9462828
298.9125, 22.001297, -7.021900018E-02, 23.4513553, 8.16925414, 31.1104384, 3.734999682E-03, -2.673417062E-02, 1.38668464, 3.26215179, -0.263771329, 4.7957578, 8.446108222E-04, -1.399932679E-02, 1.32566528, 8.35187101, 35.9272159
299.4125, 22.001297, -7.021984334E-02, 23.448969, 8.16881045, 31.1078804, 3.73534339E-03, -2.673309004E-02, 1.38669016, 3.26146585, -0.263652756, 4.79553244, 8.445775219E-04, -1.399801798E-02, 1.32567005, 8.34717155, 35.9082751
299.70625, 22.001297, -7.022033761E-02, 23.4475845, 8.1685532, 31.1063971, 3.735539746E-03, -2.673245858E-02, 1.38669358, 3.2610669, -0.263583586, 4.79540075, 8.445576786E-04, -1.399727559E-02, 1.32567302, 8.344414, 35.8971936
300, 22.001297, -7.022083077E-02, 23.4462115, 8.16829839, 31.1049263, 3.735732157E-03, -2.673183623E-02, 1.38669713, 3.2606709, -0.263514694, 4.79526953, 8.445376116E-04, -1.399651968E-02, 1.3256761, 8.34165979, 35.8861527
