Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0526028, -6.001349597E-02, 19.2875463, 6.54679096, 25.5496078, 3.013675807E-03, -6.363387897E-03, 1.10914456, 1.14911084, -0.279383942, 7.91878208, 7.688549397E-04, -9.136784932E-03, 0.962240834, 8.36016607, 40.454999
256.4125, 22.0526028, -6.001470655E-02, 19.2723164, 6.54359588, 25.5327657, 3.016881105E-03, -6.360813199E-03, 1.10899963, 1.14680001, -0.278910828, 7.91969367, 7.689637619E-04, -9.134938256E-03, 0.962163282, 8.35461807, 40.4146004
256.9125, 22.0526028, -6.001591072E-02, 19.2575372, 6.54050136, 25.5164283, 3.020000594E-03, -6.358296477E-03, 1.10885949, 1.14455938, -0.278454247, 7.92059135, 7.690698582E-04, -9.133127331E-03, 0.962087719, 8.34907436, 40.3747841
257.4125, 22.0526028, -6.001710864E-02, 19.2431931, 6.53750327, 25.500579, 3.023035986E-03, -6.355821065E-03, 1.10872399, 1.14238645, -0.278013659, 7.92147509, 7.691732788E-04, -9.131342694E-03, 0.96201412, 8.34353304, 40.3355375
257.9125, 22.0526028, -6.001830032E-02, 19.2292692, 6.53459872, 25.4852004, 3.025989986E-03, -6.35339092E-03, 1.10859298, 1.14027889, -0.277588341, 7.9223446, 7.692739937E-04, -9.129580078E-03, 0.961942447, 8.33799696, 40.2968453
258.4125, 22.0526028, -6.001948574E-02, 19.2157529, 6.53178413, 25.4702782, 3.028864418E-03, -6.351002756E-03, 1.10846631, 1.13823455, -0.277177776, 7.92320021, 7.693720902E-04, -9.127843989E-03, 0.961872664, 8.33246422, 40.2586949
258.9125, 22.0526028, -6.002066492E-02, 19.2026301, 6.52905684, 25.4557966, 3.031661397E-03, -6.348663399E-03, 1.10834386, 1.13625114, -0.276781273, 7.92404171, 7.694675573E-04, -9.126141158E-03, 0.961804754, 8.32693577, 40.2210717
259.4125, 22.0526028, -6.002183787E-02, 19.1898876, 6.52641379, 25.4417414, 3.034383346E-03, -6.346364482E-03, 1.10822551, 1.13432675, -0.276398367, 7.92486888, 7.695604784E-04, -9.124464024E-03, 0.961738671, 8.32141399, 40.1839644
259.9125, 22.0526028, -6.002300461E-02, 19.1775142, 6.52385179, 25.4280986, 3.037031695E-03, -6.34409428E-03, 1.1081111, 1.1324593, -0.276028462, 7.92568202, 7.696508486E-04, -9.122803323E-03, 0.961674388, 8.31589556, 40.1473584
260.4125, 22.0526028, -6.002416515E-02, 19.1654958, 6.52136837, 25.414854, 3.039608898E-03, -6.34188082E-03, 1.10800051, 1.13064683, -0.275671074, 7.926481, 7.697387471E-04, -9.121176461E-03, 0.961611884, 8.31038427, 40.1112421
260.9125, 22.0526028, -6.00253195E-02, 19.1538233, 6.5189605, 25.4019957, 3.042116428E-03, -6.339687688E-03, 1.10789366, 1.1288875, -0.275325661, 7.9272657, 7.698241983E-04, -9.119567187E-03, 0.961551117, 8.30487824, 40.0756031
261.4125, 22.0526028, -6.002646769E-02, 19.1424838, 6.51662579, 25.3895103, 3.044556126E-03, -6.337547877E-03, 1.10779039, 1.12717949, -0.274991794, 7.92803637, 7.699072079E-04, -9.117985376E-03, 0.96149206, 8.2993784, 40.0404317
261.9125, 22.0526028, -6.002760974E-02, 19.1314659, 6.51436202, 25.3773844, 3.046930007E-03, -6.335438789E-03, 1.10769062, 1.12552107, -0.274668999, 7.92879318, 7.699878564E-04, -9.11642956E-03, 0.961434692, 8.29388619, 40.0057162
262.4125, 22.0526028, -6.002874566E-02, 19.1207611, 6.51216611, 25.3656085, 3.049239806E-03, -6.333367227E-03, 1.10759423, 1.12391057, -0.274356843, 7.92953577, 7.700661549E-04, -9.114889194E-03, 0.96137897, 8.2883997, 39.9714452
262.9125, 22.0526028, -6.002987549E-02, 19.1103587, 6.51003638, 25.3541703, 3.05148702E-03, -6.331323749E-03, 1.10750112, 1.12234642, -0.274054876, 7.93026465, 7.701422079E-04, -9.113376145E-03, 0.961324865, 8.28291941, 39.9376091
263.4125, 22.0526028, -6.003099925E-02, 19.1002474, 6.50797046, 25.3430581, 3.053673386E-03, -6.329318364E-03, 1.1074112, 1.12082692, -0.273762677, 7.93097959, 7.702159699E-04, -9.111880196E-03, 0.961272354, 8.27744818, 39.9041972
263.9125, 22.0526028, -6.003211697E-02, 19.0904187, 6.50596602, 25.3322616, 3.05580035E-03, -6.32734816E-03, 1.10732436, 1.11935066, -0.273479929, 7.93168074, 7.702875296E-04, -9.11041035E-03, 0.961221402, 8.27198315, 39.8712008
264.4125, 22.0182114, -6.004001613E-02, 19.097258, 6.50793542, 25.3405403, 3.058891675E-03, -6.326973275E-03, 1.10785959, 1.12009916, -0.273764573, 7.93399379, 7.706272812E-04, -9.112795289E-03, 0.961729989, 8.2519722, 39.8658388
264.9125, 22.0182114, -6.004108714E-02, 19.0878076, 6.50600788, 25.3301591, 3.06092147E-03, -6.326024475E-03, 1.10777878, 1.11867754, -0.273483526, 7.93464582, 7.706940581E-04, -9.112126748E-03, 0.96168442, 8.24654007, 39.8335277
265.4125, 22.0182114, -6.004219278E-02, 19.0786295, 6.50413723, 25.3200829, 3.062894889E-03, -6.32403407E-03, 1.10769928, 1.11729805, -0.273215253, 7.93529647, 7.707594876E-04, -9.110624235E-03, 0.961637975, 8.24110746, 39.8016136
265.9125, 22.0182114, -6.004328807E-02, 19.0697036, 6.50232202, 25.3102881, 3.064814875E-03, -6.322185272E-03, 1.10762274, 1.11595681, -0.27295497, 7.935933, 7.708227941E-04, -9.109232051E-03, 0.961593232, 8.23568344, 39.7700777
266.4125, 22.0182114, -6.004437804E-02, 19.0610233, 6.50055996, 25.3007678, 3.066682532E-03, -6.320346335E-03, 1.10754888, 1.11465268, -0.272702835, 7.93655709, 7.70884082E-04, -9.107850783E-03, 0.96154986, 8.23026753, 39.7389168
266.9125, 22.0182114, -6.004546215E-02, 19.0525799, 6.49884969, 25.2915127, 3.068499328E-03, -6.318542089E-03, 1.10747765, 1.11338447, -0.272458451, 7.93716842, 7.709433955E-04, -9.106485941E-03, 0.961507887, 8.22486067, 39.7081186
267.4125, 22.0182114, -6.004654051E-02, 19.0443653, 6.49718964, 25.2825133, 3.070266626E-03, -6.316775581E-03, 1.10740897, 1.11215093, -0.272221566, 7.93776783, 7.710008075E-04, -9.105142406E-03, 0.961467263, 8.21946192, 39.677679
267.9125, 22.0182114, -6.004761314E-02, 19.036374, 6.49557737, 25.2737632, 3.071985328E-03, -6.31502447E-03, 1.10734274, 1.11095089, -0.271991819, 7.93835474, 7.710562866E-04, -9.103817782E-03, 0.961427974, 8.21407175, 39.6475865
268.4125, 22.0182114, -6.004868007E-02, 19.0285973, 6.49401197, 25.2652527, 3.07365734E-03, -6.313306214E-03, 1.10727891, 1.10978328, -0.271768967, 7.93892958, 7.711099407E-04, -9.102509235E-03, 0.96139, 8.20869064, 39.6178355
268.9125, 22.0182114, -6.004974133E-02, 19.0210295, 6.49249161, 25.256976, 3.075283439E-03, -6.311606145E-03, 1.10721742, 1.108647, -0.271552717, 7.93949243, 7.711617495E-04, -9.101214436E-03, 0.961353295, 8.20331812, 39.58842
269.4125, 22.0182114, -6.005079697E-02, 19.0136625, 6.4910144, 25.2489225, 3.076864893E-03, -6.309939744E-03, 1.10715817, 1.10754091, -0.271342786, 7.94004321, 7.712117863E-04, -9.099940522E-03, 0.961317856, 8.19795513, 39.5593314
269.9125, 22.0182114, -6.005184701E-02, 19.0064917, 6.4895801, 25.2410886, 3.07840302E-03, -6.308286645E-03, 1.10710111, 1.10646412, -0.271138963, 7.94058254, 7.712600857E-04, -9.098682077E-03, 0.961283641, 8.19260168, 39.5305602
270.4125, 22.0182114, -6.005289149E-02, 18.9995093, 6.488186, 25.233465, 3.079898794E-03, -6.306674368E-03, 1.10704618, 1.10541558, -0.270941001, 7.94111036, 7.713066928E-04, -9.097434428E-03, 0.961250647, 8.18725824, 39.5021042
270.9125, 22.0182114, -6.005393045E-02, 18.9927099, 6.48683165, 25.2260459, 3.081353611E-03, -6.305071315E-03, 1.10699331, 1.10439435, -0.270748626, 7.94162659, 7.713516158E-04, -9.096208144E-03, 0.961218827, 8.18192291, 39.4739531
271.4125, 22.0182114, -6.005496392E-02, 18.9860886, 6.48551524, 25.2188247, 3.08276814E-03, -6.30349016E-03, 1.10694244, 1.10339956, -0.270561605, 7.94213175, 7.713948956E-04, -9.094992706E-03, 0.961188169, 8.1765976, 39.4461047
271.9125, 22.0182114, -6.005599195E-02, 18.979638, 6.48423579, 25.2117945, 3.084143576E-03, -6.301944135E-03, 1.10689353, 1.10243016, -0.270379795, 7.94262578, 7.714365627E-04, -9.093794936E-03, 0.961158643, 8.17128325, 39.4185496
272.4125, 22.0182114, -6.005701457E-02, 18.9733547, 6.48299206, 25.2049507, 3.085480994E-03, -6.300413675E-03, 1.10684649, 1.10148557, -0.270202921, 7.94310885, 7.714767199E-04, -9.092612118E-03, 0.961130243, 8.16597796, 39.3912819
272.9125, 22.0182114, -6.005803182E-02, 18.967232, 6.48178257, 25.1982861, 3.086781551E-03, -6.298898951E-03, 1.10680128, 1.10056476, -0.270030813, 7.94358111, 7.715152934E-04, -9.091445245E-03, 0.961102926, 8.16068173, 39.3642958
273.4125, 22.0182114, -6.005904373E-02, 18.9612646, 6.4806069, 25.1917947, 3.088045927E-03, -6.297414777E-03, 1.10675787, 1.09966706, -0.269863288, 7.94404266, 7.715524017E-04, -9.09028826E-03, 0.961076679, 8.15539694, 39.3375875
273.9125, 22.0182114, -6.006005036E-02, 18.9554488, 6.47946336, 25.1854723, 3.089275177E-03, -6.295939973E-03, 1.10671619, 1.0987916, -0.269700118, 7.94449389, 7.715880282E-04, -9.089147358E-03, 0.961051476, 8.15012074, 39.3111502
274.4125, 22.0063095, -6.006344071E-02, 18.9554465, 6.47970403, 25.1857997, 3.090823929E-03, -6.295052577E-03, 1.10688863, 1.09869509, -0.269737269, 7.94551031, 7.717162373E-04, -9.089368947E-03, 0.961218694, 8.13982105, 39.2943976
274.9125, 22.0063095, -6.006442457E-02, 18.9498641, 6.47860811, 25.1797345, 3.091991279E-03, -6.293932437E-03, 1.10685035, 1.09785261, -0.269576803, 7.9459336, 7.717488796E-04, -9.088499112E-03, 0.961196361, 8.13457203, 39.2684486
275.4125, 22.0063095, -6.006541738E-02, 18.9444243, 6.47754201, 25.173829, 3.093125843E-03, -6.292480739E-03, 1.10681308, 1.09703133, -0.269421796, 7.946351, 7.717804574E-04, -9.087362549E-03, 0.961174165, 8.12933064, 39.2427569
275.9125, 22.0063095, -6.006640353E-02, 18.9391196, 6.47650459, 25.1680733, 3.09422873E-03, -6.291079849E-03, 1.10677744, 1.09622975, -0.269270483, 7.94675802, 7.718106653E-04, -9.086275001E-03, 0.961153016, 8.12409926, 39.2173179
276.4125, 22.0063095, -6.006738478E-02, 18.9339446, 6.4754957, 25.1624628, 3.095300858E-03, -6.289705369E-03, 1.1067433, 1.09544722, -0.26912294, 7.9471557, 7.718395455E-04, -9.085199945E-03, 0.961132793, 8.11887884, 39.1921249
276.9125, 22.0063095, -6.006836099E-02, 18.9288967, 6.47451312, 25.1569937, 3.096342727E-03, -6.28834351E-03, 1.10671064, 1.09468319, -0.268978956, 7.94754416, 7.718671843E-04, -9.084127303E-03, 0.961113494, 8.11366797, 39.1671741
277.4125, 22.0063095, -6.006933221E-02, 18.9239722, 6.47355705, 25.1516618, 3.09735534E-03, -6.286996052E-03, 1.10667942, 1.09393703, -0.268838381, 7.94792329, 7.718935768E-04, -9.083075549E-03, 0.961095087, 8.10846806, 39.1424596
277.9125, 22.0063095, -6.007029848E-02, 18.919166, 6.47262619, 25.1464625, 3.098339429E-03, -6.285665634E-03, 1.10664957, 1.09320807, -0.268701114, 7.94829353, 7.719187501E-04, -9.082031867E-03, 0.961077571, 8.10327959, 39.1179766
278.4125, 22.0063095, -6.007125984E-02, 18.9144748, 6.47172026, 25.1413914, 3.099295803E-03, -6.284352554E-03, 1.10662109, 1.09249584, -0.268566974, 7.94865478, 7.719427206E-04, -9.080997391E-03, 0.96106091, 8.09810019, 39.0937232
278.9125, 22.0063095, -6.007221632E-02, 18.9098957, 6.47083765, 25.1364447, 3.100224908E-03, -6.283056403E-03, 1.10659391, 1.09179978, -0.268435912, 7.94900748, 7.719655648E-04, -9.07998464E-03, 0.961045102, 8.09293318, 39.0696937
279.4125, 22.0063095, -6.007316798E-02, 18.9054255, 6.46997797, 25.131619, 3.101127713E-03, -6.281772044E-03, 1.106568, 1.09111934, -0.268307742, 7.94935131, 7.71987286E-04, -9.078973654E-03, 0.961030114, 8.08777571, 39.0458832
279.9125, 22.0063095, -6.007411484E-02, 18.9010593, 6.4691412, 25.12691, 3.102005123E-03, -6.280512938E-03, 1.10654333, 1.090454, -0.268182353, 7.94968692, 7.720078938E-04, -9.077976534E-03, 0.961015942, 8.0826292, 39.0222897
280.4125, 22.0063095, -6.007505694E-02, 18.8967958, 6.46832539, 25.1223144, 3.102857256E-03, -6.279265423E-03, 1.10651987, 1.08980321, -0.268059642, 7.9500141, 7.720274086E-04, -9.076988183E-03, 0.961002553, 8.07749272, 38.9989066
280.9125, 22.0063095, -6.007599433E-02, 18.8926298, 6.46753088, 25.1178283, 3.103685174E-03, -6.278030375E-03, 1.10649758, 1.08916661, -0.267939505, 7.95033322, 7.720459006E-04, -9.076009281E-03, 0.960989946, 8.07236815, 38.9757328
281.4125, 22.0063095, -6.007692704E-02, 18.8885597, 6.46675655, 25.1134483, 3.104489311E-03, -6.27680492E-03, 1.10647644, 1.08854372, -0.267821834, 7.95064413, 7.720633801E-04, -9.075045044E-03, 0.960978087, 8.06725407, 38.9527617
281.9125, 22.0063095, -6.00778551E-02, 18.8845833, 6.46600145, 25.1091725, 3.105270352E-03, -6.27559525E-03, 1.10645639, 1.08793402, -0.267706558, 7.95094722, 7.720798402E-04, -9.074088643E-03, 0.960966974, 8.06215096, 38.9299923
282.4125, 22.0063095, -6.007877857E-02, 18.8806954, 6.46526558, 25.1049954, 3.106028847E-03, -6.274407283E-03, 1.10643742, 1.08733714, -0.267593505, 7.95124307, 7.720953383E-04, -9.073138114E-03, 0.960956578, 8.05705881, 38.9074206
282.9125, 22.0063095, -6.007969747E-02, 18.8768959, 6.46454821, 25.1009168, 3.10676559E-03, -6.273222075E-03, 1.1064195, 1.08675264, -0.267482674, 7.95153088, 7.72109867E-04, -9.072201593E-03, 0.960946895, 8.05197764, 38.8850419
283.4125, 22.0063095, -6.008061185E-02, 18.8731805, 6.46384832, 25.0969315, 3.107480908E-03, -6.272063943E-03, 1.10640259, 1.08618012, -0.267373931, 7.95181124, 7.721234965E-04, -9.071270583E-03, 0.9609379, 8.04690743, 38.8628534
283.9125, 22.0063095, -6.008152174E-02, 18.869547, 6.4631662, 25.0930375, 3.108175394E-03, -6.270904305E-03, 1.10638668, 1.08561922, -0.267267184, 7.9520846, 7.72136223E-04, -9.070358244E-03, 0.960929577, 8.04184771, 38.8408502
284.4125, 22.0021877, -6.008326187E-02, 18.8679543, 6.46296878, 25.0914759, 3.10897221E-03, -6.269986788E-03, 1.10644498, 1.08533225, -0.267230822, 7.95255216, 7.721806878E-04, -9.069938069E-03, 0.960987928, 8.03505612, 38.8222936
284.9125, 22.0021877, -6.008415856E-02, 18.8644588, 6.46231462, 25.0877343, 3.109628812E-03, -6.268927563E-03, 1.106431, 1.08479016, -0.267125935, 7.95280881, 7.721916222E-04, -9.069089258E-03, 0.960981216, 8.03002024, 38.8006436
285.4125, 22.0021877, -6.008505579E-02, 18.8610398, 6.4616764, 25.0840782, 3.110266071E-03, -6.267792177E-03, 1.10641772, 1.08425898, -0.267023373, 7.95305971, 7.722018145E-04, -9.068189707E-03, 0.960974836, 8.02499533, 38.7791721
285.9125, 22.0021877, -6.008594816E-02, 18.8576942, 6.46105349, 25.0805028, 3.11088452E-03, -6.266682512E-03, 1.10640534, 1.08373802, -0.2669225, 7.95330386, 7.722111821E-04, -9.067308166E-03, 0.960969097, 8.01998091, 38.7578743
286.4125, 22.0021877, -6.00868363E-02, 18.8544189, 6.46044509, 25.0770058, 3.111484789E-03, -6.265592478E-03, 1.10639383, 1.08322703, -0.266823328, 7.95354156, 7.722197708E-04, -9.06643248E-03, 0.960963963, 8.01497698, 38.7367492
286.9125, 22.0021877, -6.008772018E-02, 18.8512124, 6.45985192, 25.0735861, 3.112067399E-03, -6.26451618E-03, 1.10638315, 1.08272564, -0.26672578, 7.95377282, 7.722275915E-04, -9.065571955E-03, 0.960959414, 8.00998497, 38.7157902
287.4125, 22.0021877, -6.008859984E-02, 18.8480741, 6.45927261, 25.0702415, 3.112632614E-03, -6.263434426E-03, 1.10637331, 1.08223356, -0.266629792, 7.95399775, 7.722346569E-04, -9.06470753E-03, 0.960955454, 8.00500393, 38.695
287.9125, 22.0021877, -6.008947532E-02, 18.844999, 6.45870656, 25.066967, 3.113180922E-03, -6.262376587E-03, 1.10636425, 1.08175053, -0.266535316, 7.95421635, 7.722410025E-04, -9.063856562E-03, 0.960952049, 8.00003386, 38.674373
288.4125, 22.0021877, -6.009034666E-02, 18.8419876, 6.45815385, 25.0637636, 3.113712915E-03, -6.261323275E-03, 1.10635596, 1.08127621, -0.266442238, 7.95442903, 7.722466132E-04, -9.063014025E-03, 0.96094919, 7.99507475, 38.6539071
288.9125, 22.0021877, -6.009121389E-02, 18.8390373, 6.45761394, 25.0606284, 3.114228762E-03, -6.260277243E-03, 1.10634843, 1.08081035, -0.266350566, 7.95463571, 7.722515253E-04, -9.062176392E-03, 0.96094687, 7.99012661, 38.6335977
289.4125, 22.0021877, -6.009207704E-02, 18.8361459, 6.45708646, 25.0575581, 3.114729143E-03, -6.259250089E-03, 1.10634163, 1.08035269, -0.266260202, 7.95483654, 7.722557745E-04, -9.061345433E-03, 0.960945082, 7.98518849, 38.6134446
289.9125, 22.0021877, -6.009293615E-02, 18.8333125, 6.45657112, 25.0545521, 3.115214473E-03, -6.258223454E-03, 1.10633554, 1.07990293, -0.266171118, 7.95503198, 7.722593593E-04, -9.060531199E-03, 0.960943795, 7.98026276, 38.5934449
290.4125, 22.0021877, -6.009379125E-02, 18.8305349, 6.45606717, 25.0516083, 3.11568487E-03, -6.257212304E-03, 1.10633014, 1.07946093, -0.266083242, 7.95522139, 7.722623229E-04, -9.059713833E-03, 0.960943018, 7.97534752, 38.573594
290.9125, 22.0021877, -6.009464239E-02, 18.8278117, 6.45557474, 25.0487249, 3.116140863E-03, -6.256206982E-03, 1.10632541, 1.07902629, -0.265996504, 7.9554056, 7.722646429E-04, -9.058904453E-03, 0.960942724, 7.97044373, 38.5538927
291.4125, 22.0021877, -6.009548959E-02, 18.8251407, 6.45509336, 25.0458993, 3.116582886E-03, -6.25521187E-03, 1.10632133, 1.07859887, -0.265910926, 7.95558454, 7.722663404E-04, -9.058110846E-03, 0.96094291, 7.9655509, 38.5343381
291.9125, 22.0021877, -6.009633288E-02, 18.8225209, 6.4546226, 25.0431309, 3.117011335E-03, -6.254229354E-03, 1.1063179, 1.07817847, -0.26582643, 7.9557581, 7.722674562E-04, -9.057314064E-03, 0.960943562, 7.96066904, 38.5149254
292.4125, 22.0021877, -6.00971723E-02, 18.8199505, 6.45416238, 25.0404174, 3.117426582E-03, -6.253253469E-03, 1.10631508, 1.07776483, -0.265742987, 7.95592642, 7.722680303E-04, -9.056531203E-03, 0.960944675, 7.95579767, 38.4956536
292.9125, 22.0021877, -6.009800789E-02, 18.8174285, 6.45371181, 25.0377576, 3.117828601E-03, -6.252290064E-03, 1.10631285, 1.07735772, -0.265660515, 7.95608973, 7.722680261E-04, -9.055752411E-03, 0.960946236, 7.95093775, 38.4765219
293.4125, 22.0021877, -6.009883967E-02, 18.8149537, 6.45327087, 25.0351492, 3.11821832E-03, -6.251324767E-03, 1.10631123, 1.076957, -0.26557899, 7.95624815, 7.722674712E-04, -9.054980564E-03, 0.960948212, 7.94608879, 38.4575291
293.9125, 22.0021877, -6.009966768E-02, 18.8125234, 6.45283971, 25.032591, 3.118595542E-03, -6.250381712E-03, 1.10631016, 1.07656245, -0.265498421, 7.95640173, 7.722664254E-04, -9.054214208E-03, 0.960950626, 7.9412508, 38.4386697
294.4125, 22.0010262, -6.01007279E-02, 18.8106901, 6.45254949, 25.0307143, 3.118995418E-03, -6.249514937E-03, 1.10633024, 1.07624779, -0.265438017, 7.95660734, 7.7227397E-04, -9.053605752E-03, 0.960971996, 7.93593264, 38.4208609
294.9125, 22.0010262, -6.010154721E-02, 18.8083418, 6.45213469, 25.0282464, 3.119349676E-03, -6.248582585E-03, 1.10633026, 1.07586407, -0.26535862, 7.95675079, 7.722718712E-04, -9.052847677E-03, 0.960975301, 7.93111754, 38.4022621
295.4125, 22.0010262, -6.010236425E-02, 18.8060358, 6.45172898, 25.0258255, 3.119692602E-03, -6.247653148E-03, 1.10633076, 1.0754861, -0.265280191, 7.95689045, 7.72269304E-04, -9.052105718E-03, 0.96097892, 7.92631197, 38.3837937
295.9125, 22.0010262, -6.010317749E-02, 18.8037711, 6.45133142, 25.0234503, 3.120024443E-03, -6.246733764E-03, 1.10633178, 1.07511354, -0.26520252, 7.95702551, 7.72266253E-04, -9.051360208E-03, 0.960982931, 7.92151737, 38.3654517
296.4125, 22.0010262, -6.010398714E-02, 18.8015447, 6.45094229, 25.0211178, 3.120345576E-03, -6.245826052E-03, 1.10633329, 1.07474627, -0.265125638, 7.95715604, 7.722627558E-04, -9.050627015E-03, 0.960987318, 7.91673517, 38.3472343
296.9125, 22.0010262, -6.010479321E-02, 18.7993572, 6.45056083, 25.0188278, 3.120656173E-03, -6.244917361E-03, 1.10633529, 1.07438416, -0.26504949, 7.95728227, 7.722588333E-04, -9.049895754E-03, 0.960992064, 7.91196299, 38.3291405
297.4125, 22.0010262, -6.010559574E-02, 18.7972063, 6.45018723, 25.0165792, 3.120956758E-03, -6.244031261E-03, 1.10633774, 1.07402702, -0.26497403, 7.95740468, 7.722544354E-04, -9.049170145E-03, 0.960997178, 7.90720081, 38.3111693
297.9125, 22.0010262, -6.010639474E-02, 18.7950929, 6.44982094, 25.0143712, 3.121247172E-03, -6.243139456E-03, 1.10634066, 1.07367478, -0.264899293, 7.95752287, 7.722496528E-04, -9.048454535E-03, 0.961002627, 7.90245056, 38.2933189
298.4125, 22.0010262, -6.010719025E-02, 18.7930138, 6.44946197, 25.0122013, 3.121528047E-03, -6.242261656E-03, 1.10634401, 1.07332717, -0.264825189, 7.95763729, 7.722444201E-04, -9.04774044E-03, 0.961008421, 7.89771128, 38.2755862
298.9125, 22.0010262, -6.010798231E-02, 18.7909689, 6.44911025, 25.0100699, 3.121799277E-03, -6.241385822E-03, 1.10634781, 1.07298412, -0.264751699, 7.95774776, 7.722387971E-04, -9.047032572E-03, 0.961014543, 7.89298153, 38.2579694
299.4125, 22.0010262, -6.010877094E-02, 18.7889579, 6.44876528, 25.0079758, 3.122061599E-03, -6.240510216E-03, 1.10635203, 1.07264552, -0.26467884, 7.95785432, 7.722328157E-04, -9.046332981E-03, 0.961020985, 7.8882637, 38.2404676
299.70625, 22.0010262, -6.010923312E-02, 18.7877904, 6.44856579, 25.0067614, 3.122211207E-03, -6.2400112E-03, 1.10635469, 1.07244842, -0.264636283, 7.95791527, 7.722291161E-04, -9.04592257E-03, 0.961024937, 7.88549519, 38.2302277
300, 22.0010262, -6.010969414E-02, 18.7866336, 6.44836799, 25.005558, 3.122358076E-03, -6.239505942E-03, 1.10635751, 1.0722527, -0.264593899, 7.95797497, 7.722252685E-04, -9.04551448E-03, 0.961028994, 7.88273049, 38.2200256
