Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0505695, -6.889620213E-02, 26.1392407, 7.14718576, 32.0941498, 3.568073837E-03, -3.632637164E-02, 1.20864365, 1.18260479, 0.195177717, 4.24681366, 6.142257629E-04, 8.498507139E-03, 1.31028612, 8.72088313, 43.9962221
257.9125, 22.0505695, -6.889746577E-02, 26.1231029, 7.14446755, 32.0768602, 3.571639522E-03, -3.632336029E-02, 1.20858378, 1.18065724, 0.195541893, 4.24736755, 6.143300729E-04, 8.500476091E-03, 1.31021363, 8.71521974, 43.952792
258.4125, 22.0505695, -6.889872229E-02, 26.1074262, 7.14182892, 32.0600649, 3.575109877E-03, -3.632041307E-02, 1.20852621, 1.17876809, 0.19589342, 4.24791967, 6.144312006E-04, 8.502442683E-03, 1.31014305, 8.7095654, 43.9099112
258.9125, 22.0505695, -6.889997178E-02, 26.0921927, 7.13926732, 32.0437457, 3.57848754E-03, -3.631753367E-02, 1.20847087, 1.17693529, 0.196232851, 4.24846954, 6.145291664E-04, 8.504387953E-03, 1.31007435, 8.70392013, 43.8675673
259.4125, 22.0505695, -6.890121426E-02, 26.0773907, 7.13678049, 32.0278895, 3.581774706E-03, -3.631471339E-02, 1.20841767, 1.17515664, 0.196560615, 4.24901663, 6.146239982E-04, 8.506327294E-03, 1.31000749, 8.69828343, 43.8257485
259.9125, 22.0505695, -6.89024498E-02, 26.0630058, 7.13436575, 32.0124815, 3.584973837E-03, -3.631195618E-02, 1.20836656, 1.17343069, 0.196877204, 4.24956057, 6.147158203E-04, 8.508241981E-03, 1.30994244, 8.69265676, 43.7844452
260.4125, 22.0505695, -6.890367845E-02, 26.0490246, 7.13202004, 31.9975061, 3.588087134E-03, -3.630925486E-02, 1.20831745, 1.17175544, 0.19718312, 4.25010109, 6.148046713E-04, 8.510159002E-03, 1.30987917, 8.68703914, 43.7436421
260.9125, 22.0505695, -6.890490026E-02, 26.035434, 7.12974278, 31.9829503, 3.591117217E-03, -3.630661289E-02, 1.20827031, 1.17012909, 0.197478717, 4.25063769, 6.148905858E-04, 8.512054794E-03, 1.30981764, 8.68143106, 43.7033322
261.4125, 22.0505695, -6.890611528E-02, 26.0222209, 7.12752986, 31.9688001, 3.594065655E-03, -3.630402754E-02, 1.20822506, 1.16855011, 0.197764413, 4.25117025, 6.149736396E-04, 8.513938473E-03, 1.30975782, 8.6758337, 43.6635021
261.9125, 22.0505695, -6.890732356E-02, 26.009374, 7.12538108, 31.9550435, 3.596935165E-03, -3.630149915E-02, 1.20818164, 1.16701676, 0.198040679, 4.25169836, 6.150538847E-04, 8.515819859E-03, 1.30969968, 8.67024517, 43.6241412
262.4125, 22.0505695, -6.890852516E-02, 25.9968804, 7.12329275, 31.9416663, 3.599727509E-03, -3.629901995E-02, 1.20814, 1.16552756, 0.198307817, 4.2522217, 6.151313571E-04, 8.517688527E-03, 1.30964318, 8.66466713, 43.5852408
262.9125, 22.0505695, -6.890972013E-02, 25.9847304, 7.12126361, 31.9286576, 3.60244459E-03, -3.629659718E-02, 1.20810009, 1.16408098, 0.198566242, 4.25274016, 6.152061442E-04, 8.519550218E-03, 1.3095883, 8.65909934, 43.5467893
263.4125, 22.0505695, -6.891090852E-02, 25.9729137, 7.11929192, 31.9160075, 3.605088432E-03, -3.629422503E-02, 1.20806184, 1.16267557, 0.198816253, 4.25325334, 6.152783004E-04, 8.521396059E-03, 1.30953499, 8.65354252, 43.508779
263.9125, 22.0505695, -6.891209039E-02, 25.9614165, 7.11737563, 31.9037012, 3.607661301E-03, -3.629190497E-02, 1.20802522, 1.16130989, 0.19905824, 4.25376125, 6.153478361E-04, 8.523232215E-03, 1.30948325, 8.64799547, 43.4711973
264.4125, 22.0178852, -6.892669079E-02, 25.9689295, 7.1190991, 31.9122628, 3.611227601E-03, -3.630749234E-02, 1.20848836, 1.16227477, 0.198577615, 4.25683211, 6.158200802E-04, 8.535060195E-03, 1.31000062, 8.62878466, 43.4608892
264.9125, 22.0178852, -6.892782144E-02, 25.9578782, 7.11725816, 31.9004346, 3.613681688E-03, -3.630636817E-02, 1.20845564, 1.16095739, 0.198821616, 4.25729632, 6.158838756E-04, 8.536052906E-03, 1.30995449, 8.62327337, 43.4240639
265.4125, 22.0178852, -6.892899201E-02, 25.9471349, 7.11546781, 31.8889378, 3.616068416E-03, -3.630406682E-02, 1.2084229, 1.15967867, 0.199053525, 4.25777048, 6.159459695E-04, 8.537977145E-03, 1.3099071, 8.61776543, 43.387655
265.9125, 22.0178852, -6.893015113E-02, 25.9366779, 7.11372706, 31.8777489, 3.618390362E-03, -3.630194025E-02, 1.20839178, 1.15843521, 0.199278669, 4.2582378, 6.160056413E-04, 8.539775954E-03, 1.30986144, 8.61226892, 43.3516432
266.4125, 22.0178852, -6.893130456E-02, 25.9265006, 7.11203426, 31.8668605, 3.620649356E-03, -3.629985399E-02, 1.20836206, 1.157226, 0.199496778, 4.25869979, 6.160629781E-04, 8.541591914E-03, 1.30981712, 8.60678339, 43.3160203
266.9125, 22.0178852, -6.893245174E-02, 25.9165923, 7.11038893, 31.8562617, 3.622847534E-03, -3.62978114E-02, 1.20833372, 1.15604998, 0.199708139, 4.25915611, 6.161180704E-04, 8.543403739E-03, 1.30977421, 8.60130787, 43.2807769
267.4125, 22.0178852, -6.893359275E-02, 25.9069466, 7.10878825, 31.8459457, 3.624985664E-03, -3.629580578E-02, 1.20830671, 1.1549059, 0.199913059, 4.25960677, 6.161709454E-04, 8.545189032E-03, 1.3097326, 8.59584475, 43.2459081
267.9125, 22.0178852, -6.893472767E-02, 25.8975546, 7.10723111, 31.8359021, 3.627065579E-03, -3.629385249E-02, 1.20828098, 1.15379272, 0.200111805, 4.26005159, 6.162216428E-04, 8.546979066E-03, 1.30969232, 8.59039211, 43.2114042
268.4125, 22.0178852, -6.893585653E-02, 25.8884066, 7.10571665, 31.8261211, 3.629089001E-03, -3.629193344E-02, 1.20825652, 1.15270937, 0.200304613, 4.2604906, 6.162702326E-04, 8.548762091E-03, 1.30965333, 8.58494997, 43.1772604
268.9125, 22.0178852, -6.893697938E-02, 25.8794972, 7.10424291, 31.8165976, 3.631057163E-03, -3.629005598E-02, 1.20823327, 1.15165487, 0.200491716, 4.26092356, 6.16316743E-04, 8.550536121E-03, 1.3096156, 8.57952094, 43.1434671
269.4125, 22.0178852, -6.893809627E-02, 25.8708181, 7.10280927, 31.8073216, 3.632971834E-03, -3.62882117E-02, 1.20821119, 1.15062832, 0.200673348, 4.26135047, 6.163612538E-04, 8.552308466E-03, 1.3095791, 8.57410169, 43.1100184
269.9125, 22.0178852, -6.893920725E-02, 25.8623616, 7.10141372, 31.7982851, 3.634833939E-03, -3.628642334E-02, 1.20819026, 1.14962872, 0.20084973, 4.26177129, 6.164037748E-04, 8.554067175E-03, 1.30954382, 8.56869483, 43.0769058
270.4125, 22.0178852, -6.894031237E-02, 25.8541219, 7.10005561, 31.7894829, 3.636645033E-03, -3.628466278E-02, 1.20817043, 1.1486551, 0.201021112, 4.26218585, 6.164443501E-04, 8.555819741E-03, 1.30950971, 8.56329823, 43.0441271
270.9125, 22.0178852, -6.894141168E-02, 25.8460908, 7.09873332, 31.7809043, 3.638406541E-03, -3.628293526E-02, 1.20815169, 1.14770674, 0.201187619, 4.26259431, 6.16483046E-04, 8.557559859E-03, 1.30947677, 8.55791426, 43.011671
271.4125, 22.0178852, -6.894250523E-02, 25.8382629, 7.09744637, 31.7725449, 3.640119787E-03, -3.628125421E-02, 1.20813399, 1.14678266, 0.201349497, 4.26299639, 6.165199071E-04, 8.559297677E-03, 1.30944497, 8.55254173, 42.9795363
271.9125, 22.0178852, -6.894359306E-02, 25.830632, 7.09619294, 31.7643982, 3.64178562E-03, -3.627960218E-02, 1.20811731, 1.14588209, 0.201506939, 4.26339229, 6.165549381E-04, 8.561036368E-03, 1.30941427, 8.54718089, 42.9477115
272.4125, 22.0178852, -6.894467523E-02, 25.8231917, 7.09497245, 31.7564563, 3.643405792E-03, -3.627798352E-02, 1.20810162, 1.14500432, 0.201660151, 4.26378184, 6.165882297E-04, 8.562756564E-03, 1.30938466, 8.54183126, 42.9161947
272.9125, 22.0178852, -6.894575178E-02, 25.8159361, 7.09378376, 31.7487138, 3.644981221E-03, -3.627639511E-02, 1.20808688, 1.14414848, 0.201809214, 4.26416512, 6.166197922E-04, 8.564480036E-03, 1.30935611, 8.53649354, 42.8849782
273.4125, 22.0178852, -6.894682275E-02, 25.8088584, 7.09262609, 31.7411627, 3.646513161E-03, -3.627485387E-02, 1.20807306, 1.14331388, 0.201954341, 4.26454207, 6.166496779E-04, 8.566196314E-03, 1.30932862, 8.53116822, 42.8540572
273.9125, 22.0178852, -6.894788821E-02, 25.8019548, 7.09149795, 31.7337999, 3.648002587E-03, -3.627333915E-02, 1.20806015, 1.14249981, 0.202095736, 4.26491273, 6.166779152E-04, 8.567901373E-03, 1.30930214, 8.52585387, 42.8234267
274.4125, 22.0063343, -6.895376061E-02, 25.8018183, 7.09166419, 31.7338621, 3.649826085E-03, -3.627814635E-02, 1.208222, 1.14251829, 0.201976786, 4.26620728, 6.168485225E-04, 8.573088851E-03, 1.30947493, 8.51572084, 42.8025614
274.9125, 22.0063343, -6.895480127E-02, 25.7951875, 7.09058288, 31.7267939, 3.651240402E-03, -3.627705326E-02, 1.20821115, 1.14173365, 0.202117204, 4.26655394, 6.168733363E-04, 8.574506658E-03, 1.3094514, 8.5104351, 42.7724689
275.4125, 22.0063343, -6.895585302E-02, 25.7887194, 7.08952826, 31.7198997, 3.652615129E-03, -3.627558691E-02, 1.20820053, 1.14096865, 0.202252452, 4.26690004, 6.168968808E-04, 8.576233319E-03, 1.3094278, 8.50515842, 42.7426522
275.9125, 22.0063343, -6.895689763E-02, 25.7824072, 7.08850055, 31.7131739, 3.653951174E-03, -3.627419725E-02, 1.20819078, 1.14022188, 0.202384538, 4.26723952, 6.169189449E-04, 8.577924937E-03, 1.30940526, 8.49989438, 42.7131086
276.4125, 22.0063343, -6.895793715E-02, 25.7762433, 7.08749916, 31.7066088, 3.655250473E-03, -3.627283126E-02, 1.20818182, 1.13949261, 0.202513361, 4.267573, 6.16939535E-04, 8.579612041E-03, 1.3093836, 8.49464154, 42.6838268
276.9125, 22.0063343, -6.895897143E-02, 25.770227, 7.08652251, 31.7002019, 3.656512788E-03, -3.62714956E-02, 1.20817361, 1.13878048, 0.202639108, 4.26790059, 6.169587181E-04, 8.581294626E-03, 1.30936284, 8.48940158, 42.6548057
277.4125, 22.0063343, -6.896000052E-02, 25.7643509, 7.08557031, 31.6939475, 3.657739882E-03, -3.627018724E-02, 1.20816615, 1.13808486, 0.202761874, 4.26822233, 6.169765307E-04, 8.58297362E-03, 1.30934298, 8.48417258, 42.6260405
277.9125, 22.0063343, -6.896102447E-02, 25.7586117, 7.08464153, 31.6878399, 3.658932553E-03, -3.626890066E-02, 1.20815942, 1.13740514, 0.20288181, 4.26853816, 6.169929959E-04, 8.584636961E-03, 1.30932394, 8.47895598, 42.5975282
278.4125, 22.0063343, -6.896204332E-02, 25.7530053, 7.0837361, 31.6818759, 3.6600916E-03, -3.626765107E-02, 1.20815338, 1.13674088, 0.202998968, 4.26884802, 6.170081385E-04, 8.586300223E-03, 1.30930575, 8.47375059, 42.5692612
278.9125, 22.0063343, -6.896305712E-02, 25.7475288, 7.08285239, 31.6760522, 3.661217476E-03, -3.626642205E-02, 1.20814803, 1.13609158, 0.203113507, 4.26915214, 6.170220299E-04, 8.587960739E-03, 1.30928836, 8.46855855, 42.5412376
279.4125, 22.0063343, -6.89640659E-02, 25.7421757, 7.08199045, 31.6703618, 3.66231173E-03, -3.626522156E-02, 1.20814332, 1.13545667, 0.203225545, 4.2694505, 6.170346497E-04, 8.589618198E-03, 1.30927178, 8.463377, 42.5134505
279.9125, 22.0063343, -6.896506971E-02, 25.7369443, 7.08114971, 31.6648028, 3.663375016E-03, -3.626403495E-02, 1.20813927, 1.13483579, 0.203335152, 4.26974319, 6.170460605E-04, 8.59126736E-03, 1.30925598, 8.45820808, 42.4859
280.4125, 22.0063343, -6.89660686E-02, 25.7318306, 7.08032887, 31.6593712, 3.66440786E-03, -3.626287945E-02, 1.20813583, 1.13422834, 0.203442442, 4.27003019, 6.170562827E-04, 8.592908888E-03, 1.30924094, 8.45305085, 42.4585794
280.9125, 22.0063343, -6.896706261E-02, 25.7268304, 7.07952786, 31.6540618, 3.66541133E-03, -3.626175335E-02, 1.20813301, 1.13363402, 0.20354751, 4.27031147, 6.170653718E-04, 8.594550969E-03, 1.30922666, 8.4479053, 42.4314856
281.4125, 22.0063343, -6.896805177E-02, 25.7219414, 7.07874541, 31.6488725, 3.666385782E-03, -3.626064809E-02, 1.20813076, 1.1330524, 0.203650424, 4.27058726, 6.170733266E-04, 8.596183203E-03, 1.3092131, 8.44277263, 42.404614
281.9125, 22.0063343, -6.896903614E-02, 25.7171602, 7.07798189, 31.6437996, 3.667332435E-03, -3.625956581E-02, 1.20812909, 1.13248296, 0.203751316, 4.27085747, 6.170801756E-04, 8.597813579E-03, 1.30920026, 8.43765068, 42.3779625
282.4125, 22.0063343, -6.897001575E-02, 25.7124816, 7.07723623, 31.6388379, 3.668251879E-03, -3.625850185E-02, 1.20812797, 1.13192536, 0.20385022, 4.27112221, 6.170859539E-04, 8.599438021E-03, 1.30918811, 8.43254113, 42.3515235
282.9125, 22.0063343, -6.897099064E-02, 25.707905, 7.07650809, 31.6339861, 3.669144494E-03, -3.625745753E-02, 1.20812739, 1.13137929, 0.203947254, 4.27138162, 6.170907108E-04, 8.6010547E-03, 1.30917665, 8.42744422, 42.3252989
283.4125, 22.0063343, -6.897196086E-02, 25.7034264, 7.07579661, 31.6292401, 3.670011413E-03, -3.625643277E-02, 1.20812733, 1.13084421, 0.204042458, 4.27163563, 6.170944082E-04, 8.602666301E-03, 1.30916585, 8.42235875, 42.2992838
283.9125, 22.0063343, -6.897292644E-02, 25.699042, 7.07510186, 31.6245966, 3.670853203E-03, -3.625544589E-02, 1.20812778, 1.13032001, 0.20413594, 4.27188441, 6.170971622E-04, 8.60427855E-03, 1.3091557, 8.41728449, 42.2734725
284.4125, 22.0022449, -6.897560354E-02, 25.6970854, 7.07487029, 31.6226157, 3.671803133E-03, -3.625671344E-02, 1.20818989, 1.13009432, 0.204136079, 4.27246126, 6.17150017E-04, 8.607076493E-03, 1.30921595, 8.41051245, 42.2512173
284.9125, 22.0022449, -6.897655495E-02, 25.6928627, 7.07420294, 31.6181465, 3.672598512E-03, -3.625585649E-02, 1.20819145, 1.12958716, 0.204228463, 4.27269563, 6.171507598E-04, 8.60861225E-03, 1.30920742, 8.40546417, 42.2257982
285.4125, 22.0022449, -6.897750772E-02, 25.6887294, 7.07355044, 31.6137738, 3.673370518E-03, -3.625490208E-02, 1.20819324, 1.12909008, 0.204318651, 4.27292678, 6.171506918E-04, 8.61021953E-03, 1.30919912, 8.4004271, 42.200575
285.9125, 22.0022449, -6.897845537E-02, 25.68468, 7.07291283, 31.6094923, 3.674119903E-03, -3.625398513E-02, 1.20819552, 1.12860251, 0.204407393, 4.2731528, 6.171497438E-04, 8.611808063E-03, 1.30919143, 8.39540172, 42.1755449
286.4125, 22.0022449, -6.897939866E-02, 25.6807128, 7.07228958, 31.6053, 3.674847131E-03, -3.625308858E-02, 1.20819823, 1.12812416, 0.204494637, 4.27337401, 6.171479223E-04, 8.613398971E-03, 1.30918434, 8.39038777, 42.1507051
286.9125, 22.0022449, -6.898033755E-02, 25.6768268, 7.0716798, 31.6011946, 3.675552504E-03, -3.625220336E-02, 1.20820137, 1.1276548, 0.204580492, 4.2735904, 6.171452657E-04, 8.614989917E-03, 1.30917782, 8.38538671, 42.1260508
287.4125, 22.0022449, -6.898127208E-02, 25.6730191, 7.07108353, 31.597174, 3.676236924E-03, -3.625133714E-02, 1.20820494, 1.12719403, 0.204664967, 4.27380192, 6.171417846E-04, 8.616569001E-03, 1.30917184, 8.38039613, 42.1015809
287.9125, 22.0022449, -6.89822023E-02, 25.6692857, 7.07050038, 31.5932341, 3.676900977E-03, -3.625049387E-02, 1.2082089, 1.12674171, 0.204748136, 4.27400892, 6.17137506E-04, 8.618147989E-03, 1.3091664, 8.37541819, 42.0772916
288.4125, 22.0022449, -6.898312824E-02, 25.6656261, 7.06992956, 31.5893737, 3.677544999E-03, -3.624966025E-02, 1.20821326, 1.12629747, 0.204830092, 4.27421118, 6.171324641E-04, 8.619722993E-03, 1.30916148, 8.37045217, 42.053181
288.9125, 22.0022449, -6.898404993E-02, 25.6620373, 7.0693717, 31.5855906, 3.678169458E-03, -3.624885436E-02, 1.20821801, 1.12586113, 0.204910841, 4.27440891, 6.171266709E-04, 8.62128998E-03, 1.30915709, 8.36549711, 42.0292452
289.4125, 22.0022449, -6.898496741E-02, 25.6585176, 7.06882512, 31.5818817, 3.678775076E-03, -3.624805275E-02, 1.20822314, 1.12543241, 0.204990435, 4.27460209, 6.171201334E-04, 8.62284997E-03, 1.30915319, 8.36055398, 42.0054824
289.9125, 22.0022449, -6.898588073E-02, 25.655066, 7.06829067, 31.5782466, 3.679362268E-03, -3.62472713E-02, 1.20822861, 1.12501107, 0.205068908, 4.27479087, 6.171128991E-04, 8.624409277E-03, 1.30914979, 8.35562277, 41.9818904
290.4125, 22.0022449, -6.89867899E-02, 25.6516782, 7.06776707, 31.5746806, 3.679931607E-03, -3.624651018E-02, 1.20823444, 1.12459686, 0.205146325, 4.2749753, 6.171049611E-04, 8.625960091E-03, 1.30914686, 8.35070348, 41.9584666
290.9125, 22.0022449, -6.898769498E-02, 25.6483543, 7.06725453, 31.5711835, 3.680483252E-03, -3.624575986E-02, 1.20824061, 1.12418959, 0.205222716, 4.27515544, 6.170963542E-04, 8.627513713E-03, 1.3091444, 8.34579539, 41.9352088
291.4125, 22.0022449, -6.898859598E-02, 25.6450918, 7.06675267, 31.5677532, 3.681018032E-03, -3.624502645E-02, 1.2082471, 1.12378902, 0.205298142, 4.27533132, 6.170870982E-04, 8.629055488E-03, 1.30914239, 8.34089947, 41.9121115
291.9125, 22.0022449, -6.898949296E-02, 25.6418897, 7.0662612, 31.5643882, 3.681536016E-03, -3.624430269E-02, 1.20825392, 1.12339496, 0.205372644, 4.27550302, 6.170771801E-04, 8.630594959E-03, 1.30914083, 8.33601451, 41.8891763
292.4125, 22.0022449, -6.899038594E-02, 25.6387442, 7.06577943, 31.5610843, 3.682037787E-03, -3.624360336E-02, 1.20826105, 1.12300725, 0.205446207, 4.27567052, 6.170666711E-04, 8.632136275E-03, 1.3091397, 8.331141, 41.8663987
292.9125, 22.0022449, -6.899127495E-02, 25.6356568, 7.06530721, 31.5578432, 3.682523728E-03, -3.624290757E-02, 1.2082685, 1.12262566, 0.205518929, 4.27583415, 6.170555678E-04, 8.633670632E-03, 1.30913901, 8.32627964, 41.8437775
293.4125, 22.0022449, -6.899216004E-02, 25.6326226, 7.06484497, 31.5546603, 3.682994542E-03, -3.624223491E-02, 1.20827622, 1.12224999, 0.205590822, 4.27599368, 6.170438599E-04, 8.635198888E-03, 1.30913871, 8.32142949, 41.8213119
293.9125, 22.0022449, -6.899304123E-02, 25.6296433, 7.06439183, 31.5515362, 3.683450327E-03, -3.624156745E-02, 1.20828424, 1.12188004, 0.205661904, 4.27614938, 6.170315866E-04, 8.636718992E-03, 1.30913883, 8.31659102, 41.7989959
294.4125, 22.0010738, -6.899441208E-02, 25.6273836, 7.06407604, 31.5492016, 3.683929695E-03, -3.624158543E-02, 1.20831003, 1.12159827, 0.2057059, 4.27639706, 6.170333862E-04, 8.638558549E-03, 1.3091593, 8.31127334, 41.7777918
294.9125, 22.0010738, -6.899528407E-02, 25.6244997, 7.06363926, 31.5461812, 3.684357306E-03, -3.624094861E-02, 1.20831861, 1.12123848, 0.2057761, 4.27654397, 6.17020032E-04, 8.640082914E-03, 1.30916028, 8.306458, 41.7557715
295.4125, 22.0010738, -6.8996154E-02, 25.6216654, 7.06321095, 31.5432143, 3.68477114E-03, -3.624031764E-02, 1.20832742, 1.12088394, 0.205845421, 4.27668766, 6.170061698E-04, 8.641590897E-03, 1.30916154, 8.30165362, 41.733897
295.9125, 22.0010738, -6.899701997E-02, 25.6188784, 7.06279097, 31.5402989, 3.685171366E-03, -3.62397091E-02, 1.20833647, 1.12053448, 0.205914046, 4.27682778, 6.169917935E-04, 8.643103212E-03, 1.30916318, 8.29686189, 41.7121655
296.4125, 22.0010738, -6.899788223E-02, 25.6161379, 7.06237859, 31.5374333, 3.685558453E-03, -3.623910954E-02, 1.20834578, 1.12019, 0.205982019, 4.27696423, 6.169769214E-04, 8.644609021E-03, 1.30916518, 8.29207993, 41.690574
296.9125, 22.0010738, -6.899874079E-02, 25.6134436, 7.06197472, 31.5346184, 3.685932944E-03, -3.623851312E-02, 1.20835532, 1.11985031, 0.206049344, 4.27709723, 6.169615909E-04, 8.646107652E-03, 1.30916752, 8.28731036, 41.6691236
297.4125, 22.0010738, -6.899959567E-02, 25.6107922, 7.06157787, 31.5318495, 3.686294784E-03, -3.623793925E-02, 1.2083651, 1.11951533, 0.206116024, 4.27722668, 6.169457998E-04, 8.647610078E-03, 1.30917021, 8.28255153, 41.6478114
297.9125, 22.0010738, -6.900044692E-02, 25.6081836, 7.06118858, 31.5291265, 3.686644683E-03, -3.62373707E-02, 1.20837511, 1.11918485, 0.206182147, 4.27735285, 6.169295588E-04, 8.649092155E-03, 1.30917321, 8.27780437, 41.6266334
298.4125, 22.0010738, -6.900129455E-02, 25.6056161, 7.06080657, 31.5264489, 3.686982633E-03, -3.623680997E-02, 1.20838534, 1.11885879, 0.206247638, 4.27747557, 6.169128754E-04, 8.65057922E-03, 1.30917656, 8.27306795, 41.6055907
298.9125, 22.0010738, -6.900213861E-02, 25.6030886, 7.06043116, 31.5238144, 3.687309075E-03, -3.623627059E-02, 1.20839577, 1.11853698, 0.206312658, 4.27759503, 6.168957683E-04, 8.652064756E-03, 1.30918021, 8.26834321, 41.5846794
299.4125, 22.0010738, -6.900297911E-02, 25.6006009, 7.060063, 31.5212227, 3.687624477E-03, -3.623573821E-02, 1.20840642, 1.11821942, 0.206377071, 4.2777114, 6.16878281E-04, 8.653549723E-03, 1.30918417, 8.26362944, 41.5638995
299.70625, 22.0010738, -6.900347174E-02, 25.5991555, 7.0598491, 31.519718, 3.687804399E-03, -3.623543319E-02, 1.20841277, 1.11803451, 0.206414745, 4.27777829, 6.168677924E-04, 8.65442084E-03, 1.30918663, 8.26086402, 41.5517395
300, 22.0010738, -6.900396317E-02, 25.597724, 7.05963793, 31.5182281, 3.687980754E-03, -3.623512641E-02, 1.2084192, 1.117851, 0.20645222, 4.27784401, 6.168571764E-04, 8.655278334E-03, 1.30918921, 8.25810218, 41.539622
