Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0166969, -8.406448765E-02, 19.6960975, 8.22933641, 28.1706854, 3.414950777E-03, 9.734174575E-04, 1.35694454, 3.46797518, 0.104371087, 5.26592042, 8.472511186E-04, 3.951275909E-03, 1.24275331, 9.94404125, 33.3885892
259.4125, 22.0166969, -8.406531429E-02, 19.6861461, 8.22671746, 28.1590242, 3.417744739E-03, 9.750371897E-04, 1.35684287, 3.4649298, 0.104443444, 5.26546181, 8.474696911E-04, 3.952931961E-03, 1.24268721, 9.93841672, 33.3521882
259.9125, 22.0166969, -8.406614195E-02, 19.6764767, 8.22417663, 28.1476992, 3.420465145E-03, 9.766383469E-04, 1.35674451, 3.4619686, 0.104513068, 5.26502199, 8.47682264E-04, 3.954548877E-03, 1.24262278, 9.93280029, 33.3162205
260.4125, 22.0166969, -8.406697042E-02, 19.6670806, 8.22171252, 28.1367018, 3.423113631E-03, 9.782158638E-04, 1.35664935, 3.45908877, 0.104580057, 5.26459988, 8.478889321E-04, 3.956152514E-03, 1.24256001, 9.92719173, 33.2806765
260.9125, 22.0166969, -8.406779954E-02, 19.6579481, 8.21932181, 28.1260192, 3.425692343E-03, 9.797636624E-04, 1.3565573, 3.45628799, 0.104644535, 5.26419482, 8.480898357E-04, 3.957714677E-03, 1.24249886, 9.92159295, 33.2455475
261.4125, 22.0166969, -8.406862914E-02, 19.6490721, 8.21700192, 28.1156426, 3.428202859E-03, 9.812888953E-04, 1.35646826, 3.45356362, 0.104706673, 5.26380596, 8.482851072E-04, 3.959252637E-03, 1.24243931, 9.91600132, 33.2108249
261.9125, 22.0166969, -8.406945906E-02, 19.6404425, 8.21475055, 28.1055607, 3.430647127E-03, 9.82778151E-04, 1.35638213, 3.45091333, 0.104766477, 5.26343287, 8.484748914E-04, 3.960762979E-03, 1.24238133, 9.91041946, 33.1764992
262.4125, 22.0166969, -8.407028914E-02, 19.6320532, 8.21256565, 28.0957648, 3.433026671E-03, 9.842509107E-04, 1.35629885, 3.44833484, 0.10482418, 5.26307454, 8.486592793E-04, 3.962245426E-03, 1.24232489, 9.90484667, 33.1425636
262.9125, 22.0166969, -8.407111924E-02, 19.6238952, 8.21044521, 28.0862458, 3.435343669E-03, 9.857006104E-04, 1.3562183, 3.44582588, 0.104879784, 5.26273038, 8.488384031E-04, 3.963702648E-03, 1.24226998, 9.89928293, 33.1090095
263.4125, 22.0166969, -8.407194923E-02, 19.6159614, 8.20838594, 28.0769938, 3.437598999E-03, 9.871159165E-04, 1.35614042, 3.4433844, 0.104933362, 5.26239985, 8.490123767E-04, 3.965128114E-03, 1.24221654, 9.89372873, 33.0758273
263.9125, 22.0166969, -8.407277898E-02, 19.6082454, 8.20638704, 28.0680009, 3.439794678E-03, 9.885161151E-04, 1.35606514, 3.44100804, 0.10498508, 5.26208208, 8.491813259E-04, 3.966540503E-03, 1.24216457, 9.88818431, 33.0430133
264.4125, 22.0062866, -8.408033953E-02, 19.6056962, 8.20586435, 28.0651905, 3.442267892E-03, 9.907709397E-04, 1.35620061, 3.44025204, 0.104837505, 5.26301085, 8.495260604E-04, 3.96907689E-03, 1.24231004, 9.87840056, 33.0177433
264.9125, 22.0062866, -8.408115308E-02, 19.5983491, 8.20396513, 28.0566352, 3.444354139E-03, 9.921163682E-04, 1.3561302, 3.43798799, 0.104890153, 5.26271026, 8.49685528E-04, 3.970484983E-03, 1.2422616, 9.87288165, 32.9855936
265.4125, 22.0062866, -8.408198276E-02, 19.5912042, 8.20212107, 28.0483215, 3.446384831E-03, 9.934517289E-04, 1.35606182, 3.435784, 0.10493935, 5.26242355, 8.498404067E-04, 3.971827E-03, 1.24221382, 9.86736918, 32.9537947
265.9125, 22.0062866, -8.408280995E-02, 19.5842518, 8.20032976, 28.040237, 3.44836142E-03, 9.947555427E-04, 1.35599578, 3.43363794, 0.104987074, 5.26214761, 8.499906479E-04, 3.973148989E-03, 1.24216749, 9.86186791, 32.9223333
266.4125, 22.0062866, -8.408363659E-02, 19.5774848, 8.19858963, 28.0323729, 3.450285772E-03, 9.960534458E-04, 1.35593199, 3.43154794, 0.105033181, 5.26188204, 8.501364208E-04, 3.974455231E-03, 1.24212247, 9.85637569, 32.8912006
266.9125, 22.0062866, -8.408446238E-02, 19.5708997, 8.19689917, 28.0247254, 3.452158673E-03, 9.973317182E-04, 1.35587037, 3.42951237, 0.105077765, 5.26162648, 8.502778076E-04, 3.975747092E-03, 1.24207874, 9.85089445, 32.8603949
267.4125, 22.0062866, -8.408528723E-02, 19.564489, 8.19525618, 28.0172854, 3.453981723E-03, 9.985836064E-04, 1.35581087, 3.4275294, 0.10512091, 5.26138034, 8.504149032E-04, 3.977012041E-03, 1.2420363, 9.84542394, 32.8299045
267.9125, 22.0062866, -8.408611107E-02, 19.558247, 8.19365947, 28.0100464, 3.455756135E-03, 9.99822469E-04, 1.35575342, 3.42559747, 0.105162708, 5.26114331, 8.505478115E-04, 3.978268648E-03, 1.24199513, 9.83996439, 32.7997286
268.4125, 22.0062866, -8.40869338E-02, 19.5521698, 8.19210766, 28.0030029, 3.457483193E-03, 1.001042985E-03, 1.35569797, 3.42371502, 0.105203158, 5.26091487, 8.506766091E-04, 3.979495507E-03, 1.24195515, 9.83451462, 32.7698556
268.9125, 22.0062866, -8.408775536E-02, 19.5462503, 8.19059906, 27.9961471, 3.459164072E-03, 1.002237435E-03, 1.35564442, 3.42188037, 0.105242348, 5.26069467, 8.508014178E-04, 3.980709727E-03, 1.24191641, 9.82907605, 32.7402827
269.4125, 22.0062866, -8.408857566E-02, 19.5404857, 8.18913221, 27.9894755, 3.460800095E-03, 1.003424098E-03, 1.35559277, 3.42009224, 0.105280334, 5.26048241, 8.509223079E-04, 3.981903334E-03, 1.24187884, 9.82364869, 32.7110041
269.9125, 22.0062866, -8.408939465E-02, 19.5348697, 8.1877062, 27.9829804, 3.462392257E-03, 1.004588633E-03, 1.35554295, 3.41834902, 0.105317189, 5.26027757, 8.510393895E-04, 3.983086315E-03, 1.24184244, 9.81823206, 32.682015
270.4125, 22.0062866, -8.409021226E-02, 19.5293984, 8.18631917, 27.9766568, 3.463941832E-03, 1.005734311E-03, 1.35549488, 3.41664963, 0.105352995, 5.26007988, 8.511527493E-04, 3.984246164E-03, 1.24180715, 9.81282616, 32.6533087
270.9125, 22.0062866, -8.409102843E-02, 19.5240663, 8.18496997, 27.9704986, 3.46544983E-03, 1.006867758E-03, 1.35544856, 3.41499243, 0.105387761, 5.25988917, 8.512624876E-04, 3.985399655E-03, 1.24177299, 9.80743241, 32.6248796
271.4125, 22.0062866, -8.409184309E-02, 19.5188701, 8.18365769, 27.9645021, 3.466917052E-03, 1.007984352E-03, 1.3554039, 3.41337612, 0.105421508, 5.25970482, 8.513686318E-04, 3.98653521E-03, 1.24173991, 9.80204845, 32.5967226
271.9125, 22.0062866, -8.40926562E-02, 19.5138055, 8.1823806, 27.9586608, 3.468344989E-03, 1.009082623E-03, 1.35536087, 3.41179943, 0.10545429, 5.25952668, 8.514713178E-04, 3.987651654E-03, 1.24170792, 9.79667711, 32.5688342
272.4125, 22.0023689, -8.409601704E-02, 19.5107326, 8.18167198, 27.9552022, 3.469860883E-03, 1.010503355E-03, 1.35539744, 3.4108484, 0.105411195, 5.25981993, 8.516386127E-04, 3.989186239E-03, 1.24175041, 9.78971744, 32.5439134
272.9125, 22.0023689, -8.409682106E-02, 19.5059007, 8.1804576, 27.9496369, 3.471214945E-03, 1.011566026E-03, 1.35535749, 3.40934298, 0.105443985, 5.25965073, 8.517347047E-04, 3.990298847E-03, 1.24172075, 9.78437066, 32.5165322
273.4125, 22.0023689, -8.409762971E-02, 19.501191, 8.17927561, 27.9442164, 3.472532278E-03, 1.012631468E-03, 1.35531891, 3.40787386, 0.105475241, 5.25948796, 8.518275997E-04, 3.991379875E-03, 1.24169182, 9.77903438, 32.489405
273.9125, 22.0023689, -8.409843594E-02, 19.4965972, 8.17812522, 27.9389339, 3.473814178E-03, 1.013678471E-03, 1.35528181, 3.40644007, 0.105505808, 5.25933032, 8.519173308E-04, 3.992451155E-03, 1.24166391, 9.7737093, 32.4625261
274.4125, 22.0023689, -8.409924048E-02, 19.4921156, 8.17700505, 27.9337842, 3.475061172E-03, 1.014698311E-03, 1.3552461, 3.4050403, 0.105535574, 5.25917761, 8.520039842E-04, 3.993508576E-03, 1.24163697, 9.76839519, 32.4358917
274.9125, 22.0023689, -8.410004322E-02, 19.4877445, 8.17591459, 27.9287647, 3.476274384E-03, 1.015727816E-03, 1.35521178, 3.40367374, 0.105564658, 5.25902952, 8.520876335E-04, 3.994542424E-03, 1.24161098, 9.76309323, 32.4094989
275.4125, 22.0023689, -8.410084413E-02, 19.4834782, 8.17485273, 27.9238704, 3.477454858E-03, 1.01672563E-03, 1.35517878, 3.40233897, 0.105593003, 5.2588859, 8.521683427E-04, 3.995575906E-03, 1.24158591, 9.75780368, 32.3833439
275.9125, 22.0023689, -8.410164317E-02, 19.479315, 8.17381797, 27.9190979, 3.478602914E-03, 1.017721695E-03, 1.35514709, 3.40103545, 0.105620708, 5.25874653, 8.5224618E-04, 3.996601489E-03, 1.24156175, 9.75252485, 32.357419
276.4125, 22.0023689, -8.410244032E-02, 19.4752512, 8.17281034, 27.9144427, 3.479719821E-03, 1.018700472E-03, 1.35511667, 3.39976191, 0.105647782, 5.25861134, 8.523212254E-04, 3.997605172E-03, 1.24153847, 9.74725747, 32.3317214
276.9125, 22.0023689, -8.410323554E-02, 19.471284, 8.1718284, 27.9099025, 3.480806282E-03, 1.019680023E-03, 1.35508748, 3.39851754, 0.105674274, 5.25847977, 8.523935374E-04, 3.998601323E-03, 1.24151606, 9.74200296, 32.3062501
277.4125, 22.0023689, -8.41040288E-02, 19.4674105, 8.17087179, 27.9054736, 3.481862737E-03, 1.020634073E-03, 1.35505948, 3.39730153, 0.105700189, 5.25835206, 8.524631834E-04, 3.999600268E-03, 1.24149451, 9.73675942, 32.2809964
277.9125, 22.0023689, -8.410482009E-02, 19.4636279, 8.1699394, 27.9011515, 3.482890574E-03, 1.021580817E-03, 1.35503263, 3.39611299, 0.10572559, 5.25822773, 8.525302316E-04, 4.000581973E-03, 1.24147379, 9.73152781, 32.2559622
278.4125, 22.0023689, -8.410560938E-02, 19.4599327, 8.16903023, 27.8969326, 3.483890123E-03, 1.022510279E-03, 1.35500693, 3.39495102, 0.105750451, 5.25810678, 8.525947238E-04, 4.001551886E-03, 1.24145389, 9.72630858, 32.231141
278.9125, 22.0023689, -8.410639665E-02, 19.4563229, 8.16814393, 27.8928154, 3.484862046E-03, 1.023428951E-03, 1.35498232, 3.39381478, 0.105774864, 5.25798893, 8.52656745E-04, 4.002507592E-03, 1.24143479, 9.72110033, 32.2065259
279.4125, 22.0023689, -8.410718188E-02, 19.4527953, 8.16728015, 27.888795, 3.485807436E-03, 1.024340392E-03, 1.35495878, 3.39270368, 0.105798834, 5.25787413, 8.527163611E-04, 4.003452276E-03, 1.24141647, 9.71590471, 32.1821198
279.9125, 22.0023689, -8.410796505E-02, 19.4493488, 8.16643758, 27.8848707, 3.486726604E-03, 1.025250653E-03, 1.35493628, 3.39161673, 0.105822361, 5.25776219, 8.527736246E-04, 4.004403414E-03, 1.24139892, 9.71072054, 32.1579161
280.4125, 22.0007744, -8.410978664E-02, 19.4467379, 8.16583272, 27.8819449, 3.487671623E-03, 1.026271919E-03, 1.35494646, 3.39079213, 0.105814748, 5.2578422, 8.528562177E-04, 4.005505747E-03, 1.24141193, 9.7048986, 32.1350108
280.9125, 22.0007744, -8.411056325E-02, 19.4434369, 8.16502864, 27.8781922, 3.488541406E-03, 1.027154426E-03, 1.35492595, 3.38974965, 0.105838157, 5.25773446, 8.529089461E-04, 4.00643868E-03, 1.24139596, 9.69973826, 32.1111974
281.4125, 22.0007744, -8.411134033E-02, 19.4402104, 8.16424483, 27.8745282, 3.489386994E-03, 1.028030553E-03, 1.35490633, 3.38872937, 0.105860926, 5.25762958, 8.529595321E-04, 4.007358652E-03, 1.24138062, 9.69459033, 32.0875766
281.9125, 22.0007744, -8.411211502E-02, 19.4370545, 8.1634795, 27.870947, 3.490209106E-03, 1.028899144E-03, 1.35488766, 3.38773061, 0.105883377, 5.25752699, 8.530079613E-04, 4.008261051E-03, 1.24136597, 9.68945432, 32.0641458
282.4125, 22.0007744, -8.411288762E-02, 19.4339685, 8.16273241, 27.8674485, 3.491007999E-03, 1.029751493E-03, 1.35486989, 3.3867527, 0.105905451, 5.25742655, 8.530543032E-04, 4.009166278E-03, 1.24135202, 9.68433023, 32.0409019
282.9125, 22.0007744, -8.411365809E-02, 19.4309483, 8.16200365, 27.8640278, 3.491784709E-03, 1.030598164E-03, 1.35485303, 3.38579498, 0.10592724, 5.25732818, 8.530986229E-04, 4.010060693E-03, 1.24133874, 9.67921829, 32.0178422
283.4125, 22.0007744, -8.411442642E-02, 19.4279939, 8.16129184, 27.8606847, 3.492539708E-03, 1.031424413E-03, 1.35483699, 3.3848569, 0.105948716, 5.25723192, 8.531409482E-04, 4.010951225E-03, 1.24132613, 9.67411757, 31.9949647
283.9125, 22.0007744, -8.411519259E-02, 19.4251022, 8.16059681, 27.8574156, 3.493273412E-03, 1.032252457E-03, 1.3548218, 3.38393775, 0.105969879, 5.25713736, 8.531813525E-04, 4.011827215E-03, 1.24131415, 9.66902924, 31.9722636
284.4125, 22.0007744, -8.411595661E-02, 19.4222713, 8.15991804, 27.8542189, 3.493986279E-03, 1.033066632E-03, 1.35480744, 3.38303716, 0.105990832, 5.25704472, 8.532198636E-04, 4.012694774E-03, 1.2413028, 9.66395211, 31.9497409
284.9125, 22.0007744, -8.411671847E-02, 19.4195006, 8.15925509, 27.8510926, 3.494679175E-03, 1.033881831E-03, 1.35479387, 3.38215441, 0.106011478, 5.25695377, 8.532565272E-04, 4.01356603E-03, 1.24129207, 9.65888763, 31.9273879
285.4125, 22.0007744, -8.411747816E-02, 19.4167866, 8.15860734, 27.8480332, 3.495352258E-03, 1.034681344E-03, 1.35478107, 3.38128912, 0.106031894, 5.2568644, 8.532914073E-04, 4.014425266E-03, 1.24128194, 9.65383554, 31.9052075
285.9125, 22.0007744, -8.411823568E-02, 19.4141294, 8.15797447, 27.8450409, 3.496006362E-03, 1.035476449E-03, 1.35476902, 3.38044063, 0.106052125, 5.25677655, 8.533245474E-04, 4.015279314E-03, 1.24127241, 9.64879394, 31.8831941
286.4125, 22.0007744, -8.411899101E-02, 19.4115261, 8.15735605, 27.8421125, 3.496641724E-03, 1.03626144E-03, 1.35475768, 3.37960846, 0.106072075, 5.2566901, 8.533559504E-04, 4.016120141E-03, 1.24126345, 9.64376521, 31.8613455
286.9125, 22.0007744, -8.411974417E-02, 19.4089753, 8.15675149, 27.8392457, 3.497258774E-03, 1.037039774E-03, 1.35474706, 3.37879212, 0.10609184, 5.256605, 8.533857189E-04, 4.016960783E-03, 1.24125505, 9.63874817, 31.839661
287.4125, 22.0007744, -8.412049515E-02, 19.4064761, 8.15616034, 27.8364396, 3.497858171E-03, 1.037814768E-03, 1.35473714, 3.37799122, 0.106111482, 5.25652118, 8.534138598E-04, 4.017797908E-03, 1.24124721, 9.63374305, 31.8181356
287.9125, 22.0007744, -8.412124394E-02, 19.4040251, 8.15558257, 27.8336916, 3.498440377E-03, 1.038582856E-03, 1.35472791, 3.37720515, 0.106130872, 5.25643848, 8.534404002E-04, 4.018625768E-03, 1.24123991, 9.62874985, 31.7967685
288.4125, 22.0007744, -8.412199054E-02, 19.4016237, 8.15501755, 27.8310011, 3.499005768E-03, 1.039340164E-03, 1.35471932, 3.37643369, 0.106150174, 5.25635706, 8.534654097E-04, 4.019445891E-03, 1.24123313, 9.62376761, 31.7755568
288.9125, 22.0007744, -8.412273496E-02, 19.3992682, 8.15446486, 27.8283649, 3.499554829E-03, 1.040092118E-03, 1.35471136, 3.37567629, 0.106169272, 5.2562766, 8.534889358E-04, 4.020265291E-03, 1.24122685, 9.61879849, 31.7544985
289.4125, 22.0007744, -8.41234772E-02, 19.3969583, 8.15392409, 27.8257822, 3.500087866E-03, 1.040832635E-03, 1.35470403, 3.37493251, 0.106188242, 5.2561972, 8.535109629E-04, 4.021074102E-03, 1.24122109, 9.61384058, 31.7335917
289.9125, 22.0007744, -8.412421725E-02, 19.3946929, 8.15339474, 27.8232519, 3.500605214E-03, 1.041572596E-03, 1.3546973, 3.37420191, 0.106207074, 5.25611864, 8.535315881E-04, 4.021884663E-03, 1.24121582, 9.60889459, 31.7128346
290.4125, 22.0002575, -8.41252932E-02, 19.3927158, 8.15294724, 27.8210656, 3.50112419E-03, 1.04234388E-03, 1.35470139, 3.3735616, 0.106215824, 5.25610229, 8.535597385E-04, 4.022734361E-03, 1.24122067, 9.60374975, 31.6925807
290.9125, 22.0002575, -8.412602811E-02, 19.3905319, 8.15243964, 27.8186313, 3.5016118E-03, 1.043066765E-03, 1.35469582, 3.37285575, 0.106234639, 5.2560252, 8.535776229E-04, 4.023542431E-03, 1.24121639, 9.59882665, 31.6721132
291.4125, 22.0002575, -8.412676168E-02, 19.3883895, 8.15194286, 27.8162456, 3.502085145E-03, 1.043786841E-03, 1.3546908, 3.37216207, 0.10625329, 5.25594896, 8.535941902E-04, 4.024329566E-03, 1.24121253, 9.59391689, 31.6517895
291.9125, 22.0002575, -8.412749298E-02, 19.3862864, 8.15145629, 27.8139066, 3.502544246E-03, 1.044503E-03, 1.35468632, 3.37148011, 0.10627178, 5.25587355, 8.536094597E-04, 4.025118716E-03, 1.24120912, 9.58901739, 31.631606
292.4125, 22.0002575, -8.412822212E-02, 19.3842202, 8.15097975, 27.8116108, 3.502989903E-03, 1.045213549E-03, 1.35468237, 3.3708096, 0.106290229, 5.25579879, 8.53623475E-04, 4.025897125E-03, 1.24120616, 9.58413053, 31.6115614
292.9125, 22.0002575, -8.412894909E-02, 19.3821917, 8.15051304, 27.80936, 3.503422045E-03, 1.045906006E-03, 1.35467891, 3.37015023, 0.106308595, 5.25572475, 8.536362766E-04, 4.026682941E-03, 1.24120362, 9.57925439, 31.5916531
293.4125, 22.0002575, -8.41296739E-02, 19.3801994, 8.15005572, 27.8071508, 3.503841193E-03, 1.046599782E-03, 1.35467598, 3.36950152, 0.106326817, 5.25565123, 8.536478753E-04, 4.027458148E-03, 1.2412015, 9.57439065, 31.57188
293.9125, 22.0002575, -8.413039656E-02, 19.3782422, 8.14960788, 27.8049833, 3.504247906E-03, 1.04729687E-03, 1.35467354, 3.36886342, 0.106345078, 5.25557822, 8.536583162E-04, 4.02821991E-03, 1.24119977, 9.56953859, 31.5522402
294.4125, 22.0002575, -8.413111706E-02, 19.3763187, 8.14916855, 27.8028555, 3.504641947E-03, 1.047972686E-03, 1.35467156, 3.36823544, 0.10636317, 5.25550592, 8.536676183E-04, 4.028986018E-03, 1.24119846, 9.56469822, 31.5327319
294.9125, 22.0002575, -8.413183541E-02, 19.3744278, 8.1487381, 27.800766, 3.505024246E-03, 1.048648871E-03, 1.35467005, 3.36761727, 0.106381211, 5.25543396, 8.536758291E-04, 4.029750856E-03, 1.24119754, 9.55986881, 31.5133539
295.4125, 22.0002575, -8.413255162E-02, 19.3725694, 8.1483163, 27.7987149, 3.505394736E-03, 1.049316528E-03, 1.35466898, 3.36700873, 0.106399236, 5.25536255, 8.536829565E-04, 4.030508095E-03, 1.241197, 9.55505109, 31.4941036
295.9125, 22.0002575, -8.413326569E-02, 19.3707425, 8.14790252, 27.7967004, 3.505753807E-03, 1.049988135E-03, 1.35466835, 3.36640941, 0.106417175, 5.25529151, 8.536890184E-04, 4.031257435E-03, 1.24119682, 9.55024529, 31.4749808
296.4125, 22.0002575, -8.413397763E-02, 19.3689452, 8.14749664, 27.7947211, 3.506101744E-03, 1.050645546E-03, 1.35466815, 3.3658192, 0.106435092, 5.25522084, 8.536940761E-04, 4.032009329E-03, 1.24119702, 9.54545116, 31.4559817
296.9125, 22.0002575, -8.413468745E-02, 19.3671778, 8.14709841, 27.7927766, 3.506438773E-03, 1.051305148E-03, 1.35466838, 3.36523765, 0.106452945, 5.25515059, 8.536981484E-04, 4.032755419E-03, 1.24119757, 9.54066825, 31.4371064
297.4125, 22.0002575, -8.413539514E-02, 19.3654391, 8.14670786, 27.7908663, 3.506765126E-03, 1.051955344E-03, 1.35466901, 3.36466469, 0.106470768, 5.25508063, 8.537012285E-04, 4.033500333E-03, 1.24119847, 9.5358963, 31.41835
297.9125, 22.0002575, -8.413610073E-02, 19.3637276, 8.14632435, 27.7889875, 3.507081451E-03, 1.052600007E-03, 1.35467002, 3.36410005, 0.106488553, 5.25501104, 8.537033953E-04, 4.034226602E-03, 1.2411997, 9.53113651, 31.3997164
298.4125, 22.0002575, -8.413680421E-02, 19.3620435, 8.14594821, 27.7871411, 3.507387606E-03, 1.053251195E-03, 1.35467143, 3.36354344, 0.106506326, 5.25494169, 8.53704625E-04, 4.034966707E-03, 1.24120127, 9.52638769, 31.3812008
298.9125, 22.0002575, -8.413750559E-02, 19.3603859, 8.14557891, 27.7853258, 3.507683945E-03, 1.053882451E-03, 1.3546732, 3.36299468, 0.106524066, 5.25487267, 8.537049903E-04, 4.035697747E-03, 1.24120315, 9.52165031, 31.3628003
299.4125, 22.0002575, -8.413820487E-02, 19.3587538, 8.14521626, 27.7835405, 3.507970713E-03, 1.054520126E-03, 1.35467534, 3.3624535, 0.106541759, 5.25480382, 8.537044703E-04, 4.036423996E-03, 1.24120535, 9.51692486, 31.3445168
299.70625, 22.0002575, -8.413861503E-02, 19.3578058, 8.14500629, 27.7825047, 3.508134784E-03, 1.054885538E-03, 1.35467677, 3.36213875, 0.106552168, 5.25476343, 8.537037608E-04, 4.036848705E-03, 1.2412068, 9.51415181, 31.3338139
300, 22.0002575, -8.413902449E-02, 19.356866, 8.14479802, 27.7814783, 3.508295837E-03, 1.05525231E-03, 1.35467831, 3.36182664, 0.106562574, 5.25472307, 8.537027617E-04, 4.037278167E-03, 1.24120835, 9.51138282, 31.3231522
