Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0384083, -5.967182759E-02, 19.1531276, 7.74731383, 27.1457172, 3.185296637E-03, -5.509176481E-04, 1.1379426, 2.10935204, -0.274682203, 6.60935282, 8.14903006E-04, 2.887781311E-03, 1.05294136, 10.1389833, 36.5494183
255.9125, 22.0384083, -5.967321653E-02, 19.1387696, 7.74376925, 27.1292017, 3.188877791E-03, -5.487320511E-04, 1.13783562, 2.10596097, -0.274166412, 6.60959314, 8.151297308E-04, 2.889538243E-03, 1.05287776, 10.1329145, 36.511491
256.4125, 22.0384083, -5.967459741E-02, 19.1248324, 7.74033446, 27.1131776, 3.192364042E-03, -5.465723881E-04, 1.13773239, 2.10267077, -0.273668231, 6.60983954, 8.153503957E-04, 2.891260249E-03, 1.05281585, 10.1268561, 36.4740936
256.9125, 22.0384083, -5.967596897E-02, 19.1112994, 7.73700543, 27.0976258, 3.195758203E-03, -5.444510666E-04, 1.13763285, 2.09947793, -0.273186825, 6.61009092, 8.155651184E-04, 2.892959242E-03, 1.05275566, 10.1208076, 36.4372167
257.4125, 22.0384083, -5.967733144E-02, 19.0981589, 7.73377816, 27.0825321, 3.199062226E-03, -5.423735154E-04, 1.13753685, 2.09637929, -0.272721537, 6.61034669, 8.157740202E-04, 2.894638251E-03, 1.05269719, 10.1147707, 36.4008485
257.9125, 22.0384083, -5.967868488E-02, 19.0853974, 7.73064928, 27.0678809, 3.202278539E-03, -5.403283711E-04, 1.13744428, 2.09337181, -0.272271791, 6.61060596, 8.159772326E-04, 2.896295468E-03, 1.05264036, 10.1087444, 36.3649746
258.4125, 22.0384083, -5.968002936E-02, 19.0730047, 7.72761584, 27.0536594, 3.205409656E-03, -5.383157294E-04, 1.13735503, 2.0904524, -0.271837009, 6.61086831, 8.161748481E-04, 2.897919629E-03, 1.05258518, 10.1027293, 36.3295817
258.9125, 22.0384083, -5.968136497E-02, 19.0609666, 7.72467392, 27.0398518, 3.208457698E-03, -5.363438118E-04, 1.13726901, 2.08761824, -0.271416532, 6.61113347, 8.163669683E-04, 2.899526552E-03, 1.05253159, 10.0967245, 36.29466
259.4125, 22.0384083, -5.968269177E-02, 19.0492719, 7.7218211, 27.0264445, 3.211424725E-03, -5.344116967E-04, 1.13718609, 2.08486638, -0.271009907, 6.61140051, 8.165537243E-04, 2.90110817E-03, 1.05247959, 10.0907326, 36.2601999
259.9125, 22.0384083, -5.968400987E-02, 19.0379107, 7.7190541, 27.0134257, 3.214313018E-03, -5.324951857E-04, 1.13710619, 2.08219422, -0.270616601, 6.61166924, 8.167352332E-04, 2.902673016E-03, 1.05242913, 10.0847516, 36.2261898
260.4125, 22.0384083, -5.968531932E-02, 19.0268704, 7.71636986, 27.0007815, 3.217124351E-03, -5.306256205E-04, 1.13702921, 2.07959907, -0.270236077, 6.61193908, 8.169115568E-04, 2.904214984E-03, 1.0523802, 10.0787828, 36.1926162
260.9125, 22.0384083, -5.968662021E-02, 19.0161432, 7.71376553, 26.9885008, 3.219861288E-03, -5.287818791E-04, 1.13695504, 2.07707846, -0.269867829, 6.61220951, 8.170828569E-04, 2.905736702E-03, 1.05233276, 10.0728259, 36.1594745
261.4125, 22.0384083, -5.968791263E-02, 19.0057164, 7.71123901, 26.9765707, 3.222525073E-03, -5.269643381E-04, 1.13688363, 2.07462994, -0.269511442, 6.61248021, 8.172492133E-04, 2.90723984E-03, 1.05228678, 10.0668809, 36.1267509
261.9125, 22.0384083, -5.968919664E-02, 18.995582, 7.70878728, 26.9649812, 3.225117972E-03, -5.25182048E-04, 1.13681485, 2.07225111, -0.269166414, 6.61275092, 8.174107238E-04, 2.908721349E-03, 1.05224224, 10.0609481, 36.0944369
262.4125, 22.0384083, -5.969047234E-02, 18.9857297, 7.70640761, 26.95372, 3.227641808E-03, -5.234251646E-04, 1.13674864, 2.06993963, -0.26883235, 6.61302127, 8.175675084E-04, 2.910181888E-03, 1.05219912, 10.0550287, 36.0625248
262.9125, 22.0384083, -5.969173979E-02, 18.9761511, 7.70409843, 26.9427772, 3.230098427E-03, -5.216947066E-04, 1.13668493, 2.06769329, -0.268508778, 6.6132907, 8.177196665E-04, 2.911637099E-03, 1.05215737, 10.0491211, 36.031004
263.4125, 22.0384083, -5.969299909E-02, 18.9668381, 7.70185656, 26.9321431, 3.232489431E-03, -5.199951674E-04, 1.13662363, 2.06550998, -0.268195379, 6.61355921, 8.178672719E-04, 2.913059856E-03, 1.05211697, 10.0432262, 35.9998648
263.9125, 22.0384083, -5.96942503E-02, 18.9577798, 7.6996803, 26.9218059, 3.234816668E-03, -5.183247075E-04, 1.13656467, 2.06338772, -0.267891739, 6.61382641, 8.180104557E-04, 2.914477454E-03, 1.05207792, 10.0373437, 35.9691006
264.4125, 22.0128078, -5.970014032E-02, 18.9609576, 7.70101222, 26.9262245, 3.237890195E-03, -5.159534612E-04, 1.1369819, 2.0638122, -0.268104733, 6.61564701, 8.184394881E-04, 2.918466163E-03, 1.05248947, 10.0208848, 35.9575191
264.9125, 22.0128078, -5.970134802E-02, 18.9522788, 7.6989261, 26.916319, 3.240107865E-03, -5.143538411E-04, 1.1369275, 2.06177987, -0.267805841, 6.61589125, 8.185744422E-04, 2.919908523E-03, 1.05245474, 10.0150423, 35.9274087
265.4125, 22.0128078, -5.970258062E-02, 18.9438433, 7.69690121, 26.9066983, 3.242265476E-03, -5.127541072E-04, 1.13687421, 2.05980405, -0.267519546, 6.61614205, 8.18705668E-04, 2.921274658E-03, 1.05241947, 10.0092044, 35.8976465
265.9125, 22.0128078, -5.970380186E-02, 18.9356359, 7.69493455, 26.8973427, 3.244365381E-03, -5.111723572E-04, 1.13682313, 2.0578823, -0.267241604, 6.61639022, 8.18832774E-04, 2.922632135E-03, 1.05238559, 10.003381, 35.8682313
266.4125, 22.0128078, -5.970501585E-02, 18.9276503, 7.69302433, 26.8882456, 3.246408846E-03, -5.096030239E-04, 1.13677408, 2.05601293, -0.266972084, 6.61663649, 8.189559264E-04, 2.923981417E-03, 1.05235291, 9.99757004, 35.8391525
266.9125, 22.0128078, -5.970622222E-02, 18.9198792, 7.69116882, 26.8793976, 3.248397423E-03, -5.080695077E-04, 1.136727, 2.05419417, -0.266710573, 6.61688047, 8.190751738E-04, 2.925299857E-03, 1.05232139, 9.99177313, 35.8104053
267.4125, 22.0128078, -5.97074211E-02, 18.9123157, 7.68936622, 26.8707915, 3.250332815E-03, -5.065522146E-04, 1.13668181, 2.05242449, -0.266456833, 6.61712219, 8.191906507E-04, 2.926617311E-03, 1.05229104, 9.9859879, 35.781981
267.9125, 22.0128078, -5.970861256E-02, 18.9049529, 7.68761474, 26.862419, 3.252215811E-03, -5.050669326E-04, 1.1366385, 2.05070215, -0.266210558, 6.61736148, 8.193023776E-04, 2.927929544E-03, 1.0522618, 9.98021746, 35.7538747
268.4125, 22.0128078, -5.970979666E-02, 18.8977854, 7.68591286, 26.8542734, 3.254048347E-03, -5.035999852E-04, 1.13659696, 2.04902574, -0.265971431, 6.61759797, 8.194105085E-04, 2.929216787E-03, 1.05223367, 9.97445965, 35.7260769
268.9125, 22.0128078, -5.971097348E-02, 18.8908069, 7.6842587, 26.8463467, 3.255831552E-03, -5.021457726E-04, 1.13655717, 2.04739367, -0.26573925, 6.61783155, 8.195150719E-04, 2.930491951E-03, 1.05220661, 9.96871519, 35.6985847
269.4125, 22.0128078, -5.971214311E-02, 18.8840103, 7.68265109, 26.8386324, 3.257566596E-03, -5.00718418E-04, 1.13651908, 2.04580456, -0.265513659, 6.61806249, 8.196161999E-04, 2.931743713E-03, 1.05218061, 9.9629848, 35.6713903
269.9125, 22.0128078, -5.97133056E-02, 18.8773917, 7.68108808, 26.8311246, 3.259254381E-03, -4.993088965E-04, 1.13648262, 2.04425704, -0.265294484, 6.61829025, 8.197139384E-04, 2.932991472E-03, 1.05215566, 9.95726705, 35.6444879
270.4125, 22.0128078, -5.971446104E-02, 18.8709444, 7.67956842, 26.8238155, 3.260896965E-03, -4.979082211E-04, 1.13644775, 2.04274968, -0.265081406, 6.61851473, 8.198083596E-04, 2.934233163E-03, 1.05213174, 9.95156264, 35.617868
270.9125, 22.0128078, -5.97156095E-02, 18.8646629, 7.67809076, 26.8166994, 3.262494953E-03, -4.965341005E-04, 1.13641441, 2.04128113, -0.264874266, 6.61873606, 8.198995753E-04, 2.93545666E-03, 1.05210879, 9.94587302, 35.5915315
271.4125, 22.0128078, -5.971675104E-02, 18.858542, 7.67665363, 26.8097698, 3.264049614E-03, -4.951840788E-04, 1.13638258, 2.03985021, -0.264672793, 6.61895407, 8.199876491E-04, 2.936672408E-03, 1.05208682, 9.94019604, 35.5654698
271.9125, 22.0128078, -5.971788575E-02, 18.8525775, 7.67525622, 26.8030215, 3.265562159E-03, -4.938473376E-04, 1.13635219, 2.03845579, -0.264476772, 6.61916862, 8.200726386E-04, 2.937881916E-03, 1.05206581, 9.93453336, 35.5396761
272.4125, 22.0128078, -5.971901369E-02, 18.8467638, 7.67389616, 26.7964484, 3.267033576E-03, -4.925327622E-04, 1.13632321, 2.03709648, -0.264286009, 6.61937977, 8.201546227E-04, 2.93906875E-03, 1.05204573, 9.92888355, 35.5141474
272.9125, 22.0128078, -5.972013493E-02, 18.841097, 7.67257368, 26.7900458, 3.268465007E-03, -4.912264961E-04, 1.1362956, 2.03577135, -0.264100335, 6.6195875, 8.202336822E-04, 2.940247281E-03, 1.05202656, 9.92324734, 35.4888762
273.4125, 22.0128078, -5.972124955E-02, 18.8355715, 7.67128643, 26.7838073, 3.269857308E-03, -4.899437781E-04, 1.13626931, 2.03447916, -0.263919486, 6.61979124, 8.203098647E-04, 2.941424472E-03, 1.0520083, 9.91762519, 35.4638604
273.9125, 22.0128078, -5.972235761E-02, 18.8301842, 7.67003392, 26.777729, 3.27121156E-03, -4.886753827E-04, 1.13624431, 2.03321897, -0.26374333, 6.61999173, 8.203833052E-04, 2.942579949E-03, 1.0519909, 9.91201663, 35.4390933
274.4125, 22.0042763, -5.972504353E-02, 18.8289193, 7.66996192, 26.7766185, 3.272798386E-03, -4.871831329E-04, 1.1363771, 2.0328209, -0.263743535, 6.62071779, 8.205510861E-04, 2.944597181E-03, 1.05212271, 9.90289211, 35.4208399
274.9125, 22.0042763, -5.972612925E-02, 18.8237582, 7.66876353, 26.7707994, 3.274084063E-03, -4.859550243E-04, 1.1363546, 2.03161278, -0.263571634, 6.62090417, 8.206192364E-04, 2.945752452E-03, 1.05210759, 9.89731598, 35.3965348
275.4125, 22.0042763, -5.972721962E-02, 18.818725, 7.66759749, 26.7651295, 3.27533424E-03, -4.84722754E-04, 1.13633293, 2.03043404, -0.263405212, 6.62108995, 8.206849526E-04, 2.946893318E-03, 1.05209269, 9.89175034, 35.3724657
275.9125, 22.0042763, -5.97283025E-02, 18.8138144, 7.66646203, 26.7596016, 3.276550032E-03, -4.835213202E-04, 1.13631245, 2.02928359, -0.263242832, 6.6212716, 8.207480998E-04, 2.948013507E-03, 1.05207864, 9.88619876, 35.3486262
276.4125, 22.0042763, -5.972937932E-02, 18.8090225, 7.66535621, 26.7542104, 3.277732535E-03, -4.823201031E-04, 1.13629308, 2.02816054, -0.263084359, 6.62144966, 8.208088018E-04, 2.949126172E-03, 1.05206538, 9.88066053, 35.3250151
276.9125, 22.0042763, -5.973044999E-02, 18.8043453, 7.66428, 26.7489544, 3.27888241E-03, -4.81137378E-04, 1.13627481, 2.02706399, -0.262929732, 6.6216243, 8.208670852E-04, 2.950235333E-03, 1.05205288, 9.87513638, 35.3016267
277.4125, 22.0042763, -5.973151458E-02, 18.7997803, 7.66323086, 26.743827, 3.280000341E-03, -4.799672669E-04, 1.13625758, 2.02599299, -0.262778781, 6.62179486, 8.209230049E-04, 2.951336595E-03, 1.05204113, 9.86962628, 35.2784572
277.9125, 22.0042763, -5.973257316E-02, 18.7953229, 7.66220947, 26.7388248, 3.281087585E-03, -4.788098378E-04, 1.13624139, 2.02494684, -0.262631401, 6.62196209, 8.20976626E-04, 2.952421314E-03, 1.05203011, 9.86412883, 35.2555037
278.4125, 22.0042763, -5.97336258E-02, 18.7909705, 7.66121397, 26.7339445, 3.28214458E-03, -4.776696545E-04, 1.13622617, 2.02392478, -0.262487341, 6.6221254, 8.210280153E-04, 2.953503947E-03, 1.05201981, 9.85864568, 35.2327604
278.9125, 22.0042763, -5.973467255E-02, 18.7867197, 7.66024425, 26.7291824, 3.283172402E-03, -4.765379374E-04, 1.13621194, 2.02292596, -0.262346594, 6.62228537, 8.210772385E-04, 2.954582904E-03, 1.05201021, 9.85317612, 35.2102264
279.4125, 22.0042763, -5.973571348E-02, 18.782568, 7.65929884, 26.7245342, 3.284171604E-03, -4.754320605E-04, 1.13619864, 2.02194961, -0.262208999, 6.62244124, 8.211243306E-04, 2.955644623E-03, 1.05200129, 9.84772015, 35.1878929
279.9125, 22.0042763, -5.973674865E-02, 18.7785114, 7.65837738, 26.7199969, 3.285142904E-03, -4.743306208E-04, 1.13618624, 2.0209951, -0.262074422, 6.62259368, 8.211693322E-04, 2.95670157E-03, 1.05199305, 9.842278, 35.1657629
280.4125, 22.0042763, -5.973777812E-02, 18.7745472, 7.6574791, 26.7155667, 3.286086911E-03, -4.732351272E-04, 1.13617474, 2.0200617, -0.26194273, 6.62274252, 8.212123039E-04, 2.957755674E-03, 1.05198545, 9.83684969, 35.1438267
280.9125, 22.0042763, -5.973880195E-02, 18.7706739, 7.65660318, 26.7112418, 3.287004645E-03, -4.721541477E-04, 1.13616409, 2.01914878, -0.261813872, 6.62288762, 8.212533063E-04, 2.958799265E-03, 1.05197849, 9.83143449, 35.1220853
281.4125, 22.0042763, -5.973982019E-02, 18.7668878, 7.65574929, 26.7070175, 3.28789647E-03, -4.710870848E-04, 1.13615427, 2.01825555, -0.261687678, 6.62302894, 8.212924119E-04, 2.959835315E-03, 1.05197217, 9.82603288, 35.1005339
281.9125, 22.0042763, -5.974083291E-02, 18.7631857, 7.65491621, 26.7028908, 3.288763344E-03, -4.700291743E-04, 1.13614528, 2.01738162, -0.261564079, 6.62316694, 8.213296308E-04, 2.960862839E-03, 1.05196645, 9.82064557, 35.0791667
282.4125, 22.0042763, -5.974184017E-02, 18.7595658, 7.65410354, 26.6988595, 3.289605715E-03, -4.689901192E-04, 1.13613705, 2.01652622, -0.261442993, 6.62330109, 8.213650112E-04, 2.961882594E-03, 1.05196131, 9.81527138, 35.0579856
282.9125, 22.0042763, -5.974284201E-02, 18.7560249, 7.6533108, 26.6949196, 3.290424408E-03, -4.679455579E-04, 1.1361296, 2.01568881, -0.261324277, 6.62343165, 8.21398636E-04, 2.962900641E-03, 1.05195677, 9.80991054, 35.0369839
283.4125, 22.0042763, -5.974383851E-02, 18.7525625, 7.65253715, 26.6910706, 3.291219693E-03, -4.669258683E-04, 1.1361229, 2.01486878, -0.261207857, 6.62355879, 8.214305126E-04, 2.963907394E-03, 1.05195279, 9.80456281, 35.0161597
283.9125, 22.0042763, -5.974482971E-02, 18.7491748, 7.65178229, 26.6873078, 3.291992456E-03, -4.659138156E-04, 1.13611689, 2.01406566, -0.261093676, 6.62368236, 8.214607034E-04, 2.964910709E-03, 1.05194938, 9.79922962, 34.99551
284.4125, 22.0014286, -5.974635062E-02, 18.7471898, 7.65142758, 26.6852342, 3.292832975E-03, -4.648285856E-04, 1.13616359, 2.01355668, -0.261039525, 6.62398125, 8.215216999E-04, 2.966188028E-03, 1.05199575, 9.79273129, 34.9771239
284.9125, 22.0014286, -5.974732819E-02, 18.7439333, 7.65070452, 26.6816218, 3.293563989E-03, -4.638370377E-04, 1.13615899, 2.01278285, -0.260927995, 6.62409587, 8.215486797E-04, 2.967184141E-03, 1.0519936, 9.787426, 34.956807
285.4125, 22.0014286, -5.974830432E-02, 18.7407457, 7.64999824, 26.6780898, 3.294273795E-03, -4.628552424E-04, 1.13615494, 2.01202447, -0.260818869, 6.62420784, 8.215741392E-04, 2.968169239E-03, 1.05199178, 9.78213334, 34.9366569
285.9125, 22.0014286, -5.974927496E-02, 18.7376251, 7.64930883, 26.6746358, 3.294963176E-03, -4.618744742E-04, 1.13615154, 2.0112811, -0.26071166, 6.62431652, 8.215980991E-04, 2.969143698E-03, 1.05199046, 9.77685356, 34.9166699
286.4125, 22.0014286, -5.975024064E-02, 18.7345695, 7.64863529, 26.6712565, 3.295632571E-03, -4.609099788E-04, 1.13614878, 2.0105521, -0.260606323, 6.62442175, 8.216205483E-04, 2.970109303E-03, 1.05198964, 9.77158737, 34.8968439
286.9125, 22.0014286, -5.975120134E-02, 18.731577, 7.64797773, 26.6679505, 3.296282821E-03, -4.599542588E-04, 1.13614662, 2.00983722, -0.260502795, 6.62452377, 8.216415403E-04, 2.971073103E-03, 1.05198931, 9.76633501, 34.8771761
287.4125, 22.0014286, -5.975215713E-02, 18.7286456, 7.64733491, 26.6647147, 3.296914101E-03, -4.590054506E-04, 1.13614505, 2.00913587, -0.260400979, 6.62462258, 8.216611385E-04, 2.972035959E-03, 1.05198945, 9.76109529, 34.8576636
287.9125, 22.0014286, -5.975310805E-02, 18.7257736, 7.64670695, 26.6615481, 3.297527026E-03, -4.580635197E-04, 1.13614405, 2.00844779, -0.260300857, 6.62471794, 8.216793765E-04, 2.972995025E-03, 1.05199005, 9.75586963, 34.8383045
288.4125, 22.0014286, -5.975405415E-02, 18.7229586, 7.64609322, 26.6584475, 3.298121847E-03, -4.571343251E-04, 1.13614362, 2.00777245, -0.260202329, 6.62481041, 8.216962754E-04, 2.973939804E-03, 1.0519911, 9.75065661, 34.8190958
288.9125, 22.0014286, -5.975499549E-02, 18.7201999, 7.64549338, 26.6554118, 3.298699537E-03, -4.562114798E-04, 1.13614373, 2.00710942, -0.260105314, 6.62489954, 8.217118564E-04, 2.974883521E-03, 1.05199258, 9.74545693, 34.8000367
289.4125, 22.0014286, -5.97559321E-02, 18.7174954, 7.6449071, 26.6524387, 3.299260133E-03, -4.552946974E-04, 1.13614435, 2.00645843, -0.260009804, 6.62498579, 8.21726184E-04, 2.975825692E-03, 1.0519945, 9.7402699, 34.7811223
289.9125, 22.0014286, -5.975686405E-02, 18.7148436, 7.64433357, 26.6495266, 3.299804041E-03, -4.543918526E-04, 1.1361455, 2.00581909, -0.259915685, 6.62506874, 8.217392665E-04, 2.976757529E-03, 1.05199682, 9.73509622, 34.7623526
290.4125, 22.0014286, -5.975779138E-02, 18.7122435, 7.64377295, 26.6466745, 3.300332001E-03, -4.534886107E-04, 1.13614714, 2.00519099, -0.25982301, 6.62514883, 8.217511798E-04, 2.977688179E-03, 1.05199955, 9.72993565, 34.7437247
290.9125, 22.0014286, -5.975871413E-02, 18.7096925, 7.64322466, 26.6438786, 3.300844233E-03, -4.525972797E-04, 1.13614928, 2.00457381, -0.259731597, 6.62522582, 8.217618925E-04, 2.978602992E-03, 1.05200269, 9.72478819, 34.7252376
291.4125, 22.0014286, -5.975963235E-02, 18.70719, 7.6426879, 26.6411393, 3.301341182E-03, -4.517086464E-04, 1.13615188, 2.00396725, -0.259641513, 6.62530008, 8.217714878E-04, 2.979520194E-03, 1.0520062, 9.71965385, 34.7068866
291.9125, 22.0014286, -5.976054608E-02, 18.7047339, 7.64216298, 26.6384539, 3.301823221E-03, -4.508369478E-04, 1.13615492, 2.00337089, -0.259552612, 6.6253712, 8.217799536E-04, 2.98043009E-03, 1.05201011, 9.7145319, 34.6886716
292.4125, 22.0014286, -5.976145538E-02, 18.7023236, 7.64164897, 26.6358202, 3.302290485E-03, -4.499744408E-04, 1.13615842, 2.00278456, -0.259464928, 6.62543948, 8.217873659E-04, 2.981335211E-03, 1.05201436, 9.7094233, 34.6705888
292.9125, 22.0014286, -5.976236028E-02, 18.6999576, 7.64114619, 26.6332385, 3.302743978E-03, -4.49114031E-04, 1.13616233, 2.00220792, -0.259378361, 6.62550512, 8.217937266E-04, 2.982242002E-03, 1.052019, 9.70432806, 34.6526391
293.4125, 22.0014286, -5.976326084E-02, 18.6976351, 7.6406538, 26.6307065, 3.303183431E-03, -4.482569791E-04, 1.13616668, 2.0016406, -0.259292889, 6.62556783, 8.217990678E-04, 2.983134212E-03, 1.05202396, 9.69924522, 34.6348187
293.9125, 22.0014286, -5.976415708E-02, 18.695354, 7.64017166, 26.6282226, 3.30360961E-03, -4.474098561E-04, 1.13617143, 2.00108237, -0.259208457, 6.62562786, 8.218034074E-04, 2.984028433E-03, 1.05202928, 9.69417477, 34.6171238
294.4125, 22.0006504, -5.976519596E-02, 18.6934761, 7.639804, 26.6262233, 3.304046949E-03, -4.465476146E-04, 1.13619072, 2.00060877, -0.259140916, 6.62573413, 8.218156222E-04, 2.984995242E-03, 1.05204835, 9.68879533, 34.6001273
294.9125, 22.0006504, -5.976608284E-02, 18.691272, 7.63934062, 26.6238284, 3.30444765E-03, -4.45711817E-04, 1.13619625, 2.0000671, -0.259058073, 6.62578821, 8.218180688E-04, 2.985877469E-03, 1.05205437, 9.68375135, 34.5826822
295.4125, 22.0006504, -5.976696654E-02, 18.6891056, 7.63888656, 26.6214763, 3.304835777E-03, -4.448835911E-04, 1.13620213, 1.99953374, -0.258976308, 6.62584001, 8.218195975E-04, 2.986757487E-03, 1.05206066, 9.67872047, 34.5653607
295.9125, 22.0006504, -5.9767846E-02, 18.6869774, 7.63844176, 26.6191688, 3.305211913E-03, -4.440641895E-04, 1.13620836, 1.9990085, -0.2588954, 6.62588909, 8.218202726E-04, 2.987636288E-03, 1.05206727, 9.67370129, 34.5481568
296.4125, 22.0006504, -5.976872137E-02, 18.6848844, 7.63800571, 26.616902, 3.305576156E-03, -4.432484554E-04, 1.13621495, 1.9984911, -0.258815417, 6.62593588, 8.21820065E-04, 2.98850492E-03, 1.05207417, 9.66869497, 34.5310736
296.9125, 22.0006504, -5.976959269E-02, 18.6828274, 7.6375785, 26.6146762, 3.30592899E-03, -4.424415841E-04, 1.13622188, 1.99798125, -0.258736297, 6.62598004, 8.218190174E-04, 2.989371236E-03, 1.05208137, 9.66370106, 34.5141072
297.4125, 22.0006504, -5.977045999E-02, 18.6808049, 7.63715968, 26.6124904, 3.30627059E-03, -4.416397292E-04, 1.13622913, 1.99747881, -0.258657969, 6.62602168, 8.218171703E-04, 2.990234643E-03, 1.05208885, 9.65872002, 34.4972556
297.9125, 22.0006504, -5.977132331E-02, 18.6788154, 7.6367491, 26.6103428, 3.306601202E-03, -4.408409448E-04, 1.13623671, 1.9969835, -0.258580467, 6.62606104, 8.218145068E-04, 2.99109127E-03, 1.05209661, 9.65375066, 34.4805169
298.4125, 22.0006504, -5.97721827E-02, 18.6768583, 7.63634634, 26.6082323, 3.30692134E-03, -4.400493083E-04, 1.13624461, 1.99649519, -0.258503699, 6.62609802, 8.218110517E-04, 2.991942741E-03, 1.05210464, 9.64879394, 34.463894
298.9125, 22.0006504, -5.977303818E-02, 18.6749327, 7.63595119, 26.6061583, 3.307231029E-03, -4.392611754E-04, 1.13625281, 1.99601358, -0.258427666, 6.62613277, 8.218068757E-04, 2.992793131E-03, 1.05211294, 9.64385033, 34.4473791
299.4125, 22.0006504, -5.97738898E-02, 18.6730375, 7.63556387, 26.6041195, 3.307530755E-03, -4.384752288E-04, 1.1362613, 1.99553852, -0.258352364, 6.626165, 8.218019608E-04, 2.993640301E-03, 1.0521215, 9.6389184, 34.4309734
299.70625, 22.0006504, -5.97743888E-02, 18.6719373, 7.63533934, 26.6029368, 3.3077021E-03, -4.380247945E-04, 1.13626643, 1.99526223, -0.258308433, 6.62618324, 8.21798725E-04, 2.994129173E-03, 1.05212665, 9.63602567, 34.4213739
300, 22.0006504, -5.977488649E-02, 18.6708475, 7.63511746, 26.6017662, 3.307870268E-03, -4.375650323E-04, 1.13627166, 1.99498802, -0.258264708, 6.62620046, 8.217952743E-04, 2.994626005E-03, 1.05213189, 9.63313651, 34.4118121
