Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0504837, -5.514274814E-02, 18.2077185, 7.61989063, 26.343408, 3.031297598E-03, -1.701221609E-02, 1.06769968, 1.9996967, -0.302119022, 6.44595212, 7.965707426E-04, -7.928683082E-04, 1.04614107, 9.20389486, 34.0524092
255.9125, 22.0504837, -5.514393332E-02, 18.1933599, 7.61624987, 26.3267328, 3.034797466E-03, -1.700966897E-02, 1.06760125, 1.99600999, -0.30160387, 6.44636369, 7.967924508E-04, -7.910013407E-04, 1.04606877, 9.19797564, 34.0133216
256.4125, 22.0504837, -5.514511321E-02, 18.1794246, 7.61272317, 26.3105581, 3.03820485E-03, -1.700717551E-02, 1.06750646, 1.99243333, -0.301105915, 6.44677711, 7.97008499E-04, -7.891617775E-04, 1.04599842, 9.19206286, 33.9747559
256.9125, 22.0504837, -5.514628635E-02, 18.165898, 7.60930628, 26.294867, 3.041522079E-03, -1.700473248E-02, 1.06741524, 1.98896304, -0.300624387, 6.44719101, 7.972189657E-04, -7.873554387E-04, 1.04593009, 9.18615962, 33.9366988
257.4125, 22.0504837, -5.51474529E-02, 18.1527669, 7.6059956, 26.2796428, 3.044751517E-03, -1.700235367E-02, 1.06732747, 1.98559551, -0.300158632, 6.44760492, 7.974239307E-04, -7.855819017E-04, 1.04586371, 9.180264, 33.8991396
257.9125, 22.0504837, -5.514861287E-02, 18.1400188, 7.60278697, 26.2648705, 3.047895656E-03, -1.70000285E-02, 1.06724302, 1.98232745, -0.299708059, 6.44801844, 7.976235525E-04, -7.838312637E-04, 1.04579926, 9.17437769, 33.8620668
258.4125, 22.0504837, -5.514976628E-02, 18.1276402, 7.59967753, 26.2505346, 3.050956606E-03, -1.699775346E-02, 1.06716179, 1.97915548, -0.299272111, 6.44843089, 7.978178491E-04, -7.821088178E-04, 1.04573672, 9.16850091, 33.825469
258.9125, 22.0504837, -5.515091315E-02, 18.1156197, 7.59666325, 26.2366216, 3.053936366E-03, -1.699552336E-02, 1.06708368, 1.97607646, -0.298850201, 6.44884171, 7.980069529E-04, -7.804190226E-04, 1.04567603, 9.16263295, 33.7893336
259.4125, 22.0504837, -5.515205351E-02, 18.1039468, 7.59374169, 26.2231177, 3.056837296E-03, -1.699333861E-02, 1.0670086, 1.97308728, -0.29844182, 6.44925087, 7.981909507E-04, -7.787558951E-04, 1.04561716, 9.15677548, 33.753655
259.9125, 22.0504837, -5.515318738E-02, 18.0926078, 7.59090896, 26.2100082, 3.059661364E-03, -1.699122125E-02, 1.06693642, 1.97018504, -0.298046459, 6.44965756, 7.983699584E-04, -7.771052348E-04, 1.04556009, 9.15092755, 33.7184196
260.4125, 22.0504837, -5.51543148E-02, 18.0815941, 7.58816206, 26.1972813, 3.062410526E-03, -1.698913483E-02, 1.06686708, 1.96736678, -0.297663552, 6.45006166, 7.985440383E-04, -7.754909365E-04, 1.04550477, 9.14508939, 33.6836169
260.9125, 22.0504837, -5.515543579E-02, 18.0708937, 7.58549862, 26.1849242, 3.065086701E-03, -1.698710008E-02, 1.06680048, 1.96462983, -0.297292714, 6.45046264, 7.98713333E-04, -7.738966236E-04, 1.04545119, 9.13926197, 33.6492383
261.4125, 22.0504837, -5.515655039E-02, 18.0604965, 7.58291567, 26.1729239, 3.06769214E-03, -1.698511989E-02, 1.06673653, 1.9619714, -0.296933475, 6.45086041, 7.988778832E-04, -7.723289177E-04, 1.04539928, 9.13344479, 33.6152761
261.9125, 22.0504837, -5.515765864E-02, 18.0503941, 7.58040994, 26.1612707, 3.070228023E-03, -1.698316616E-02, 1.06667515, 1.959389, -0.296585353, 6.45125447, 7.99037805E-04, -7.707798854E-04, 1.04534904, 9.12763882, 33.5817198
262.4125, 22.0504837, -5.515876056E-02, 18.0405762, 7.57797969, 26.1499521, 3.072696755E-03, -1.698126087E-02, 1.06661624, 1.95688009, -0.296247959, 6.45164448, 7.991931878E-04, -7.692526177E-04, 1.04530042, 9.12184287, 33.5485617
262.9125, 22.0504837, -5.51598562E-02, 18.0310332, 7.57562152, 26.1389574, 3.075099737E-03, -1.697939718E-02, 1.06655975, 1.95444224, -0.295920877, 6.45203036, 7.993441468E-04, -7.677442919E-04, 1.0452534, 9.11605859, 33.5157921
263.4125, 22.0504837, -5.516094559E-02, 18.0217567, 7.57333359, 26.1282761, 3.077438781E-03, -1.69775832E-02, 1.06650559, 1.95207312, -0.295603702, 6.4524119, 7.994907636E-04, -7.662636531E-04, 1.04520794, 9.11028505, 33.4834054
263.9125, 22.0504837, -5.516202877E-02, 18.0127378, 7.57111357, 26.1178976, 3.07971566E-03, -1.697580696E-02, 1.06645369, 1.94977044, -0.295296075, 6.45278869, 7.996331044E-04, -7.647997905E-04, 1.04516399, 9.10452247, 33.451391
264.4125, 22.0173683, -5.516792619E-02, 18.0190155, 7.57338697, 26.1261522, 3.082940277E-03, -1.69842412E-02, 1.06700405, 1.95076246, -0.295541827, 6.45438961, 8.000795919E-04, -7.620188618E-04, 1.04572905, 9.0851965, 33.4427179
264.9125, 22.0173683, -5.51689647E-02, 18.0103504, 7.57125146, 26.1161771, 3.085113691E-03, -1.698257627E-02, 1.06695661, 1.94855141, -0.295236027, 6.45473332, 8.002139294E-04, -7.605159718E-04, 1.04569029, 9.07947493, 33.4113199
265.4125, 22.0173683, -5.517003478E-02, 18.0019342, 7.56918004, 26.1064971, 3.087228443E-03, -1.698089813E-02, 1.06690997, 1.94640244, -0.294943582, 6.45508264, 8.003448574E-04, -7.59099011E-04, 1.04565064, 9.07375551, 33.3802813
265.9125, 22.0173683, -5.517109471E-02, 17.9937464, 7.56716923, 26.0970865, 3.089286627E-03, -1.697926703E-02, 1.06686551, 1.94431258, -0.294659276, 6.455426, 8.004717829E-04, -7.576980117E-04, 1.04561266, 9.06804801, 33.3495901
266.4125, 22.0173683, -5.517214916E-02, 17.9857834, 7.56521726, 26.0879395, 3.091289874E-03, -1.697766664E-02, 1.06682302, 1.94227994, -0.294383324, 6.45576468, 8.005948931E-04, -7.563118931E-04, 1.045576, 9.06235242, 33.3192356
266.9125, 22.0173683, -5.517319767E-02, 17.9780367, 7.56332229, 26.0790472, 3.093239674E-03, -1.697610298E-02, 1.06678243, 1.94030269, -0.294115313, 6.45609851, 8.007142296E-04, -7.549485739E-04, 1.04554071, 9.05666829, 33.2892132
267.4125, 22.0173683, -5.517424033E-02, 17.9704996, 7.56148215, 26.0704011, 3.095137204E-03, -1.697457445E-02, 1.06674369, 1.93837903, -0.293854958, 6.45642707, 8.008299114E-04, -7.535988745E-04, 1.04550674, 9.05099679, 33.259516
267.9125, 22.0173683, -5.517527719E-02, 17.9631652, 7.55969496, 26.0619937, 3.096983691E-03, -1.697307964E-02, 1.06670675, 1.93650713, -0.293602011, 6.45675064, 8.009419906E-04, -7.522636881E-04, 1.04547407, 9.04533697, 33.2301356
268.4125, 22.0173683, -5.517630828E-02, 17.9560272, 7.5579592, 26.053817, 3.098780868E-03, -1.697161948E-02, 1.06667155, 1.93468541, -0.293356137, 6.4570687, 8.01050544E-04, -7.50951918E-04, 1.04544266, 9.03968907, 33.2010688
268.9125, 22.0173683, -5.517733364E-02, 17.9490794, 7.556273, 26.0458634, 3.100529668E-03, -1.697019075E-02, 1.06663803, 1.93291214, -0.293117083, 6.45738158, 8.011556609E-04, -7.496423663E-04, 1.04541249, 9.03405333, 33.1723091
269.4125, 22.0173683, -5.517835333E-02, 17.9423166, 7.5546353, 26.038127, 3.102231587E-03, -1.696878702E-02, 1.06660615, 1.93118576, -0.292884624, 6.45768891, 8.012574201E-04, -7.483547541E-04, 1.04538354, 9.02842999, 33.1438488
269.9125, 22.0173683, -5.517936739E-02, 17.9357317, 7.55304378, 26.0306003, 3.103887829E-03, -1.696741791E-02, 1.06657584, 1.92950476, -0.292658457, 6.45799068, 8.013558952E-04, -7.470801621E-04, 1.04535577, 9.02281905, 33.1156822
270.4125, 22.0173683, -5.518037585E-02, 17.9293202, 7.55149705, 26.0232764, 3.105499319E-03, -1.696607968E-02, 1.06654708, 1.92786764, -0.292438375, 6.4582872, 8.014511702E-04, -7.458210734E-04, 1.04532919, 9.01722003, 33.0878034
270.9125, 22.0173683, -5.518137878E-02, 17.9230758, 7.54999401, 26.016148, 3.107067397E-03, -1.69647695E-02, 1.06651982, 1.92627303, -0.292224157, 6.45857795, 8.0154328E-04, -7.445759653E-04, 1.04530373, 9.01163364, 33.0602096
271.4125, 22.0173683, -5.518237621E-02, 17.9169933, 7.5485328, 26.0092106, 3.108593114E-03, -1.696349021E-02, 1.066494, 1.92471943, -0.292015585, 6.45886325, 8.016323381E-04, -7.433448251E-04, 1.0452794, 9.00605965, 33.0328941
271.9125, 22.0173683, -5.518336819E-02, 17.9110679, 7.54711258, 26.0024571, 3.110077663E-03, -1.696223424E-02, 1.06646958, 1.92320557, -0.291812371, 6.45914249, 8.017183973E-04, -7.421277578E-04, 1.04525615, 9.00049854, 33.0058492
272.4125, 22.0173683, -5.518435477E-02, 17.9052948, 7.5457318, 25.9958823, 3.111522116E-03, -1.696100437E-02, 1.06644652, 1.92173024, -0.291614437, 6.45941657, 8.018015337E-04, -7.409231879E-04, 1.04523396, 8.99494982, 32.9790739
272.9125, 22.0173683, -5.518533598E-02, 17.8996692, 7.54438921, 25.9894804, 3.112927621E-03, -1.695980744E-02, 1.06642479, 1.92029208, -0.29142144, 6.45968464, 8.0188182E-04, -7.397248348E-04, 1.04521283, 8.98941374, 32.9525597
273.4125, 22.0173683, -5.518631189E-02, 17.8941862, 7.54308334, 25.9832455, 3.1142948E-03, -1.695863038E-02, 1.06640433, 1.91888991, -0.291233338, 6.45994726, 8.019592903E-04, -7.385475406E-04, 1.04519273, 8.98389054, 32.9263036
273.9125, 22.0173683, -5.518728253E-02, 17.8888416, 7.54181306, 25.9771727, 3.115624752E-03, -1.69574837E-02, 1.06638511, 1.9175225, -0.291049842, 6.46020411, 8.020340532E-04, -7.373792442E-04, 1.04517361, 8.97837973, 32.9003018
274.4125, 22.0059795, -5.518994421E-02, 17.8887997, 7.54209847, 25.9775551, 3.117265253E-03, -1.695983435E-02, 1.06657175, 1.91730215, -0.291061253, 6.4608893, 8.022124067E-04, -7.35761787E-04, 1.04536264, 8.96821404, 32.882445
274.9125, 22.0059795, -5.51908931E-02, 17.8836716, 7.54088166, 25.9717323, 3.118529676E-03, -1.695874993E-02, 1.06655497, 1.91598924, -0.290880934, 6.46112692, 8.022820098E-04, -7.346000826E-04, 1.04534622, 8.96273447, 32.856902
275.4125, 22.0059795, -5.51918499E-02, 17.8786759, 7.5396974, 25.9660642, 3.119759196E-03, -1.695766193E-02, 1.06653888, 1.91470848, -0.29070644, 6.46136278, 8.023492767E-04, -7.334611142E-04, 1.04532995, 8.95726491, 32.8316017
275.9125, 22.0059795, -5.519280021E-02, 17.8738024, 7.53854576, 25.9605399, 3.120955224E-03, -1.695660245E-02, 1.06652398, 1.91345867, -0.290535868, 6.46159275, 8.024140526E-04, -7.323280527E-04, 1.04531466, 8.95180822, 32.8065356
276.4125, 22.0059795, -5.519374566E-02, 17.8690479, 7.53742475, 25.955155, 3.122118628E-03, -1.695557271E-02, 1.06651014, 1.91223876, -0.290369287, 6.46181743, 8.024764073E-04, -7.312107669E-04, 1.04530028, 8.94636369, 32.7817046
276.9125, 22.0059795, -5.519468613E-02, 17.864411, 7.53633336, 25.9499078, 3.123250072E-03, -1.695455733E-02, 1.06649736, 1.91104774, -0.290206566, 6.46203682, 8.025363982E-04, -7.301067443E-04, 1.04528675, 8.94093276, 32.7571001
277.4125, 22.0059795, -5.519562169E-02, 17.8598847, 7.53527128, 25.9447909, 3.124350487E-03, -1.695356868E-02, 1.06648559, 1.90988471, -0.290047521, 6.46225074, 8.025940836E-04, -7.29006036E-04, 1.0452741, 8.93551446, 32.7327183
277.9125, 22.0059795, -5.519655236E-02, 17.855469, 7.53423748, 25.9398029, 3.125420593E-03, -1.695259975E-02, 1.06647483, 1.90874889, -0.289891993, 6.46245951, 8.026495054E-04, -7.279194503E-04, 1.04526227, 8.93010784, 32.7085562
278.4125, 22.0059795, -5.519747821E-02, 17.8511586, 7.5332305, 25.9349381, 3.126461505E-03, -1.695164802E-02, 1.06646501, 1.90763926, -0.28973985, 6.46266298, 8.027027327E-04, -7.268420143E-04, 1.04525127, 8.92471529, 32.684611
278.9125, 22.0059795, -5.519839926E-02, 17.8469505, 7.53224964, 25.9301927, 3.127473429E-03, -1.695072357E-02, 1.06645613, 1.90655507, -0.289591025, 6.46286106, 8.027538219E-04, -7.257713792E-04, 1.04524106, 8.91933561, 32.6608808
279.4125, 22.0059795, -5.519931558E-02, 17.8428418, 7.53129466, 25.925564, 3.12845759E-03, -1.694981554E-02, 1.06644816, 1.90549542, -0.289445333, 6.46305416, 8.028028187E-04, -7.247077331E-04, 1.04523164, 8.91396785, 32.6373569
279.9125, 22.0059795, -5.520022719E-02, 17.8388293, 7.53036407, 25.9210479, 3.12941438E-03, -1.694892294E-02, 1.06644106, 1.90445959, -0.28930268, 6.46324207, 8.028497901E-04, -7.236638009E-04, 1.04522297, 8.90861345, 32.6140384
280.4125, 22.0059795, -5.520113414E-02, 17.8349097, 7.52945782, 25.9166408, 3.130344755E-03, -1.694805127E-02, 1.06643482, 1.90344679, -0.289162984, 6.46342493, 8.028947619E-04, -7.226209364E-04, 1.04521506, 8.9032724, 32.5909214
280.9125, 22.0059795, -5.520203648E-02, 17.8310816, 7.52857453, 25.9123402, 3.131249166E-03, -1.694719392E-02, 1.06642941, 1.90245633, -0.289026022, 6.46360265, 8.029377759E-04, -7.215846191E-04, 1.04520788, 8.89794374, 32.5680031
281.4125, 22.0059795, -5.520293425E-02, 17.8273406, 7.52771345, 25.9081421, 3.132128443E-03, -1.694636061E-02, 1.0664248, 1.90148743, -0.288891836, 6.46377558, 8.029789061E-04, -7.205615804E-04, 1.0452014, 8.89262748, 32.5452826
281.9125, 22.0059795, -5.520382749E-02, 17.8236851, 7.52687441, 25.9040435, 3.132983139E-03, -1.694554323E-02, 1.06642099, 1.9005395, -0.288760188, 6.46394338, 8.030182086E-04, -7.195404021E-04, 1.04519562, 8.88732482, 32.5227511
282.4125, 22.0059795, -5.520471625E-02, 17.8201115, 7.52605608, 25.9000404, 3.133813904E-03, -1.694474375E-02, 1.06641791, 1.89961183, -0.288631082, 6.46410625, 8.030557072E-04, -7.185282401E-04, 1.04519053, 8.88203478, 32.5004096
282.9125, 22.0059795, -5.520560056E-02, 17.8166187, 7.52525855, 25.8961315, 3.134621438E-03, -1.694395762E-02, 1.06641559, 1.89870365, -0.288504382, 6.4642645, 8.030914341E-04, -7.175341357E-04, 1.0451861, 8.87675763, 32.4782544
283.4125, 22.0059795, -5.520648047E-02, 17.8132034, 7.52448068, 25.8923135, 3.135406368E-03, -1.694319577E-02, 1.06641398, 1.89781455, -0.288380006, 6.46441796, 8.031254641E-04, -7.165355204E-04, 1.04518232, 8.87149215, 32.4562834
283.9125, 22.0059795, -5.520735602E-02, 17.8098635, 7.52372219, 25.888584, 3.136169191E-03, -1.694244266E-02, 1.06641306, 1.89694388, -0.288257849, 6.46456649, 8.03157843E-04, -7.155481014E-04, 1.04517918, 8.86624075, 32.434489
284.4125, 22.0020599, -5.520881822E-02, 17.8083739, 7.52350537, 25.8871051, 3.137029562E-03, -1.694290189E-02, 1.06648295, 1.89647446, -0.288203944, 6.46486158, 8.032251476E-04, -7.144143099E-04, 1.04524764, 8.85939599, 32.4155931
284.9125, 22.0020599, -5.52096812E-02, 17.8051619, 7.52277824, 25.8835226, 3.137751748E-03, -1.694218311E-02, 1.06648338, 1.89563468, -0.288084091, 6.46499836, 8.032543498E-04, -7.134338997E-04, 1.04524598, 8.85417104, 32.3941424
285.4125, 22.0020599, -5.521054446E-02, 17.8020194, 7.52206898, 25.8800229, 3.13845335E-03, -1.694147479E-02, 1.0664843, 1.89481189, -0.287966806, 6.46513184, 8.03282085E-04, -7.12465698E-04, 1.04524462, 8.84895897, 32.3728625
285.9125, 22.0020599, -5.521140302E-02, 17.7989453, 7.52137624, 25.8766012, 3.13913493E-03, -1.694078661E-02, 1.06648584, 1.89400537, -0.287851455, 6.46526082, 8.033082924E-04, -7.115050591E-04, 1.04524389, 8.8437593, 32.3517535
286.4125, 22.0020599, -5.52122575E-02, 17.7959352, 7.52070084, 25.8732559, 3.13979717E-03, -1.694010404E-02, 1.06648801, 1.89321459, -0.287737991, 6.46538551, 8.033330424E-04, -7.105547574E-04, 1.0452437, 8.83857179, 32.3308105
286.9125, 22.0020599, -5.521310785E-02, 17.7929892, 7.52004093, 25.8699846, 3.140440425E-03, -1.693944847E-02, 1.06649075, 1.89243914, -0.287626326, 6.46550574, 8.033563643E-04, -7.096053872E-04, 1.04524408, 8.83339763, 32.3100316
287.4125, 22.0020599, -5.521395414E-02, 17.7901045, 7.51939722, 25.8667853, 3.141065069E-03, -1.693879467E-02, 1.06649407, 1.89167857, -0.28751645, 6.46562194, 8.033783092E-04, -7.086639668E-04, 1.045245, 8.82823587, 32.289414
287.9125, 22.0020599, -5.521479639E-02, 17.7872793, 7.51876841, 25.8636549, 3.141671994E-03, -1.693815563E-02, 1.06649794, 1.89093228, -0.28740827, 6.46573386, 8.03398872E-04, -7.077320198E-04, 1.04524643, 8.82308674, 32.2689538
288.4125, 22.0020599, -5.521563465E-02, 17.7845121, 7.51815415, 25.8605925, 3.142261152E-03, -1.693753161E-02, 1.06650235, 1.89019995, -0.28730168, 6.46584173, 8.034181237E-04, -7.068096085E-04, 1.04524837, 8.81795002, 32.248653
288.9125, 22.0020599, -5.521646895E-02, 17.7818011, 7.51755434, 25.8575952, 3.142833415E-03, -1.693692077E-02, 1.06650728, 1.88948108, -0.287196701, 6.46594562, 8.034360918E-04, -7.058825251E-04, 1.04525083, 8.81282592, 32.2285057
289.4125, 22.0020599, -5.521729933E-02, 17.7791446, 7.51696796, 25.8546616, 3.143389066E-03, -1.693632268E-02, 1.06651272, 1.88877528, -0.28709321, 6.46604543, 8.034527878E-04, -7.049710473E-04, 1.04525375, 8.80771447, 32.2085101
289.9125, 22.0020599, -5.521812582E-02, 17.7765405, 7.51639554, 25.8517899, 3.14392843E-03, -1.693573343E-02, 1.06651866, 1.88808219, -0.286991191, 6.46614131, 8.034682939E-04, -7.040558582E-04, 1.04525716, 8.80261589, 32.1886633
290.4125, 22.0020599, -5.521894847E-02, 17.7739884, 7.515836, 25.8489784, 3.14445213E-03, -1.693515985E-02, 1.06652506, 1.88740129, -0.286890542, 6.46623363, 8.034825852E-04, -7.031555655E-04, 1.04526103, 8.79752994, 32.1689662
290.9125, 22.0020599, -5.52197673E-02, 17.7714861, 7.51528863, 25.8462244, 3.14496012E-03, -1.69345984E-02, 1.06653193, 1.88673233, -0.286791256, 6.46632182, 8.034957284E-04, -7.022561331E-04, 1.04526535, 8.79245568, 32.1494131
291.4125, 22.0020599, -5.522058236E-02, 17.7690321, 7.51475407, 25.8435275, 3.145453451E-03, -1.693404762E-02, 1.06653926, 1.88607484, -0.286693298, 6.46640624, 8.035077418E-04, -7.013672475E-04, 1.04527011, 8.78739453, 32.1300021
291.9125, 22.0020599, -5.522139368E-02, 17.766625, 7.51423117, 25.8408851, 3.145932033E-03, -1.69335047E-02, 1.06654702, 1.88542859, -0.286596547, 6.4664871, 8.035186651E-04, -7.004765839E-04, 1.04527531, 8.7823453, 32.1107342
292.4125, 22.0020599, -5.522220129E-02, 17.7642639, 7.51371971, 25.8382956, 3.146396282E-03, -1.693297362E-02, 1.06655521, 1.88479314, -0.286501049, 6.46656451, 8.035285114E-04, -6.995967934E-04, 1.04528092, 8.77730895, 32.0916054
292.9125, 22.0020599, -5.522300523E-02, 17.7619465, 7.51321938, 25.8357579, 3.146846891E-03, -1.69324582E-02, 1.06656381, 1.88416817, -0.286406694, 6.4666382, 8.035373207E-04, -6.987174231E-04, 1.04528695, 8.77228475, 32.072612
293.4125, 22.0020599, -5.522380553E-02, 17.759673, 7.51273016, 25.833271, 3.147284049E-03, -1.693194273E-02, 1.06657281, 1.88355343, -0.286313462, 6.46670853, 8.035451273E-04, -6.978457441E-04, 1.04529338, 8.76727343, 32.0537568
293.9125, 22.0020599, -5.522460223E-02, 17.7574406, 7.51225114, 25.8308316, 3.147707879E-03, -1.693144469E-02, 1.0665822, 1.88294857, -0.286221317, 6.46677539, 8.035519505E-04, -6.969856909E-04, 1.04530019, 8.76227356, 32.0350331
294.4125, 22.0009613, -5.522556179E-02, 17.7557475, 7.51192922, 25.8290469, 3.148152367E-03, -1.693129378E-02, 1.06661157, 1.88246082, -0.286148744, 6.46688147, 8.035680212E-04, -6.960713316E-04, 1.04532725, 8.7568357, 32.017202
294.9125, 22.0009613, -5.522635026E-02, 17.7535908, 7.51146871, 25.8266951, 3.148551441E-03, -1.693080716E-02, 1.06662171, 1.88187362, -0.286058112, 6.46694081, 8.035729454E-04, -6.952201206E-04, 1.04533487, 8.75186158, 31.9987385
295.4125, 22.0009613, -5.522713649E-02, 17.751473, 7.5110186, 25.8243891, 3.148938465E-03, -1.69303413E-02, 1.06663217, 1.88129555, -0.285968611, 6.46699747, 8.035769933E-04, -6.943670416E-04, 1.04534279, 8.74689937, 31.9804017
295.9125, 22.0009613, -5.522791912E-02, 17.7493928, 7.51057738, 25.8221263, 3.149313282E-03, -1.692987846E-02, 1.06664296, 1.88072616, -0.285880023, 6.46705061, 8.035801602E-04, -6.935206331E-04, 1.04535107, 8.74194956, 31.9621907
296.4125, 22.0009613, -5.522869833E-02, 17.7473488, 7.51014559, 25.8199059, 3.149676892E-03, -1.69294287E-02, 1.06665411, 1.8801654, -0.28579233, 6.46710093, 8.03582451E-04, -6.926759516E-04, 1.0453597, 8.73701096, 31.9441054
296.9125, 22.0009613, -5.522947412E-02, 17.7453399, 7.50972253, 25.8177266, 3.15002913E-03, -1.692898416E-02, 1.06666558, 1.8796128, -0.285705549, 6.46714826, 8.035839292E-04, -6.918283225E-04, 1.04536866, 8.73208476, 31.9261421
297.4125, 22.0009613, -5.523024655E-02, 17.7433653, 7.50930824, 25.815587, 3.150370541E-03, -1.692855835E-02, 1.06667737, 1.87906824, -0.285619633, 6.4671924, 8.035845706E-04, -6.910018719E-04, 1.04537793, 8.72717119, 31.9082997
297.9125, 22.0009613, -5.523101563E-02, 17.7414244, 7.50890196, 25.8134858, 3.15070116E-03, -1.692812622E-02, 1.06668946, 1.87853145, -0.285534504, 6.46723374, 8.035844299E-04, -6.901750728E-04, 1.04538754, 8.72226906, 31.8905774
298.4125, 22.0009613, -5.52317814E-02, 17.7395153, 7.50850452, 25.811423, 3.15102133E-03, -1.692771027E-02, 1.06670186, 1.87800221, -0.285450168, 6.46727208, 8.035835149E-04, -6.893506879E-04, 1.04539745, 8.71737934, 31.8729721
298.9125, 22.0009613, -5.523254388E-02, 17.7376387, 7.50811418, 25.8093967, 3.151331437E-03, -1.692729483E-02, 1.06671454, 1.87748026, -0.285366592, 6.46730772, 8.035818713E-04, -6.885240772E-04, 1.04540768, 8.71250129, 31.855483
299.4125, 22.0009613, -5.523330311E-02, 17.7357916, 7.50773183, 25.8074048, 3.151631498E-03, -1.692689908E-02, 1.0667275, 1.87696542, -0.285283733, 6.46734048, 8.035794721E-04, -6.877104467E-04, 1.04541818, 8.70763469, 31.8381111
299.70625, 22.0009613, -5.523374804E-02, 17.7347199, 7.50751064, 25.8062511, 3.151803367E-03, -1.692666448E-02, 1.06673526, 1.87666598, -0.285235411, 6.46735849, 8.035777291E-04, -6.872343554E-04, 1.0454245, 8.70478058, 31.8279453
300, 22.0009613, -5.523419187E-02, 17.7336582, 7.50729188, 25.8051086, 3.151971841E-03, -1.692644403E-02, 1.0667431, 1.87636884, -0.285187276, 6.46737544, 8.035757499E-04, -6.867540877E-04, 1.04543092, 8.70192981, 31.817818
